1.8012 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1428.3108 	DATA 	Keypress: space
1428.4736 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Scram2/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9647622626448304}
1428.4798 	EXP 	FaceSet: autoDraw = False
1428.4798 	EXP 	Colour: autoDraw = False
1428.4798 	EXP 	ISImarker: text = '+'
1428.4798 	EXP 	ISImarker: autoDraw = True
1430.1858 	EXP 	ISImarker: autoDraw = False
1430.1858 	EXP 	ISImarker: autoDraw = False
1430.1858 	EXP 	FaceSet: size = array([0.7, 0.3])
1430.1858 	EXP 	FaceSet: image = 'Images/Scram2/BM01_NC.jpg'
1430.1858 	EXP 	Colour: texRes = 128
1430.1858 	EXP 	Colour: size = array([0.7, 0.3])
1430.1858 	EXP 	Colour: image = 'Images/Blue.jpg'
1430.2833 	EXP 	FaceSet: autoDraw = True
1430.2833 	EXP 	Colour: autoDraw = True
1430.5178 	DATA 	Keypress: space
1430.6739 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Scram1/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0006879251870249847}
1430.6827 	EXP 	FaceSet: autoDraw = False
1430.6827 	EXP 	Colour: autoDraw = False
1430.6827 	EXP 	ISImarker: text = '+'
1430.6827 	EXP 	ISImarker: autoDraw = True
1432.2430 	EXP 	ISImarker: autoDraw = False
1432.2430 	EXP 	ISImarker: autoDraw = False
1432.2430 	EXP 	FaceSet: size = array([0.7, 0.3])
1432.2430 	EXP 	FaceSet: image = 'Images/Scram1/HM09_NC.jpg'
1432.2430 	EXP 	Colour: texRes = 128
1432.2430 	EXP 	Colour: size = array([0.7, 0.3])
1432.2430 	EXP 	Colour: image = 'Images/Blue.jpg'
1432.3407 	EXP 	FaceSet: autoDraw = True
1432.3407 	EXP 	Colour: autoDraw = True
1432.6035 	DATA 	Keypress: space
1432.7408 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Scram2/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9958823679259557}
1432.7497 	EXP 	FaceSet: autoDraw = False
1432.7497 	EXP 	Colour: autoDraw = False
1432.7497 	EXP 	ISImarker: text = '+'
1432.7497 	EXP 	ISImarker: autoDraw = True
1434.5629 	EXP 	ISImarker: autoDraw = False
1434.5629 	EXP 	ISImarker: autoDraw = False
1434.5629 	EXP 	FaceSet: size = array([0.7, 0.3])
1434.5629 	EXP 	FaceSet: image = 'Images/Scram2/BF07_NC.jpg'
1434.5629 	EXP 	Colour: texRes = 128
1434.5629 	EXP 	Colour: size = array([0.7, 0.3])
1434.5629 	EXP 	Colour: image = 'Images/Blue.jpg'
1434.6570 	EXP 	FaceSet: autoDraw = True
1434.6570 	EXP 	Colour: autoDraw = True
1434.9697 	DATA 	Keypress: space
1435.0531 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23975965807979494}
1435.0617 	EXP 	FaceSet: autoDraw = False
1435.0617 	EXP 	Colour: autoDraw = False
1435.0617 	EXP 	FaceSet: autoDraw = False
1435.0617 	EXP 	Colour: autoDraw = False
1435.0617 	EXP 	ISImarker: text = '+'
1435.0617 	EXP 	ISImarker: autoDraw = True
1436.8030 	EXP 	ISImarker: autoDraw = False
1436.8030 	EXP 	ISImarker: autoDraw = False
1436.8030 	EXP 	FaceSet: size = array([0.7, 0.3])
1436.8030 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
1436.8030 	EXP 	Colour: texRes = 128
1436.8030 	EXP 	Colour: size = array([0.7, 0.3])
1436.8030 	EXP 	Colour: image = 'Images/Blue.jpg'
1436.8980 	EXP 	FaceSet: autoDraw = True
1436.8980 	EXP 	Colour: autoDraw = True
1437.1684 	DATA 	Keypress: space
1437.2890 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Scram2/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23192838167496266}
1437.2972 	EXP 	FaceSet: autoDraw = False
1437.2972 	EXP 	Colour: autoDraw = False
1437.2972 	EXP 	ISImarker: text = '+'
1437.2972 	EXP 	ISImarker: autoDraw = True
1438.6841 	EXP 	ISImarker: autoDraw = False
1438.6841 	EXP 	ISImarker: autoDraw = False
1438.6841 	EXP 	FaceSet: size = array([0.7, 0.3])
1438.6841 	EXP 	FaceSet: image = 'Images/Scram2/AF10_NC.jpg'
1438.6841 	EXP 	Colour: texRes = 128
1438.6841 	EXP 	Colour: size = array([0.7, 0.3])
1438.6841 	EXP 	Colour: image = 'Images/Blue.jpg'
1438.7808 	EXP 	FaceSet: autoDraw = True
1438.7808 	EXP 	Colour: autoDraw = True
1439.0862 	DATA 	Keypress: space
1439.1698 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Scram2/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.030564678936407685}
1439.1789 	EXP 	FaceSet: autoDraw = False
1439.1789 	EXP 	Colour: autoDraw = False
1439.1789 	EXP 	ISImarker: text = '+'
1439.1789 	EXP 	ISImarker: autoDraw = True
1440.4592 	EXP 	ISImarker: autoDraw = False
1440.4592 	EXP 	ISImarker: autoDraw = False
1440.4592 	EXP 	FaceSet: size = array([0.7, 0.3])
1440.4592 	EXP 	FaceSet: image = 'Images/Scram2/AF01_NC.jpg'
1440.4592 	EXP 	Colour: texRes = 128
1440.4592 	EXP 	Colour: size = array([0.7, 0.3])
1440.4592 	EXP 	Colour: image = 'Images/Blue.jpg'
1440.5554 	EXP 	FaceSet: autoDraw = True
1440.5554 	EXP 	Colour: autoDraw = True
1440.9022 	DATA 	Keypress: space
1440.9462 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Scram2/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3257124610951796}
1440.9544 	EXP 	FaceSet: autoDraw = False
1440.9544 	EXP 	Colour: autoDraw = False
1440.9544 	EXP 	ISImarker: text = '+'
1440.9544 	EXP 	ISImarker: autoDraw = True
1442.1595 	EXP 	ISImarker: autoDraw = False
1442.1595 	EXP 	ISImarker: autoDraw = False
1442.1595 	EXP 	FaceSet: size = array([0.7, 0.3])
1442.1595 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
1442.1595 	EXP 	Colour: texRes = 128
1442.1595 	EXP 	Colour: size = array([0.7, 0.3])
1442.1595 	EXP 	Colour: image = 'Images/Blue.jpg'
1442.2548 	EXP 	FaceSet: autoDraw = True
1442.2548 	EXP 	Colour: autoDraw = True
1442.5049 	DATA 	Keypress: space
1442.6509 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7452625323265352}
1442.6592 	EXP 	FaceSet: autoDraw = False
1442.6592 	EXP 	Colour: autoDraw = False
1442.6592 	EXP 	ISImarker: text = '+'
1442.6592 	EXP 	ISImarker: autoDraw = True
1444.4864 	EXP 	ISImarker: autoDraw = False
1444.4864 	EXP 	ISImarker: autoDraw = False
1444.4864 	EXP 	FaceSet: size = array([0.7, 0.3])
1444.4864 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
1444.4864 	EXP 	Colour: texRes = 128
1444.4864 	EXP 	Colour: size = array([0.7, 0.3])
1444.4864 	EXP 	Colour: image = 'Images/Blue.jpg'
1444.5793 	EXP 	FaceSet: autoDraw = True
1444.5793 	EXP 	Colour: autoDraw = True
1444.8502 	DATA 	Keypress: space
1444.9705 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49399354825257}
1444.9793 	EXP 	FaceSet: autoDraw = False
1444.9793 	EXP 	Colour: autoDraw = False
1444.9793 	EXP 	ISImarker: text = '+'
1444.9793 	EXP 	ISImarker: autoDraw = True
1446.9152 	EXP 	ISImarker: autoDraw = False
1446.9152 	EXP 	ISImarker: autoDraw = False
1446.9152 	EXP 	FaceSet: size = array([0.7, 0.3])
1446.9152 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
1446.9152 	EXP 	Colour: texRes = 128
1446.9152 	EXP 	Colour: size = array([0.7, 0.3])
1446.9152 	EXP 	Colour: image = 'Images/Blue.jpg'
1447.0117 	EXP 	FaceSet: autoDraw = True
1447.0117 	EXP 	Colour: autoDraw = True
1447.3506 	DATA 	Keypress: space
1447.4043 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18467466618813977}
1447.4128 	EXP 	FaceSet: autoDraw = False
1447.4128 	EXP 	Colour: autoDraw = False
1447.4128 	EXP 	ISImarker: text = '+'
1447.4128 	EXP 	ISImarker: autoDraw = True
1448.6551 	EXP 	ISImarker: autoDraw = False
1448.6551 	EXP 	ISImarker: autoDraw = False
1448.6551 	EXP 	FaceSet: size = array([0.7, 0.3])
1448.6551 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
1448.6551 	EXP 	Colour: texRes = 128
1448.6551 	EXP 	Colour: size = array([0.7, 0.3])
1448.6551 	EXP 	Colour: image = 'Images/Blue.jpg'
1448.7529 	EXP 	FaceSet: autoDraw = True
1448.7529 	EXP 	Colour: autoDraw = True
1449.0622 	DATA 	Keypress: space
1449.1444 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.036392655954534225}
1449.1532 	EXP 	FaceSet: autoDraw = False
1449.1532 	EXP 	Colour: autoDraw = False
1449.1532 	EXP 	ISImarker: text = '+'
1449.1532 	EXP 	ISImarker: autoDraw = True
1450.7828 	EXP 	ISImarker: autoDraw = False
1450.7828 	EXP 	ISImarker: autoDraw = False
1450.7828 	EXP 	FaceSet: size = array([0.7, 0.3])
1450.7828 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
1450.7828 	EXP 	Colour: texRes = 128
1450.7828 	EXP 	Colour: size = array([0.7, 0.3])
1450.7828 	EXP 	Colour: image = 'Images/Blue.jpg'
1450.8773 	EXP 	FaceSet: autoDraw = True
1450.8773 	EXP 	Colour: autoDraw = True
1451.2132 	DATA 	Keypress: space
1451.2750 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46426586463932284}
1451.2829 	EXP 	FaceSet: autoDraw = False
1451.2829 	EXP 	Colour: autoDraw = False
1451.2829 	EXP 	ISImarker: text = '+'
1451.2829 	EXP 	ISImarker: autoDraw = True
1452.8754 	EXP 	ISImarker: autoDraw = False
1452.8754 	EXP 	ISImarker: autoDraw = False
1452.8754 	EXP 	FaceSet: size = array([0.7, 0.3])
1452.8754 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
1452.8754 	EXP 	Colour: texRes = 128
1452.8754 	EXP 	Colour: size = array([0.7, 0.3])
1452.8754 	EXP 	Colour: image = 'Images/Blue.jpg'
1452.9684 	EXP 	FaceSet: autoDraw = True
1452.9684 	EXP 	Colour: autoDraw = True
1453.2265 	DATA 	Keypress: space
1453.3652 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9679079792094736}
1453.3735 	EXP 	FaceSet: autoDraw = False
1453.3735 	EXP 	Colour: autoDraw = False
1453.3735 	EXP 	ISImarker: text = '+'
1453.3735 	EXP 	ISImarker: autoDraw = True
1455.0493 	EXP 	ISImarker: autoDraw = False
1455.0493 	EXP 	ISImarker: autoDraw = False
1455.0493 	EXP 	FaceSet: size = array([0.7, 0.3])
1455.0493 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
1455.0493 	EXP 	Colour: texRes = 128
1455.0493 	EXP 	Colour: size = array([0.7, 0.3])
1455.0493 	EXP 	Colour: image = 'Images/Yellow.jpg'
1455.1428 	EXP 	FaceSet: autoDraw = True
1455.1428 	EXP 	Colour: autoDraw = True
1455.4013 	DATA 	Keypress: space
1455.5400 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.60606204058038}
1455.5489 	EXP 	FaceSet: autoDraw = False
1455.5489 	EXP 	Colour: autoDraw = False
1455.5489 	EXP 	ISImarker: text = '+'
1455.5489 	EXP 	ISImarker: autoDraw = True
1456.9888 	EXP 	ISImarker: autoDraw = False
1456.9888 	EXP 	ISImarker: autoDraw = False
1456.9888 	EXP 	FaceSet: size = array([0.7, 0.3])
1456.9888 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
1456.9888 	EXP 	Colour: texRes = 128
1456.9888 	EXP 	Colour: size = array([0.7, 0.3])
1456.9888 	EXP 	Colour: image = 'Images/Blue.jpg'
1457.0838 	EXP 	FaceSet: autoDraw = True
1457.0838 	EXP 	Colour: autoDraw = True
1457.3466 	DATA 	Keypress: space
1457.4742 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.375029210281841}
1457.4826 	EXP 	FaceSet: autoDraw = False
1457.4826 	EXP 	Colour: autoDraw = False
1457.4826 	EXP 	ISImarker: text = '+'
1457.4826 	EXP 	ISImarker: autoDraw = True
1459.4354 	EXP 	ISImarker: autoDraw = False
1459.4354 	EXP 	ISImarker: autoDraw = False
1459.4354 	EXP 	FaceSet: size = array([0.7, 0.3])
1459.4354 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
1459.4354 	EXP 	Colour: texRes = 128
1459.4354 	EXP 	Colour: size = array([0.7, 0.3])
1459.4354 	EXP 	Colour: image = 'Images/Yellow.jpg'
1459.5330 	EXP 	FaceSet: autoDraw = True
1459.5330 	EXP 	Colour: autoDraw = True
1459.9288 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5505947352432977}
1459.9378 	EXP 	FaceSet: autoDraw = False
1459.9378 	EXP 	Colour: autoDraw = False
1459.9378 	EXP 	ISImarker: text = '+'
1459.9378 	EXP 	ISImarker: autoDraw = True
1461.6898 	EXP 	ISImarker: autoDraw = False
1461.6898 	EXP 	ISImarker: autoDraw = False
1461.6898 	EXP 	FaceSet: size = array([0.7, 0.3])
1461.6898 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
1461.6898 	EXP 	Colour: texRes = 128
1461.6898 	EXP 	Colour: size = array([0.7, 0.3])
1461.6898 	EXP 	Colour: image = 'Images/Blue.jpg'
1461.7823 	EXP 	FaceSet: autoDraw = True
1461.7823 	EXP 	Colour: autoDraw = True
1462.1451 	DATA 	Keypress: space
1462.1789 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1123919377407171}
1462.1858 	EXP 	FaceSet: autoDraw = False
1462.1858 	EXP 	Colour: autoDraw = False
1462.1858 	EXP 	ISImarker: text = '+'
1462.1858 	EXP 	ISImarker: autoDraw = True
1463.4918 	EXP 	ISImarker: autoDraw = False
1463.4918 	EXP 	ISImarker: autoDraw = False
1463.4918 	EXP 	FaceSet: size = array([0.7, 0.3])
1463.4918 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
1463.4918 	EXP 	Colour: texRes = 128
1463.4918 	EXP 	Colour: size = array([0.7, 0.3])
1463.4918 	EXP 	Colour: image = 'Images/Blue.jpg'
1463.5902 	EXP 	FaceSet: autoDraw = True
1463.5902 	EXP 	Colour: autoDraw = True
1463.9528 	DATA 	Keypress: space
1463.9776 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6647641829322217}
1463.9859 	EXP 	FaceSet: autoDraw = False
1463.9859 	EXP 	Colour: autoDraw = False
1463.9859 	EXP 	ISImarker: text = '+'
1463.9859 	EXP 	ISImarker: autoDraw = True
1465.3363 	EXP 	ISImarker: autoDraw = False
1465.3363 	EXP 	ISImarker: autoDraw = False
1465.3363 	EXP 	FaceSet: size = array([0.7, 0.3])
1465.3363 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
1465.3363 	EXP 	Colour: texRes = 128
1465.3363 	EXP 	Colour: size = array([0.7, 0.3])
1465.3363 	EXP 	Colour: image = 'Images/Blue.jpg'
1465.4313 	EXP 	FaceSet: autoDraw = True
1465.4313 	EXP 	Colour: autoDraw = True
1465.7143 	DATA 	Keypress: space
1465.8231 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3634874867374246}
1465.8314 	EXP 	FaceSet: autoDraw = False
1465.8314 	EXP 	Colour: autoDraw = False
1465.8314 	EXP 	ISImarker: text = '+'
1465.8314 	EXP 	ISImarker: autoDraw = True
1467.2627 	EXP 	ISImarker: autoDraw = False
1467.2627 	EXP 	ISImarker: autoDraw = False
1467.2627 	EXP 	FaceSet: size = array([0.7, 0.3])
1467.2627 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
1467.2627 	EXP 	Colour: texRes = 128
1467.2627 	EXP 	Colour: size = array([0.7, 0.3])
1467.2627 	EXP 	Colour: image = 'Images/Yellow.jpg'
1467.3557 	EXP 	FaceSet: autoDraw = True
1467.3557 	EXP 	Colour: autoDraw = True
1467.5977 	DATA 	Keypress: space
1467.7453 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9155941996303448}
1467.7536 	EXP 	FaceSet: autoDraw = False
1467.7536 	EXP 	Colour: autoDraw = False
1467.7536 	EXP 	ISImarker: text = '+'
1467.7536 	EXP 	ISImarker: autoDraw = True
1469.6082 	EXP 	ISImarker: autoDraw = False
1469.6082 	EXP 	ISImarker: autoDraw = False
1469.6082 	EXP 	FaceSet: size = array([0.7, 0.3])
1469.6082 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
1469.6082 	EXP 	Colour: texRes = 128
1469.6082 	EXP 	Colour: size = array([0.7, 0.3])
1469.6082 	EXP 	Colour: image = 'Images/Blue.jpg'
1469.7050 	EXP 	FaceSet: autoDraw = True
1469.7050 	EXP 	Colour: autoDraw = True
1470.1015 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40349662212467063}
1470.1109 	EXP 	FaceSet: autoDraw = False
1470.1109 	EXP 	Colour: autoDraw = False
1470.1109 	EXP 	ISImarker: text = '+'
1470.1109 	EXP 	ISImarker: autoDraw = True
1470.3272 	DATA 	Keypress: space
1471.7961 	EXP 	ISImarker: autoDraw = False
1471.7961 	EXP 	ISImarker: autoDraw = False
1471.7961 	EXP 	FaceSet: size = array([0.7, 0.3])
1471.7961 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
1471.7961 	EXP 	Colour: texRes = 128
1471.7961 	EXP 	Colour: size = array([0.7, 0.3])
1471.7961 	EXP 	Colour: image = 'Images/Yellow.jpg'
1471.8960 	EXP 	FaceSet: autoDraw = True
1471.8960 	EXP 	Colour: autoDraw = True
1472.2872 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.921711635827277}
1472.2958 	EXP 	FaceSet: autoDraw = False
1472.2958 	EXP 	Colour: autoDraw = False
1472.2958 	EXP 	ISImarker: text = '+'
1472.2958 	EXP 	ISImarker: autoDraw = True
1473.6706 	EXP 	ISImarker: autoDraw = False
1473.6706 	EXP 	ISImarker: autoDraw = False
1473.6706 	EXP 	FaceSet: size = array([0.7, 0.3])
1473.6706 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
1473.6706 	EXP 	Colour: texRes = 128
1473.6706 	EXP 	Colour: size = array([0.7, 0.3])
1473.6706 	EXP 	Colour: image = 'Images/Blue.jpg'
1473.7622 	EXP 	FaceSet: autoDraw = True
1473.7622 	EXP 	Colour: autoDraw = True
1474.0673 	DATA 	Keypress: space
1474.1581 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.017466824187156504}
1474.1665 	EXP 	FaceSet: autoDraw = False
1474.1665 	EXP 	Colour: autoDraw = False
1474.1665 	EXP 	ISImarker: text = '+'
1474.1665 	EXP 	ISImarker: autoDraw = True
1475.6840 	EXP 	ISImarker: autoDraw = False
1475.6840 	EXP 	ISImarker: autoDraw = False
1475.6840 	EXP 	FaceSet: size = array([0.7, 0.3])
1475.6840 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
1475.6840 	EXP 	Colour: texRes = 128
1475.6840 	EXP 	Colour: size = array([0.7, 0.3])
1475.6840 	EXP 	Colour: image = 'Images/Yellow.jpg'
1475.7782 	EXP 	FaceSet: autoDraw = True
1475.7782 	EXP 	Colour: autoDraw = True
1476.0127 	DATA 	Keypress: space
1476.1706 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5736341227927889}
1476.1788 	EXP 	FaceSet: autoDraw = False
1476.1788 	EXP 	Colour: autoDraw = False
1476.1788 	EXP 	ISImarker: text = '+'
1476.1788 	EXP 	ISImarker: autoDraw = True
1477.9803 	EXP 	ISImarker: autoDraw = False
1477.9803 	EXP 	ISImarker: autoDraw = False
1477.9803 	EXP 	FaceSet: size = array([0.7, 0.3])
1477.9803 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
1477.9803 	EXP 	Colour: texRes = 128
1477.9803 	EXP 	Colour: size = array([0.7, 0.3])
1477.9803 	EXP 	Colour: image = 'Images/Blue.jpg'
1478.0776 	EXP 	FaceSet: autoDraw = True
1478.0776 	EXP 	Colour: autoDraw = True
1478.4588 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4815009065668029}
1478.4674 	EXP 	FaceSet: autoDraw = False
1478.4674 	EXP 	Colour: autoDraw = False
1478.4674 	EXP 	ISImarker: text = '+'
1478.4674 	EXP 	ISImarker: autoDraw = True
1478.5196 	DATA 	Keypress: space
1480.0687 	EXP 	ISImarker: autoDraw = False
1480.0687 	EXP 	ISImarker: autoDraw = False
1480.0687 	EXP 	FaceSet: size = array([0.7, 0.3])
1480.0687 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
1480.0687 	EXP 	Colour: texRes = 128
1480.0687 	EXP 	Colour: size = array([0.7, 0.3])
1480.0687 	EXP 	Colour: image = 'Images/Blue.jpg'
1480.1603 	EXP 	FaceSet: autoDraw = True
1480.1603 	EXP 	Colour: autoDraw = True
1480.4708 	DATA 	Keypress: space
