1.8947 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
990.9496 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
990.9496 	EXP 	Colour: texRes = 128
990.9496 	EXP 	Colour: size = array([0.7, 0.3])
990.9496 	EXP 	Colour: image = 'Images/Blue.jpg'
991.0372 	EXP 	FaceSet: autoDraw = True
991.0372 	EXP 	Colour: autoDraw = True
991.3496 	DATA 	Keypress: space
991.4317 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40627235988994603}
991.4384 	EXP 	FaceSet: autoDraw = False
991.4384 	EXP 	Colour: autoDraw = False
991.4384 	EXP 	FaceSet: autoDraw = False
991.4384 	EXP 	Colour: autoDraw = False
991.4384 	EXP 	ISImarker: text = '+'
991.4384 	EXP 	ISImarker: autoDraw = True
992.9057 	EXP 	ISImarker: autoDraw = False
992.9057 	EXP 	ISImarker: autoDraw = False
992.9057 	EXP 	FaceSet: size = array([0.7, 0.3])
992.9057 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
992.9057 	EXP 	Colour: texRes = 128
992.9057 	EXP 	Colour: size = array([0.7, 0.3])
992.9057 	EXP 	Colour: image = 'Images/Yellow.jpg'
993.0032 	EXP 	FaceSet: autoDraw = True
993.0032 	EXP 	Colour: autoDraw = True
993.4119 	EXP 	FaceSet: autoDraw = False
993.4119 	EXP 	Colour: autoDraw = False
993.4119 	EXP 	BreakText2: text = 'Please take a break if needed.'
993.4119 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
993.4119 	EXP 	EndBlockText: autoDraw = True
993.4119 	EXP 	BreakText2: autoDraw = True
993.4119 	EXP 	PressToContinue: autoDraw = True
994.6853 	DATA 	Keypress: space
994.6925 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_2/YellowScramStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
994.7044 	EXP 	EndBlockText: autoDraw = False
994.7044 	EXP 	BreakText2: autoDraw = False
994.7044 	EXP 	PressToContinue: autoDraw = False
994.7044 	EXP 	text_2: pos = array([ 0. , -0.1])
994.7044 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
994.7044 	EXP 	text_3: pos = array([ 0.  , -0.25])
994.7044 	EXP 	text_3: text = "Please press 'spacebar' to begin."
994.7044 	EXP 	TaskBlock: text = '  Task block:'
994.7044 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
994.7044 	EXP 	BlockNo1: text = 5
994.7044 	EXP 	BlockNo1: height = 0.05
994.7044 	EXP 	OfBlock: text = 'of 6.'
994.7044 	EXP 	text_2: autoDraw = True
994.7044 	EXP 	TaskBlock: autoDraw = True
994.7044 	EXP 	BlockNo1: autoDraw = True
994.7044 	EXP 	OfBlock: autoDraw = True
994.7044 	EXP 	BlockNo1: text = '5'
997.7013 	EXP 	text_3: autoDraw = True
997.8074 	DATA 	Keypress: space
997.8483 	EXP 	Imported Conditions/Version_2/YellowScramStop.xlsx as conditions, 80 conditions, 8 params
997.8487 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
997.8490 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Scram2/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46719820189093064}
997.8541 	EXP 	text_2: autoDraw = False
997.8541 	EXP 	text_3: autoDraw = False
997.8541 	EXP 	TaskBlock: autoDraw = False
997.8541 	EXP 	BlockNo1: autoDraw = False
997.8541 	EXP 	OfBlock: autoDraw = False
997.8541 	EXP 	ISImarker: text = '+'
997.8541 	EXP 	ISImarker: autoDraw = True
999.7146 	EXP 	ISImarker: autoDraw = False
999.7146 	EXP 	ISImarker: autoDraw = False
999.7146 	EXP 	FaceSet: size = array([0.7, 0.3])
999.7146 	EXP 	FaceSet: image = 'Images/Scram2/HM09_NC.jpg'
999.7146 	EXP 	Colour: texRes = 128
999.7146 	EXP 	Colour: size = array([0.7, 0.3])
999.7146 	EXP 	Colour: image = 'Images/Blue.jpg'
999.8108 	EXP 	FaceSet: autoDraw = True
999.8108 	EXP 	Colour: autoDraw = True
1000.2114 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Scram2/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.564231421897386}
1000.2172 	EXP 	FaceSet: autoDraw = False
1000.2172 	EXP 	Colour: autoDraw = False
1000.2172 	EXP 	ISImarker: text = '+'
1000.2172 	EXP 	ISImarker: autoDraw = True
1000.2461 	DATA 	Keypress: space
1001.5466 	EXP 	ISImarker: autoDraw = False
1001.5466 	EXP 	ISImarker: autoDraw = False
1001.5466 	EXP 	FaceSet: size = array([0.7, 0.3])
1001.5466 	EXP 	FaceSet: image = 'Images/Scram2/HM06_NC.jpg'
1001.5466 	EXP 	Colour: texRes = 128
1001.5466 	EXP 	Colour: size = array([0.7, 0.3])
1001.5466 	EXP 	Colour: image = 'Images/Blue.jpg'
1001.6341 	EXP 	FaceSet: autoDraw = True
1001.6341 	EXP 	Colour: autoDraw = True
1001.9011 	DATA 	Keypress: space
1002.0290 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Scram1/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.846238330522312}
1002.0348 	EXP 	FaceSet: autoDraw = False
1002.0348 	EXP 	Colour: autoDraw = False
1002.0348 	EXP 	FaceSet: autoDraw = False
1002.0348 	EXP 	Colour: autoDraw = False
1002.0348 	EXP 	ISImarker: text = '+'
1002.0348 	EXP 	ISImarker: autoDraw = True
1003.8075 	EXP 	ISImarker: autoDraw = False
1003.8075 	EXP 	ISImarker: autoDraw = False
1003.8075 	EXP 	FaceSet: size = array([0.7, 0.3])
1003.8075 	EXP 	FaceSet: image = 'Images/Scram1/AM31NES.jpg'
1003.8075 	EXP 	Colour: texRes = 128
1003.8075 	EXP 	Colour: size = array([0.7, 0.3])
1003.8075 	EXP 	Colour: image = 'Images/Blue.jpg'
1003.9001 	EXP 	FaceSet: autoDraw = True
1003.9001 	EXP 	Colour: autoDraw = True
1004.1386 	DATA 	Keypress: space
1004.2951 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Scram2/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3566483684653988}
1004.3020 	EXP 	FaceSet: autoDraw = False
1004.3020 	EXP 	Colour: autoDraw = False
1004.3020 	EXP 	FaceSet: autoDraw = False
1004.3020 	EXP 	Colour: autoDraw = False
1004.3020 	EXP 	ISImarker: text = '+'
1004.3020 	EXP 	ISImarker: autoDraw = True
1005.8706 	EXP 	ISImarker: autoDraw = False
1005.8706 	EXP 	ISImarker: autoDraw = False
1005.8706 	EXP 	FaceSet: size = array([0.7, 0.3])
1005.8706 	EXP 	FaceSet: image = 'Images/Scram2/AM03NES.jpg'
1005.8706 	EXP 	Colour: texRes = 128
1005.8706 	EXP 	Colour: size = array([0.7, 0.3])
1005.8706 	EXP 	Colour: image = 'Images/Yellow.jpg'
1005.9579 	EXP 	FaceSet: autoDraw = True
1005.9579 	EXP 	Colour: autoDraw = True
1006.2453 	DATA 	Keypress: space
1006.3524 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Scram2/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6300515820310504}
1006.3583 	EXP 	FaceSet: autoDraw = False
1006.3583 	EXP 	Colour: autoDraw = False
1006.3583 	EXP 	FaceSet: autoDraw = False
1006.3583 	EXP 	Colour: autoDraw = False
1006.3583 	EXP 	ISImarker: text = '+'
1006.3583 	EXP 	ISImarker: autoDraw = True
1008.0237 	EXP 	ISImarker: autoDraw = False
1008.0237 	EXP 	ISImarker: autoDraw = False
1008.0237 	EXP 	FaceSet: size = array([0.7, 0.3])
1008.0237 	EXP 	FaceSet: image = 'Images/Scram2/BM01_NC.jpg'
1008.0237 	EXP 	Colour: texRes = 128
1008.0237 	EXP 	Colour: size = array([0.7, 0.3])
1008.0237 	EXP 	Colour: image = 'Images/Blue.jpg'
1008.1155 	EXP 	FaceSet: autoDraw = True
1008.1155 	EXP 	Colour: autoDraw = True
1008.4777 	DATA 	Keypress: space
1008.5103 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Scram1/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9681952009545239}
1008.5161 	EXP 	FaceSet: autoDraw = False
1008.5161 	EXP 	Colour: autoDraw = False
1008.5161 	EXP 	FaceSet: autoDraw = False
1008.5161 	EXP 	Colour: autoDraw = False
1008.5161 	EXP 	ISImarker: text = '+'
1008.5161 	EXP 	ISImarker: autoDraw = True
1010.0134 	EXP 	ISImarker: autoDraw = False
1010.0134 	EXP 	ISImarker: autoDraw = False
1010.0134 	EXP 	FaceSet: size = array([0.7, 0.3])
1010.0134 	EXP 	FaceSet: image = 'Images/Scram1/HM09_NC.jpg'
1010.0134 	EXP 	Colour: texRes = 128
1010.0134 	EXP 	Colour: size = array([0.7, 0.3])
1010.0134 	EXP 	Colour: image = 'Images/Blue.jpg'
1010.1065 	EXP 	FaceSet: autoDraw = True
1010.1065 	EXP 	Colour: autoDraw = True
1010.4450 	DATA 	Keypress: space
1010.5017 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Scram2/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21646267744166114}
1010.5087 	EXP 	FaceSet: autoDraw = False
1010.5087 	EXP 	Colour: autoDraw = False
1010.5087 	EXP 	FaceSet: autoDraw = False
1010.5087 	EXP 	Colour: autoDraw = False
1010.5087 	EXP 	ISImarker: text = '+'
1010.5087 	EXP 	ISImarker: autoDraw = True
1012.3788 	EXP 	ISImarker: autoDraw = False
1012.3788 	EXP 	ISImarker: autoDraw = False
1012.3788 	EXP 	FaceSet: size = array([0.7, 0.3])
1012.3788 	EXP 	FaceSet: image = 'Images/Scram2/BF07_NC.jpg'
1012.3788 	EXP 	Colour: texRes = 128
1012.3788 	EXP 	Colour: size = array([0.7, 0.3])
1012.3788 	EXP 	Colour: image = 'Images/Blue.jpg'
1012.4725 	EXP 	FaceSet: autoDraw = True
1012.4725 	EXP 	Colour: autoDraw = True
1012.7325 	DATA 	Keypress: space
1012.8716 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9846643703258401}
1012.8789 	EXP 	FaceSet: autoDraw = False
1012.8789 	EXP 	Colour: autoDraw = False
1012.8789 	EXP 	ISImarker: text = '+'
1012.8789 	EXP 	ISImarker: autoDraw = True
1014.4679 	EXP 	ISImarker: autoDraw = False
1014.4679 	EXP 	ISImarker: autoDraw = False
1014.4679 	EXP 	FaceSet: size = array([0.7, 0.3])
1014.4679 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
1014.4679 	EXP 	Colour: texRes = 128
1014.4679 	EXP 	Colour: size = array([0.7, 0.3])
1014.4679 	EXP 	Colour: image = 'Images/Blue.jpg'
1014.5636 	EXP 	FaceSet: autoDraw = True
1014.5636 	EXP 	Colour: autoDraw = True
1014.7768 	DATA 	Keypress: space
1014.9574 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Scram2/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2443614348279377}
1014.9629 	EXP 	FaceSet: autoDraw = False
1014.9629 	EXP 	Colour: autoDraw = False
1014.9629 	EXP 	FaceSet: autoDraw = False
1014.9629 	EXP 	Colour: autoDraw = False
1014.9629 	EXP 	ISImarker: text = '+'
1014.9629 	EXP 	ISImarker: autoDraw = True
1016.2658 	EXP 	ISImarker: autoDraw = False
1016.2658 	EXP 	ISImarker: autoDraw = False
1016.2658 	EXP 	FaceSet: size = array([0.7, 0.3])
1016.2658 	EXP 	FaceSet: image = 'Images/Scram2/AF10_NC.jpg'
1016.2658 	EXP 	Colour: texRes = 128
1016.2658 	EXP 	Colour: size = array([0.7, 0.3])
1016.2658 	EXP 	Colour: image = 'Images/Blue.jpg'
1016.3630 	EXP 	FaceSet: autoDraw = True
1016.3630 	EXP 	Colour: autoDraw = True
1016.6348 	DATA 	Keypress: space
1016.7585 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Scram2/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5418077894665677}
1016.7653 	EXP 	FaceSet: autoDraw = False
1016.7653 	EXP 	Colour: autoDraw = False
1016.7653 	EXP 	FaceSet: autoDraw = False
1016.7653 	EXP 	Colour: autoDraw = False
1016.7653 	EXP 	ISImarker: text = '+'
1016.7653 	EXP 	ISImarker: autoDraw = True
1018.5679 	EXP 	ISImarker: autoDraw = False
1018.5679 	EXP 	ISImarker: autoDraw = False
1018.5679 	EXP 	FaceSet: size = array([0.7, 0.3])
1018.5679 	EXP 	FaceSet: image = 'Images/Scram2/AF01_NC.jpg'
1018.5679 	EXP 	Colour: texRes = 128
1018.5679 	EXP 	Colour: size = array([0.7, 0.3])
1018.5679 	EXP 	Colour: image = 'Images/Blue.jpg'
1018.6624 	EXP 	FaceSet: autoDraw = True
1018.6624 	EXP 	Colour: autoDraw = True
1018.9369 	DATA 	Keypress: space
1019.0560 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Scram2/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5679342954932528}
1019.0617 	EXP 	FaceSet: autoDraw = False
1019.0617 	EXP 	Colour: autoDraw = False
1019.0617 	EXP 	FaceSet: autoDraw = False
1019.0617 	EXP 	Colour: autoDraw = False
1019.0617 	EXP 	ISImarker: text = '+'
1019.0617 	EXP 	ISImarker: autoDraw = True
1020.8929 	EXP 	ISImarker: autoDraw = False
1020.8929 	EXP 	ISImarker: autoDraw = False
1020.8929 	EXP 	FaceSet: size = array([0.7, 0.3])
1020.8929 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
1020.8929 	EXP 	Colour: texRes = 128
1020.8929 	EXP 	Colour: size = array([0.7, 0.3])
1020.8929 	EXP 	Colour: image = 'Images/Blue.jpg'
1020.9865 	EXP 	FaceSet: autoDraw = True
1020.9865 	EXP 	Colour: autoDraw = True
1021.2855 	DATA 	Keypress: space
1021.3812 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8825179199303765}
1021.3876 	EXP 	FaceSet: autoDraw = False
1021.3876 	EXP 	Colour: autoDraw = False
1021.3876 	EXP 	ISImarker: text = '+'
1021.3876 	EXP 	ISImarker: autoDraw = True
1023.2094 	EXP 	ISImarker: autoDraw = False
1023.2094 	EXP 	ISImarker: autoDraw = False
1023.2094 	EXP 	FaceSet: size = array([0.7, 0.3])
1023.2094 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
1023.2094 	EXP 	Colour: texRes = 128
1023.2094 	EXP 	Colour: size = array([0.7, 0.3])
1023.2094 	EXP 	Colour: image = 'Images/Blue.jpg'
1023.3027 	EXP 	FaceSet: autoDraw = True
1023.3027 	EXP 	Colour: autoDraw = True
1023.5413 	DATA 	Keypress: space
1023.6973 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21043647733489834}
1023.7034 	EXP 	FaceSet: autoDraw = False
1023.7034 	EXP 	Colour: autoDraw = False
1023.7034 	EXP 	FaceSet: autoDraw = False
1023.7034 	EXP 	Colour: autoDraw = False
1023.7034 	EXP 	ISImarker: text = '+'
1023.7034 	EXP 	ISImarker: autoDraw = True
1025.6227 	EXP 	ISImarker: autoDraw = False
1025.6227 	EXP 	ISImarker: autoDraw = False
1025.6227 	EXP 	FaceSet: size = array([0.7, 0.3])
1025.6227 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
1025.6227 	EXP 	Colour: texRes = 128
1025.6227 	EXP 	Colour: size = array([0.7, 0.3])
1025.6227 	EXP 	Colour: image = 'Images/Blue.jpg'
1025.7103 	EXP 	FaceSet: autoDraw = True
1025.7103 	EXP 	Colour: autoDraw = True
1025.9307 	DATA 	Keypress: space
1026.1066 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.048118244636673246}
1026.1126 	EXP 	FaceSet: autoDraw = False
1026.1126 	EXP 	Colour: autoDraw = False
1026.1126 	EXP 	FaceSet: autoDraw = False
1026.1126 	EXP 	Colour: autoDraw = False
1026.1126 	EXP 	ISImarker: text = '+'
1026.1126 	EXP 	ISImarker: autoDraw = True
1027.4163 	EXP 	ISImarker: autoDraw = False
1027.4163 	EXP 	ISImarker: autoDraw = False
1027.4163 	EXP 	FaceSet: size = array([0.7, 0.3])
1027.4163 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
1027.4163 	EXP 	Colour: texRes = 128
1027.4163 	EXP 	Colour: size = array([0.7, 0.3])
1027.4163 	EXP 	Colour: image = 'Images/Blue.jpg'
1027.5098 	EXP 	FaceSet: autoDraw = True
1027.5098 	EXP 	Colour: autoDraw = True
1027.7515 	DATA 	Keypress: space
1027.9038 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5072407620323995}
1027.9098 	EXP 	FaceSet: autoDraw = False
1027.9098 	EXP 	Colour: autoDraw = False
1027.9098 	EXP 	ISImarker: text = '+'
1027.9098 	EXP 	ISImarker: autoDraw = True
1029.3866 	EXP 	ISImarker: autoDraw = False
1029.3866 	EXP 	ISImarker: autoDraw = False
1029.3866 	EXP 	FaceSet: size = array([0.7, 0.3])
1029.3866 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
1029.3866 	EXP 	Colour: texRes = 128
1029.3866 	EXP 	Colour: size = array([0.7, 0.3])
1029.3866 	EXP 	Colour: image = 'Images/Blue.jpg'
1029.4842 	EXP 	FaceSet: autoDraw = True
1029.4842 	EXP 	Colour: autoDraw = True
1029.7093 	DATA 	Keypress: space
1029.8785 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8332736468200919}
1029.8840 	EXP 	FaceSet: autoDraw = False
1029.8840 	EXP 	Colour: autoDraw = False
1029.8840 	EXP 	FaceSet: autoDraw = False
1029.8840 	EXP 	Colour: autoDraw = False
1029.8840 	EXP 	ISImarker: text = '+'
1029.8840 	EXP 	ISImarker: autoDraw = True
1031.3273 	EXP 	ISImarker: autoDraw = False
1031.3273 	EXP 	ISImarker: autoDraw = False
1031.3273 	EXP 	FaceSet: size = array([0.7, 0.3])
1031.3273 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
1031.3273 	EXP 	Colour: texRes = 128
1031.3273 	EXP 	Colour: size = array([0.7, 0.3])
1031.3273 	EXP 	Colour: image = 'Images/Blue.jpg'
1031.4251 	EXP 	FaceSet: autoDraw = True
1031.4251 	EXP 	Colour: autoDraw = True
1031.6792 	DATA 	Keypress: space
1031.8178 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5524440306249002}
1031.8242 	EXP 	FaceSet: autoDraw = False
1031.8242 	EXP 	Colour: autoDraw = False
1031.8242 	EXP 	ISImarker: text = '+'
1031.8242 	EXP 	ISImarker: autoDraw = True
1033.5461 	EXP 	ISImarker: autoDraw = False
1033.5461 	EXP 	ISImarker: autoDraw = False
1033.5461 	EXP 	FaceSet: size = array([0.7, 0.3])
1033.5461 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
1033.5461 	EXP 	Colour: texRes = 128
1033.5461 	EXP 	Colour: size = array([0.7, 0.3])
1033.5461 	EXP 	Colour: image = 'Images/Yellow.jpg'
1033.6414 	EXP 	FaceSet: autoDraw = True
1033.6414 	EXP 	Colour: autoDraw = True
1033.8501 	DATA 	Keypress: space
1034.0362 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13699730503466545}
1034.0396 	DATA 	Keypress: space
1034.0421 	EXP 	FaceSet: autoDraw = False
1034.0421 	EXP 	Colour: autoDraw = False
1034.0421 	EXP 	FaceSet: autoDraw = False
1034.0421 	EXP 	Colour: autoDraw = False
1034.0421 	EXP 	ISImarker: text = '+'
1034.0421 	EXP 	ISImarker: autoDraw = True
1035.4579 	EXP 	ISImarker: autoDraw = False
1035.4579 	EXP 	ISImarker: autoDraw = False
1035.4579 	EXP 	FaceSet: size = array([0.7, 0.3])
1035.4579 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
1035.4579 	EXP 	Colour: texRes = 128
1035.4579 	EXP 	Colour: size = array([0.7, 0.3])
1035.4579 	EXP 	Colour: image = 'Images/Blue.jpg'
1035.5575 	EXP 	FaceSet: autoDraw = True
1035.5575 	EXP 	Colour: autoDraw = True
1035.7327 	DATA 	Keypress: space
1035.9479 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2886954903206703}
1035.9533 	EXP 	FaceSet: autoDraw = False
1035.9533 	EXP 	Colour: autoDraw = False
1035.9533 	EXP 	ISImarker: text = '+'
1035.9533 	EXP 	ISImarker: autoDraw = True
1037.7271 	EXP 	ISImarker: autoDraw = False
1037.7271 	EXP 	ISImarker: autoDraw = False
1037.7271 	EXP 	FaceSet: size = array([0.7, 0.3])
1037.7271 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
1037.7271 	EXP 	Colour: texRes = 128
1037.7271 	EXP 	Colour: size = array([0.7, 0.3])
1037.7271 	EXP 	Colour: image = 'Images/Yellow.jpg'
1037.8234 	EXP 	FaceSet: autoDraw = True
1037.8234 	EXP 	Colour: autoDraw = True
1038.0345 	DATA 	Keypress: space
1038.2227 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5210471780653185}
1038.2308 	EXP 	FaceSet: autoDraw = False
1038.2308 	EXP 	Colour: autoDraw = False
1038.2308 	EXP 	ISImarker: text = '+'
1038.2308 	EXP 	ISImarker: autoDraw = True
1038.2758 	DATA 	Keypress: space
1040.0197 	EXP 	ISImarker: autoDraw = False
1040.0197 	EXP 	ISImarker: autoDraw = False
1040.0197 	EXP 	FaceSet: size = array([0.7, 0.3])
1040.0197 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
1040.0197 	EXP 	Colour: texRes = 128
1040.0197 	EXP 	Colour: size = array([0.7, 0.3])
1040.0197 	EXP 	Colour: image = 'Images/Blue.jpg'
1040.1144 	EXP 	FaceSet: autoDraw = True
1040.1144 	EXP 	Colour: autoDraw = True
1040.4449 	DATA 	Keypress: space
1040.5094 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7192207106921986}
1040.5162 	EXP 	FaceSet: autoDraw = False
1040.5162 	EXP 	Colour: autoDraw = False
1040.5162 	EXP 	FaceSet: autoDraw = False
1040.5162 	EXP 	Colour: autoDraw = False
1040.5162 	EXP 	ISImarker: text = '+'
1040.5162 	EXP 	ISImarker: autoDraw = True
1042.0245 	EXP 	ISImarker: autoDraw = False
1042.0245 	EXP 	ISImarker: autoDraw = False
1042.0245 	EXP 	FaceSet: size = array([0.7, 0.3])
1042.0245 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
1042.0245 	EXP 	Colour: texRes = 128
1042.0245 	EXP 	Colour: size = array([0.7, 0.3])
1042.0245 	EXP 	Colour: image = 'Images/Blue.jpg'
1042.1221 	EXP 	FaceSet: autoDraw = True
