1.1354 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1061.7713 	EXP 	ISImarker: autoDraw = False
1061.7713 	EXP 	FaceSet: size = array([0.7, 0.3])
1061.7713 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
1061.7713 	EXP 	Colour: texRes = 128
1061.7713 	EXP 	Colour: size = array([0.7, 0.3])
1061.7713 	EXP 	Colour: image = 'Images/Blue.jpg'
1061.8646 	EXP 	FaceSet: autoDraw = True
1061.8646 	EXP 	Colour: autoDraw = True
1062.1443 	DATA 	Keypress: space
1062.2588 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5072407620323995}
1062.2643 	EXP 	FaceSet: autoDraw = False
1062.2643 	EXP 	Colour: autoDraw = False
1062.2643 	EXP 	FaceSet: autoDraw = False
1062.2643 	EXP 	Colour: autoDraw = False
1062.2643 	EXP 	ISImarker: text = '+'
1062.2643 	EXP 	ISImarker: autoDraw = True
1063.7171 	EXP 	ISImarker: autoDraw = False
1063.7171 	EXP 	ISImarker: autoDraw = False
1063.7171 	EXP 	FaceSet: size = array([0.7, 0.3])
1063.7171 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
1063.7171 	EXP 	Colour: texRes = 128
1063.7171 	EXP 	Colour: size = array([0.7, 0.3])
1063.7171 	EXP 	Colour: image = 'Images/Blue.jpg'
1063.8143 	EXP 	FaceSet: autoDraw = True
1063.8143 	EXP 	Colour: autoDraw = True
1064.0846 	DATA 	Keypress: space
1064.2084 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8332736468200919}
1064.2141 	EXP 	FaceSet: autoDraw = False
1064.2141 	EXP 	Colour: autoDraw = False
1064.2141 	EXP 	FaceSet: autoDraw = False
1064.2141 	EXP 	Colour: autoDraw = False
1064.2141 	EXP 	ISImarker: text = '+'
1064.2141 	EXP 	ISImarker: autoDraw = True
1065.8944 	EXP 	ISImarker: autoDraw = False
1065.8944 	EXP 	ISImarker: autoDraw = False
1065.8944 	EXP 	FaceSet: size = array([0.7, 0.3])
1065.8944 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
1065.8944 	EXP 	Colour: texRes = 128
1065.8944 	EXP 	Colour: size = array([0.7, 0.3])
1065.8944 	EXP 	Colour: image = 'Images/Blue.jpg'
1065.9885 	EXP 	FaceSet: autoDraw = True
1065.9885 	EXP 	Colour: autoDraw = True
1066.3172 	DATA 	Keypress: space
1066.3808 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5524440306249002}
1066.3877 	EXP 	FaceSet: autoDraw = False
1066.3877 	EXP 	Colour: autoDraw = False
1066.3877 	EXP 	ISImarker: text = '+'
1066.3877 	EXP 	ISImarker: autoDraw = True
1068.2942 	EXP 	ISImarker: autoDraw = False
1068.2942 	EXP 	ISImarker: autoDraw = False
1068.2942 	EXP 	FaceSet: size = array([0.7, 0.3])
1068.2942 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
1068.2942 	EXP 	Colour: texRes = 128
1068.2942 	EXP 	Colour: size = array([0.7, 0.3])
1068.2942 	EXP 	Colour: image = 'Images/Yellow.jpg'
1068.3881 	EXP 	FaceSet: autoDraw = True
1068.3881 	EXP 	Colour: autoDraw = True
1068.7819 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13699730503466545}
1068.7875 	EXP 	FaceSet: autoDraw = False
1068.7875 	EXP 	Colour: autoDraw = False
1068.7875 	EXP 	FaceSet: autoDraw = False
1068.7875 	EXP 	Colour: autoDraw = False
1068.7875 	EXP 	ISImarker: text = '+'
1068.7875 	EXP 	ISImarker: autoDraw = True
1070.0777 	EXP 	ISImarker: autoDraw = False
1070.0777 	EXP 	ISImarker: autoDraw = False
1070.0777 	EXP 	FaceSet: size = array([0.7, 0.3])
1070.0777 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
1070.0777 	EXP 	Colour: texRes = 128
1070.0777 	EXP 	Colour: size = array([0.7, 0.3])
1070.0777 	EXP 	Colour: image = 'Images/Blue.jpg'
1070.1708 	EXP 	FaceSet: autoDraw = True
1070.1708 	EXP 	Colour: autoDraw = True
1070.4584 	DATA 	Keypress: space
1070.5683 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2886954903206703}
1070.5770 	EXP 	FaceSet: autoDraw = False
1070.5770 	EXP 	Colour: autoDraw = False
1070.5770 	EXP 	FaceSet: autoDraw = False
1070.5770 	EXP 	Colour: autoDraw = False
1070.5770 	EXP 	ISImarker: text = '+'
1070.5770 	EXP 	ISImarker: autoDraw = True
1072.5788 	EXP 	ISImarker: autoDraw = False
1072.5788 	EXP 	ISImarker: autoDraw = False
1072.5788 	EXP 	FaceSet: size = array([0.7, 0.3])
1072.5788 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
1072.5788 	EXP 	Colour: texRes = 128
1072.5788 	EXP 	Colour: size = array([0.7, 0.3])
1072.5788 	EXP 	Colour: image = 'Images/Yellow.jpg'
1072.6784 	EXP 	FaceSet: autoDraw = True
1072.6784 	EXP 	Colour: autoDraw = True
1073.0727 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5210471780653185}
1073.0820 	EXP 	FaceSet: autoDraw = False
1073.0820 	EXP 	Colour: autoDraw = False
1073.0820 	EXP 	ISImarker: text = '+'
1073.0820 	EXP 	ISImarker: autoDraw = True
1074.4913 	EXP 	ISImarker: autoDraw = False
1074.4913 	EXP 	ISImarker: autoDraw = False
1074.4913 	EXP 	FaceSet: size = array([0.7, 0.3])
1074.4913 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
1074.4913 	EXP 	Colour: texRes = 128
1074.4913 	EXP 	Colour: size = array([0.7, 0.3])
1074.4913 	EXP 	Colour: image = 'Images/Blue.jpg'
1074.5863 	EXP 	FaceSet: autoDraw = True
1074.5863 	EXP 	Colour: autoDraw = True
1074.8491 	DATA 	Keypress: space
1074.9800 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7192207106921986}
1074.9853 	EXP 	FaceSet: autoDraw = False
1074.9853 	EXP 	Colour: autoDraw = False
1074.9853 	EXP 	FaceSet: autoDraw = False
1074.9853 	EXP 	Colour: autoDraw = False
1074.9853 	EXP 	ISImarker: text = '+'
1074.9853 	EXP 	ISImarker: autoDraw = True
1076.4831 	EXP 	ISImarker: autoDraw = False
1076.4831 	EXP 	ISImarker: autoDraw = False
1076.4831 	EXP 	FaceSet: size = array([0.7, 0.3])
1076.4831 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
1076.4831 	EXP 	Colour: texRes = 128
1076.4831 	EXP 	Colour: size = array([0.7, 0.3])
1076.4831 	EXP 	Colour: image = 'Images/Blue.jpg'
1076.5772 	EXP 	FaceSet: autoDraw = True
1076.5772 	EXP 	Colour: autoDraw = True
1076.9065 	DATA 	Keypress: space
1076.9743 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3856706921106089}
1076.9830 	EXP 	FaceSet: autoDraw = False
1076.9830 	EXP 	Colour: autoDraw = False
1076.9830 	EXP 	ISImarker: text = '+'
1076.9830 	EXP 	ISImarker: autoDraw = True
1078.9418 	EXP 	ISImarker: autoDraw = False
1078.9418 	EXP 	ISImarker: autoDraw = False
1078.9418 	EXP 	FaceSet: size = array([0.7, 0.3])
1078.9418 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
1078.9418 	EXP 	Colour: texRes = 128
1078.9418 	EXP 	Colour: size = array([0.7, 0.3])
1078.9418 	EXP 	Colour: image = 'Images/Blue.jpg'
1079.0349 	EXP 	FaceSet: autoDraw = True
1079.0349 	EXP 	Colour: autoDraw = True
1079.3682 	DATA 	Keypress: space
1079.4350 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.593844606938259}
1079.4428 	EXP 	FaceSet: autoDraw = False
1079.4428 	EXP 	Colour: autoDraw = False
1079.4428 	EXP 	ISImarker: text = '+'
1079.4428 	EXP 	ISImarker: autoDraw = True
1080.9820 	EXP 	ISImarker: autoDraw = False
1080.9820 	EXP 	ISImarker: autoDraw = False
1080.9820 	EXP 	FaceSet: size = array([0.7, 0.3])
1080.9820 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
1080.9820 	EXP 	Colour: texRes = 128
1080.9820 	EXP 	Colour: size = array([0.7, 0.3])
1080.9820 	EXP 	Colour: image = 'Images/Yellow.jpg'
1081.0759 	EXP 	FaceSet: autoDraw = True
1081.0759 	EXP 	Colour: autoDraw = True
1081.4706 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5597751985943138}
1081.4761 	EXP 	FaceSet: autoDraw = False
1081.4761 	EXP 	Colour: autoDraw = False
1081.4761 	EXP 	FaceSet: autoDraw = False
1081.4761 	EXP 	Colour: autoDraw = False
1081.4761 	EXP 	ISImarker: text = '+'
1081.4761 	EXP 	ISImarker: autoDraw = True
1082.8274 	EXP 	ISImarker: autoDraw = False
1082.8274 	EXP 	ISImarker: autoDraw = False
1082.8274 	EXP 	FaceSet: size = array([0.7, 0.3])
1082.8274 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
1082.8274 	EXP 	Colour: texRes = 128
1082.8274 	EXP 	Colour: size = array([0.7, 0.3])
1082.8274 	EXP 	Colour: image = 'Images/Blue.jpg'
1082.9254 	EXP 	FaceSet: autoDraw = True
1082.9254 	EXP 	Colour: autoDraw = True
1083.1900 	DATA 	Keypress: space
1083.3153 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21014535444537008}
1083.3229 	EXP 	FaceSet: autoDraw = False
1083.3229 	EXP 	Colour: autoDraw = False
1083.3229 	EXP 	ISImarker: text = '+'
1083.3229 	EXP 	ISImarker: autoDraw = True
1085.1382 	EXP 	ISImarker: autoDraw = False
1085.1382 	EXP 	ISImarker: autoDraw = False
1085.1382 	EXP 	FaceSet: size = array([0.7, 0.3])
1085.1382 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
1085.1382 	EXP 	Colour: texRes = 128
1085.1382 	EXP 	Colour: size = array([0.7, 0.3])
1085.1382 	EXP 	Colour: image = 'Images/Yellow.jpg'
1085.2329 	EXP 	FaceSet: autoDraw = True
1085.2329 	EXP 	Colour: autoDraw = True
1085.4761 	DATA 	Keypress: space
1085.6291 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0025091428399978133}
1085.6375 	EXP 	FaceSet: autoDraw = False
1085.6375 	EXP 	Colour: autoDraw = False
1085.6375 	EXP 	FaceSet: autoDraw = False
1085.6375 	EXP 	Colour: autoDraw = False
1085.6375 	EXP 	ISImarker: text = '+'
1085.6375 	EXP 	ISImarker: autoDraw = True
1087.3430 	EXP 	ISImarker: autoDraw = False
1087.3430 	EXP 	ISImarker: autoDraw = False
1087.3430 	EXP 	FaceSet: size = array([0.7, 0.3])
1087.3430 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
1087.3430 	EXP 	Colour: texRes = 128
1087.3430 	EXP 	Colour: size = array([0.7, 0.3])
1087.3430 	EXP 	Colour: image = 'Images/Blue.jpg'
1087.4408 	EXP 	FaceSet: autoDraw = True
1087.4408 	EXP 	Colour: autoDraw = True
1087.7212 	DATA 	Keypress: space
1087.8331 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5621638043526047}
1087.8398 	EXP 	FaceSet: autoDraw = False
1087.8398 	EXP 	Colour: autoDraw = False
1087.8398 	EXP 	ISImarker: text = '+'
1087.8398 	EXP 	ISImarker: autoDraw = True
1089.7488 	EXP 	ISImarker: autoDraw = False
1089.7488 	EXP 	ISImarker: autoDraw = False
1089.7488 	EXP 	FaceSet: size = array([0.7, 0.3])
1089.7488 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
1089.7488 	EXP 	Colour: texRes = 128
1089.7488 	EXP 	Colour: size = array([0.7, 0.3])
1089.7488 	EXP 	Colour: image = 'Images/Yellow.jpg'
1089.8483 	EXP 	FaceSet: autoDraw = True
1089.8483 	EXP 	Colour: autoDraw = True
1090.2322 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3656961779732233}
1090.2389 	EXP 	FaceSet: autoDraw = False
1090.2389 	EXP 	Colour: autoDraw = False
1090.2389 	EXP 	ISImarker: text = '+'
1090.2389 	EXP 	ISImarker: autoDraw = True
1091.4705 	EXP 	ISImarker: autoDraw = False
1091.4705 	EXP 	ISImarker: autoDraw = False
1091.4705 	EXP 	FaceSet: size = array([0.7, 0.3])
1091.4705 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
1091.4705 	EXP 	Colour: texRes = 128
1091.4705 	EXP 	Colour: size = array([0.7, 0.3])
1091.4705 	EXP 	Colour: image = 'Images/Blue.jpg'
1091.5646 	EXP 	FaceSet: autoDraw = True
1091.5646 	EXP 	Colour: autoDraw = True
1091.9203 	DATA 	Keypress: space
1091.9589 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.24296732370581886}
1091.9649 	EXP 	FaceSet: autoDraw = False
1091.9649 	EXP 	Colour: autoDraw = False
1091.9649 	EXP 	FaceSet: autoDraw = False
1091.9649 	EXP 	Colour: autoDraw = False
1091.9649 	EXP 	ISImarker: text = '+'
1091.9649 	EXP 	ISImarker: autoDraw = True
1093.7160 	EXP 	ISImarker: autoDraw = False
1093.7160 	EXP 	ISImarker: autoDraw = False
1093.7160 	EXP 	FaceSet: size = array([0.7, 0.3])
1093.7160 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
1093.7160 	EXP 	Colour: texRes = 128
1093.7160 	EXP 	Colour: size = array([0.7, 0.3])
1093.7160 	EXP 	Colour: image = 'Images/Blue.jpg'
1093.8137 	EXP 	FaceSet: autoDraw = True
1093.8137 	EXP 	Colour: autoDraw = True
1094.0591 	DATA 	Keypress: space
1094.2060 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2947970947694444}
1094.2127 	EXP 	FaceSet: autoDraw = False
1094.2127 	EXP 	Colour: autoDraw = False
1094.2127 	EXP 	ISImarker: text = '+'
1094.2127 	EXP 	ISImarker: autoDraw = True
1095.5865 	EXP 	ISImarker: autoDraw = False
1095.5865 	EXP 	ISImarker: autoDraw = False
1095.5865 	EXP 	FaceSet: size = array([0.7, 0.3])
1095.5865 	EXP 	FaceSet: image = 'Images/Scram1/AF34NES.jpg'
1095.5865 	EXP 	Colour: texRes = 128
1095.5865 	EXP 	Colour: size = array([0.7, 0.3])
1095.5865 	EXP 	Colour: image = 'Images/Blue.jpg'
1095.6797 	EXP 	FaceSet: autoDraw = True
1095.6797 	EXP 	Colour: autoDraw = True
1096.0177 	DATA 	Keypress: space
1096.0741 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06112693600308039}
1096.0798 	EXP 	FaceSet: autoDraw = False
1096.0798 	EXP 	Colour: autoDraw = False
1096.0798 	EXP 	FaceSet: autoDraw = False
1096.0798 	EXP 	Colour: autoDraw = False
1096.0798 	EXP 	ISImarker: text = '+'
1096.0798 	EXP 	ISImarker: autoDraw = True
1097.6256 	EXP 	ISImarker: autoDraw = False
1097.6256 	EXP 	ISImarker: autoDraw = False
1097.6256 	EXP 	FaceSet: size = array([0.7, 0.3])
1097.6256 	EXP 	FaceSet: image = 'Images/Scram2/AF11NES.jpg'
1097.6256 	EXP 	Colour: texRes = 128
1097.6256 	EXP 	Colour: size = array([0.7, 0.3])
1097.6256 	EXP 	Colour: image = 'Images/Blue.jpg'
1097.7210 	EXP 	FaceSet: autoDraw = True
1097.7210 	EXP 	Colour: autoDraw = True
1097.9753 	DATA 	Keypress: space
1098.1150 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36837427021744795}
1098.1202 	EXP 	FaceSet: autoDraw = False
1098.1202 	EXP 	Colour: autoDraw = False
1098.1202 	EXP 	ISImarker: text = '+'
1098.1202 	EXP 	ISImarker: autoDraw = True
1099.8094 	EXP 	ISImarker: autoDraw = False
1099.8094 	EXP 	ISImarker: autoDraw = False
1099.8094 	EXP 	FaceSet: size = array([0.7, 0.3])
1099.8094 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
1099.8094 	EXP 	Colour: texRes = 128
1099.8094 	EXP 	Colour: size = array([0.7, 0.3])
1099.8094 	EXP 	Colour: image = 'Images/Yellow.jpg'
1099.9037 	EXP 	FaceSet: autoDraw = True
1099.9037 	EXP 	Colour: autoDraw = True
1100.1293 	DATA 	Keypress: space
1100.2993 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7004017432139685}
1100.3051 	EXP 	FaceSet: autoDraw = False
1100.3051 	EXP 	Colour: autoDraw = False
1100.3051 	EXP 	ISImarker: text = '+'
1100.3051 	EXP 	ISImarker: autoDraw = True
1101.9091 	EXP 	ISImarker: autoDraw = False
1101.9091 	EXP 	ISImarker: autoDraw = False
1101.9091 	EXP 	FaceSet: size = array([0.7, 0.3])
1101.9091 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
1101.9091 	EXP 	Colour: texRes = 128
1101.9091 	EXP 	Colour: size = array([0.7, 0.3])
1101.9091 	EXP 	Colour: image = 'Images/Blue.jpg'
1102.0029 	EXP 	FaceSet: autoDraw = True
1102.0029 	EXP 	Colour: autoDraw = True
1102.2706 	DATA 	Keypress: space
1102.3973 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Scram2/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7037668434542473}
1102.4027 	EXP 	FaceSet: autoDraw = False
1102.4027 	EXP 	Colour: autoDraw = False
1102.4027 	EXP 	FaceSet: autoDraw = False
1102.4027 	EXP 	Colour: autoDraw = False
1102.4027 	EXP 	ISImarker: text = '+'
1102.4027 	EXP 	ISImarker: autoDraw = True
1103.6505 	EXP 	ISImarker: autoDraw = False
1103.6505 	EXP 	ISImarker: autoDraw = False
1103.6505 	EXP 	FaceSet: size = array([0.7, 0.3])
1103.6505 	EXP 	FaceSet: image = 'Images/Scram2/AM13NES.jpg'
1103.6505 	EXP 	Colour: texRes = 128
1103.6505 	EXP 	Colour: size = array([0.7, 0.3])
1103.6505 	EXP 	Colour: image = 'Images/Yellow.jpg'
1103.7444 	EXP 	FaceSet: autoDraw = True
1103.7444 	EXP 	Colour: autoDraw = True
1104.1409 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13984736132192788}
1104.1466 	EXP 	FaceSet: autoDraw = False
1104.1466 	EXP 	Colour: autoDraw = False
1104.1466 	EXP 	ISImarker: text = '+'
1104.1466 	EXP 	ISImarker: autoDraw = True
1105.8825 	EXP 	ISImarker: autoDraw = False
1105.8825 	EXP 	ISImarker: autoDraw = False
1105.8825 	EXP 	FaceSet: size = array([0.7, 0.3])
1105.8825 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
1105.8825 	EXP 	Colour: texRes = 128
1105.8825 	EXP 	Colour: size = array([0.7, 0.3])
1105.8825 	EXP 	Colour: image = 'Images/Blue.jpg'
1105.9766 	EXP 	FaceSet: autoDraw = True
1105.9766 	EXP 	Colour: autoDraw = True
1106.2599 	DATA 	Keypress: space
1106.3717 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Scram1/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7479968675198729}
1106.3771 	EXP 	FaceSet: autoDraw = False
1106.3771 	EXP 	Colour: autoDraw = False
1106.3771 	EXP 	ISImarker: text = '+'
1106.3771 	EXP 	ISImarker: autoDraw = True
1108.1495 	EXP 	ISImarker: autoDraw = False
1108.1495 	EXP 	ISImarker: autoDraw = False
1108.1495 	EXP 	FaceSet: size = array([0.7, 0.3])
1108.1495 	EXP 	FaceSet: image = 'Images/Scram1/AF33NES.jpg'
1108.1495 	EXP 	Colour: texRes = 128
1108.1495 	EXP 	Colour: size = array([0.7, 0.3])
1108.1495 	EXP 	Colour: image = 'Images/Blue.jpg'
1108.2430 	EXP 	FaceSet: autoDraw = True
1108.2430 	EXP 	Colour: autoDraw = True
1108.5713 	DATA 	Keypress: space
1108.6433 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5225639267337787}
1108.6491 	EXP 	FaceSet: autoDraw = False
1108.6491 	EXP 	Colour: autoDraw = False
1108.6491 	EXP 	ISImarker: text = '+'
1108.6491 	EXP 	ISImarker: autoDraw = True
1110.3058 	EXP 	ISImarker: autoDraw = False
1110.3058 	EXP 	ISImarker: autoDraw = False
1110.3058 	EXP 	FaceSet: size = array([0.7, 0.3])
1110.3058 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
1110.3058 	EXP 	Colour: texRes = 128
1110.3058 	EXP 	Colour: size = array([0.7, 0.3])
1110.3058 	EXP 	Colour: image = 'Images/Blue.jpg'
1110.4005 	EXP 	FaceSet: autoDraw = True
1110.4005 	EXP 	Colour: autoDraw = True
1110.6711 	DATA 	Keypress: space
1110.7929 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Scram1/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5221002530466395}
1110.7998 	EXP 	FaceSet: autoDraw = False
1110.7998 	EXP 	Colour: autoDraw = False
1110.7998 	EXP 	ISImarker: text = '+'
1110.7998 	EXP 	ISImarker: autoDraw = True
1112.4457 	EXP 	ISImarker: autoDraw = False
1112.4457 	EXP 	ISImarker: autoDraw = False
1112.4457 	EXP 	FaceSet: size = array([0.7, 0.3])
1112.4457 	EXP 	FaceSet: image = 'Images/Scram1/AF07_NC.jpg'
1112.4457 	EXP 	Colour: texRes = 128
1112.4457 	EXP 	Colour: size = array([0.7, 0.3])
1112.4457 	EXP 	Colour: image = 'Images/Blue.jpg'
1112.5333 	EXP 	FaceSet: autoDraw = True
1112.5333 	EXP 	Colour: autoDraw = True
1112.7951 	DATA 	Keypress: space
