1.8537 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
800.7541 	EXP 	ISImarker: autoDraw = True
802.1939 	EXP 	ISImarker: autoDraw = False
802.1939 	EXP 	ISImarker: autoDraw = False
802.1939 	EXP 	FaceSet: size = array([0.7, 0.3])
802.1939 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
802.1939 	EXP 	Colour: texRes = 128
802.1939 	EXP 	Colour: size = array([0.7, 0.3])
802.1939 	EXP 	Colour: image = 'Images/Blue.jpg'
802.2807 	EXP 	FaceSet: autoDraw = True
802.2807 	EXP 	Colour: autoDraw = True
802.6793 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5020643001688103}
802.6851 	EXP 	FaceSet: autoDraw = False
802.6851 	EXP 	Colour: autoDraw = False
802.6851 	EXP 	ISImarker: text = '+'
802.6851 	EXP 	ISImarker: autoDraw = True
803.9515 	EXP 	ISImarker: autoDraw = False
803.9515 	EXP 	ISImarker: autoDraw = False
803.9515 	EXP 	FaceSet: size = array([0.7, 0.3])
803.9515 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
803.9515 	EXP 	Colour: texRes = 128
803.9515 	EXP 	Colour: size = array([0.7, 0.3])
803.9515 	EXP 	Colour: image = 'Images/Blue.jpg'
804.0469 	EXP 	FaceSet: autoDraw = True
804.0469 	EXP 	Colour: autoDraw = True
804.4435 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.288864732767695}
804.4526 	EXP 	FaceSet: autoDraw = False
804.4526 	EXP 	Colour: autoDraw = False
804.4526 	EXP 	ISImarker: text = '+'
804.4526 	EXP 	ISImarker: autoDraw = True
806.2789 	EXP 	ISImarker: autoDraw = False
806.2789 	EXP 	ISImarker: autoDraw = False
806.2789 	EXP 	FaceSet: size = array([0.7, 0.3])
806.2789 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
806.2789 	EXP 	Colour: texRes = 128
806.2789 	EXP 	Colour: size = array([0.7, 0.3])
806.2789 	EXP 	Colour: image = 'Images/Yellow.jpg'
806.3712 	EXP 	FaceSet: autoDraw = True
806.3712 	EXP 	Colour: autoDraw = True
806.6089 	DATA 	Keypress: space
806.7670 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Fearful/HM04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9099446296840602}
806.7758 	EXP 	FaceSet: autoDraw = False
806.7758 	EXP 	Colour: autoDraw = False
806.7758 	EXP 	ISImarker: text = '+'
806.7758 	EXP 	ISImarker: autoDraw = True
808.6729 	EXP 	ISImarker: autoDraw = False
808.6729 	EXP 	ISImarker: autoDraw = False
808.6729 	EXP 	FaceSet: size = array([0.7, 0.3])
808.6729 	EXP 	FaceSet: image = 'Images/Fearful/HM04_FC.jpg'
808.6729 	EXP 	Colour: texRes = 128
808.6729 	EXP 	Colour: size = array([0.7, 0.3])
808.6729 	EXP 	Colour: image = 'Images/Yellow.jpg'
808.7705 	EXP 	FaceSet: autoDraw = True
808.7705 	EXP 	Colour: autoDraw = True
809.0662 	DATA 	Keypress: space
809.1653 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8517760244980251}
809.1735 	EXP 	FaceSet: autoDraw = False
809.1735 	EXP 	Colour: autoDraw = False
809.1735 	EXP 	ISImarker: text = '+'
809.1735 	EXP 	ISImarker: autoDraw = True
811.0416 	EXP 	ISImarker: autoDraw = False
811.0416 	EXP 	ISImarker: autoDraw = False
811.0416 	EXP 	FaceSet: size = array([0.7, 0.3])
811.0416 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
811.0416 	EXP 	Colour: texRes = 128
811.0416 	EXP 	Colour: size = array([0.7, 0.3])
811.0416 	EXP 	Colour: image = 'Images/Yellow.jpg'
811.1365 	EXP 	FaceSet: autoDraw = True
811.1365 	EXP 	Colour: autoDraw = True
811.5048 	DATA 	Keypress: space
811.5246 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4331251259452801}
811.5297 	EXP 	FaceSet: autoDraw = False
811.5297 	EXP 	Colour: autoDraw = False
811.5297 	EXP 	ISImarker: text = '+'
811.5297 	EXP 	ISImarker: autoDraw = True
813.5177 	EXP 	ISImarker: autoDraw = False
813.5177 	EXP 	ISImarker: autoDraw = False
813.5177 	EXP 	FaceSet: size = array([0.7, 0.3])
813.5177 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
813.5177 	EXP 	Colour: texRes = 128
813.5177 	EXP 	Colour: size = array([0.7, 0.3])
813.5177 	EXP 	Colour: image = 'Images/Yellow.jpg'
813.6107 	EXP 	FaceSet: autoDraw = True
813.6107 	EXP 	Colour: autoDraw = True
813.9148 	DATA 	Keypress: space
814.0027 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.922760961080685}
814.0094 	EXP 	FaceSet: autoDraw = False
814.0094 	EXP 	Colour: autoDraw = False
814.0094 	EXP 	ISImarker: text = '+'
814.0094 	EXP 	ISImarker: autoDraw = True
815.5218 	EXP 	ISImarker: autoDraw = False
815.5218 	EXP 	ISImarker: autoDraw = False
815.5218 	EXP 	FaceSet: size = array([0.7, 0.3])
815.5218 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
815.5218 	EXP 	Colour: texRes = 128
815.5218 	EXP 	Colour: size = array([0.7, 0.3])
815.5218 	EXP 	Colour: image = 'Images/Yellow.jpg'
815.6184 	EXP 	FaceSet: autoDraw = True
815.6184 	EXP 	Colour: autoDraw = True
815.9321 	DATA 	Keypress: space
816.0065 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.975320228777271}
816.0116 	EXP 	FaceSet: autoDraw = False
816.0116 	EXP 	Colour: autoDraw = False
816.0116 	EXP 	ISImarker: text = '+'
816.0116 	EXP 	ISImarker: autoDraw = True
817.5876 	EXP 	ISImarker: autoDraw = False
817.5876 	EXP 	ISImarker: autoDraw = False
817.5876 	EXP 	FaceSet: size = array([0.7, 0.3])
817.5876 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
817.5876 	EXP 	Colour: texRes = 128
817.5876 	EXP 	Colour: size = array([0.7, 0.3])
817.5876 	EXP 	Colour: image = 'Images/Yellow.jpg'
817.6846 	EXP 	FaceSet: autoDraw = True
817.6846 	EXP 	Colour: autoDraw = True
817.9631 	DATA 	Keypress: space
818.0779 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6120762714075956}
818.0868 	EXP 	FaceSet: autoDraw = False
818.0868 	EXP 	Colour: autoDraw = False
818.0868 	EXP 	ISImarker: text = '+'
818.0868 	EXP 	ISImarker: autoDraw = True
819.9288 	EXP 	ISImarker: autoDraw = False
819.9288 	EXP 	ISImarker: autoDraw = False
819.9288 	EXP 	FaceSet: size = array([0.7, 0.3])
819.9288 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
819.9288 	EXP 	Colour: texRes = 128
819.9288 	EXP 	Colour: size = array([0.7, 0.3])
819.9288 	EXP 	Colour: image = 'Images/Yellow.jpg'
820.0254 	EXP 	FaceSet: autoDraw = True
820.0254 	EXP 	Colour: autoDraw = True
820.2978 	DATA 	Keypress: space
820.4161 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41937142895347523}
820.4244 	EXP 	FaceSet: autoDraw = False
820.4244 	EXP 	Colour: autoDraw = False
820.4244 	EXP 	ISImarker: text = '+'
820.4244 	EXP 	ISImarker: autoDraw = True
822.3808 	EXP 	ISImarker: autoDraw = False
822.3808 	EXP 	ISImarker: autoDraw = False
822.3808 	EXP 	FaceSet: size = array([0.7, 0.3])
822.3808 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
822.3808 	EXP 	Colour: texRes = 128
822.3808 	EXP 	Colour: size = array([0.7, 0.3])
822.3808 	EXP 	Colour: image = 'Images/Yellow.jpg'
822.4746 	EXP 	FaceSet: autoDraw = True
822.4746 	EXP 	Colour: autoDraw = True
822.6964 	DATA 	Keypress: space
822.8711 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Fearful/WM12_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2556903439290641}
822.8791 	EXP 	FaceSet: autoDraw = False
822.8791 	EXP 	Colour: autoDraw = False
822.8791 	EXP 	ISImarker: text = '+'
822.8791 	EXP 	ISImarker: autoDraw = True
824.3479 	EXP 	ISImarker: autoDraw = False
824.3479 	EXP 	ISImarker: autoDraw = False
824.3479 	EXP 	FaceSet: size = array([0.7, 0.3])
824.3479 	EXP 	FaceSet: image = 'Images/Fearful/WM12_FO.jpg'
824.3479 	EXP 	Colour: texRes = 128
824.3479 	EXP 	Colour: size = array([0.7, 0.3])
824.3479 	EXP 	Colour: image = 'Images/Yellow.jpg'
824.4408 	EXP 	FaceSet: autoDraw = True
824.4408 	EXP 	Colour: autoDraw = True
824.7295 	DATA 	Keypress: space
824.8296 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.052512731492489695}
824.8383 	EXP 	FaceSet: autoDraw = False
824.8383 	EXP 	Colour: autoDraw = False
824.8383 	EXP 	ISImarker: text = '+'
824.8383 	EXP 	ISImarker: autoDraw = True
826.4031 	EXP 	ISImarker: autoDraw = False
826.4031 	EXP 	ISImarker: autoDraw = False
826.4031 	EXP 	FaceSet: size = array([0.7, 0.3])
826.4031 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
826.4031 	EXP 	Colour: texRes = 128
826.4031 	EXP 	Colour: size = array([0.7, 0.3])
826.4031 	EXP 	Colour: image = 'Images/Blue.jpg'
826.4986 	EXP 	FaceSet: autoDraw = True
826.4986 	EXP 	Colour: autoDraw = True
826.8906 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2713242657476912}
826.8991 	EXP 	FaceSet: autoDraw = False
826.8991 	EXP 	Colour: autoDraw = False
826.8991 	EXP 	ISImarker: text = '+'
826.8991 	EXP 	ISImarker: autoDraw = True
828.1345 	EXP 	ISImarker: autoDraw = False
828.1345 	EXP 	ISImarker: autoDraw = False
828.1345 	EXP 	FaceSet: size = array([0.7, 0.3])
828.1345 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
828.1345 	EXP 	Colour: texRes = 128
828.1345 	EXP 	Colour: size = array([0.7, 0.3])
828.1345 	EXP 	Colour: image = 'Images/Blue.jpg'
828.2314 	EXP 	FaceSet: autoDraw = True
828.2314 	EXP 	Colour: autoDraw = True
828.6275 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23214992029100678}
828.6359 	EXP 	FaceSet: autoDraw = False
828.6359 	EXP 	Colour: autoDraw = False
828.6359 	EXP 	ISImarker: text = '+'
828.6359 	EXP 	ISImarker: autoDraw = True
830.0587 	EXP 	ISImarker: autoDraw = False
830.0587 	EXP 	ISImarker: autoDraw = False
830.0587 	EXP 	FaceSet: size = array([0.7, 0.3])
830.0587 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
830.0587 	EXP 	Colour: texRes = 128
830.0587 	EXP 	Colour: size = array([0.7, 0.3])
830.0587 	EXP 	Colour: image = 'Images/Yellow.jpg'
830.1558 	EXP 	FaceSet: autoDraw = True
830.1558 	EXP 	Colour: autoDraw = True
830.4149 	DATA 	Keypress: space
830.5524 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06525720958298031}
830.5609 	EXP 	FaceSet: autoDraw = False
830.5609 	EXP 	Colour: autoDraw = False
830.5609 	EXP 	ISImarker: text = '+'
830.5609 	EXP 	ISImarker: autoDraw = True
832.2219 	EXP 	ISImarker: autoDraw = False
832.2219 	EXP 	ISImarker: autoDraw = False
832.2219 	EXP 	FaceSet: size = array([0.7, 0.3])
832.2219 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
832.2219 	EXP 	Colour: texRes = 128
832.2219 	EXP 	Colour: size = array([0.7, 0.3])
832.2219 	EXP 	Colour: image = 'Images/Yellow.jpg'
832.3135 	EXP 	FaceSet: autoDraw = True
832.3135 	EXP 	Colour: autoDraw = True
832.6022 	DATA 	Keypress: space
832.7079 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.683698665670136}
832.7154 	EXP 	FaceSet: autoDraw = False
832.7154 	EXP 	Colour: autoDraw = False
832.7154 	EXP 	ISImarker: text = '+'
832.7154 	EXP 	ISImarker: autoDraw = True
834.4520 	EXP 	ISImarker: autoDraw = False
834.4520 	EXP 	ISImarker: autoDraw = False
834.4520 	EXP 	FaceSet: size = array([0.7, 0.3])
834.4520 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
834.4520 	EXP 	Colour: texRes = 128
834.4520 	EXP 	Colour: size = array([0.7, 0.3])
834.4520 	EXP 	Colour: image = 'Images/Yellow.jpg'
834.5462 	EXP 	FaceSet: autoDraw = True
834.5462 	EXP 	Colour: autoDraw = True
834.8977 	DATA 	Keypress: space
834.9420 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1725570700926592}
834.9501 	EXP 	FaceSet: autoDraw = False
834.9501 	EXP 	Colour: autoDraw = False
834.9501 	EXP 	ISImarker: text = '+'
834.9501 	EXP 	ISImarker: autoDraw = True
836.2179 	EXP 	ISImarker: autoDraw = False
836.2179 	EXP 	ISImarker: autoDraw = False
836.2179 	EXP 	FaceSet: size = array([0.7, 0.3])
836.2179 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
836.2179 	EXP 	Colour: texRes = 128
836.2179 	EXP 	Colour: size = array([0.7, 0.3])
836.2179 	EXP 	Colour: image = 'Images/Blue.jpg'
836.3123 	EXP 	FaceSet: autoDraw = True
836.3123 	EXP 	Colour: autoDraw = True
836.7141 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6550050241370796}
836.7224 	EXP 	FaceSet: autoDraw = False
836.7224 	EXP 	Colour: autoDraw = False
836.7224 	EXP 	ISImarker: text = '+'
836.7224 	EXP 	ISImarker: autoDraw = True
838.1149 	EXP 	ISImarker: autoDraw = False
838.1149 	EXP 	ISImarker: autoDraw = False
838.1149 	EXP 	FaceSet: size = array([0.7, 0.3])
838.1149 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
838.1149 	EXP 	Colour: texRes = 128
838.1149 	EXP 	Colour: size = array([0.7, 0.3])
838.1149 	EXP 	Colour: image = 'Images/Yellow.jpg'
838.2118 	EXP 	FaceSet: autoDraw = True
838.2118 	EXP 	Colour: autoDraw = True
838.6082 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8417847627794122}
838.6168 	EXP 	FaceSet: autoDraw = False
838.6168 	EXP 	Colour: autoDraw = False
838.6168 	EXP 	ISImarker: text = '+'
838.6168 	EXP 	ISImarker: autoDraw = True
838.6866 	DATA 	Keypress: space
840.3365 	EXP 	ISImarker: autoDraw = False
840.3365 	EXP 	ISImarker: autoDraw = False
840.3365 	EXP 	FaceSet: size = array([0.7, 0.3])
840.3365 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
840.3365 	EXP 	Colour: texRes = 128
840.3365 	EXP 	Colour: size = array([0.7, 0.3])
840.3365 	EXP 	Colour: image = 'Images/Blue.jpg'
840.4361 	EXP 	FaceSet: autoDraw = True
840.4361 	EXP 	Colour: autoDraw = True
840.8227 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3422130068882916}
840.8315 	EXP 	FaceSet: autoDraw = False
840.8315 	EXP 	Colour: autoDraw = False
840.8315 	EXP 	ISImarker: text = '+'
840.8315 	EXP 	ISImarker: autoDraw = True
842.3570 	EXP 	ISImarker: autoDraw = False
842.3570 	EXP 	ISImarker: autoDraw = False
842.3570 	EXP 	FaceSet: size = array([0.7, 0.3])
842.3570 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
842.3570 	EXP 	Colour: texRes = 128
842.3570 	EXP 	Colour: size = array([0.7, 0.3])
842.3570 	EXP 	Colour: image = 'Images/Yellow.jpg'
842.4522 	EXP 	FaceSet: autoDraw = True
842.4522 	EXP 	Colour: autoDraw = True
842.7212 	DATA 	Keypress: space
842.8470 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27011978562685723}
842.8554 	EXP 	FaceSet: autoDraw = False
842.8554 	EXP 	Colour: autoDraw = False
842.8554 	EXP 	ISImarker: text = '+'
842.8554 	EXP 	ISImarker: autoDraw = True
844.6142 	EXP 	ISImarker: autoDraw = False
844.6142 	EXP 	ISImarker: autoDraw = False
844.6142 	EXP 	FaceSet: size = array([0.7, 0.3])
844.6142 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
844.6142 	EXP 	Colour: texRes = 128
844.6142 	EXP 	Colour: size = array([0.7, 0.3])
844.6142 	EXP 	Colour: image = 'Images/Blue.jpg'
844.7015 	EXP 	FaceSet: autoDraw = True
844.7015 	EXP 	Colour: autoDraw = True
844.9994 	DATA 	Keypress: space
845.1004 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Fearful/AF32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07986693447879001}
845.1086 	EXP 	FaceSet: autoDraw = False
845.1086 	EXP 	Colour: autoDraw = False
845.1086 	EXP 	FaceSet: autoDraw = False
845.1086 	EXP 	Colour: autoDraw = False
845.1086 	EXP 	ISImarker: text = '+'
845.1086 	EXP 	ISImarker: autoDraw = True
846.9455 	EXP 	ISImarker: autoDraw = False
846.9455 	EXP 	ISImarker: autoDraw = False
846.9455 	EXP 	FaceSet: size = array([0.7, 0.3])
846.9455 	EXP 	FaceSet: image = 'Images/Fearful/AF32AFS.jpg'
846.9455 	EXP 	Colour: texRes = 128
846.9455 	EXP 	Colour: size = array([0.7, 0.3])
846.9455 	EXP 	Colour: image = 'Images/Yellow.jpg'
847.0425 	EXP 	FaceSet: autoDraw = True
847.0425 	EXP 	Colour: autoDraw = True
847.4251 	DATA 	Keypress: space
847.4316 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9966959504852478}
847.4401 	EXP 	FaceSet: autoDraw = False
847.4401 	EXP 	Colour: autoDraw = False
847.4401 	EXP 	ISImarker: text = '+'
847.4401 	EXP 	ISImarker: autoDraw = True
849.3145 	EXP 	ISImarker: autoDraw = False
849.3145 	EXP 	ISImarker: autoDraw = False
849.3145 	EXP 	FaceSet: size = array([0.7, 0.3])
849.3145 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
849.3145 	EXP 	Colour: texRes = 128
849.3145 	EXP 	Colour: size = array([0.7, 0.3])
849.3145 	EXP 	Colour: image = 'Images/Yellow.jpg'
849.4085 	EXP 	FaceSet: autoDraw = True
849.4085 	EXP 	Colour: autoDraw = True
849.7344 	DATA 	Keypress: space
849.7974 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.728570894603238}
849.8061 	EXP 	FaceSet: autoDraw = False
849.8061 	EXP 	Colour: autoDraw = False
849.8061 	EXP 	ISImarker: text = '+'
849.8061 	EXP 	ISImarker: autoDraw = True
851.4580 	EXP 	ISImarker: autoDraw = False
851.4580 	EXP 	ISImarker: autoDraw = False
851.4580 	EXP 	FaceSet: size = array([0.7, 0.3])
851.4580 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
851.4580 	EXP 	Colour: texRes = 128
851.4580 	EXP 	Colour: size = array([0.7, 0.3])
851.4580 	EXP 	Colour: image = 'Images/Blue.jpg'
851.5494 	EXP 	FaceSet: autoDraw = True
851.5494 	EXP 	Colour: autoDraw = True
851.8672 	DATA 	Keypress: space
851.9384 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.974850577938424}
851.9434 	EXP 	FaceSet: autoDraw = False
851.9434 	EXP 	Colour: autoDraw = False
851.9434 	EXP 	ISImarker: text = '+'
851.9434 	EXP 	ISImarker: autoDraw = True
853.5567 	EXP 	ISImarker: autoDraw = False
853.5567 	EXP 	ISImarker: autoDraw = False
853.5567 	EXP 	FaceSet: size = array([0.7, 0.3])
853.5567 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
853.5567 	EXP 	Colour: texRes = 128
853.5567 	EXP 	Colour: size = array([0.7, 0.3])
853.5567 	EXP 	Colour: image = 'Images/Yellow.jpg'
853.6489 	EXP 	FaceSet: autoDraw = True
853.6489 	EXP 	Colour: autoDraw = True
854.0424 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5583309802417031}
854.0509 	EXP 	FaceSet: autoDraw = False
854.0509 	EXP 	Colour: autoDraw = False
854.0509 	EXP 	ISImarker: text = '+'
854.0509 	EXP 	ISImarker: autoDraw = True
854.1476 	DATA 	Keypress: space
855.8267 	EXP 	ISImarker: autoDraw = False
855.8267 	EXP 	ISImarker: autoDraw = False
855.8267 	EXP 	FaceSet: size = array([0.7, 0.3])
855.8267 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
855.8267 	EXP 	Colour: texRes = 128
855.8267 	EXP 	Colour: size = array([0.7, 0.3])
855.8267 	EXP 	Colour: image = 'Images/Yellow.jpg'
855.9232 	EXP 	FaceSet: autoDraw = True
855.9232 	EXP 	Colour: autoDraw = True
856.2255 	DATA 	Keypress: space
856.3146 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4742573589195803}
856.3226 	EXP 	FaceSet: autoDraw = False
856.3226 	EXP 	Colour: autoDraw = False
856.3226 	EXP 	ISImarker: text = '+'
856.3226 	EXP 	ISImarker: autoDraw = True
857.6712 	EXP 	ISImarker: autoDraw = False
857.6712 	EXP 	ISImarker: autoDraw = False
