1.8954 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
944.5650 	EXP 	Colour: texRes = 128
944.5650 	EXP 	Colour: size = array([0.7, 0.3])
944.5650 	EXP 	Colour: image = 'Images/Yellow.jpg'
944.6593 	EXP 	FaceSet: autoDraw = True
944.6593 	EXP 	Colour: autoDraw = True
945.0539 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8821344053441019}
945.0600 	EXP 	FaceSet: autoDraw = False
945.0600 	EXP 	Colour: autoDraw = False
945.0600 	EXP 	FaceSet: autoDraw = False
945.0600 	EXP 	Colour: autoDraw = False
945.0600 	EXP 	ISImarker: text = '+'
945.0600 	EXP 	ISImarker: autoDraw = True
946.3277 	EXP 	ISImarker: autoDraw = False
946.3277 	EXP 	ISImarker: autoDraw = False
946.3277 	EXP 	FaceSet: size = array([0.7, 0.3])
946.3277 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
946.3277 	EXP 	Colour: texRes = 128
946.3277 	EXP 	Colour: size = array([0.7, 0.3])
946.3277 	EXP 	Colour: image = 'Images/Blue.jpg'
946.4254 	EXP 	FaceSet: autoDraw = True
946.4254 	EXP 	Colour: autoDraw = True
946.7043 	DATA 	Keypress: space
946.8179 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.10236928865186712}
946.8242 	EXP 	FaceSet: autoDraw = False
946.8242 	EXP 	Colour: autoDraw = False
946.8242 	EXP 	ISImarker: text = '+'
946.8242 	EXP 	ISImarker: autoDraw = True
948.3383 	EXP 	ISImarker: autoDraw = False
948.3383 	EXP 	ISImarker: autoDraw = False
948.3383 	EXP 	FaceSet: size = array([0.7, 0.3])
948.3383 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
948.3383 	EXP 	Colour: texRes = 128
948.3383 	EXP 	Colour: size = array([0.7, 0.3])
948.3383 	EXP 	Colour: image = 'Images/Blue.jpg'
948.4331 	EXP 	FaceSet: autoDraw = True
948.4331 	EXP 	Colour: autoDraw = True
948.7350 	DATA 	Keypress: space
948.8206 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3122778532266225}
948.8276 	EXP 	FaceSet: autoDraw = False
948.8276 	EXP 	Colour: autoDraw = False
948.8276 	EXP 	ISImarker: text = '+'
948.8276 	EXP 	ISImarker: autoDraw = True
950.5769 	EXP 	ISImarker: autoDraw = False
950.5769 	EXP 	ISImarker: autoDraw = False
950.5769 	EXP 	FaceSet: size = array([0.7, 0.3])
950.5769 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
950.5769 	EXP 	Colour: texRes = 128
950.5769 	EXP 	Colour: size = array([0.7, 0.3])
950.5769 	EXP 	Colour: image = 'Images/Yellow.jpg'
950.6741 	EXP 	FaceSet: autoDraw = True
950.6741 	EXP 	Colour: autoDraw = True
951.0675 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8889954581367391}
951.0733 	EXP 	FaceSet: autoDraw = False
951.0733 	EXP 	Colour: autoDraw = False
951.0733 	EXP 	FaceSet: autoDraw = False
951.0733 	EXP 	Colour: autoDraw = False
951.0733 	EXP 	ISImarker: text = '+'
951.0733 	EXP 	ISImarker: autoDraw = True
952.4773 	EXP 	ISImarker: autoDraw = False
952.4773 	EXP 	ISImarker: autoDraw = False
952.4773 	EXP 	FaceSet: size = array([0.7, 0.3])
952.4773 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
952.4773 	EXP 	Colour: texRes = 128
952.4773 	EXP 	Colour: size = array([0.7, 0.3])
952.4773 	EXP 	Colour: image = 'Images/Yellow.jpg'
952.5735 	EXP 	FaceSet: autoDraw = True
952.5735 	EXP 	Colour: autoDraw = True
952.9698 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3485636078399603}
952.9772 	EXP 	FaceSet: autoDraw = False
952.9772 	EXP 	Colour: autoDraw = False
952.9772 	EXP 	ISImarker: text = '+'
952.9772 	EXP 	ISImarker: autoDraw = True
954.3943 	EXP 	ISImarker: autoDraw = False
954.3943 	EXP 	ISImarker: autoDraw = False
954.3943 	EXP 	FaceSet: size = array([0.7, 0.3])
954.3943 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
954.3943 	EXP 	Colour: texRes = 128
954.3943 	EXP 	Colour: size = array([0.7, 0.3])
954.3943 	EXP 	Colour: image = 'Images/Blue.jpg'
954.4896 	EXP 	FaceSet: autoDraw = True
954.4896 	EXP 	Colour: autoDraw = True
954.6990 	DATA 	Keypress: space
954.8845 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.571161037699378}
954.8906 	EXP 	FaceSet: autoDraw = False
954.8906 	EXP 	Colour: autoDraw = False
954.8906 	EXP 	FaceSet: autoDraw = False
954.8906 	EXP 	Colour: autoDraw = False
954.8906 	EXP 	ISImarker: text = '+'
954.8906 	EXP 	ISImarker: autoDraw = True
956.9079 	EXP 	ISImarker: autoDraw = False
956.9079 	EXP 	ISImarker: autoDraw = False
956.9079 	EXP 	FaceSet: size = array([0.7, 0.3])
956.9079 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
956.9079 	EXP 	Colour: texRes = 128
956.9079 	EXP 	Colour: size = array([0.7, 0.3])
956.9079 	EXP 	Colour: image = 'Images/Blue.jpg'
957.0055 	EXP 	FaceSet: autoDraw = True
957.0055 	EXP 	Colour: autoDraw = True
957.2930 	DATA 	Keypress: space
957.3980 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.795310308756252}
957.4045 	EXP 	FaceSet: autoDraw = False
957.4045 	EXP 	Colour: autoDraw = False
957.4045 	EXP 	ISImarker: text = '+'
957.4045 	EXP 	ISImarker: autoDraw = True
959.2030 	EXP 	ISImarker: autoDraw = False
959.2030 	EXP 	ISImarker: autoDraw = False
959.2030 	EXP 	FaceSet: size = array([0.7, 0.3])
959.2030 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
959.2030 	EXP 	Colour: texRes = 128
959.2030 	EXP 	Colour: size = array([0.7, 0.3])
959.2030 	EXP 	Colour: image = 'Images/Blue.jpg'
959.2966 	EXP 	FaceSet: autoDraw = True
959.2966 	EXP 	Colour: autoDraw = True
959.5739 	DATA 	Keypress: space
959.6907 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0960655228006344}
959.6966 	EXP 	FaceSet: autoDraw = False
959.6966 	EXP 	Colour: autoDraw = False
959.6966 	EXP 	FaceSet: autoDraw = False
959.6966 	EXP 	Colour: autoDraw = False
959.6966 	EXP 	ISImarker: text = '+'
959.6966 	EXP 	ISImarker: autoDraw = True
961.6421 	EXP 	ISImarker: autoDraw = False
961.6421 	EXP 	ISImarker: autoDraw = False
961.6421 	EXP 	FaceSet: size = array([0.7, 0.3])
961.6421 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
961.6421 	EXP 	Colour: texRes = 128
961.6421 	EXP 	Colour: size = array([0.7, 0.3])
961.6421 	EXP 	Colour: image = 'Images/Blue.jpg'
961.7375 	EXP 	FaceSet: autoDraw = True
961.7375 	EXP 	Colour: autoDraw = True
962.0270 	DATA 	Keypress: space
962.1318 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Fearful/HM04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2671765254267089}
962.1380 	EXP 	FaceSet: autoDraw = False
962.1380 	EXP 	Colour: autoDraw = False
962.1380 	EXP 	ISImarker: text = '+'
962.1380 	EXP 	ISImarker: autoDraw = True
963.3549 	EXP 	ISImarker: autoDraw = False
963.3549 	EXP 	ISImarker: autoDraw = False
963.3549 	EXP 	FaceSet: size = array([0.7, 0.3])
963.3549 	EXP 	FaceSet: image = 'Images/Fearful/HM04_FC.jpg'
963.3549 	EXP 	Colour: texRes = 128
963.3549 	EXP 	Colour: size = array([0.7, 0.3])
963.3549 	EXP 	Colour: image = 'Images/Blue.jpg'
963.4536 	EXP 	FaceSet: autoDraw = True
963.4536 	EXP 	Colour: autoDraw = True
963.7689 	DATA 	Keypress: space
963.8402 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.30493199358976686}
963.8460 	EXP 	FaceSet: autoDraw = False
963.8460 	EXP 	Colour: autoDraw = False
963.8460 	EXP 	ISImarker: text = '+'
963.8460 	EXP 	ISImarker: autoDraw = True
965.3137 	EXP 	ISImarker: autoDraw = False
965.3137 	EXP 	ISImarker: autoDraw = False
965.3137 	EXP 	FaceSet: size = array([0.7, 0.3])
965.3137 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
965.3137 	EXP 	Colour: texRes = 128
965.3137 	EXP 	Colour: size = array([0.7, 0.3])
965.3137 	EXP 	Colour: image = 'Images/Blue.jpg'
965.4115 	EXP 	FaceSet: autoDraw = True
965.4115 	EXP 	Colour: autoDraw = True
965.6654 	DATA 	Keypress: space
965.7984 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06571981152440787}
965.8064 	EXP 	FaceSet: autoDraw = False
965.8064 	EXP 	Colour: autoDraw = False
965.8064 	EXP 	ISImarker: text = '+'
965.8064 	EXP 	ISImarker: autoDraw = True
967.7725 	EXP 	ISImarker: autoDraw = False
967.7725 	EXP 	ISImarker: autoDraw = False
967.7725 	EXP 	FaceSet: size = array([0.7, 0.3])
967.7725 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
967.7725 	EXP 	Colour: texRes = 128
967.7725 	EXP 	Colour: size = array([0.7, 0.3])
967.7725 	EXP 	Colour: image = 'Images/Blue.jpg'
967.8607 	EXP 	FaceSet: autoDraw = True
967.8607 	EXP 	Colour: autoDraw = True
968.2329 	DATA 	Keypress: space
968.2568 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23738601052691555}
968.2636 	EXP 	FaceSet: autoDraw = False
968.2636 	EXP 	Colour: autoDraw = False
968.2636 	EXP 	FaceSet: autoDraw = False
968.2636 	EXP 	Colour: autoDraw = False
968.2636 	EXP 	ISImarker: text = '+'
968.2636 	EXP 	ISImarker: autoDraw = True
969.5377 	EXP 	ISImarker: autoDraw = False
969.5377 	EXP 	ISImarker: autoDraw = False
969.5377 	EXP 	FaceSet: size = array([0.7, 0.3])
969.5377 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
969.5377 	EXP 	Colour: texRes = 128
969.5377 	EXP 	Colour: size = array([0.7, 0.3])
969.5377 	EXP 	Colour: image = 'Images/Blue.jpg'
969.6352 	EXP 	FaceSet: autoDraw = True
969.6352 	EXP 	Colour: autoDraw = True
970.0286 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Fearful/AM03AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9496981002344779}
970.0345 	EXP 	FaceSet: autoDraw = False
970.0345 	EXP 	Colour: autoDraw = False
970.0345 	EXP 	FaceSet: autoDraw = False
970.0345 	EXP 	Colour: autoDraw = False
970.0345 	EXP 	ISImarker: text = '+'
970.0345 	EXP 	ISImarker: autoDraw = True
970.0448 	DATA 	Keypress: space
971.7703 	EXP 	ISImarker: autoDraw = False
971.7703 	EXP 	ISImarker: autoDraw = False
971.7703 	EXP 	FaceSet: size = array([0.7, 0.3])
971.7703 	EXP 	FaceSet: image = 'Images/Fearful/AM03AFS.jpg'
971.7703 	EXP 	Colour: texRes = 128
971.7703 	EXP 	Colour: size = array([0.7, 0.3])
971.7703 	EXP 	Colour: image = 'Images/Blue.jpg'
971.8679 	EXP 	FaceSet: autoDraw = True
971.8679 	EXP 	Colour: autoDraw = True
972.1550 	DATA 	Keypress: space
972.2595 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9731806168242675}
972.2665 	EXP 	FaceSet: autoDraw = False
972.2665 	EXP 	Colour: autoDraw = False
972.2665 	EXP 	ISImarker: text = '+'
972.2665 	EXP 	ISImarker: autoDraw = True
973.8443 	EXP 	ISImarker: autoDraw = False
973.8443 	EXP 	ISImarker: autoDraw = False
973.8443 	EXP 	FaceSet: size = array([0.7, 0.3])
973.8443 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
973.8443 	EXP 	Colour: texRes = 128
973.8443 	EXP 	Colour: size = array([0.7, 0.3])
973.8443 	EXP 	Colour: image = 'Images/Blue.jpg'
973.9422 	EXP 	FaceSet: autoDraw = True
973.9422 	EXP 	Colour: autoDraw = True
974.2341 	DATA 	Keypress: space
974.3330 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Fearful/AF32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6516797726115628}
974.3379 	EXP 	FaceSet: autoDraw = False
974.3379 	EXP 	Colour: autoDraw = False
974.3379 	EXP 	ISImarker: text = '+'
974.3379 	EXP 	ISImarker: autoDraw = True
975.9021 	EXP 	ISImarker: autoDraw = False
975.9021 	EXP 	ISImarker: autoDraw = False
975.9021 	EXP 	FaceSet: size = array([0.7, 0.3])
975.9021 	EXP 	FaceSet: image = 'Images/Fearful/AF32AFS.jpg'
975.9021 	EXP 	Colour: texRes = 128
975.9021 	EXP 	Colour: size = array([0.7, 0.3])
975.9021 	EXP 	Colour: image = 'Images/Blue.jpg'
975.9999 	EXP 	FaceSet: autoDraw = True
975.9999 	EXP 	Colour: autoDraw = True
976.3132 	DATA 	Keypress: space
976.3925 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7646464028460872}
976.3988 	EXP 	FaceSet: autoDraw = False
976.3988 	EXP 	Colour: autoDraw = False
976.3988 	EXP 	ISImarker: text = '+'
976.3988 	EXP 	ISImarker: autoDraw = True
977.9519 	EXP 	ISImarker: autoDraw = False
977.9519 	EXP 	ISImarker: autoDraw = False
977.9519 	EXP 	FaceSet: size = array([0.7, 0.3])
977.9519 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
977.9519 	EXP 	Colour: texRes = 128
977.9519 	EXP 	Colour: size = array([0.7, 0.3])
977.9519 	EXP 	Colour: image = 'Images/Blue.jpg'
978.0493 	EXP 	FaceSet: autoDraw = True
978.0493 	EXP 	Colour: autoDraw = True
978.3011 	DATA 	Keypress: space
978.4427 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.026085524820318784}
978.4507 	EXP 	FaceSet: autoDraw = False
978.4507 	EXP 	Colour: autoDraw = False
978.4507 	EXP 	ISImarker: text = '+'
978.4507 	EXP 	ISImarker: autoDraw = True
979.6699 	EXP 	ISImarker: autoDraw = False
979.6699 	EXP 	ISImarker: autoDraw = False
979.6699 	EXP 	FaceSet: size = array([0.7, 0.3])
979.6699 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
979.6699 	EXP 	Colour: texRes = 128
979.6699 	EXP 	Colour: size = array([0.7, 0.3])
979.6699 	EXP 	Colour: image = 'Images/Blue.jpg'
979.7572 	EXP 	FaceSet: autoDraw = True
979.7572 	EXP 	Colour: autoDraw = True
980.0707 	DATA 	Keypress: space
980.1529 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5546632244892579}
980.1587 	EXP 	FaceSet: autoDraw = False
980.1587 	EXP 	Colour: autoDraw = False
980.1587 	EXP 	FaceSet: autoDraw = False
980.1587 	EXP 	Colour: autoDraw = False
980.1587 	EXP 	ISImarker: text = '+'
980.1587 	EXP 	ISImarker: autoDraw = True
981.8384 	EXP 	ISImarker: autoDraw = False
981.8384 	EXP 	ISImarker: autoDraw = False
981.8384 	EXP 	FaceSet: size = array([0.7, 0.3])
981.8384 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
981.8384 	EXP 	Colour: texRes = 128
981.8384 	EXP 	Colour: size = array([0.7, 0.3])
981.8384 	EXP 	Colour: image = 'Images/Blue.jpg'
981.9315 	EXP 	FaceSet: autoDraw = True
981.9315 	EXP 	Colour: autoDraw = True
982.2599 	DATA 	Keypress: space
982.3317 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8128181362801364}
982.3400 	EXP 	FaceSet: autoDraw = False
982.3400 	EXP 	Colour: autoDraw = False
982.3400 	EXP 	ISImarker: text = '+'
982.3400 	EXP 	ISImarker: autoDraw = True
983.7687 	EXP 	ISImarker: autoDraw = False
983.7687 	EXP 	ISImarker: autoDraw = False
983.7687 	EXP 	FaceSet: size = array([0.7, 0.3])
983.7687 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
983.7687 	EXP 	Colour: texRes = 128
983.7687 	EXP 	Colour: size = array([0.7, 0.3])
983.7687 	EXP 	Colour: image = 'Images/Yellow.jpg'
983.8559 	EXP 	FaceSet: autoDraw = True
983.8559 	EXP 	Colour: autoDraw = True
984.2510 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/WM11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9251187011996334}
984.2576 	EXP 	FaceSet: autoDraw = False
984.2576 	EXP 	Colour: autoDraw = False
984.2576 	EXP 	FaceSet: autoDraw = False
984.2576 	EXP 	Colour: autoDraw = False
984.2576 	EXP 	ISImarker: text = '+'
984.2576 	EXP 	ISImarker: autoDraw = True
985.8482 	EXP 	ISImarker: autoDraw = False
985.8482 	EXP 	ISImarker: autoDraw = False
985.8482 	EXP 	FaceSet: size = array([0.7, 0.3])
985.8482 	EXP 	FaceSet: image = 'Images/Fearful/WM11_FC.jpg'
985.8482 	EXP 	Colour: texRes = 128
985.8482 	EXP 	Colour: size = array([0.7, 0.3])
985.8482 	EXP 	Colour: image = 'Images/Blue.jpg'
985.9466 	EXP 	FaceSet: autoDraw = True
985.9466 	EXP 	Colour: autoDraw = True
986.1925 	DATA 	Keypress: space
986.3393 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0455811702140666}
986.3462 	EXP 	FaceSet: autoDraw = False
986.3462 	EXP 	Colour: autoDraw = False
986.3462 	EXP 	ISImarker: text = '+'
986.3462 	EXP 	ISImarker: autoDraw = True
988.2356 	EXP 	ISImarker: autoDraw = False
988.2356 	EXP 	ISImarker: autoDraw = False
988.2356 	EXP 	FaceSet: size = array([0.7, 0.3])
988.2356 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
988.2356 	EXP 	Colour: texRes = 128
988.2356 	EXP 	Colour: size = array([0.7, 0.3])
988.2356 	EXP 	Colour: image = 'Images/Blue.jpg'
988.3296 	EXP 	FaceSet: autoDraw = True
988.3296 	EXP 	Colour: autoDraw = True
988.6848 	DATA 	Keypress: space
988.7244 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3219974030212036}
988.7304 	EXP 	FaceSet: autoDraw = False
988.7304 	EXP 	Colour: autoDraw = False
988.7304 	EXP 	FaceSet: autoDraw = False
988.7304 	EXP 	Colour: autoDraw = False
988.7304 	EXP 	ISImarker: text = '+'
988.7304 	EXP 	ISImarker: autoDraw = True
990.1231 	EXP 	ISImarker: autoDraw = False
990.1231 	EXP 	ISImarker: autoDraw = False
990.1231 	EXP 	FaceSet: size = array([0.7, 0.3])
990.1231 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
990.1231 	EXP 	Colour: texRes = 128
990.1231 	EXP 	Colour: size = array([0.7, 0.3])
990.1231 	EXP 	Colour: image = 'Images/Yellow.jpg'
990.2207 	EXP 	FaceSet: autoDraw = True
990.2207 	EXP 	Colour: autoDraw = True
990.5250 	DATA 	Keypress: space
990.6155 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5613535526914523}
990.6216 	EXP 	FaceSet: autoDraw = False
990.6216 	EXP 	Colour: autoDraw = False
990.6216 	EXP 	FaceSet: autoDraw = False
990.6216 	EXP 	Colour: autoDraw = False
990.6216 	EXP 	ISImarker: text = '+'
990.6216 	EXP 	ISImarker: autoDraw = True
992.4411 	EXP 	ISImarker: autoDraw = False
992.4411 	EXP 	ISImarker: autoDraw = False
992.4411 	EXP 	FaceSet: size = array([0.7, 0.3])
992.4411 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
992.4411 	EXP 	Colour: texRes = 128
992.4411 	EXP 	Colour: size = array([0.7, 0.3])
992.4411 	EXP 	Colour: image = 'Images/Yellow.jpg'
992.5284 	EXP 	FaceSet: autoDraw = True
992.5284 	EXP 	Colour: autoDraw = True
992.7673 	DATA 	Keypress: space
992.9245 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5511492847876154}
992.9307 	EXP 	FaceSet: autoDraw = False
992.9307 	EXP 	Colour: autoDraw = False
992.9307 	EXP 	FaceSet: autoDraw = False
992.9307 	EXP 	Colour: autoDraw = False
992.9307 	EXP 	ISImarker: text = '+'
992.9307 	EXP 	ISImarker: autoDraw = True
994.4128 	EXP 	ISImarker: autoDraw = False
994.4128 	EXP 	ISImarker: autoDraw = False
994.4128 	EXP 	FaceSet: size = array([0.7, 0.3])
994.4128 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
994.4128 	EXP 	Colour: texRes = 128
994.4128 	EXP 	Colour: size = array([0.7, 0.3])
994.4128 	EXP 	Colour: image = 'Images/Blue.jpg'
994.5113 	EXP 	FaceSet: autoDraw = True
994.5113 	EXP 	Colour: autoDraw = True
994.7998 	DATA 	Keypress: space
994.9039 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2159972500516506}
994.9101 	EXP 	FaceSet: autoDraw = False
994.9101 	EXP 	Colour: autoDraw = False
994.9101 	EXP 	ISImarker: text = '+'
994.9101 	EXP 	ISImarker: autoDraw = True
996.3985 	EXP 	ISImarker: autoDraw = False
996.3985 	EXP 	ISImarker: autoDraw = False
996.3985 	EXP 	FaceSet: size = array([0.7, 0.3])
996.3985 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
996.3985 	EXP 	Colour: texRes = 128
996.3985 	EXP 	Colour: size = array([0.7, 0.3])
996.3985 	EXP 	Colour: image = 'Images/Blue.jpg'
996.4855 	EXP 	FaceSet: autoDraw = True
996.4855 	EXP 	Colour: autoDraw = True
