1.0917 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1276.4081 	EXP 	FaceSet: autoDraw = False
1276.4081 	EXP 	Colour: autoDraw = False
1276.4081 	EXP 	FaceSet: autoDraw = False
1276.4081 	EXP 	Colour: autoDraw = False
1276.4081 	EXP 	ISImarker: text = '+'
1276.4081 	EXP 	ISImarker: autoDraw = True
1277.6415 	EXP 	ISImarker: autoDraw = False
1277.6415 	EXP 	ISImarker: autoDraw = False
1277.6415 	EXP 	FaceSet: size = array([0.7, 0.3])
1277.6415 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
1277.6415 	EXP 	Colour: texRes = 128
1277.6415 	EXP 	Colour: size = array([0.7, 0.3])
1277.6415 	EXP 	Colour: image = 'Images/Yellow.jpg'
1277.7390 	EXP 	FaceSet: autoDraw = True
1277.7390 	EXP 	Colour: autoDraw = True
1278.0478 	DATA 	Keypress: space
1278.1330 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40182091251260654}
1278.1400 	EXP 	FaceSet: autoDraw = False
1278.1400 	EXP 	Colour: autoDraw = False
1278.1400 	EXP 	ISImarker: text = '+'
1278.1400 	EXP 	ISImarker: autoDraw = True
1279.9367 	EXP 	ISImarker: autoDraw = False
1279.9367 	EXP 	ISImarker: autoDraw = False
1279.9367 	EXP 	FaceSet: size = array([0.7, 0.3])
1279.9367 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
1279.9367 	EXP 	Colour: texRes = 128
1279.9367 	EXP 	Colour: size = array([0.7, 0.3])
1279.9367 	EXP 	Colour: image = 'Images/Yellow.jpg'
1280.0300 	EXP 	FaceSet: autoDraw = True
1280.0300 	EXP 	Colour: autoDraw = True
1280.3431 	DATA 	Keypress: space
1280.4247 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.304860645067783}
1280.4306 	EXP 	FaceSet: autoDraw = False
1280.4306 	EXP 	Colour: autoDraw = False
1280.4306 	EXP 	FaceSet: autoDraw = False
1280.4306 	EXP 	Colour: autoDraw = False
1280.4306 	EXP 	ISImarker: text = '+'
1280.4306 	EXP 	ISImarker: autoDraw = True
1281.9249 	EXP 	ISImarker: autoDraw = False
1281.9249 	EXP 	ISImarker: autoDraw = False
1281.9249 	EXP 	FaceSet: size = array([0.7, 0.3])
1281.9249 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
1281.9249 	EXP 	Colour: texRes = 128
1281.9249 	EXP 	Colour: size = array([0.7, 0.3])
1281.9249 	EXP 	Colour: image = 'Images/Yellow.jpg'
1282.0127 	EXP 	FaceSet: autoDraw = True
1282.0127 	EXP 	Colour: autoDraw = True
1282.3560 	DATA 	Keypress: space
1282.4119 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3928744637511502}
1282.4201 	EXP 	FaceSet: autoDraw = False
1282.4201 	EXP 	Colour: autoDraw = False
1282.4201 	EXP 	FaceSet: autoDraw = False
1282.4201 	EXP 	Colour: autoDraw = False
1282.4201 	EXP 	ISImarker: text = '+'
1282.4201 	EXP 	ISImarker: autoDraw = True
1284.3668 	EXP 	ISImarker: autoDraw = False
1284.3668 	EXP 	ISImarker: autoDraw = False
1284.3668 	EXP 	FaceSet: size = array([0.7, 0.3])
1284.3668 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
1284.3668 	EXP 	Colour: texRes = 128
1284.3668 	EXP 	Colour: size = array([0.7, 0.3])
1284.3668 	EXP 	Colour: image = 'Images/Yellow.jpg'
1284.4620 	EXP 	FaceSet: autoDraw = True
1284.4620 	EXP 	Colour: autoDraw = True
1284.7921 	DATA 	Keypress: space
1284.8554 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17130222782280535}
1284.8612 	EXP 	FaceSet: autoDraw = False
1284.8612 	EXP 	Colour: autoDraw = False
1284.8612 	EXP 	FaceSet: autoDraw = False
1284.8612 	EXP 	Colour: autoDraw = False
1284.8612 	EXP 	ISImarker: text = '+'
1284.8612 	EXP 	ISImarker: autoDraw = True
1286.2431 	EXP 	ISImarker: autoDraw = False
1286.2431 	EXP 	ISImarker: autoDraw = False
1286.2431 	EXP 	FaceSet: size = array([0.7, 0.3])
1286.2431 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
1286.2431 	EXP 	Colour: texRes = 128
1286.2431 	EXP 	Colour: size = array([0.7, 0.3])
1286.2431 	EXP 	Colour: image = 'Images/Blue.jpg'
1286.3365 	EXP 	FaceSet: autoDraw = True
1286.3365 	EXP 	Colour: autoDraw = True
1286.7312 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32050850835393896}
1286.7371 	EXP 	FaceSet: autoDraw = False
1286.7371 	EXP 	Colour: autoDraw = False
1286.7371 	EXP 	FaceSet: autoDraw = False
1286.7371 	EXP 	Colour: autoDraw = False
1286.7371 	EXP 	ISImarker: text = '+'
1286.7371 	EXP 	ISImarker: autoDraw = True
1288.5218 	EXP 	ISImarker: autoDraw = False
1288.5218 	EXP 	ISImarker: autoDraw = False
1288.5218 	EXP 	FaceSet: size = array([0.7, 0.3])
1288.5218 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
1288.5218 	EXP 	Colour: texRes = 128
1288.5218 	EXP 	Colour: size = array([0.7, 0.3])
1288.5218 	EXP 	Colour: image = 'Images/Yellow.jpg'
1288.6191 	EXP 	FaceSet: autoDraw = True
1288.6191 	EXP 	Colour: autoDraw = True
1288.8955 	DATA 	Keypress: space
1289.0141 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17004201555218557}
1289.0200 	EXP 	FaceSet: autoDraw = False
1289.0200 	EXP 	Colour: autoDraw = False
1289.0200 	EXP 	FaceSet: autoDraw = False
1289.0200 	EXP 	Colour: autoDraw = False
1289.0200 	EXP 	ISImarker: text = '+'
1289.0200 	EXP 	ISImarker: autoDraw = True
1290.6394 	EXP 	ISImarker: autoDraw = False
1290.6394 	EXP 	ISImarker: autoDraw = False
1290.6394 	EXP 	FaceSet: size = array([0.7, 0.3])
1290.6394 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
1290.6394 	EXP 	Colour: texRes = 128
1290.6394 	EXP 	Colour: size = array([0.7, 0.3])
1290.6394 	EXP 	Colour: image = 'Images/Yellow.jpg'
1290.7268 	EXP 	FaceSet: autoDraw = True
1290.7268 	EXP 	Colour: autoDraw = True
1291.0400 	DATA 	Keypress: space
1291.1250 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9775255982448644}
1291.1309 	EXP 	FaceSet: autoDraw = False
1291.1309 	EXP 	Colour: autoDraw = False
1291.1309 	EXP 	FaceSet: autoDraw = False
1291.1309 	EXP 	Colour: autoDraw = False
1291.1309 	EXP 	ISImarker: text = '+'
1291.1309 	EXP 	ISImarker: autoDraw = True
1292.6893 	EXP 	ISImarker: autoDraw = False
1292.6893 	EXP 	ISImarker: autoDraw = False
1292.6893 	EXP 	FaceSet: size = array([0.7, 0.3])
1292.6893 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
1292.6893 	EXP 	Colour: texRes = 128
1292.6893 	EXP 	Colour: size = array([0.7, 0.3])
1292.6893 	EXP 	Colour: image = 'Images/Yellow.jpg'
1292.7846 	EXP 	FaceSet: autoDraw = True
1292.7846 	EXP 	Colour: autoDraw = True
1293.0965 	DATA 	Keypress: space
1293.1794 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9926707513295598}
1293.1851 	EXP 	FaceSet: autoDraw = False
1293.1851 	EXP 	Colour: autoDraw = False
1293.1851 	EXP 	FaceSet: autoDraw = False
1293.1851 	EXP 	Colour: autoDraw = False
1293.1851 	EXP 	ISImarker: text = '+'
1293.1851 	EXP 	ISImarker: autoDraw = True
1294.7631 	EXP 	ISImarker: autoDraw = False
1294.7631 	EXP 	ISImarker: autoDraw = False
1294.7631 	EXP 	FaceSet: size = array([0.7, 0.3])
1294.7631 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
1294.7631 	EXP 	Colour: texRes = 128
1294.7631 	EXP 	Colour: size = array([0.7, 0.3])
1294.7631 	EXP 	Colour: image = 'Images/Yellow.jpg'
1294.8505 	EXP 	FaceSet: autoDraw = True
1294.8505 	EXP 	Colour: autoDraw = True
1295.1683 	DATA 	Keypress: space
1295.2441 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6844901636445411}
1295.2499 	EXP 	FaceSet: autoDraw = False
1295.2499 	EXP 	Colour: autoDraw = False
1295.2499 	EXP 	FaceSet: autoDraw = False
1295.2499 	EXP 	Colour: autoDraw = False
1295.2499 	EXP 	ISImarker: text = '+'
1295.2499 	EXP 	ISImarker: autoDraw = True
1296.7026 	EXP 	ISImarker: autoDraw = False
1296.7026 	EXP 	ISImarker: autoDraw = False
1296.7026 	EXP 	FaceSet: size = array([0.7, 0.3])
1296.7026 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
1296.7026 	EXP 	Colour: texRes = 128
1296.7026 	EXP 	Colour: size = array([0.7, 0.3])
1296.7026 	EXP 	Colour: image = 'Images/Yellow.jpg'
1296.8000 	EXP 	FaceSet: autoDraw = True
1296.8000 	EXP 	Colour: autoDraw = True
1297.0757 	DATA 	Keypress: space
1297.1953 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.010815687417666808}
1297.2023 	EXP 	FaceSet: autoDraw = False
1297.2023 	EXP 	Colour: autoDraw = False
1297.2023 	EXP 	FaceSet: autoDraw = False
1297.2023 	EXP 	Colour: autoDraw = False
1297.2023 	EXP 	ISImarker: text = '+'
1297.2023 	EXP 	ISImarker: autoDraw = True
1298.5544 	EXP 	ISImarker: autoDraw = False
1298.5544 	EXP 	ISImarker: autoDraw = False
1298.5544 	EXP 	FaceSet: size = array([0.7, 0.3])
1298.5544 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
1298.5544 	EXP 	Colour: texRes = 128
1298.5544 	EXP 	Colour: size = array([0.7, 0.3])
1298.5544 	EXP 	Colour: image = 'Images/Yellow.jpg'
1298.6494 	EXP 	FaceSet: autoDraw = True
1298.6494 	EXP 	Colour: autoDraw = True
1298.9588 	DATA 	Keypress: space
1299.0441 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35816317389786545}
1299.0501 	EXP 	FaceSet: autoDraw = False
1299.0501 	EXP 	Colour: autoDraw = False
1299.0501 	EXP 	FaceSet: autoDraw = False
1299.0501 	EXP 	Colour: autoDraw = False
1299.0501 	EXP 	ISImarker: text = '+'
1299.0501 	EXP 	ISImarker: autoDraw = True
1300.9600 	EXP 	ISImarker: autoDraw = False
1300.9600 	EXP 	ISImarker: autoDraw = False
1300.9600 	EXP 	FaceSet: size = array([0.7, 0.3])
1300.9600 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
1300.9600 	EXP 	Colour: texRes = 128
1300.9600 	EXP 	Colour: size = array([0.7, 0.3])
1300.9600 	EXP 	Colour: image = 'Images/Blue.jpg'
1301.0572 	EXP 	FaceSet: autoDraw = True
1301.0572 	EXP 	Colour: autoDraw = True
1301.4540 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3783419276063734}
1301.4612 	EXP 	FaceSet: autoDraw = False
1301.4612 	EXP 	Colour: autoDraw = False
1301.4612 	EXP 	ISImarker: text = '+'
1301.4612 	EXP 	ISImarker: autoDraw = True
1303.4339 	EXP 	ISImarker: autoDraw = False
1303.4339 	EXP 	ISImarker: autoDraw = False
1303.4339 	EXP 	FaceSet: size = array([0.7, 0.3])
1303.4339 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
1303.4339 	EXP 	Colour: texRes = 128
1303.4339 	EXP 	Colour: size = array([0.7, 0.3])
1303.4339 	EXP 	Colour: image = 'Images/Yellow.jpg'
1303.5312 	EXP 	FaceSet: autoDraw = True
1303.5312 	EXP 	Colour: autoDraw = True
1303.8029 	DATA 	Keypress: space
1303.9248 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21016465424314756}
1303.9305 	EXP 	FaceSet: autoDraw = False
1303.9305 	EXP 	Colour: autoDraw = False
1303.9305 	EXP 	FaceSet: autoDraw = False
1303.9305 	EXP 	Colour: autoDraw = False
1303.9305 	EXP 	ISImarker: text = '+'
1303.9305 	EXP 	ISImarker: autoDraw = True
1305.2514 	EXP 	ISImarker: autoDraw = False
1305.2514 	EXP 	ISImarker: autoDraw = False
1305.2514 	EXP 	FaceSet: size = array([0.7, 0.3])
1305.2514 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
1305.2514 	EXP 	Colour: texRes = 128
1305.2514 	EXP 	Colour: size = array([0.7, 0.3])
1305.2514 	EXP 	Colour: image = 'Images/Yellow.jpg'
1305.3388 	EXP 	FaceSet: autoDraw = True
1305.3388 	EXP 	Colour: autoDraw = True
1305.6328 	DATA 	Keypress: space
1305.7417 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9618360969741386}
1305.7502 	EXP 	FaceSet: autoDraw = False
1305.7502 	EXP 	Colour: autoDraw = False
1305.7502 	EXP 	FaceSet: autoDraw = False
1305.7502 	EXP 	Colour: autoDraw = False
1305.7502 	EXP 	ISImarker: text = '+'
1305.7502 	EXP 	ISImarker: autoDraw = True
1306.9787 	EXP 	ISImarker: autoDraw = False
1306.9787 	EXP 	ISImarker: autoDraw = False
1306.9787 	EXP 	FaceSet: size = array([0.7, 0.3])
1306.9787 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
1306.9787 	EXP 	Colour: texRes = 128
1306.9787 	EXP 	Colour: size = array([0.7, 0.3])
1306.9787 	EXP 	Colour: image = 'Images/Blue.jpg'
1307.0720 	EXP 	FaceSet: autoDraw = True
1307.0720 	EXP 	Colour: autoDraw = True
1307.4668 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.005236598035567086}
1307.4728 	EXP 	FaceSet: autoDraw = False
1307.4728 	EXP 	Colour: autoDraw = False
1307.4728 	EXP 	FaceSet: autoDraw = False
1307.4728 	EXP 	Colour: autoDraw = False
1307.4728 	EXP 	ISImarker: text = '+'
1307.4728 	EXP 	ISImarker: autoDraw = True
1309.3997 	EXP 	ISImarker: autoDraw = False
1309.3997 	EXP 	ISImarker: autoDraw = False
1309.3997 	EXP 	FaceSet: size = array([0.7, 0.3])
1309.3997 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
1309.3997 	EXP 	Colour: texRes = 128
1309.3997 	EXP 	Colour: size = array([0.7, 0.3])
1309.3997 	EXP 	Colour: image = 'Images/Blue.jpg'
1309.4962 	EXP 	FaceSet: autoDraw = True
1309.4962 	EXP 	Colour: autoDraw = True
1309.8896 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13077339503157293}
1309.8953 	EXP 	FaceSet: autoDraw = False
1309.8953 	EXP 	Colour: autoDraw = False
1309.8953 	EXP 	FaceSet: autoDraw = False
1309.8953 	EXP 	Colour: autoDraw = False
1309.8953 	EXP 	ISImarker: text = '+'
1309.8953 	EXP 	ISImarker: autoDraw = True
1311.4145 	EXP 	ISImarker: autoDraw = False
1311.4145 	EXP 	ISImarker: autoDraw = False
1311.4145 	EXP 	FaceSet: size = array([0.7, 0.3])
1311.4145 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
1311.4145 	EXP 	Colour: texRes = 128
1311.4145 	EXP 	Colour: size = array([0.7, 0.3])
1311.4145 	EXP 	Colour: image = 'Images/Yellow.jpg'
1311.5123 	EXP 	FaceSet: autoDraw = True
1311.5123 	EXP 	Colour: autoDraw = True
1311.8143 	DATA 	Keypress: space
1311.9140 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.29520703840296547}
1311.9205 	EXP 	FaceSet: autoDraw = False
1311.9205 	EXP 	Colour: autoDraw = False
1311.9205 	EXP 	ISImarker: text = '+'
1311.9205 	EXP 	ISImarker: autoDraw = True
1313.5060 	EXP 	ISImarker: autoDraw = False
1313.5060 	EXP 	ISImarker: autoDraw = False
1313.5060 	EXP 	FaceSet: size = array([0.7, 0.3])
1313.5060 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
1313.5060 	EXP 	Colour: texRes = 128
1313.5060 	EXP 	Colour: size = array([0.7, 0.3])
1313.5060 	EXP 	Colour: image = 'Images/Yellow.jpg'
1313.6034 	EXP 	FaceSet: autoDraw = True
1313.6034 	EXP 	Colour: autoDraw = True
1313.8684 	DATA 	Keypress: space
1313.9981 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Happy/AF25HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3205802973983102}
1314.0039 	EXP 	FaceSet: autoDraw = False
1314.0039 	EXP 	Colour: autoDraw = False
1314.0039 	EXP 	ISImarker: text = '+'
1314.0039 	EXP 	ISImarker: autoDraw = True
1315.8221 	EXP 	ISImarker: autoDraw = False
1315.8221 	EXP 	ISImarker: autoDraw = False
1315.8221 	EXP 	FaceSet: size = array([0.7, 0.3])
1315.8221 	EXP 	FaceSet: image = 'Images/Happy/AF25HAS.jpg'
1315.8221 	EXP 	Colour: texRes = 128
1315.8221 	EXP 	Colour: size = array([0.7, 0.3])
1315.8221 	EXP 	Colour: image = 'Images/Yellow.jpg'
1315.9193 	EXP 	FaceSet: autoDraw = True
1315.9193 	EXP 	Colour: autoDraw = True
1316.2270 	DATA 	Keypress: space
1316.3181 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9250231228335681}
1316.3271 	EXP 	FaceSet: autoDraw = False
1316.3271 	EXP 	Colour: autoDraw = False
1316.3271 	EXP 	ISImarker: text = '+'
1316.3271 	EXP 	ISImarker: autoDraw = True
1318.2245 	EXP 	ISImarker: autoDraw = False
1318.2245 	EXP 	ISImarker: autoDraw = False
1318.2245 	EXP 	FaceSet: size = array([0.7, 0.3])
1318.2245 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
1318.2245 	EXP 	Colour: texRes = 128
1318.2245 	EXP 	Colour: size = array([0.7, 0.3])
1318.2245 	EXP 	Colour: image = 'Images/Yellow.jpg'
1318.3186 	EXP 	FaceSet: autoDraw = True
1318.3186 	EXP 	Colour: autoDraw = True
1318.6147 	DATA 	Keypress: space
1318.7142 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.73804934699979}
1318.7217 	EXP 	FaceSet: autoDraw = False
1318.7217 	EXP 	Colour: autoDraw = False
1318.7217 	EXP 	FaceSet: autoDraw = False
1318.7217 	EXP 	Colour: autoDraw = False
1318.7217 	EXP 	ISImarker: text = '+'
1318.7217 	EXP 	ISImarker: autoDraw = True
1319.9801 	EXP 	ISImarker: autoDraw = False
1319.9801 	EXP 	ISImarker: autoDraw = False
1319.9801 	EXP 	FaceSet: size = array([0.7, 0.3])
1319.9801 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
1319.9801 	EXP 	Colour: texRes = 128
1319.9801 	EXP 	Colour: size = array([0.7, 0.3])
1319.9801 	EXP 	Colour: image = 'Images/Yellow.jpg'
1320.0765 	EXP 	FaceSet: autoDraw = True
1320.0765 	EXP 	Colour: autoDraw = True
1320.3566 	DATA 	Keypress: space
1320.4711 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9000246195519893}
1320.4771 	EXP 	FaceSet: autoDraw = False
1320.4771 	EXP 	Colour: autoDraw = False
1320.4771 	EXP 	FaceSet: autoDraw = False
1320.4771 	EXP 	Colour: autoDraw = False
1320.4771 	EXP 	ISImarker: text = '+'
1320.4771 	EXP 	ISImarker: autoDraw = True
1322.3378 	EXP 	ISImarker: autoDraw = False
1322.3378 	EXP 	ISImarker: autoDraw = False
1322.3378 	EXP 	FaceSet: size = array([0.7, 0.3])
1322.3378 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
1322.3378 	EXP 	Colour: texRes = 128
1322.3378 	EXP 	Colour: size = array([0.7, 0.3])
1322.3378 	EXP 	Colour: image = 'Images/Yellow.jpg'
1322.4257 	EXP 	FaceSet: autoDraw = True
1322.4257 	EXP 	Colour: autoDraw = True
1322.7386 	DATA 	Keypress: space
1322.8205 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.738989629625258}
1322.8263 	EXP 	FaceSet: autoDraw = False
1322.8263 	EXP 	Colour: autoDraw = False
1322.8263 	EXP 	FaceSet: autoDraw = False
1322.8263 	EXP 	Colour: autoDraw = False
1322.8263 	EXP 	ISImarker: text = '+'
1322.8263 	EXP 	ISImarker: autoDraw = True
1324.8193 	EXP 	ISImarker: autoDraw = False
1324.8193 	EXP 	ISImarker: autoDraw = False
1324.8193 	EXP 	FaceSet: size = array([0.7, 0.3])
1324.8193 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
1324.8193 	EXP 	Colour: texRes = 128
1324.8193 	EXP 	Colour: size = array([0.7, 0.3])
1324.8193 	EXP 	Colour: image = 'Images/Yellow.jpg'
1324.9163 	EXP 	FaceSet: autoDraw = True
1324.9163 	EXP 	Colour: autoDraw = True
1325.2456 	DATA 	Keypress: space
1325.3105 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.33529906039128465}
1325.3153 	EXP 	FaceSet: autoDraw = False
1325.3153 	EXP 	Colour: autoDraw = False
1325.3153 	EXP 	FaceSet: autoDraw = False
1325.3153 	EXP 	Colour: autoDraw = False
1325.3153 	EXP 	ISImarker: text = '+'
1325.3153 	EXP 	ISImarker: autoDraw = True
1326.6203 	EXP 	ISImarker: autoDraw = False
1326.6203 	EXP 	ISImarker: autoDraw = False
1326.6203 	EXP 	FaceSet: size = array([0.7, 0.3])
1326.6203 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
1326.6203 	EXP 	Colour: texRes = 128
1326.6203 	EXP 	Colour: size = array([0.7, 0.3])
1326.6203 	EXP 	Colour: image = 'Images/Blue.jpg'
1326.7079 	EXP 	FaceSet: autoDraw = True
1326.7079 	EXP 	Colour: autoDraw = True
