1.6086 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
859.3188 	EXP 	FaceSet: size = array([0.7, 0.3])
859.3188 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
859.3188 	EXP 	Colour: texRes = 128
859.3188 	EXP 	Colour: size = array([0.7, 0.3])
859.3188 	EXP 	Colour: image = 'Images/Yellow.jpg'
859.4158 	EXP 	FaceSet: autoDraw = True
859.4158 	EXP 	Colour: autoDraw = True
859.6673 	DATA 	Keypress: space
859.8142 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.683698665670136}
859.8210 	EXP 	FaceSet: autoDraw = False
859.8210 	EXP 	Colour: autoDraw = False
859.8210 	EXP 	ISImarker: text = '+'
859.8210 	EXP 	ISImarker: autoDraw = True
861.1294 	EXP 	ISImarker: autoDraw = False
861.1294 	EXP 	ISImarker: autoDraw = False
861.1294 	EXP 	FaceSet: size = array([0.7, 0.3])
861.1294 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
861.1294 	EXP 	Colour: texRes = 128
861.1294 	EXP 	Colour: size = array([0.7, 0.3])
861.1294 	EXP 	Colour: image = 'Images/Yellow.jpg'
861.2235 	EXP 	FaceSet: autoDraw = True
861.2235 	EXP 	Colour: autoDraw = True
861.4778 	DATA 	Keypress: space
861.6184 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1725570700926592}
861.6243 	EXP 	FaceSet: autoDraw = False
861.6243 	EXP 	Colour: autoDraw = False
861.6243 	EXP 	FaceSet: autoDraw = False
861.6243 	EXP 	Colour: autoDraw = False
861.6243 	EXP 	ISImarker: text = '+'
861.6243 	EXP 	ISImarker: autoDraw = True
863.4423 	EXP 	ISImarker: autoDraw = False
863.4423 	EXP 	ISImarker: autoDraw = False
863.4423 	EXP 	FaceSet: size = array([0.7, 0.3])
863.4423 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
863.4423 	EXP 	Colour: texRes = 128
863.4423 	EXP 	Colour: size = array([0.7, 0.3])
863.4423 	EXP 	Colour: image = 'Images/Blue.jpg'
863.5395 	EXP 	FaceSet: autoDraw = True
863.5395 	EXP 	Colour: autoDraw = True
863.9333 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6550050241370796}
863.9395 	EXP 	FaceSet: autoDraw = False
863.9395 	EXP 	Colour: autoDraw = False
863.9395 	EXP 	ISImarker: text = '+'
863.9395 	EXP 	ISImarker: autoDraw = True
865.3501 	EXP 	ISImarker: autoDraw = False
865.3501 	EXP 	ISImarker: autoDraw = False
865.3501 	EXP 	FaceSet: size = array([0.7, 0.3])
865.3501 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
865.3501 	EXP 	Colour: texRes = 128
865.3501 	EXP 	Colour: size = array([0.7, 0.3])
865.3501 	EXP 	Colour: image = 'Images/Yellow.jpg'
865.4473 	EXP 	FaceSet: autoDraw = True
865.4473 	EXP 	Colour: autoDraw = True
865.7244 	DATA 	Keypress: space
865.8460 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8417847627794122}
865.8535 	EXP 	FaceSet: autoDraw = False
865.8535 	EXP 	Colour: autoDraw = False
865.8535 	EXP 	ISImarker: text = '+'
865.8535 	EXP 	ISImarker: autoDraw = True
867.4005 	EXP 	ISImarker: autoDraw = False
867.4005 	EXP 	ISImarker: autoDraw = False
867.4005 	EXP 	FaceSet: size = array([0.7, 0.3])
867.4005 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
867.4005 	EXP 	Colour: texRes = 128
867.4005 	EXP 	Colour: size = array([0.7, 0.3])
867.4005 	EXP 	Colour: image = 'Images/Blue.jpg'
867.4967 	EXP 	FaceSet: autoDraw = True
867.4967 	EXP 	Colour: autoDraw = True
867.8936 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3422130068882916}
867.9020 	EXP 	FaceSet: autoDraw = False
867.9020 	EXP 	Colour: autoDraw = False
867.9020 	EXP 	ISImarker: text = '+'
867.9020 	EXP 	ISImarker: autoDraw = True
869.6982 	EXP 	ISImarker: autoDraw = False
869.6982 	EXP 	ISImarker: autoDraw = False
869.6982 	EXP 	FaceSet: size = array([0.7, 0.3])
869.6982 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
869.6982 	EXP 	Colour: texRes = 128
869.6982 	EXP 	Colour: size = array([0.7, 0.3])
869.6982 	EXP 	Colour: image = 'Images/Yellow.jpg'
869.7960 	EXP 	FaceSet: autoDraw = True
869.7960 	EXP 	Colour: autoDraw = True
870.0462 	DATA 	Keypress: space
870.1919 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27011978562685723}
870.1984 	EXP 	FaceSet: autoDraw = False
870.1984 	EXP 	Colour: autoDraw = False
870.1984 	EXP 	FaceSet: autoDraw = False
870.1984 	EXP 	Colour: autoDraw = False
870.1984 	EXP 	ISImarker: text = '+'
870.1984 	EXP 	ISImarker: autoDraw = True
871.9494 	EXP 	ISImarker: autoDraw = False
871.9494 	EXP 	ISImarker: autoDraw = False
871.9494 	EXP 	FaceSet: size = array([0.7, 0.3])
871.9494 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
871.9494 	EXP 	Colour: texRes = 128
871.9494 	EXP 	Colour: size = array([0.7, 0.3])
871.9494 	EXP 	Colour: image = 'Images/Blue.jpg'
872.0370 	EXP 	FaceSet: autoDraw = True
872.0370 	EXP 	Colour: autoDraw = True
872.4348 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Fearful/AF32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07986693447879001}
872.4433 	EXP 	FaceSet: autoDraw = False
872.4433 	EXP 	Colour: autoDraw = False
872.4433 	EXP 	FaceSet: autoDraw = False
872.4433 	EXP 	Colour: autoDraw = False
872.4433 	EXP 	ISImarker: text = '+'
872.4433 	EXP 	ISImarker: autoDraw = True
873.6745 	EXP 	ISImarker: autoDraw = False
873.6745 	EXP 	ISImarker: autoDraw = False
873.6745 	EXP 	FaceSet: size = array([0.7, 0.3])
873.6745 	EXP 	FaceSet: image = 'Images/Fearful/AF32AFS.jpg'
873.6745 	EXP 	Colour: texRes = 128
873.6745 	EXP 	Colour: size = array([0.7, 0.3])
873.6745 	EXP 	Colour: image = 'Images/Yellow.jpg'
873.7698 	EXP 	FaceSet: autoDraw = True
873.7698 	EXP 	Colour: autoDraw = True
874.0866 	DATA 	Keypress: space
874.1641 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9966959504852478}
874.1698 	EXP 	FaceSet: autoDraw = False
874.1698 	EXP 	Colour: autoDraw = False
874.1698 	EXP 	FaceSet: autoDraw = False
874.1698 	EXP 	Colour: autoDraw = False
874.1698 	EXP 	ISImarker: text = '+'
874.1698 	EXP 	ISImarker: autoDraw = True
875.4653 	EXP 	ISImarker: autoDraw = False
875.4653 	EXP 	ISImarker: autoDraw = False
875.4653 	EXP 	FaceSet: size = array([0.7, 0.3])
875.4653 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
875.4653 	EXP 	Colour: texRes = 128
875.4653 	EXP 	Colour: size = array([0.7, 0.3])
875.4653 	EXP 	Colour: image = 'Images/Yellow.jpg'
875.5526 	EXP 	FaceSet: autoDraw = True
875.5526 	EXP 	Colour: autoDraw = True
875.7900 	DATA 	Keypress: space
875.9490 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.728570894603238}
875.9556 	EXP 	FaceSet: autoDraw = False
875.9556 	EXP 	Colour: autoDraw = False
875.9556 	EXP 	FaceSet: autoDraw = False
875.9556 	EXP 	Colour: autoDraw = False
875.9556 	EXP 	ISImarker: text = '+'
875.9556 	EXP 	ISImarker: autoDraw = True
877.7642 	EXP 	ISImarker: autoDraw = False
877.7642 	EXP 	ISImarker: autoDraw = False
877.7642 	EXP 	FaceSet: size = array([0.7, 0.3])
877.7642 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
877.7642 	EXP 	Colour: texRes = 128
877.7642 	EXP 	Colour: size = array([0.7, 0.3])
877.7642 	EXP 	Colour: image = 'Images/Blue.jpg'
877.8604 	EXP 	FaceSet: autoDraw = True
877.8604 	EXP 	Colour: autoDraw = True
878.1199 	DATA 	Keypress: space
878.2550 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.974850577938424}
878.2609 	EXP 	FaceSet: autoDraw = False
878.2609 	EXP 	Colour: autoDraw = False
878.2609 	EXP 	FaceSet: autoDraw = False
878.2609 	EXP 	Colour: autoDraw = False
878.2609 	EXP 	ISImarker: text = '+'
878.2609 	EXP 	ISImarker: autoDraw = True
879.6968 	EXP 	ISImarker: autoDraw = False
879.6968 	EXP 	ISImarker: autoDraw = False
879.6968 	EXP 	FaceSet: size = array([0.7, 0.3])
879.6968 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
879.6968 	EXP 	Colour: texRes = 128
879.6968 	EXP 	Colour: size = array([0.7, 0.3])
879.6968 	EXP 	Colour: image = 'Images/Yellow.jpg'
879.7930 	EXP 	FaceSet: autoDraw = True
879.7930 	EXP 	Colour: autoDraw = True
880.0973 	DATA 	Keypress: space
880.1882 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5583309802417031}
880.1941 	EXP 	FaceSet: autoDraw = False
880.1941 	EXP 	Colour: autoDraw = False
880.1941 	EXP 	FaceSet: autoDraw = False
880.1941 	EXP 	Colour: autoDraw = False
880.1941 	EXP 	ISImarker: text = '+'
880.1941 	EXP 	ISImarker: autoDraw = True
881.5719 	EXP 	ISImarker: autoDraw = False
881.5719 	EXP 	ISImarker: autoDraw = False
881.5719 	EXP 	FaceSet: size = array([0.7, 0.3])
881.5719 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
881.5719 	EXP 	Colour: texRes = 128
881.5719 	EXP 	Colour: size = array([0.7, 0.3])
881.5719 	EXP 	Colour: image = 'Images/Yellow.jpg'
881.6592 	EXP 	FaceSet: autoDraw = True
881.6592 	EXP 	Colour: autoDraw = True
881.9214 	DATA 	Keypress: space
882.0574 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4742573589195803}
882.0657 	EXP 	FaceSet: autoDraw = False
882.0657 	EXP 	Colour: autoDraw = False
882.0657 	EXP 	FaceSet: autoDraw = False
882.0657 	EXP 	Colour: autoDraw = False
882.0657 	EXP 	ISImarker: text = '+'
882.0657 	EXP 	ISImarker: autoDraw = True
883.7377 	EXP 	ISImarker: autoDraw = False
883.7377 	EXP 	ISImarker: autoDraw = False
883.7377 	EXP 	FaceSet: size = array([0.7, 0.3])
883.7377 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
883.7377 	EXP 	Colour: texRes = 128
883.7377 	EXP 	Colour: size = array([0.7, 0.3])
883.7377 	EXP 	Colour: image = 'Images/Blue.jpg'
883.8335 	EXP 	FaceSet: autoDraw = True
883.8335 	EXP 	Colour: autoDraw = True
884.0709 	DATA 	Keypress: space
884.2354 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Fearful/AF23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9574580553243488}
884.2435 	EXP 	FaceSet: autoDraw = False
884.2435 	EXP 	Colour: autoDraw = False
884.2435 	EXP 	ISImarker: text = '+'
884.2435 	EXP 	ISImarker: autoDraw = True
885.8206 	EXP 	ISImarker: autoDraw = False
885.8206 	EXP 	ISImarker: autoDraw = False
885.8206 	EXP 	FaceSet: size = array([0.7, 0.3])
885.8206 	EXP 	FaceSet: image = 'Images/Fearful/AF23AFS.jpg'
885.8206 	EXP 	Colour: texRes = 128
885.8206 	EXP 	Colour: size = array([0.7, 0.3])
885.8206 	EXP 	Colour: image = 'Images/Yellow.jpg'
885.9079 	EXP 	FaceSet: autoDraw = True
885.9079 	EXP 	Colour: autoDraw = True
886.2063 	DATA 	Keypress: space
886.3066 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3465109269243337}
886.3123 	EXP 	FaceSet: autoDraw = False
886.3123 	EXP 	Colour: autoDraw = False
886.3123 	EXP 	FaceSet: autoDraw = False
886.3123 	EXP 	Colour: autoDraw = False
886.3123 	EXP 	ISImarker: text = '+'
886.3123 	EXP 	ISImarker: autoDraw = True
888.3198 	EXP 	ISImarker: autoDraw = False
888.3198 	EXP 	ISImarker: autoDraw = False
888.3198 	EXP 	FaceSet: size = array([0.7, 0.3])
888.3198 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
888.3198 	EXP 	Colour: texRes = 128
888.3198 	EXP 	Colour: size = array([0.7, 0.3])
888.3198 	EXP 	Colour: image = 'Images/Yellow.jpg'
888.4071 	EXP 	FaceSet: autoDraw = True
888.4071 	EXP 	Colour: autoDraw = True
888.7539 	DATA 	Keypress: space
888.8089 	EXP 	FaceSet: autoDraw = False
888.8089 	EXP 	Colour: autoDraw = False
888.8089 	EXP 	FaceSet: autoDraw = False
888.8089 	EXP 	Colour: autoDraw = False
888.8089 	EXP 	BreakText2: text = 'Please take a break if needed.'
888.8089 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
888.8089 	EXP 	EndBlockText: autoDraw = True
888.8089 	EXP 	BreakText2: autoDraw = True
888.8089 	EXP 	PressToContinue: autoDraw = True
889.5471 	EXP 	New trial (rep=0, index=1): {'MasterCondFile': 'ParentConditions/YellowYellowBlue_v1.xlsx', 'BlockOrder': 'YellowYellowBlue'}
889.5639 	EXP 	Imported ParentConditions/YellowYellowBlue_v1.xlsx as conditions, 3 conditions, 2 params
889.5642 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
889.5644 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/YellowFearStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
889.5761 	DATA 	Keypress: space
889.5787 	EXP 	EndBlockText: autoDraw = False
889.5787 	EXP 	BreakText2: autoDraw = False
889.5787 	EXP 	PressToContinue: autoDraw = False
889.5787 	EXP 	text_2: pos = array([ 0. , -0.1])
889.5787 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
889.5787 	EXP 	text_3: pos = array([ 0.  , -0.25])
889.5787 	EXP 	text_3: text = "Please press 'spacebar' to begin."
889.5787 	EXP 	TaskBlock: text = '  Task block:'
889.5787 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
889.5787 	EXP 	BlockNo1: text = 4
889.5787 	EXP 	BlockNo1: height = 0.05
889.5787 	EXP 	OfBlock: text = 'of 6.'
889.5787 	EXP 	text_2: autoDraw = True
889.5787 	EXP 	TaskBlock: autoDraw = True
889.5787 	EXP 	BlockNo1: autoDraw = True
889.5787 	EXP 	OfBlock: autoDraw = True
889.5787 	EXP 	BlockNo1: text = '4'
892.5637 	EXP 	text_3: autoDraw = True
901.2250 	EXP 	Imported Conditions/Version_1/YellowFearStop.xlsx as conditions, 80 conditions, 8 params
901.2253 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
901.2256 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8264186213388923}
901.2288 	DATA 	Keypress: space
901.2314 	EXP 	text_2: autoDraw = False
901.2314 	EXP 	text_3: autoDraw = False
901.2314 	EXP 	TaskBlock: autoDraw = False
901.2314 	EXP 	BlockNo1: autoDraw = False
901.2314 	EXP 	OfBlock: autoDraw = False
901.2314 	EXP 	ISImarker: text = '+'
901.2314 	EXP 	ISImarker: autoDraw = True
902.7943 	EXP 	ISImarker: autoDraw = False
902.7943 	EXP 	ISImarker: autoDraw = False
902.7943 	EXP 	FaceSet: size = array([0.7, 0.3])
902.7943 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
902.7943 	EXP 	Colour: texRes = 128
902.7943 	EXP 	Colour: size = array([0.7, 0.3])
902.7943 	EXP 	Colour: image = 'Images/Blue.jpg'
902.8862 	EXP 	FaceSet: autoDraw = True
902.8862 	EXP 	Colour: autoDraw = True
903.2851 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17577164693776992}
903.2938 	EXP 	FaceSet: autoDraw = False
903.2938 	EXP 	Colour: autoDraw = False
903.2938 	EXP 	ISImarker: text = '+'
903.2938 	EXP 	ISImarker: autoDraw = True
904.6987 	EXP 	ISImarker: autoDraw = False
904.6987 	EXP 	ISImarker: autoDraw = False
904.6987 	EXP 	FaceSet: size = array([0.7, 0.3])
904.6987 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
904.6987 	EXP 	Colour: texRes = 128
904.6987 	EXP 	Colour: size = array([0.7, 0.3])
904.6987 	EXP 	Colour: image = 'Images/Blue.jpg'
904.7940 	EXP 	FaceSet: autoDraw = True
904.7940 	EXP 	Colour: autoDraw = True
905.0492 	DATA 	Keypress: space
905.1889 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9530234186227198}
905.1947 	EXP 	FaceSet: autoDraw = False
905.1947 	EXP 	Colour: autoDraw = False
905.1947 	EXP 	FaceSet: autoDraw = False
905.1947 	EXP 	Colour: autoDraw = False
905.1947 	EXP 	ISImarker: text = '+'
905.1947 	EXP 	ISImarker: autoDraw = True
906.4807 	EXP 	ISImarker: autoDraw = False
906.4807 	EXP 	ISImarker: autoDraw = False
906.4807 	EXP 	FaceSet: size = array([0.7, 0.3])
906.4807 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
906.4807 	EXP 	Colour: texRes = 128
906.4807 	EXP 	Colour: size = array([0.7, 0.3])
906.4807 	EXP 	Colour: image = 'Images/Blue.jpg'
906.5768 	EXP 	FaceSet: autoDraw = True
906.5768 	EXP 	Colour: autoDraw = True
906.7639 	DATA 	Keypress: space
906.9725 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38244231072686263}
906.9793 	EXP 	FaceSet: autoDraw = False
906.9793 	EXP 	Colour: autoDraw = False
906.9793 	EXP 	FaceSet: autoDraw = False
906.9793 	EXP 	Colour: autoDraw = False
906.9793 	EXP 	ISImarker: text = '+'
906.9793 	EXP 	ISImarker: autoDraw = True
908.7391 	EXP 	ISImarker: autoDraw = False
908.7391 	EXP 	ISImarker: autoDraw = False
908.7391 	EXP 	FaceSet: size = array([0.7, 0.3])
908.7391 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
908.7391 	EXP 	Colour: texRes = 128
908.7391 	EXP 	Colour: size = array([0.7, 0.3])
908.7391 	EXP 	Colour: image = 'Images/Blue.jpg'
908.8345 	EXP 	FaceSet: autoDraw = True
908.8345 	EXP 	Colour: autoDraw = True
909.0738 	DATA 	Keypress: space
909.2309 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4646194175443181}
909.2394 	EXP 	FaceSet: autoDraw = False
909.2394 	EXP 	Colour: autoDraw = False
909.2394 	EXP 	FaceSet: autoDraw = False
909.2394 	EXP 	Colour: autoDraw = False
909.2394 	EXP 	ISImarker: text = '+'
909.2394 	EXP 	ISImarker: autoDraw = True
911.0811 	EXP 	ISImarker: autoDraw = False
911.0811 	EXP 	ISImarker: autoDraw = False
911.0811 	EXP 	FaceSet: size = array([0.7, 0.3])
911.0811 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
911.0811 	EXP 	Colour: texRes = 128
911.0811 	EXP 	Colour: size = array([0.7, 0.3])
911.0811 	EXP 	Colour: image = 'Images/Blue.jpg'
911.1755 	EXP 	FaceSet: autoDraw = True
911.1755 	EXP 	Colour: autoDraw = True
911.4777 	DATA 	Keypress: space
911.5738 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7872072262972759}
911.5824 	EXP 	FaceSet: autoDraw = False
911.5824 	EXP 	Colour: autoDraw = False
911.5824 	EXP 	ISImarker: text = '+'
911.5824 	EXP 	ISImarker: autoDraw = True
913.4708 	EXP 	ISImarker: autoDraw = False
913.4708 	EXP 	ISImarker: autoDraw = False
913.4708 	EXP 	FaceSet: size = array([0.7, 0.3])
913.4708 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
913.4708 	EXP 	Colour: texRes = 128
913.4708 	EXP 	Colour: size = array([0.7, 0.3])
913.4708 	EXP 	Colour: image = 'Images/Blue.jpg'
913.5581 	EXP 	FaceSet: autoDraw = True
913.5581 	EXP 	Colour: autoDraw = True
913.7622 	DATA 	Keypress: space
913.9580 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04646585469142872}
913.9663 	EXP 	FaceSet: autoDraw = False
913.9663 	EXP 	Colour: autoDraw = False
913.9663 	EXP 	FaceSet: autoDraw = False
913.9663 	EXP 	Colour: autoDraw = False
913.9663 	EXP 	ISImarker: text = '+'
913.9663 	EXP 	ISImarker: autoDraw = True
915.6837 	EXP 	ISImarker: autoDraw = False
915.6837 	EXP 	ISImarker: autoDraw = False
915.6837 	EXP 	FaceSet: size = array([0.7, 0.3])
915.6837 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
915.6837 	EXP 	Colour: texRes = 128
915.6837 	EXP 	Colour: size = array([0.7, 0.3])
915.6837 	EXP 	Colour: image = 'Images/Yellow.jpg'
915.7825 	EXP 	FaceSet: autoDraw = True
915.7825 	EXP 	Colour: autoDraw = True
916.1765 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9566897784343521}
916.1835 	EXP 	FaceSet: autoDraw = False
916.1835 	EXP 	Colour: autoDraw = False
916.1835 	EXP 	ISImarker: text = '+'
916.1835 	EXP 	ISImarker: autoDraw = True
917.7004 	EXP 	ISImarker: autoDraw = False
917.7004 	EXP 	ISImarker: autoDraw = False
917.7004 	EXP 	FaceSet: size = array([0.7, 0.3])
917.7004 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
917.7004 	EXP 	Colour: texRes = 128
917.7004 	EXP 	Colour: size = array([0.7, 0.3])
917.7004 	EXP 	Colour: image = 'Images/Blue.jpg'
917.7985 	EXP 	FaceSet: autoDraw = True
917.7985 	EXP 	Colour: autoDraw = True
918.0126 	DATA 	Keypress: space
918.1896 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9715962743635901}
918.1967 	EXP 	FaceSet: autoDraw = False
