1.3658 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1202.4150 	EXP 	ISImarker: autoDraw = True
1202.6997 	DATA 	Keypress: space
1204.0248 	EXP 	ISImarker: autoDraw = False
1204.0248 	EXP 	ISImarker: autoDraw = False
1204.0248 	EXP 	FaceSet: size = array([0.7, 0.3])
1204.0248 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
1204.0248 	EXP 	Colour: texRes = 128
1204.0248 	EXP 	Colour: size = array([0.7, 0.3])
1204.0248 	EXP 	Colour: image = 'Images/Yellow.jpg'
1204.1199 	EXP 	FaceSet: autoDraw = True
1204.1199 	EXP 	Colour: autoDraw = True
1204.4733 	DATA 	Keypress: space
1204.5144 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11899132917260535}
1204.5193 	EXP 	FaceSet: autoDraw = False
1204.5193 	EXP 	Colour: autoDraw = False
1204.5193 	EXP 	ISImarker: text = '+'
1204.5193 	EXP 	ISImarker: autoDraw = True
1206.4136 	EXP 	ISImarker: autoDraw = False
1206.4136 	EXP 	ISImarker: autoDraw = False
1206.4136 	EXP 	FaceSet: size = array([0.7, 0.3])
1206.4136 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
1206.4136 	EXP 	Colour: texRes = 128
1206.4136 	EXP 	Colour: size = array([0.7, 0.3])
1206.4136 	EXP 	Colour: image = 'Images/Yellow.jpg'
1206.5108 	EXP 	FaceSet: autoDraw = True
1206.5108 	EXP 	Colour: autoDraw = True
1206.8170 	DATA 	Keypress: space
1206.9058 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3988252776358663}
1206.9115 	EXP 	FaceSet: autoDraw = False
1206.9115 	EXP 	Colour: autoDraw = False
1206.9115 	EXP 	FaceSet: autoDraw = False
1206.9115 	EXP 	Colour: autoDraw = False
1206.9115 	EXP 	ISImarker: text = '+'
1206.9115 	EXP 	ISImarker: autoDraw = True
1208.3696 	EXP 	ISImarker: autoDraw = False
1208.3696 	EXP 	ISImarker: autoDraw = False
1208.3696 	EXP 	FaceSet: size = array([0.7, 0.3])
1208.3696 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
1208.3696 	EXP 	Colour: texRes = 128
1208.3696 	EXP 	Colour: size = array([0.7, 0.3])
1208.3696 	EXP 	Colour: image = 'Images/Blue.jpg'
1208.4687 	EXP 	FaceSet: autoDraw = True
1208.4687 	EXP 	Colour: autoDraw = True
1208.8635 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6540701766357542}
1208.8696 	EXP 	FaceSet: autoDraw = False
1208.8696 	EXP 	Colour: autoDraw = False
1208.8696 	EXP 	FaceSet: autoDraw = False
1208.8696 	EXP 	Colour: autoDraw = False
1208.8696 	EXP 	ISImarker: text = '+'
1208.8696 	EXP 	ISImarker: autoDraw = True
1210.5872 	EXP 	ISImarker: autoDraw = False
1210.5872 	EXP 	ISImarker: autoDraw = False
1210.5872 	EXP 	FaceSet: size = array([0.7, 0.3])
1210.5872 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
1210.5872 	EXP 	Colour: texRes = 128
1210.5872 	EXP 	Colour: size = array([0.7, 0.3])
1210.5872 	EXP 	Colour: image = 'Images/Yellow.jpg'
1210.6849 	EXP 	FaceSet: autoDraw = True
1210.6849 	EXP 	Colour: autoDraw = True
1210.9133 	DATA 	Keypress: space
1211.0794 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.672416725983861}
1211.0852 	EXP 	FaceSet: autoDraw = False
1211.0852 	EXP 	Colour: autoDraw = False
1211.0852 	EXP 	FaceSet: autoDraw = False
1211.0852 	EXP 	Colour: autoDraw = False
1211.0852 	EXP 	ISImarker: text = '+'
1211.0852 	EXP 	ISImarker: autoDraw = True
1212.6745 	EXP 	ISImarker: autoDraw = False
1212.6745 	EXP 	ISImarker: autoDraw = False
1212.6745 	EXP 	FaceSet: size = array([0.7, 0.3])
1212.6745 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
1212.6745 	EXP 	Colour: texRes = 128
1212.6745 	EXP 	Colour: size = array([0.7, 0.3])
1212.6745 	EXP 	Colour: image = 'Images/Blue.jpg'
1212.7673 	EXP 	FaceSet: autoDraw = True
1212.7673 	EXP 	Colour: autoDraw = True
1213.1623 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8722598945732238}
1213.1680 	EXP 	FaceSet: autoDraw = False
1213.1680 	EXP 	Colour: autoDraw = False
1213.1680 	EXP 	FaceSet: autoDraw = False
1213.1680 	EXP 	Colour: autoDraw = False
1213.1680 	EXP 	ISImarker: text = '+'
1213.1680 	EXP 	ISImarker: autoDraw = True
1214.7040 	EXP 	ISImarker: autoDraw = False
1214.7040 	EXP 	ISImarker: autoDraw = False
1214.7040 	EXP 	FaceSet: size = array([0.7, 0.3])
1214.7040 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
1214.7040 	EXP 	Colour: texRes = 128
1214.7040 	EXP 	Colour: size = array([0.7, 0.3])
1214.7040 	EXP 	Colour: image = 'Images/Yellow.jpg'
1214.7918 	EXP 	FaceSet: autoDraw = True
1214.7918 	EXP 	Colour: autoDraw = True
1215.0379 	DATA 	Keypress: space
1215.1852 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.281866807892032}
1215.1909 	EXP 	FaceSet: autoDraw = False
1215.1909 	EXP 	Colour: autoDraw = False
1215.1909 	EXP 	FaceSet: autoDraw = False
1215.1909 	EXP 	Colour: autoDraw = False
1215.1909 	EXP 	ISImarker: text = '+'
1215.1909 	EXP 	ISImarker: autoDraw = True
1217.0168 	EXP 	ISImarker: autoDraw = False
1217.0168 	EXP 	ISImarker: autoDraw = False
1217.0168 	EXP 	FaceSet: size = array([0.7, 0.3])
1217.0168 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
1217.0168 	EXP 	Colour: texRes = 128
1217.0168 	EXP 	Colour: size = array([0.7, 0.3])
1217.0168 	EXP 	Colour: image = 'Images/Yellow.jpg'
1217.1159 	EXP 	FaceSet: autoDraw = True
1217.1159 	EXP 	Colour: autoDraw = True
1217.4383 	DATA 	Keypress: space
1217.5151 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.056262560303186104}
1217.5206 	EXP 	FaceSet: autoDraw = False
1217.5206 	EXP 	Colour: autoDraw = False
1217.5206 	EXP 	ISImarker: text = '+'
1217.5206 	EXP 	ISImarker: autoDraw = True
1219.3078 	EXP 	ISImarker: autoDraw = False
1219.3078 	EXP 	ISImarker: autoDraw = False
1219.3078 	EXP 	FaceSet: size = array([0.7, 0.3])
1219.3078 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
1219.3078 	EXP 	Colour: texRes = 128
1219.3078 	EXP 	Colour: size = array([0.7, 0.3])
1219.3078 	EXP 	Colour: image = 'Images/Yellow.jpg'
1219.4071 	EXP 	FaceSet: autoDraw = True
1219.4071 	EXP 	Colour: autoDraw = True
1219.7143 	DATA 	Keypress: space
1219.8020 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.26234858566298536}
1219.8066 	EXP 	FaceSet: autoDraw = False
1219.8066 	EXP 	Colour: autoDraw = False
1219.8066 	EXP 	ISImarker: text = '+'
1219.8066 	EXP 	ISImarker: autoDraw = True
1221.2793 	EXP 	ISImarker: autoDraw = False
1221.2793 	EXP 	ISImarker: autoDraw = False
1221.2793 	EXP 	FaceSet: size = array([0.7, 0.3])
1221.2793 	EXP 	FaceSet: image = 'Images/Happy/AM10HAS.jpg'
1221.2793 	EXP 	Colour: texRes = 128
1221.2793 	EXP 	Colour: size = array([0.7, 0.3])
1221.2793 	EXP 	Colour: image = 'Images/Yellow.jpg'
1221.3732 	EXP 	FaceSet: autoDraw = True
1221.3732 	EXP 	Colour: autoDraw = True
1221.7139 	DATA 	Keypress: space
1221.7754 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5322853606558464}
1221.7844 	EXP 	FaceSet: autoDraw = False
1221.7844 	EXP 	Colour: autoDraw = False
1221.7844 	EXP 	ISImarker: text = '+'
1221.7844 	EXP 	ISImarker: autoDraw = True
1223.6254 	EXP 	ISImarker: autoDraw = False
1223.6254 	EXP 	ISImarker: autoDraw = False
1223.6254 	EXP 	FaceSet: size = array([0.7, 0.3])
1223.6254 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
1223.6254 	EXP 	Colour: texRes = 128
1223.6254 	EXP 	Colour: size = array([0.7, 0.3])
1223.6254 	EXP 	Colour: image = 'Images/Yellow.jpg'
1223.7225 	EXP 	FaceSet: autoDraw = True
1223.7225 	EXP 	Colour: autoDraw = True
1224.1180 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8730560121673133}
1224.1263 	EXP 	FaceSet: autoDraw = False
1224.1263 	EXP 	Colour: autoDraw = False
1224.1263 	EXP 	FaceSet: autoDraw = False
1224.1263 	EXP 	Colour: autoDraw = False
1224.1263 	EXP 	ISImarker: text = '+'
1224.1263 	EXP 	ISImarker: autoDraw = True
1224.1387 	DATA 	Keypress: space
1225.3738 	EXP 	ISImarker: autoDraw = False
1225.3738 	EXP 	ISImarker: autoDraw = False
1225.3738 	EXP 	FaceSet: size = array([0.7, 0.3])
1225.3738 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
1225.3738 	EXP 	Colour: texRes = 128
1225.3738 	EXP 	Colour: size = array([0.7, 0.3])
1225.3738 	EXP 	Colour: image = 'Images/Yellow.jpg'
1225.4719 	EXP 	FaceSet: autoDraw = True
1225.4719 	EXP 	Colour: autoDraw = True
1225.8379 	DATA 	Keypress: space
1225.8665 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7103342893987146}
1225.8722 	EXP 	FaceSet: autoDraw = False
1225.8722 	EXP 	Colour: autoDraw = False
1225.8722 	EXP 	FaceSet: autoDraw = False
1225.8722 	EXP 	Colour: autoDraw = False
1225.8722 	EXP 	ISImarker: text = '+'
1225.8722 	EXP 	ISImarker: autoDraw = True
1227.3495 	EXP 	ISImarker: autoDraw = False
1227.3495 	EXP 	ISImarker: autoDraw = False
1227.3495 	EXP 	FaceSet: size = array([0.7, 0.3])
1227.3495 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
1227.3495 	EXP 	Colour: texRes = 128
1227.3495 	EXP 	Colour: size = array([0.7, 0.3])
1227.3495 	EXP 	Colour: image = 'Images/Yellow.jpg'
1227.4463 	EXP 	FaceSet: autoDraw = True
1227.4463 	EXP 	Colour: autoDraw = True
1227.8022 	DATA 	Keypress: space
1227.8399 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8937289807404983}
1227.8455 	EXP 	FaceSet: autoDraw = False
1227.8455 	EXP 	Colour: autoDraw = False
1227.8455 	EXP 	FaceSet: autoDraw = False
1227.8455 	EXP 	Colour: autoDraw = False
1227.8455 	EXP 	ISImarker: text = '+'
1227.8455 	EXP 	ISImarker: autoDraw = True
1229.2580 	EXP 	ISImarker: autoDraw = False
1229.2580 	EXP 	ISImarker: autoDraw = False
1229.2580 	EXP 	FaceSet: size = array([0.7, 0.3])
1229.2580 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
1229.2580 	EXP 	Colour: texRes = 128
1229.2580 	EXP 	Colour: size = array([0.7, 0.3])
1229.2580 	EXP 	Colour: image = 'Images/Yellow.jpg'
1229.3457 	EXP 	FaceSet: autoDraw = True
1229.3457 	EXP 	Colour: autoDraw = True
1229.6027 	DATA 	Keypress: space
1229.7447 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41505973664432705}
1229.7529 	EXP 	FaceSet: autoDraw = False
1229.7529 	EXP 	Colour: autoDraw = False
1229.7529 	EXP 	ISImarker: text = '+'
1229.7529 	EXP 	ISImarker: autoDraw = True
1231.4221 	EXP 	ISImarker: autoDraw = False
1231.4221 	EXP 	ISImarker: autoDraw = False
1231.4221 	EXP 	FaceSet: size = array([0.7, 0.3])
1231.4221 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
1231.4221 	EXP 	Colour: texRes = 128
1231.4221 	EXP 	Colour: size = array([0.7, 0.3])
1231.4221 	EXP 	Colour: image = 'Images/Yellow.jpg'
1231.5202 	EXP 	FaceSet: autoDraw = True
1231.5202 	EXP 	Colour: autoDraw = True
1231.8747 	DATA 	Keypress: space
1231.9148 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38735807018105894}
1231.9206 	EXP 	FaceSet: autoDraw = False
1231.9206 	EXP 	Colour: autoDraw = False
1231.9206 	EXP 	FaceSet: autoDraw = False
1231.9206 	EXP 	Colour: autoDraw = False
1231.9206 	EXP 	ISImarker: text = '+'
1231.9206 	EXP 	ISImarker: autoDraw = True
1233.5623 	EXP 	ISImarker: autoDraw = False
1233.5623 	EXP 	ISImarker: autoDraw = False
1233.5623 	EXP 	FaceSet: size = array([0.7, 0.3])
1233.5623 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
1233.5623 	EXP 	Colour: texRes = 128
1233.5623 	EXP 	Colour: size = array([0.7, 0.3])
1233.5623 	EXP 	Colour: image = 'Images/Yellow.jpg'
1233.6612 	EXP 	FaceSet: autoDraw = True
1233.6612 	EXP 	Colour: autoDraw = True
1233.9828 	DATA 	Keypress: space
1234.0548 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7905879335514261}
1234.0606 	EXP 	FaceSet: autoDraw = False
1234.0606 	EXP 	Colour: autoDraw = False
1234.0606 	EXP 	FaceSet: autoDraw = False
1234.0606 	EXP 	Colour: autoDraw = False
1234.0606 	EXP 	ISImarker: text = '+'
1234.0606 	EXP 	ISImarker: autoDraw = True
1235.9291 	EXP 	ISImarker: autoDraw = False
1235.9291 	EXP 	ISImarker: autoDraw = False
1235.9291 	EXP 	FaceSet: size = array([0.7, 0.3])
1235.9291 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
1235.9291 	EXP 	Colour: texRes = 128
1235.9291 	EXP 	Colour: size = array([0.7, 0.3])
1235.9291 	EXP 	Colour: image = 'Images/Blue.jpg'
1236.0272 	EXP 	FaceSet: autoDraw = True
1236.0272 	EXP 	Colour: autoDraw = True
1236.4218 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9589705349559869}
1236.4275 	EXP 	FaceSet: autoDraw = False
1236.4275 	EXP 	Colour: autoDraw = False
1236.4275 	EXP 	FaceSet: autoDraw = False
1236.4275 	EXP 	Colour: autoDraw = False
1236.4275 	EXP 	ISImarker: text = '+'
1236.4275 	EXP 	ISImarker: autoDraw = True
1238.0200 	EXP 	ISImarker: autoDraw = False
1238.0200 	EXP 	ISImarker: autoDraw = False
1238.0200 	EXP 	FaceSet: size = array([0.7, 0.3])
1238.0200 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
1238.0200 	EXP 	Colour: texRes = 128
1238.0200 	EXP 	Colour: size = array([0.7, 0.3])
1238.0200 	EXP 	Colour: image = 'Images/Yellow.jpg'
1238.1182 	EXP 	FaceSet: autoDraw = True
1238.1182 	EXP 	Colour: autoDraw = True
1238.4569 	DATA 	Keypress: space
1238.5189 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6358882343202421}
1238.5247 	EXP 	FaceSet: autoDraw = False
1238.5247 	EXP 	Colour: autoDraw = False
1238.5247 	EXP 	ISImarker: text = '+'
1238.5247 	EXP 	ISImarker: autoDraw = True
1240.2780 	EXP 	ISImarker: autoDraw = False
1240.2780 	EXP 	ISImarker: autoDraw = False
1240.2780 	EXP 	FaceSet: size = array([0.7, 0.3])
1240.2780 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
1240.2780 	EXP 	Colour: texRes = 128
1240.2780 	EXP 	Colour: size = array([0.7, 0.3])
1240.2780 	EXP 	Colour: image = 'Images/Yellow.jpg'
1240.3759 	EXP 	FaceSet: autoDraw = True
1240.3759 	EXP 	Colour: autoDraw = True
1240.7056 	DATA 	Keypress: space
1240.7700 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.301040907790301}
1240.7758 	EXP 	FaceSet: autoDraw = False
1240.7758 	EXP 	Colour: autoDraw = False
1240.7758 	EXP 	FaceSet: autoDraw = False
1240.7758 	EXP 	Colour: autoDraw = False
1240.7758 	EXP 	ISImarker: text = '+'
1240.7758 	EXP 	ISImarker: autoDraw = True
1242.5477 	EXP 	ISImarker: autoDraw = False
1242.5477 	EXP 	ISImarker: autoDraw = False
1242.5477 	EXP 	FaceSet: size = array([0.7, 0.3])
1242.5477 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
1242.5477 	EXP 	Colour: texRes = 128
1242.5477 	EXP 	Colour: size = array([0.7, 0.3])
1242.5477 	EXP 	Colour: image = 'Images/Yellow.jpg'
1242.6420 	EXP 	FaceSet: autoDraw = True
1242.6420 	EXP 	Colour: autoDraw = True
1243.0378 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16146803476355298}
1243.0448 	EXP 	FaceSet: autoDraw = False
1243.0448 	EXP 	Colour: autoDraw = False
1243.0448 	EXP 	FaceSet: autoDraw = False
1243.0448 	EXP 	Colour: autoDraw = False
1243.0448 	EXP 	ISImarker: text = '+'
1243.0448 	EXP 	ISImarker: autoDraw = True
1243.0619 	DATA 	Keypress: space
1244.2621 	EXP 	ISImarker: autoDraw = False
1244.2621 	EXP 	ISImarker: autoDraw = False
1244.2621 	EXP 	FaceSet: size = array([0.7, 0.3])
1244.2621 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
1244.2621 	EXP 	Colour: texRes = 128
1244.2621 	EXP 	Colour: size = array([0.7, 0.3])
1244.2621 	EXP 	Colour: image = 'Images/Yellow.jpg'
1244.3498 	EXP 	FaceSet: autoDraw = True
1244.3498 	EXP 	Colour: autoDraw = True
1244.7383 	DATA 	Keypress: space
1244.7465 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.017367743981932304}
1244.7548 	EXP 	FaceSet: autoDraw = False
1244.7548 	EXP 	Colour: autoDraw = False
1244.7548 	EXP 	FaceSet: autoDraw = False
1244.7548 	EXP 	Colour: autoDraw = False
1244.7548 	EXP 	ISImarker: text = '+'
1244.7548 	EXP 	ISImarker: autoDraw = True
1245.9605 	EXP 	ISImarker: autoDraw = False
1245.9605 	EXP 	ISImarker: autoDraw = False
1245.9605 	EXP 	FaceSet: size = array([0.7, 0.3])
1245.9605 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
1245.9605 	EXP 	Colour: texRes = 128
1245.9605 	EXP 	Colour: size = array([0.7, 0.3])
1245.9605 	EXP 	Colour: image = 'Images/Yellow.jpg'
1246.0576 	EXP 	FaceSet: autoDraw = True
1246.0576 	EXP 	Colour: autoDraw = True
1246.3653 	DATA 	Keypress: space
1246.4523 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2997278789301355}
1246.4580 	EXP 	FaceSet: autoDraw = False
1246.4580 	EXP 	Colour: autoDraw = False
1246.4580 	EXP 	FaceSet: autoDraw = False
1246.4580 	EXP 	Colour: autoDraw = False
1246.4580 	EXP 	ISImarker: text = '+'
1246.4580 	EXP 	ISImarker: autoDraw = True
1247.8377 	EXP 	ISImarker: autoDraw = False
1247.8377 	EXP 	ISImarker: autoDraw = False
1247.8377 	EXP 	FaceSet: size = array([0.7, 0.3])
1247.8377 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
1247.8377 	EXP 	Colour: texRes = 128
1247.8377 	EXP 	Colour: size = array([0.7, 0.3])
1247.8377 	EXP 	Colour: image = 'Images/Blue.jpg'
1247.9320 	EXP 	FaceSet: autoDraw = True
1247.9320 	EXP 	Colour: autoDraw = True
1248.3254 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8273900201130844}
1248.3311 	EXP 	FaceSet: autoDraw = False
1248.3311 	EXP 	Colour: autoDraw = False
1248.3311 	EXP 	FaceSet: autoDraw = False
1248.3311 	EXP 	Colour: autoDraw = False
1248.3311 	EXP 	ISImarker: text = '+'
1248.3311 	EXP 	ISImarker: autoDraw = True
1250.2323 	EXP 	ISImarker: autoDraw = False
1250.2323 	EXP 	ISImarker: autoDraw = False
1250.2323 	EXP 	FaceSet: size = array([0.7, 0.3])
1250.2323 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
1250.2323 	EXP 	Colour: texRes = 128
1250.2323 	EXP 	Colour: size = array([0.7, 0.3])
1250.2323 	EXP 	Colour: image = 'Images/Yellow.jpg'
1250.3313 	EXP 	FaceSet: autoDraw = True
1250.3313 	EXP 	Colour: autoDraw = True
1250.6817 	DATA 	Keypress: space
1250.7286 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7497236344439144}
1250.7335 	EXP 	FaceSet: autoDraw = False
1250.7335 	EXP 	Colour: autoDraw = False
1250.7335 	EXP 	ISImarker: text = '+'
1250.7335 	EXP 	ISImarker: autoDraw = True
1252.3962 	EXP 	ISImarker: autoDraw = False
1252.3962 	EXP 	ISImarker: autoDraw = False
1252.3962 	EXP 	FaceSet: size = array([0.7, 0.3])
1252.3962 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
1252.3962 	EXP 	Colour: texRes = 128
1252.3962 	EXP 	Colour: size = array([0.7, 0.3])
1252.3962 	EXP 	Colour: image = 'Images/Yellow.jpg'
1252.4890 	EXP 	FaceSet: autoDraw = True
1252.4890 	EXP 	Colour: autoDraw = True
1252.8861 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9631973209169931}
1252.8932 	EXP 	FaceSet: autoDraw = False
1252.8932 	EXP 	Colour: autoDraw = False
1252.8932 	EXP 	FaceSet: autoDraw = False
