1.0264 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1095.6370 	EXP 	FaceSet: autoDraw = False
1095.6370 	EXP 	Colour: autoDraw = False
1095.6370 	EXP 	FaceSet: autoDraw = False
1095.6370 	EXP 	Colour: autoDraw = False
1095.6370 	EXP 	ISImarker: text = '+'
1095.6370 	EXP 	ISImarker: autoDraw = True
1096.9929 	EXP 	ISImarker: autoDraw = False
1096.9929 	EXP 	ISImarker: autoDraw = False
1096.9929 	EXP 	FaceSet: size = array([0.7, 0.3])
1096.9929 	EXP 	FaceSet: image = 'Images/Scram1/BF05_NC.jpg'
1096.9929 	EXP 	Colour: texRes = 128
1096.9929 	EXP 	Colour: size = array([0.7, 0.3])
1096.9929 	EXP 	Colour: image = 'Images/Blue.jpg'
1097.0869 	EXP 	FaceSet: autoDraw = True
1097.0869 	EXP 	Colour: autoDraw = True
1097.3664 	DATA 	Keypress: space
1097.4811 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Scram1/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5575549831069895}
1097.4862 	EXP 	FaceSet: autoDraw = False
1097.4862 	EXP 	Colour: autoDraw = False
1097.4862 	EXP 	FaceSet: autoDraw = False
1097.4862 	EXP 	Colour: autoDraw = False
1097.4862 	EXP 	ISImarker: text = '+'
1097.4862 	EXP 	ISImarker: autoDraw = True
1099.0334 	EXP 	ISImarker: autoDraw = False
1099.0334 	EXP 	ISImarker: autoDraw = False
1099.0334 	EXP 	FaceSet: size = array([0.7, 0.3])
1099.0334 	EXP 	FaceSet: image = 'Images/Scram1/AM17NES.jpg'
1099.0334 	EXP 	Colour: texRes = 128
1099.0334 	EXP 	Colour: size = array([0.7, 0.3])
1099.0334 	EXP 	Colour: image = 'Images/Blue.jpg'
1099.1280 	EXP 	FaceSet: autoDraw = True
1099.1280 	EXP 	Colour: autoDraw = True
1099.4317 	DATA 	Keypress: space
1099.5118 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Scram2/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.08490473937246712}
1099.5187 	EXP 	FaceSet: autoDraw = False
1099.5187 	EXP 	Colour: autoDraw = False
1099.5187 	EXP 	ISImarker: text = '+'
1099.5187 	EXP 	ISImarker: autoDraw = True
1100.7249 	EXP 	ISImarker: autoDraw = False
1100.7249 	EXP 	ISImarker: autoDraw = False
1100.7249 	EXP 	FaceSet: size = array([0.7, 0.3])
1100.7249 	EXP 	FaceSet: image = 'Images/Scram2/AM09_NC.jpg'
1100.7249 	EXP 	Colour: texRes = 128
1100.7249 	EXP 	Colour: size = array([0.7, 0.3])
1100.7249 	EXP 	Colour: image = 'Images/Yellow.jpg'
1100.8191 	EXP 	FaceSet: autoDraw = True
1100.8191 	EXP 	Colour: autoDraw = True
1101.2137 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Scram2/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8511922023884788}
1101.2193 	EXP 	FaceSet: autoDraw = False
1101.2193 	EXP 	Colour: autoDraw = False
1101.2193 	EXP 	FaceSet: autoDraw = False
1101.2193 	EXP 	Colour: autoDraw = False
1101.2193 	EXP 	ISImarker: text = '+'
1101.2193 	EXP 	ISImarker: autoDraw = True
1102.8074 	EXP 	ISImarker: autoDraw = False
1102.8074 	EXP 	ISImarker: autoDraw = False
1102.8074 	EXP 	FaceSet: size = array([0.7, 0.3])
1102.8074 	EXP 	FaceSet: image = 'Images/Scram2/AF09NES.jpg'
1102.8074 	EXP 	Colour: texRes = 128
1102.8074 	EXP 	Colour: size = array([0.7, 0.3])
1102.8074 	EXP 	Colour: image = 'Images/Blue.jpg'
1102.9021 	EXP 	FaceSet: autoDraw = True
1102.9021 	EXP 	Colour: autoDraw = True
1103.1639 	DATA 	Keypress: space
1103.2992 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Scram2/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9711738915701108}
1103.3048 	EXP 	FaceSet: autoDraw = False
1103.3048 	EXP 	Colour: autoDraw = False
1103.3048 	EXP 	ISImarker: text = '+'
1103.3048 	EXP 	ISImarker: autoDraw = True
1104.5614 	EXP 	ISImarker: autoDraw = False
1104.5614 	EXP 	ISImarker: autoDraw = False
1104.5614 	EXP 	FaceSet: size = array([0.7, 0.3])
1104.5614 	EXP 	FaceSet: image = 'Images/Scram2/AM04_NC.jpg'
1104.5614 	EXP 	Colour: texRes = 128
1104.5614 	EXP 	Colour: size = array([0.7, 0.3])
1104.5614 	EXP 	Colour: image = 'Images/Yellow.jpg'
1104.6599 	EXP 	FaceSet: autoDraw = True
1104.6599 	EXP 	Colour: autoDraw = True
1105.0522 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Scram2/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3684660889098009}
1105.0588 	EXP 	FaceSet: autoDraw = False
1105.0588 	EXP 	Colour: autoDraw = False
1105.0588 	EXP 	ISImarker: text = '+'
1105.0588 	EXP 	ISImarker: autoDraw = True
1106.6506 	EXP 	ISImarker: autoDraw = False
1106.6506 	EXP 	ISImarker: autoDraw = False
1106.6506 	EXP 	FaceSet: size = array([0.7, 0.3])
1106.6506 	EXP 	FaceSet: image = 'Images/Scram2/BF05_NC.jpg'
1106.6506 	EXP 	Colour: texRes = 128
1106.6506 	EXP 	Colour: size = array([0.7, 0.3])
1106.6506 	EXP 	Colour: image = 'Images/Yellow.jpg'
1106.7508 	EXP 	FaceSet: autoDraw = True
1106.7508 	EXP 	Colour: autoDraw = True
1107.1316 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Scram1/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5754528995111275}
1107.1398 	EXP 	FaceSet: autoDraw = False
1107.1398 	EXP 	Colour: autoDraw = False
1107.1398 	EXP 	ISImarker: text = '+'
1107.1398 	EXP 	ISImarker: autoDraw = True
1108.4329 	EXP 	ISImarker: autoDraw = False
1108.4329 	EXP 	ISImarker: autoDraw = False
1108.4329 	EXP 	FaceSet: size = array([0.7, 0.3])
1108.4329 	EXP 	FaceSet: image = 'Images/Scram1/HM06_NC.jpg'
1108.4329 	EXP 	Colour: texRes = 128
1108.4329 	EXP 	Colour: size = array([0.7, 0.3])
1108.4329 	EXP 	Colour: image = 'Images/Blue.jpg'
1108.5254 	EXP 	FaceSet: autoDraw = True
1108.5254 	EXP 	Colour: autoDraw = True
1108.9040 	DATA 	Keypress: space
1108.9186 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Scram2/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5077779466511061}
1108.9243 	EXP 	FaceSet: autoDraw = False
1108.9243 	EXP 	Colour: autoDraw = False
1108.9243 	EXP 	FaceSet: autoDraw = False
1108.9243 	EXP 	Colour: autoDraw = False
1108.9243 	EXP 	ISImarker: text = '+'
1108.9243 	EXP 	ISImarker: autoDraw = True
1110.9406 	EXP 	ISImarker: autoDraw = False
1110.9406 	EXP 	ISImarker: autoDraw = False
1110.9406 	EXP 	FaceSet: size = array([0.7, 0.3])
1110.9406 	EXP 	FaceSet: image = 'Images/Scram2/AF07NES.jpg'
1110.9406 	EXP 	Colour: texRes = 128
1110.9406 	EXP 	Colour: size = array([0.7, 0.3])
1110.9406 	EXP 	Colour: image = 'Images/Blue.jpg'
1111.0331 	EXP 	FaceSet: autoDraw = True
1111.0331 	EXP 	Colour: autoDraw = True
1111.3235 	DATA 	Keypress: space
1111.4250 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Scram1/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6162286290631079}
1111.4318 	EXP 	FaceSet: autoDraw = False
1111.4318 	EXP 	Colour: autoDraw = False
1111.4318 	EXP 	ISImarker: text = '+'
1111.4318 	EXP 	ISImarker: autoDraw = True
1112.8135 	EXP 	ISImarker: autoDraw = False
1112.8135 	EXP 	ISImarker: autoDraw = False
1112.8135 	EXP 	FaceSet: size = array([0.7, 0.3])
1112.8135 	EXP 	FaceSet: image = 'Images/Scram1/BM01_NC.jpg'
1112.8135 	EXP 	Colour: texRes = 128
1112.8135 	EXP 	Colour: size = array([0.7, 0.3])
1112.8135 	EXP 	Colour: image = 'Images/Blue.jpg'
1112.9075 	EXP 	FaceSet: autoDraw = True
1112.9075 	EXP 	Colour: autoDraw = True
1113.1865 	DATA 	Keypress: space
1113.3023 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Scram2/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1394775454550986}
1113.3083 	EXP 	FaceSet: autoDraw = False
1113.3083 	EXP 	Colour: autoDraw = False
1113.3083 	EXP 	FaceSet: autoDraw = False
1113.3083 	EXP 	Colour: autoDraw = False
1113.3083 	EXP 	ISImarker: text = '+'
1113.3083 	EXP 	ISImarker: autoDraw = True
1115.0212 	EXP 	ISImarker: autoDraw = False
1115.0212 	EXP 	ISImarker: autoDraw = False
1115.0212 	EXP 	FaceSet: size = array([0.7, 0.3])
1115.0212 	EXP 	FaceSet: image = 'Images/Scram2/AF07_NC.jpg'
1115.0212 	EXP 	Colour: texRes = 128
1115.0212 	EXP 	Colour: size = array([0.7, 0.3])
1115.0212 	EXP 	Colour: image = 'Images/Blue.jpg'
1115.1151 	EXP 	FaceSet: autoDraw = True
1115.1151 	EXP 	Colour: autoDraw = True
1115.4977 	DATA 	Keypress: space
1115.5137 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Scram1/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8164066637505333}
1115.5226 	EXP 	FaceSet: autoDraw = False
1115.5226 	EXP 	Colour: autoDraw = False
1115.5226 	EXP 	ISImarker: text = '+'
1115.5226 	EXP 	ISImarker: autoDraw = True
1117.5088 	EXP 	ISImarker: autoDraw = False
1117.5088 	EXP 	ISImarker: autoDraw = False
1117.5088 	EXP 	FaceSet: size = array([0.7, 0.3])
1117.5088 	EXP 	FaceSet: image = 'Images/Scram1/AF10_NC.jpg'
1117.5088 	EXP 	Colour: texRes = 128
1117.5088 	EXP 	Colour: size = array([0.7, 0.3])
1117.5088 	EXP 	Colour: image = 'Images/Blue.jpg'
1117.6061 	EXP 	FaceSet: autoDraw = True
1117.6061 	EXP 	Colour: autoDraw = True
1117.9189 	DATA 	Keypress: space
1118.0009 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Scram1/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2222123403504651}
1118.0056 	EXP 	FaceSet: autoDraw = False
1118.0056 	EXP 	Colour: autoDraw = False
1118.0056 	EXP 	FaceSet: autoDraw = False
1118.0056 	EXP 	Colour: autoDraw = False
1118.0056 	EXP 	ISImarker: text = '+'
1118.0056 	EXP 	ISImarker: autoDraw = True
1119.2630 	EXP 	ISImarker: autoDraw = False
1119.2630 	EXP 	ISImarker: autoDraw = False
1119.2630 	EXP 	FaceSet: size = array([0.7, 0.3])
1119.2630 	EXP 	FaceSet: image = 'Images/Scram1/AM09NES.jpg'
1119.2630 	EXP 	Colour: texRes = 128
1119.2630 	EXP 	Colour: size = array([0.7, 0.3])
1119.2630 	EXP 	Colour: image = 'Images/Blue.jpg'
1119.3555 	EXP 	FaceSet: autoDraw = True
1119.3555 	EXP 	Colour: autoDraw = True
1119.6928 	DATA 	Keypress: space
1119.7492 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Scram1/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.24677409237343217}
1119.7550 	EXP 	FaceSet: autoDraw = False
1119.7550 	EXP 	Colour: autoDraw = False
1119.7550 	EXP 	FaceSet: autoDraw = False
1119.7550 	EXP 	Colour: autoDraw = False
1119.7550 	EXP 	ISImarker: text = '+'
1119.7550 	EXP 	ISImarker: autoDraw = True
1121.0774 	EXP 	ISImarker: autoDraw = False
1121.0774 	EXP 	ISImarker: autoDraw = False
1121.0774 	EXP 	FaceSet: size = array([0.7, 0.3])
1121.0774 	EXP 	FaceSet: image = 'Images/Scram1/AF01_NC.jpg'
1121.0774 	EXP 	Colour: texRes = 128
1121.0774 	EXP 	Colour: size = array([0.7, 0.3])
1121.0774 	EXP 	Colour: image = 'Images/Blue.jpg'
1121.1715 	EXP 	FaceSet: autoDraw = True
1121.1715 	EXP 	Colour: autoDraw = True
1121.4678 	DATA 	Keypress: space
1121.5651 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Scram1/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09476506489289072}
1121.5708 	EXP 	FaceSet: autoDraw = False
1121.5708 	EXP 	Colour: autoDraw = False
1121.5708 	EXP 	FaceSet: autoDraw = False
1121.5708 	EXP 	Colour: autoDraw = False
1121.5708 	EXP 	ISImarker: text = '+'
1121.5708 	EXP 	ISImarker: autoDraw = True
1123.3186 	EXP 	ISImarker: autoDraw = False
1123.3186 	EXP 	ISImarker: autoDraw = False
1123.3186 	EXP 	FaceSet: size = array([0.7, 0.3])
1123.3186 	EXP 	FaceSet: image = 'Images/Scram1/AM09_NC.jpg'
1123.3186 	EXP 	Colour: texRes = 128
1123.3186 	EXP 	Colour: size = array([0.7, 0.3])
1123.3186 	EXP 	Colour: image = 'Images/Blue.jpg'
1123.4123 	EXP 	FaceSet: autoDraw = True
1123.4123 	EXP 	Colour: autoDraw = True
1123.6919 	DATA 	Keypress: space
1123.8101 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Scram1/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8162032147258086}
1123.8177 	EXP 	FaceSet: autoDraw = False
1123.8177 	EXP 	Colour: autoDraw = False
1123.8177 	EXP 	FaceSet: autoDraw = False
1123.8177 	EXP 	Colour: autoDraw = False
1123.8177 	EXP 	ISImarker: text = '+'
1123.8177 	EXP 	ISImarker: autoDraw = True
1125.7536 	EXP 	ISImarker: autoDraw = False
1125.7536 	EXP 	ISImarker: autoDraw = False
1125.7536 	EXP 	FaceSet: size = array([0.7, 0.3])
1125.7536 	EXP 	FaceSet: image = 'Images/Scram1/AF11NES.jpg'
1125.7536 	EXP 	Colour: texRes = 128
1125.7536 	EXP 	Colour: size = array([0.7, 0.3])
1125.7536 	EXP 	Colour: image = 'Images/Blue.jpg'
1125.8451 	EXP 	FaceSet: autoDraw = True
1125.8451 	EXP 	Colour: autoDraw = True
1126.1422 	DATA 	Keypress: space
1126.2388 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Scram1/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8613803172929936}
1126.2446 	EXP 	FaceSet: autoDraw = False
1126.2446 	EXP 	Colour: autoDraw = False
1126.2446 	EXP 	FaceSet: autoDraw = False
1126.2446 	EXP 	Colour: autoDraw = False
1126.2446 	EXP 	ISImarker: text = '+'
1126.2446 	EXP 	ISImarker: autoDraw = True
1127.8839 	EXP 	ISImarker: autoDraw = False
1127.8839 	EXP 	ISImarker: autoDraw = False
1127.8839 	EXP 	FaceSet: size = array([0.7, 0.3])
1127.8839 	EXP 	FaceSet: image = 'Images/Scram1/BF07_NC.jpg'
1127.8839 	EXP 	Colour: texRes = 128
1127.8839 	EXP 	Colour: size = array([0.7, 0.3])
1127.8839 	EXP 	Colour: image = 'Images/Blue.jpg'
1127.9776 	EXP 	FaceSet: autoDraw = True
1127.9776 	EXP 	Colour: autoDraw = True
1128.2407 	DATA 	Keypress: space
1128.3748 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Scram2/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7638886634463952}
1128.3837 	EXP 	FaceSet: autoDraw = False
1128.3837 	EXP 	Colour: autoDraw = False
1128.3837 	EXP 	ISImarker: text = '+'
1128.3837 	EXP 	ISImarker: autoDraw = True
1129.6348 	EXP 	ISImarker: autoDraw = False
1129.6348 	EXP 	ISImarker: autoDraw = False
1129.6348 	EXP 	FaceSet: size = array([0.7, 0.3])
1129.6348 	EXP 	FaceSet: image = 'Images/Scram2/AM34NES.JPG'
1129.6348 	EXP 	Colour: texRes = 128
1129.6348 	EXP 	Colour: size = array([0.7, 0.3])
1129.6348 	EXP 	Colour: image = 'Images/Yellow.jpg'
1129.7273 	EXP 	FaceSet: autoDraw = True
1129.7273 	EXP 	Colour: autoDraw = True
1130.1194 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Scram1/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16449883885671657}
1130.1263 	EXP 	FaceSet: autoDraw = False
1130.1263 	EXP 	Colour: autoDraw = False
1130.1263 	EXP 	ISImarker: text = '+'
1130.1263 	EXP 	ISImarker: autoDraw = True
1131.9295 	EXP 	ISImarker: autoDraw = False
1131.9295 	EXP 	ISImarker: autoDraw = False
1131.9295 	EXP 	FaceSet: size = array([0.7, 0.3])
1131.9295 	EXP 	FaceSet: image = 'Images/Scram1/AM04_NC.jpg'
1131.9295 	EXP 	Colour: texRes = 128
1131.9295 	EXP 	Colour: size = array([0.7, 0.3])
1131.9295 	EXP 	Colour: image = 'Images/Blue.jpg'
1132.0268 	EXP 	FaceSet: autoDraw = True
1132.0268 	EXP 	Colour: autoDraw = True
1132.3223 	DATA 	Keypress: space
1132.4224 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Scram1/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.897553729981266}
1132.4291 	EXP 	FaceSet: autoDraw = False
1132.4291 	EXP 	Colour: autoDraw = False
1132.4291 	EXP 	FaceSet: autoDraw = False
1132.4291 	EXP 	Colour: autoDraw = False
1132.4291 	EXP 	ISImarker: text = '+'
1132.4291 	EXP 	ISImarker: autoDraw = True
1134.3420 	EXP 	ISImarker: autoDraw = False
1134.3420 	EXP 	ISImarker: autoDraw = False
1134.3420 	EXP 	FaceSet: size = array([0.7, 0.3])
1134.3420 	EXP 	FaceSet: image = 'Images/Scram1/AM23NES.jpg'
1134.3420 	EXP 	Colour: texRes = 128
1134.3420 	EXP 	Colour: size = array([0.7, 0.3])
1134.3420 	EXP 	Colour: image = 'Images/Blue.jpg'
1134.4344 	EXP 	FaceSet: autoDraw = True
1134.4344 	EXP 	Colour: autoDraw = True
1134.7214 	DATA 	Keypress: space
1134.8279 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Scram2/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2133073834948097}
1134.8336 	EXP 	FaceSet: autoDraw = False
1134.8336 	EXP 	Colour: autoDraw = False
1134.8336 	EXP 	FaceSet: autoDraw = False
1134.8336 	EXP 	Colour: autoDraw = False
1134.8336 	EXP 	ISImarker: text = '+'
1134.8336 	EXP 	ISImarker: autoDraw = True
1136.6667 	EXP 	ISImarker: autoDraw = False
1136.6667 	EXP 	ISImarker: autoDraw = False
1136.6667 	EXP 	FaceSet: size = array([0.7, 0.3])
1136.6667 	EXP 	FaceSet: image = 'Images/Scram2/HF10_NO.jpg'
1136.6667 	EXP 	Colour: texRes = 128
1136.6667 	EXP 	Colour: size = array([0.7, 0.3])
1136.6667 	EXP 	Colour: image = 'Images/Blue.jpg'
1136.7587 	EXP 	FaceSet: autoDraw = True
1136.7587 	EXP 	Colour: autoDraw = True
1137.0378 	DATA 	Keypress: space
1137.1523 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Scram1/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8948680297571479}
1137.1576 	EXP 	FaceSet: autoDraw = False
1137.1576 	EXP 	Colour: autoDraw = False
1137.1576 	EXP 	FaceSet: autoDraw = False
1137.1576 	EXP 	Colour: autoDraw = False
1137.1576 	EXP 	ISImarker: text = '+'
1137.1576 	EXP 	ISImarker: autoDraw = True
1138.8889 	EXP 	ISImarker: autoDraw = False
1138.8889 	EXP 	ISImarker: autoDraw = False
1138.8889 	EXP 	FaceSet: size = array([0.7, 0.3])
1138.8889 	EXP 	FaceSet: image = 'Images/Scram1/AF07NES.jpg'
1138.8889 	EXP 	Colour: texRes = 128
1138.8889 	EXP 	Colour: size = array([0.7, 0.3])
1138.8889 	EXP 	Colour: image = 'Images/Blue.jpg'
1138.9831 	EXP 	FaceSet: autoDraw = True
1138.9831 	EXP 	Colour: autoDraw = True
1139.2283 	DATA 	Keypress: space
1139.3775 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Scram2/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.022411188480144784}
1139.3836 	EXP 	FaceSet: autoDraw = False
1139.3836 	EXP 	Colour: autoDraw = False
1139.3836 	EXP 	FaceSet: autoDraw = False
1139.3836 	EXP 	Colour: autoDraw = False
1139.3836 	EXP 	ISImarker: text = '+'
1139.3836 	EXP 	ISImarker: autoDraw = True
1140.7734 	EXP 	ISImarker: autoDraw = False
1140.7734 	EXP 	ISImarker: autoDraw = False
1140.7734 	EXP 	FaceSet: size = array([0.7, 0.3])
1140.7734 	EXP 	FaceSet: image = 'Images/Scram2/AM09NES.jpg'
1140.7734 	EXP 	Colour: texRes = 128
1140.7734 	EXP 	Colour: size = array([0.7, 0.3])
1140.7734 	EXP 	Colour: image = 'Images/Yellow.jpg'
1140.8659 	EXP 	FaceSet: autoDraw = True
1140.8659 	EXP 	Colour: autoDraw = True
1141.2625 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Scram2/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.037962351192215915}
1141.2708 	EXP 	FaceSet: autoDraw = False
1141.2708 	EXP 	Colour: autoDraw = False
1141.2708 	EXP 	ISImarker: text = '+'
1141.2708 	EXP 	ISImarker: autoDraw = True
1142.5102 	EXP 	ISImarker: autoDraw = False
1142.5102 	EXP 	ISImarker: autoDraw = False
1142.5102 	EXP 	FaceSet: size = array([0.7, 0.3])
1142.5102 	EXP 	FaceSet: image = 'Images/Scram2/BM08_NC.jpg'
1142.5102 	EXP 	Colour: texRes = 128
1142.5102 	EXP 	Colour: size = array([0.7, 0.3])
1142.5102 	EXP 	Colour: image = 'Images/Blue.jpg'
1142.6070 	EXP 	FaceSet: autoDraw = True
1142.6070 	EXP 	Colour: autoDraw = True
1142.8986 	DATA 	Keypress: space
1142.9997 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Scram2/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4531171447956389}
1143.0058 	EXP 	FaceSet: autoDraw = False
1143.0058 	EXP 	Colour: autoDraw = False
1143.0058 	EXP 	ISImarker: text = '+'
1143.0058 	EXP 	ISImarker: autoDraw = True
1144.5790 	EXP 	ISImarker: autoDraw = False
1144.5790 	EXP 	ISImarker: autoDraw = False
1144.5790 	EXP 	FaceSet: size = array([0.7, 0.3])
1144.5790 	EXP 	FaceSet: image = 'Images/Scram2/AF30NES.JPG'
1144.5790 	EXP 	Colour: texRes = 128
1144.5790 	EXP 	Colour: size = array([0.7, 0.3])
1144.5790 	EXP 	Colour: image = 'Images/Yellow.jpg'
1144.6730 	EXP 	FaceSet: autoDraw = True
1144.6730 	EXP 	Colour: autoDraw = True
1145.0724 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Scram1/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3347275581886562}
1145.0810 	EXP 	FaceSet: autoDraw = False
1145.0810 	EXP 	Colour: autoDraw = False
1145.0810 	EXP 	ISImarker: text = '+'
1145.0810 	EXP 	ISImarker: autoDraw = True
1147.0033 	EXP 	ISImarker: autoDraw = False
1147.0033 	EXP 	ISImarker: autoDraw = False
