1.0167 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
887.6254 	EXP 	Colour: texRes = 128
887.6254 	EXP 	Colour: size = array([0.7, 0.3])
887.6254 	EXP 	Colour: image = 'Images/Yellow.jpg'
887.7211 	EXP 	FaceSet: autoDraw = True
887.7211 	EXP 	Colour: autoDraw = True
888.0014 	DATA 	Keypress: space
888.1154 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.37973262892059667}
888.1214 	EXP 	FaceSet: autoDraw = False
888.1214 	EXP 	Colour: autoDraw = False
888.1214 	EXP 	FaceSet: autoDraw = False
888.1214 	EXP 	Colour: autoDraw = False
888.1214 	EXP 	ISImarker: text = '+'
888.1214 	EXP 	ISImarker: autoDraw = True
889.9679 	EXP 	ISImarker: autoDraw = False
889.9679 	EXP 	ISImarker: autoDraw = False
889.9679 	EXP 	FaceSet: size = array([0.7, 0.3])
889.9679 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
889.9679 	EXP 	Colour: texRes = 128
889.9679 	EXP 	Colour: size = array([0.7, 0.3])
889.9679 	EXP 	Colour: image = 'Images/Yellow.jpg'
890.0622 	EXP 	FaceSet: autoDraw = True
890.0622 	EXP 	Colour: autoDraw = True
890.3741 	DATA 	Keypress: space
890.4579 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14687393956230343}
890.4647 	EXP 	FaceSet: autoDraw = False
890.4647 	EXP 	Colour: autoDraw = False
890.4647 	EXP 	FaceSet: autoDraw = False
890.4647 	EXP 	Colour: autoDraw = False
890.4647 	EXP 	ISImarker: text = '+'
890.4647 	EXP 	ISImarker: autoDraw = True
892.1672 	EXP 	ISImarker: autoDraw = False
892.1672 	EXP 	ISImarker: autoDraw = False
892.1672 	EXP 	FaceSet: size = array([0.7, 0.3])
892.1672 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
892.1672 	EXP 	Colour: texRes = 128
892.1672 	EXP 	Colour: size = array([0.7, 0.3])
892.1672 	EXP 	Colour: image = 'Images/Blue.jpg'
892.2615 	EXP 	FaceSet: autoDraw = True
892.2615 	EXP 	Colour: autoDraw = True
892.6568 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.10299325981111629}
892.6640 	EXP 	FaceSet: autoDraw = False
892.6640 	EXP 	Colour: autoDraw = False
892.6640 	EXP 	ISImarker: text = '+'
892.6640 	EXP 	ISImarker: autoDraw = True
893.9153 	EXP 	ISImarker: autoDraw = False
893.9153 	EXP 	ISImarker: autoDraw = False
893.9153 	EXP 	FaceSet: size = array([0.7, 0.3])
893.9153 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
893.9153 	EXP 	Colour: texRes = 128
893.9153 	EXP 	Colour: size = array([0.7, 0.3])
893.9153 	EXP 	Colour: image = 'Images/Yellow.jpg'
894.0110 	EXP 	FaceSet: autoDraw = True
894.0110 	EXP 	Colour: autoDraw = True
894.4055 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.48636490573625313}
894.4113 	EXP 	FaceSet: autoDraw = False
894.4113 	EXP 	Colour: autoDraw = False
894.4113 	EXP 	FaceSet: autoDraw = False
894.4113 	EXP 	Colour: autoDraw = False
894.4113 	EXP 	ISImarker: text = '+'
894.4113 	EXP 	ISImarker: autoDraw = True
894.4293 	DATA 	Keypress: space
896.3577 	EXP 	ISImarker: autoDraw = False
896.3577 	EXP 	ISImarker: autoDraw = False
896.3577 	EXP 	FaceSet: size = array([0.7, 0.3])
896.3577 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
896.3577 	EXP 	Colour: texRes = 128
896.3577 	EXP 	Colour: size = array([0.7, 0.3])
896.3577 	EXP 	Colour: image = 'Images/Yellow.jpg'
896.4519 	EXP 	FaceSet: autoDraw = True
896.4519 	EXP 	Colour: autoDraw = True
896.7816 	DATA 	Keypress: space
896.8466 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8384988454519022}
896.8524 	EXP 	FaceSet: autoDraw = False
896.8524 	EXP 	Colour: autoDraw = False
896.8524 	EXP 	FaceSet: autoDraw = False
896.8524 	EXP 	Colour: autoDraw = False
896.8524 	EXP 	ISImarker: text = '+'
896.8524 	EXP 	ISImarker: autoDraw = True
898.8474 	EXP 	ISImarker: autoDraw = False
898.8474 	EXP 	ISImarker: autoDraw = False
898.8474 	EXP 	FaceSet: size = array([0.7, 0.3])
898.8474 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
898.8474 	EXP 	Colour: texRes = 128
898.8474 	EXP 	Colour: size = array([0.7, 0.3])
898.8474 	EXP 	Colour: image = 'Images/Blue.jpg'
898.9429 	EXP 	FaceSet: autoDraw = True
898.9429 	EXP 	Colour: autoDraw = True
899.3439 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Fearful/AF23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36927212647321417}
899.3511 	EXP 	FaceSet: autoDraw = False
899.3511 	EXP 	Colour: autoDraw = False
899.3511 	EXP 	ISImarker: text = '+'
899.3511 	EXP 	ISImarker: autoDraw = True
900.8394 	EXP 	ISImarker: autoDraw = False
900.8394 	EXP 	ISImarker: autoDraw = False
900.8394 	EXP 	FaceSet: size = array([0.7, 0.3])
900.8394 	EXP 	FaceSet: image = 'Images/Fearful/AF23AFS.jpg'
900.8394 	EXP 	Colour: texRes = 128
900.8394 	EXP 	Colour: size = array([0.7, 0.3])
900.8394 	EXP 	Colour: image = 'Images/Yellow.jpg'
900.9337 	EXP 	FaceSet: autoDraw = True
900.9337 	EXP 	Colour: autoDraw = True
901.2460 	DATA 	Keypress: space
901.3284 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2483554532978982}
901.3343 	EXP 	FaceSet: autoDraw = False
901.3343 	EXP 	Colour: autoDraw = False
901.3343 	EXP 	FaceSet: autoDraw = False
901.3343 	EXP 	Colour: autoDraw = False
901.3343 	EXP 	ISImarker: text = '+'
901.3343 	EXP 	ISImarker: autoDraw = True
902.9040 	EXP 	ISImarker: autoDraw = False
902.9040 	EXP 	ISImarker: autoDraw = False
902.9040 	EXP 	FaceSet: size = array([0.7, 0.3])
902.9040 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
902.9040 	EXP 	Colour: texRes = 128
902.9040 	EXP 	Colour: size = array([0.7, 0.3])
902.9040 	EXP 	Colour: image = 'Images/Yellow.jpg'
902.9999 	EXP 	FaceSet: autoDraw = True
902.9999 	EXP 	Colour: autoDraw = True
903.3056 	DATA 	Keypress: space
903.4061 	EXP 	FaceSet: autoDraw = False
903.4061 	EXP 	Colour: autoDraw = False
903.4061 	EXP 	FaceSet: autoDraw = False
903.4061 	EXP 	Colour: autoDraw = False
903.4061 	EXP 	BreakText2: text = 'Please take a break if needed.'
903.4061 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
903.4061 	EXP 	EndBlockText: autoDraw = True
903.4061 	EXP 	BreakText2: autoDraw = True
903.4061 	EXP 	PressToContinue: autoDraw = True
907.9527 	DATA 	Keypress: space
907.9596 	EXP 	New trial (rep=0, index=1): {'MasterCondFile': 'ParentConditions/YellowYellowBlue_v2.xlsx', 'BlockOrder': 'YellowYellowBlue'}
907.9720 	EXP 	Imported ParentConditions/YellowYellowBlue_v2.xlsx as conditions, 3 conditions, 2 params
907.9722 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
907.9725 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_2/YellowFearStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
907.9865 	EXP 	EndBlockText: autoDraw = False
907.9865 	EXP 	BreakText2: autoDraw = False
907.9865 	EXP 	PressToContinue: autoDraw = False
907.9865 	EXP 	text_2: pos = array([ 0. , -0.1])
907.9865 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
907.9865 	EXP 	text_3: pos = array([ 0.  , -0.25])
907.9865 	EXP 	text_3: text = "Please press 'spacebar' to begin."
907.9865 	EXP 	TaskBlock: text = '  Task block:'
907.9865 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
907.9865 	EXP 	BlockNo1: text = 4
907.9865 	EXP 	BlockNo1: height = 0.05
907.9865 	EXP 	OfBlock: text = 'of 6.'
907.9865 	EXP 	text_2: autoDraw = True
907.9865 	EXP 	TaskBlock: autoDraw = True
907.9865 	EXP 	BlockNo1: autoDraw = True
907.9865 	EXP 	OfBlock: autoDraw = True
907.9865 	EXP 	BlockNo1: text = '4'
910.9802 	EXP 	text_3: autoDraw = True
913.5220 	EXP 	Imported Conditions/Version_2/YellowFearStop.xlsx as conditions, 80 conditions, 8 params
913.5223 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
913.5226 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2009685743777515}
913.5250 	DATA 	Keypress: space
913.5277 	EXP 	text_2: autoDraw = False
913.5277 	EXP 	text_3: autoDraw = False
913.5277 	EXP 	TaskBlock: autoDraw = False
913.5277 	EXP 	BlockNo1: autoDraw = False
913.5277 	EXP 	OfBlock: autoDraw = False
913.5277 	EXP 	ISImarker: text = '+'
913.5277 	EXP 	ISImarker: autoDraw = True
914.7763 	EXP 	ISImarker: autoDraw = False
914.7763 	EXP 	ISImarker: autoDraw = False
914.7763 	EXP 	FaceSet: size = array([0.7, 0.3])
914.7763 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
914.7763 	EXP 	Colour: texRes = 128
914.7763 	EXP 	Colour: size = array([0.7, 0.3])
914.7763 	EXP 	Colour: image = 'Images/Blue.jpg'
914.8715 	EXP 	FaceSet: autoDraw = True
914.8715 	EXP 	Colour: autoDraw = True
915.2353 	DATA 	Keypress: space
915.2654 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9679561444510932}
915.2704 	EXP 	FaceSet: autoDraw = False
915.2704 	EXP 	Colour: autoDraw = False
915.2704 	EXP 	FaceSet: autoDraw = False
915.2704 	EXP 	Colour: autoDraw = False
915.2704 	EXP 	ISImarker: text = '+'
915.2704 	EXP 	ISImarker: autoDraw = True
917.1590 	EXP 	ISImarker: autoDraw = False
917.1590 	EXP 	ISImarker: autoDraw = False
917.1590 	EXP 	FaceSet: size = array([0.7, 0.3])
917.1590 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
917.1590 	EXP 	Colour: texRes = 128
917.1590 	EXP 	Colour: size = array([0.7, 0.3])
917.1590 	EXP 	Colour: image = 'Images/Blue.jpg'
917.2541 	EXP 	FaceSet: autoDraw = True
917.2541 	EXP 	Colour: autoDraw = True
917.5348 	DATA 	Keypress: space
917.6489 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.024466481670397555}
917.6548 	EXP 	FaceSet: autoDraw = False
917.6548 	EXP 	Colour: autoDraw = False
917.6548 	EXP 	FaceSet: autoDraw = False
917.6548 	EXP 	Colour: autoDraw = False
917.6548 	EXP 	ISImarker: text = '+'
917.6548 	EXP 	ISImarker: autoDraw = True
918.8675 	EXP 	ISImarker: autoDraw = False
918.8675 	EXP 	ISImarker: autoDraw = False
918.8675 	EXP 	FaceSet: size = array([0.7, 0.3])
918.8675 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
918.8675 	EXP 	Colour: texRes = 128
918.8675 	EXP 	Colour: size = array([0.7, 0.3])
918.8675 	EXP 	Colour: image = 'Images/Blue.jpg'
918.9619 	EXP 	FaceSet: autoDraw = True
918.9619 	EXP 	Colour: autoDraw = True
919.3081 	DATA 	Keypress: space
919.3556 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.900419425166189}
919.3609 	EXP 	FaceSet: autoDraw = False
919.3609 	EXP 	Colour: autoDraw = False
919.3609 	EXP 	FaceSet: autoDraw = False
919.3609 	EXP 	Colour: autoDraw = False
919.3609 	EXP 	ISImarker: text = '+'
919.3609 	EXP 	ISImarker: autoDraw = True
921.0093 	EXP 	ISImarker: autoDraw = False
921.0093 	EXP 	ISImarker: autoDraw = False
921.0093 	EXP 	FaceSet: size = array([0.7, 0.3])
921.0093 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
921.0093 	EXP 	Colour: texRes = 128
921.0093 	EXP 	Colour: size = array([0.7, 0.3])
921.0093 	EXP 	Colour: image = 'Images/Blue.jpg'
921.1030 	EXP 	FaceSet: autoDraw = True
921.1030 	EXP 	Colour: autoDraw = True
921.4922 	DATA 	Keypress: space
921.5001 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5042081063795358}
921.5070 	EXP 	FaceSet: autoDraw = False
921.5070 	EXP 	Colour: autoDraw = False
921.5070 	EXP 	FaceSet: autoDraw = False
921.5070 	EXP 	Colour: autoDraw = False
921.5070 	EXP 	ISImarker: text = '+'
921.5070 	EXP 	ISImarker: autoDraw = True
923.0748 	EXP 	ISImarker: autoDraw = False
923.0748 	EXP 	ISImarker: autoDraw = False
923.0748 	EXP 	FaceSet: size = array([0.7, 0.3])
923.0748 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
923.0748 	EXP 	Colour: texRes = 128
923.0748 	EXP 	Colour: size = array([0.7, 0.3])
923.0748 	EXP 	Colour: image = 'Images/Blue.jpg'
923.1691 	EXP 	FaceSet: autoDraw = True
923.1691 	EXP 	Colour: autoDraw = True
923.4842 	DATA 	Keypress: space
923.5638 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6687720633168746}
923.5698 	EXP 	FaceSet: autoDraw = False
923.5698 	EXP 	Colour: autoDraw = False
923.5698 	EXP 	FaceSet: autoDraw = False
923.5698 	EXP 	Colour: autoDraw = False
923.5698 	EXP 	ISImarker: text = '+'
923.5698 	EXP 	ISImarker: autoDraw = True
924.9308 	EXP 	ISImarker: autoDraw = False
924.9308 	EXP 	ISImarker: autoDraw = False
924.9308 	EXP 	FaceSet: size = array([0.7, 0.3])
924.9308 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
924.9308 	EXP 	Colour: texRes = 128
924.9308 	EXP 	Colour: size = array([0.7, 0.3])
924.9308 	EXP 	Colour: image = 'Images/Blue.jpg'
925.0267 	EXP 	FaceSet: autoDraw = True
925.0267 	EXP 	Colour: autoDraw = True
925.2843 	DATA 	Keypress: space
925.4217 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.008120847249678764}
925.4275 	EXP 	FaceSet: autoDraw = False
925.4275 	EXP 	Colour: autoDraw = False
925.4275 	EXP 	FaceSet: autoDraw = False
925.4275 	EXP 	Colour: autoDraw = False
925.4275 	EXP 	ISImarker: text = '+'
925.4275 	EXP 	ISImarker: autoDraw = True
927.3468 	EXP 	ISImarker: autoDraw = False
927.3468 	EXP 	ISImarker: autoDraw = False
927.3468 	EXP 	FaceSet: size = array([0.7, 0.3])
927.3468 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
927.3468 	EXP 	Colour: texRes = 128
927.3468 	EXP 	Colour: size = array([0.7, 0.3])
927.3468 	EXP 	Colour: image = 'Images/Yellow.jpg'
927.4428 	EXP 	FaceSet: autoDraw = True
927.4428 	EXP 	Colour: autoDraw = True
927.8375 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07023198870971747}
927.8436 	EXP 	FaceSet: autoDraw = False
927.8436 	EXP 	Colour: autoDraw = False
927.8436 	EXP 	FaceSet: autoDraw = False
927.8436 	EXP 	Colour: autoDraw = False
927.8436 	EXP 	ISImarker: text = '+'
927.8436 	EXP 	ISImarker: autoDraw = True
929.3731 	EXP 	ISImarker: autoDraw = False
929.3731 	EXP 	ISImarker: autoDraw = False
929.3731 	EXP 	FaceSet: size = array([0.7, 0.3])
929.3731 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
929.3731 	EXP 	Colour: texRes = 128
929.3731 	EXP 	Colour: size = array([0.7, 0.3])
929.3731 	EXP 	Colour: image = 'Images/Blue.jpg'
929.4670 	EXP 	FaceSet: autoDraw = True
929.4670 	EXP 	Colour: autoDraw = True
929.7223 	DATA 	Keypress: space
929.8618 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.031804034281165405}
929.8678 	EXP 	FaceSet: autoDraw = False
929.8678 	EXP 	Colour: autoDraw = False
929.8678 	EXP 	FaceSet: autoDraw = False
929.8678 	EXP 	Colour: autoDraw = False
929.8678 	EXP 	ISImarker: text = '+'
929.8678 	EXP 	ISImarker: autoDraw = True
931.8071 	EXP 	ISImarker: autoDraw = False
931.8071 	EXP 	ISImarker: autoDraw = False
931.8071 	EXP 	FaceSet: size = array([0.7, 0.3])
931.8071 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
931.8071 	EXP 	Colour: texRes = 128
931.8071 	EXP 	Colour: size = array([0.7, 0.3])
931.8071 	EXP 	Colour: image = 'Images/Blue.jpg'
931.8998 	EXP 	FaceSet: autoDraw = True
931.8998 	EXP 	Colour: autoDraw = True
932.1705 	DATA 	Keypress: space
932.2949 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0002121348500070397}
932.3007 	EXP 	FaceSet: autoDraw = False
932.3007 	EXP 	Colour: autoDraw = False
932.3007 	EXP 	FaceSet: autoDraw = False
932.3007 	EXP 	Colour: autoDraw = False
932.3007 	EXP 	ISImarker: text = '+'
932.3007 	EXP 	ISImarker: autoDraw = True
934.1677 	EXP 	ISImarker: autoDraw = False
934.1677 	EXP 	ISImarker: autoDraw = False
934.1677 	EXP 	FaceSet: size = array([0.7, 0.3])
934.1677 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
934.1677 	EXP 	Colour: texRes = 128
934.1677 	EXP 	Colour: size = array([0.7, 0.3])
934.1677 	EXP 	Colour: image = 'Images/Blue.jpg'
934.2658 	EXP 	FaceSet: autoDraw = True
934.2658 	EXP 	Colour: autoDraw = True
934.6040 	DATA 	Keypress: space
934.6606 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.408079602030768}
934.6665 	EXP 	FaceSet: autoDraw = False
934.6665 	EXP 	Colour: autoDraw = False
934.6665 	EXP 	FaceSet: autoDraw = False
934.6665 	EXP 	Colour: autoDraw = False
934.6665 	EXP 	ISImarker: text = '+'
934.6665 	EXP 	ISImarker: autoDraw = True
935.8943 	EXP 	ISImarker: autoDraw = False
935.8943 	EXP 	ISImarker: autoDraw = False
935.8943 	EXP 	FaceSet: size = array([0.7, 0.3])
935.8943 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
935.8943 	EXP 	Colour: texRes = 128
935.8943 	EXP 	Colour: size = array([0.7, 0.3])
935.8943 	EXP 	Colour: image = 'Images/Blue.jpg'
935.9902 	EXP 	FaceSet: autoDraw = True
935.9902 	EXP 	Colour: autoDraw = True
936.2775 	DATA 	Keypress: space
936.3851 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43118367877877073}
936.3911 	EXP 	FaceSet: autoDraw = False
936.3911 	EXP 	Colour: autoDraw = False
936.3911 	EXP 	FaceSet: autoDraw = False
936.3911 	EXP 	Colour: autoDraw = False
936.3911 	EXP 	ISImarker: text = '+'
936.3911 	EXP 	ISImarker: autoDraw = True
937.8592 	EXP 	ISImarker: autoDraw = False
937.8592 	EXP 	ISImarker: autoDraw = False
937.8592 	EXP 	FaceSet: size = array([0.7, 0.3])
937.8592 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
937.8592 	EXP 	Colour: texRes = 128
937.8592 	EXP 	Colour: size = array([0.7, 0.3])
937.8592 	EXP 	Colour: image = 'Images/Yellow.jpg'
937.9564 	EXP 	FaceSet: autoDraw = True
937.9564 	EXP 	Colour: autoDraw = True
938.3501 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25324381257324213}
938.3553 	EXP 	FaceSet: autoDraw = False
938.3553 	EXP 	Colour: autoDraw = False
938.3553 	EXP 	FaceSet: autoDraw = False
938.3553 	EXP 	Colour: autoDraw = False
938.3553 	EXP 	ISImarker: text = '+'
938.3553 	EXP 	ISImarker: autoDraw = True
940.3410 	EXP 	ISImarker: autoDraw = False
940.3410 	EXP 	ISImarker: autoDraw = False
940.3410 	EXP 	FaceSet: size = array([0.7, 0.3])
940.3410 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
940.3410 	EXP 	Colour: texRes = 128
940.3410 	EXP 	Colour: size = array([0.7, 0.3])
940.3410 	EXP 	Colour: image = 'Images/Yellow.jpg'
940.4390 	EXP 	FaceSet: autoDraw = True
940.4390 	EXP 	Colour: autoDraw = True
940.8374 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4072425132028237}
940.8444 	EXP 	FaceSet: autoDraw = False
940.8444 	EXP 	Colour: autoDraw = False
940.8444 	EXP 	ISImarker: text = '+'
940.8444 	EXP 	ISImarker: autoDraw = True
942.6964 	EXP 	ISImarker: autoDraw = False
942.6964 	EXP 	ISImarker: autoDraw = False
942.6964 	EXP 	FaceSet: size = array([0.7, 0.3])
942.6964 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
942.6964 	EXP 	Colour: texRes = 128
942.6964 	EXP 	Colour: size = array([0.7, 0.3])
942.6964 	EXP 	Colour: image = 'Images/Blue.jpg'
942.7883 	EXP 	FaceSet: autoDraw = True
942.7883 	EXP 	Colour: autoDraw = True
943.0602 	DATA 	Keypress: space
943.1826 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7288256558461894}
943.1882 	EXP 	FaceSet: autoDraw = False
943.1882 	EXP 	Colour: autoDraw = False
943.1882 	EXP 	FaceSet: autoDraw = False
943.1882 	EXP 	Colour: autoDraw = False
943.1882 	EXP 	ISImarker: text = '+'
943.1882 	EXP 	ISImarker: autoDraw = True
944.5750 	EXP 	ISImarker: autoDraw = False
944.5750 	EXP 	ISImarker: autoDraw = False
944.5750 	EXP 	FaceSet: size = array([0.7, 0.3])
944.5750 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
944.5750 	EXP 	Colour: texRes = 128
944.5750 	EXP 	Colour: size = array([0.7, 0.3])
944.5750 	EXP 	Colour: image = 'Images/Yellow.jpg'
944.6711 	EXP 	FaceSet: autoDraw = True
944.6711 	EXP 	Colour: autoDraw = True
944.9504 	DATA 	Keypress: space
