1.3645 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1535.7222 	EXP 	Colour: autoDraw = True
1536.0096 	DATA 	Keypress: space
1536.1236 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Scram2/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.022411188480144784}
1536.1328 	EXP 	FaceSet: autoDraw = False
1536.1328 	EXP 	Colour: autoDraw = False
1536.1328 	EXP 	ISImarker: text = '+'
1536.1328 	EXP 	ISImarker: autoDraw = True
1537.5099 	EXP 	ISImarker: autoDraw = False
1537.5099 	EXP 	ISImarker: autoDraw = False
1537.5099 	EXP 	FaceSet: size = array([0.7, 0.3])
1537.5099 	EXP 	FaceSet: image = 'Images/Scram2/AM09NES.jpg'
1537.5099 	EXP 	Colour: texRes = 128
1537.5099 	EXP 	Colour: size = array([0.7, 0.3])
1537.5099 	EXP 	Colour: image = 'Images/Yellow.jpg'
1537.6055 	EXP 	FaceSet: autoDraw = True
1537.6055 	EXP 	Colour: autoDraw = True
1537.9995 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Scram2/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.037962351192215915}
1538.0055 	EXP 	FaceSet: autoDraw = False
1538.0055 	EXP 	Colour: autoDraw = False
1538.0055 	EXP 	FaceSet: autoDraw = False
1538.0055 	EXP 	Colour: autoDraw = False
1538.0055 	EXP 	ISImarker: text = '+'
1538.0055 	EXP 	ISImarker: autoDraw = True
1539.4833 	EXP 	ISImarker: autoDraw = False
1539.4833 	EXP 	ISImarker: autoDraw = False
1539.4833 	EXP 	FaceSet: size = array([0.7, 0.3])
1539.4833 	EXP 	FaceSet: image = 'Images/Scram2/BM08_NC.jpg'
1539.4833 	EXP 	Colour: texRes = 128
1539.4833 	EXP 	Colour: size = array([0.7, 0.3])
1539.4833 	EXP 	Colour: image = 'Images/Blue.jpg'
1539.5710 	EXP 	FaceSet: autoDraw = True
1539.5710 	EXP 	Colour: autoDraw = True
1539.8105 	DATA 	Keypress: space
1539.9726 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Scram2/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4531171447956389}
1539.9802 	EXP 	FaceSet: autoDraw = False
1539.9802 	EXP 	Colour: autoDraw = False
1539.9802 	EXP 	FaceSet: autoDraw = False
1539.9802 	EXP 	Colour: autoDraw = False
1539.9802 	EXP 	ISImarker: text = '+'
1539.9802 	EXP 	ISImarker: autoDraw = True
1541.4181 	EXP 	ISImarker: autoDraw = False
1541.4181 	EXP 	ISImarker: autoDraw = False
1541.4181 	EXP 	FaceSet: size = array([0.7, 0.3])
1541.4181 	EXP 	FaceSet: image = 'Images/Scram2/AF30NES.JPG'
1541.4181 	EXP 	Colour: texRes = 128
1541.4181 	EXP 	Colour: size = array([0.7, 0.3])
1541.4181 	EXP 	Colour: image = 'Images/Yellow.jpg'
1541.5122 	EXP 	FaceSet: autoDraw = True
1541.5122 	EXP 	Colour: autoDraw = True
1541.9064 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Scram1/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3347275581886562}
1541.9133 	EXP 	FaceSet: autoDraw = False
1541.9133 	EXP 	Colour: autoDraw = False
1541.9133 	EXP 	FaceSet: autoDraw = False
1541.9133 	EXP 	Colour: autoDraw = False
1541.9133 	EXP 	ISImarker: text = '+'
1541.9133 	EXP 	ISImarker: autoDraw = True
1543.7395 	EXP 	ISImarker: autoDraw = False
1543.7395 	EXP 	ISImarker: autoDraw = False
1543.7395 	EXP 	FaceSet: size = array([0.7, 0.3])
1543.7395 	EXP 	FaceSet: image = 'Images/Scram1/AM34NES.JPG'
1543.7395 	EXP 	Colour: texRes = 128
1543.7395 	EXP 	Colour: size = array([0.7, 0.3])
1543.7395 	EXP 	Colour: image = 'Images/Blue.jpg'
1543.8364 	EXP 	FaceSet: autoDraw = True
1543.8364 	EXP 	Colour: autoDraw = True
1544.1336 	DATA 	Keypress: space
1544.2298 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Scram1/HF04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06392328044147078}
1544.2347 	EXP 	FaceSet: autoDraw = False
1544.2347 	EXP 	Colour: autoDraw = False
1544.2347 	EXP 	ISImarker: text = '+'
1544.2347 	EXP 	ISImarker: autoDraw = True
1546.1647 	EXP 	ISImarker: autoDraw = False
1546.1647 	EXP 	ISImarker: autoDraw = False
1546.1647 	EXP 	FaceSet: size = array([0.7, 0.3])
1546.1647 	EXP 	FaceSet: image = 'Images/Scram1/HF04_NC.jpg'
1546.1647 	EXP 	Colour: texRes = 128
1546.1647 	EXP 	Colour: size = array([0.7, 0.3])
1546.1647 	EXP 	Colour: image = 'Images/Blue.jpg'
1546.2608 	EXP 	FaceSet: autoDraw = True
1546.2608 	EXP 	Colour: autoDraw = True
1546.6394 	DATA 	Keypress: space
1546.6583 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Scram2/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28354521543706224}
1546.6664 	EXP 	FaceSet: autoDraw = False
1546.6664 	EXP 	Colour: autoDraw = False
1546.6664 	EXP 	FaceSet: autoDraw = False
1546.6664 	EXP 	Colour: autoDraw = False
1546.6664 	EXP 	ISImarker: text = '+'
1546.6664 	EXP 	ISImarker: autoDraw = True
1548.0232 	EXP 	ISImarker: autoDraw = False
1548.0232 	EXP 	ISImarker: autoDraw = False
1548.0232 	EXP 	FaceSet: size = array([0.7, 0.3])
1548.0232 	EXP 	FaceSet: image = 'Images/Scram2/AM31NES.jpg'
1548.0232 	EXP 	Colour: texRes = 128
1548.0232 	EXP 	Colour: size = array([0.7, 0.3])
1548.0232 	EXP 	Colour: image = 'Images/Yellow.jpg'
1548.1183 	EXP 	FaceSet: autoDraw = True
1548.1183 	EXP 	Colour: autoDraw = True
1548.5141 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Scram2/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04609289736781608}
1548.5198 	EXP 	FaceSet: autoDraw = False
1548.5198 	EXP 	Colour: autoDraw = False
1548.5198 	EXP 	FaceSet: autoDraw = False
1548.5198 	EXP 	Colour: autoDraw = False
1548.5198 	EXP 	ISImarker: text = '+'
1548.5198 	EXP 	ISImarker: autoDraw = True
1550.4049 	EXP 	ISImarker: autoDraw = False
1550.4049 	EXP 	ISImarker: autoDraw = False
1550.4049 	EXP 	FaceSet: size = array([0.7, 0.3])
1550.4049 	EXP 	FaceSet: image = 'Images/Scram2/AM22NES.jpg'
1550.4049 	EXP 	Colour: texRes = 128
1550.4049 	EXP 	Colour: size = array([0.7, 0.3])
1550.4049 	EXP 	Colour: image = 'Images/Yellow.jpg'
1550.5011 	EXP 	FaceSet: autoDraw = True
1550.5011 	EXP 	Colour: autoDraw = True
1550.8959 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Scram2/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7165128267419858}
1550.9017 	EXP 	FaceSet: autoDraw = False
1550.9017 	EXP 	Colour: autoDraw = False
1550.9017 	EXP 	FaceSet: autoDraw = False
1550.9017 	EXP 	Colour: autoDraw = False
1550.9017 	EXP 	ISImarker: text = '+'
1550.9017 	EXP 	ISImarker: autoDraw = True
1552.5131 	EXP 	ISImarker: autoDraw = False
1552.5131 	EXP 	ISImarker: autoDraw = False
1552.5131 	EXP 	FaceSet: size = array([0.7, 0.3])
1552.5131 	EXP 	FaceSet: image = 'Images/Scram2/BF18_NC.jpg'
1552.5131 	EXP 	Colour: texRes = 128
1552.5131 	EXP 	Colour: size = array([0.7, 0.3])
1552.5131 	EXP 	Colour: image = 'Images/Blue.jpg'
1552.6004 	EXP 	FaceSet: autoDraw = True
1552.6004 	EXP 	Colour: autoDraw = True
1552.8805 	DATA 	Keypress: space
1552.9937 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Scram2/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7142493213215145}
1552.9996 	EXP 	FaceSet: autoDraw = False
1552.9996 	EXP 	Colour: autoDraw = False
1552.9996 	EXP 	FaceSet: autoDraw = False
1552.9996 	EXP 	Colour: autoDraw = False
1552.9996 	EXP 	ISImarker: text = '+'
1552.9996 	EXP 	ISImarker: autoDraw = True
1554.8522 	EXP 	ISImarker: autoDraw = False
1554.8522 	EXP 	ISImarker: autoDraw = False
1554.8522 	EXP 	FaceSet: size = array([0.7, 0.3])
1554.8522 	EXP 	FaceSet: image = 'Images/Scram2/AM05NES.jpg'
1554.8522 	EXP 	Colour: texRes = 128
1554.8522 	EXP 	Colour: size = array([0.7, 0.3])
1554.8522 	EXP 	Colour: image = 'Images/Yellow.jpg'
1554.9498 	EXP 	FaceSet: autoDraw = True
1554.9498 	EXP 	Colour: autoDraw = True
1555.3450 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Scram1/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5045174591273135}
1555.3519 	EXP 	FaceSet: autoDraw = False
1555.3519 	EXP 	Colour: autoDraw = False
1555.3519 	EXP 	FaceSet: autoDraw = False
1555.3519 	EXP 	Colour: autoDraw = False
1555.3519 	EXP 	ISImarker: text = '+'
1555.3519 	EXP 	ISImarker: autoDraw = True
1556.8194 	EXP 	ISImarker: autoDraw = False
1556.8194 	EXP 	ISImarker: autoDraw = False
1556.8194 	EXP 	FaceSet: size = array([0.7, 0.3])
1556.8194 	EXP 	FaceSet: image = 'Images/Scram1/AF09NES.jpg'
1556.8194 	EXP 	Colour: texRes = 128
1556.8194 	EXP 	Colour: size = array([0.7, 0.3])
1556.8194 	EXP 	Colour: image = 'Images/Blue.jpg'
1556.9159 	EXP 	FaceSet: autoDraw = True
1556.9159 	EXP 	Colour: autoDraw = True
1557.2187 	DATA 	Keypress: space
1557.3100 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Scram1/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7984890566167461}
1557.3155 	EXP 	FaceSet: autoDraw = False
1557.3155 	EXP 	Colour: autoDraw = False
1557.3155 	EXP 	FaceSet: autoDraw = False
1557.3155 	EXP 	Colour: autoDraw = False
1557.3155 	EXP 	ISImarker: text = '+'
1557.3155 	EXP 	ISImarker: autoDraw = True
1558.8963 	EXP 	ISImarker: autoDraw = False
1558.8963 	EXP 	ISImarker: autoDraw = False
1558.8963 	EXP 	FaceSet: size = array([0.7, 0.3])
1558.8963 	EXP 	FaceSet: image = 'Images/Scram1/AF30NES.JPG'
1558.8963 	EXP 	Colour: texRes = 128
1558.8963 	EXP 	Colour: size = array([0.7, 0.3])
1558.8963 	EXP 	Colour: image = 'Images/Blue.jpg'
1558.9904 	EXP 	FaceSet: autoDraw = True
1558.9904 	EXP 	Colour: autoDraw = True
1559.3079 	DATA 	Keypress: space
1559.3878 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Scram1/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2055688684588277}
1559.3950 	EXP 	FaceSet: autoDraw = False
1559.3950 	EXP 	Colour: autoDraw = False
1559.3950 	EXP 	FaceSet: autoDraw = False
1559.3950 	EXP 	Colour: autoDraw = False
1559.3950 	EXP 	ISImarker: text = '+'
1559.3950 	EXP 	ISImarker: autoDraw = True
1560.8437 	EXP 	ISImarker: autoDraw = False
1560.8437 	EXP 	ISImarker: autoDraw = False
1560.8437 	EXP 	FaceSet: size = array([0.7, 0.3])
1560.8437 	EXP 	FaceSet: image = 'Images/Scram1/HF10_NO.jpg'
1560.8437 	EXP 	Colour: texRes = 128
1560.8437 	EXP 	Colour: size = array([0.7, 0.3])
1560.8437 	EXP 	Colour: image = 'Images/Blue.jpg'
1560.9398 	EXP 	FaceSet: autoDraw = True
1560.9398 	EXP 	Colour: autoDraw = True
1561.2858 	DATA 	Keypress: space
1561.3371 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Scram1/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7674988908139255}
1561.3454 	EXP 	FaceSet: autoDraw = False
1561.3454 	EXP 	Colour: autoDraw = False
1561.3454 	EXP 	ISImarker: text = '+'
1561.3454 	EXP 	ISImarker: autoDraw = True
1562.8618 	EXP 	ISImarker: autoDraw = False
1562.8618 	EXP 	ISImarker: autoDraw = False
1562.8618 	EXP 	FaceSet: size = array([0.7, 0.3])
1562.8618 	EXP 	FaceSet: image = 'Images/Scram1/AM05NES.jpg'
1562.8618 	EXP 	Colour: texRes = 128
1562.8618 	EXP 	Colour: size = array([0.7, 0.3])
1562.8618 	EXP 	Colour: image = 'Images/Blue.jpg'
1562.9558 	EXP 	FaceSet: autoDraw = True
1562.9558 	EXP 	Colour: autoDraw = True
1563.2936 	DATA 	Keypress: space
1563.3596 	EXP 	FaceSet: autoDraw = False
1563.3596 	EXP 	Colour: autoDraw = False
1563.3596 	EXP 	FaceSet: autoDraw = False
1563.3596 	EXP 	Colour: autoDraw = False
1563.3596 	EXP 	BreakText2: text = 'Please take a break if needed.'
1563.3596 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
1563.3596 	EXP 	EndBlockText: autoDraw = True
1563.3596 	EXP 	BreakText2: autoDraw = True
1563.3596 	EXP 	PressToContinue: autoDraw = True
1565.8493 	DATA 	Keypress: space
1565.8585 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_2/BlueScramStop.xlsx', 'Instructions': "Rule: When you see blue image, do not press 'spacebar'."}
1565.8846 	EXP 	EndBlockText: autoDraw = False
1565.8846 	EXP 	BreakText2: autoDraw = False
1565.8846 	EXP 	PressToContinue: autoDraw = False
1565.8846 	EXP 	text_2: pos = array([ 0. , -0.1])
1565.8846 	EXP 	text_2: text = "Rule: When you see blue image, do not press 'spacebar'."
1565.8846 	EXP 	text_3: pos = array([ 0.  , -0.25])
1565.8846 	EXP 	text_3: text = "Please press 'spacebar' to begin."
1565.8846 	EXP 	TaskBlock: text = '  Task block:'
1565.8846 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
1565.8846 	EXP 	BlockNo1: text = 6
1565.8846 	EXP 	BlockNo1: height = 0.05
1565.8846 	EXP 	OfBlock: text = 'of 6.'
1565.8846 	EXP 	text_2: autoDraw = True
1565.8846 	EXP 	TaskBlock: autoDraw = True
1565.8846 	EXP 	BlockNo1: autoDraw = True
1565.8846 	EXP 	OfBlock: autoDraw = True
1565.8846 	EXP 	BlockNo1: text = '6'
1567.3421 	DATA 	Keypress: space
1568.8701 	EXP 	text_3: autoDraw = True
1580.1000 	EXP 	Imported Conditions/Version_2/BlueScramStop.xlsx as conditions, 80 conditions, 8 params
1580.1003 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
1580.1006 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Scram1/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6062469210214914}
1580.1038 	DATA 	Keypress: space
1580.1067 	EXP 	text_2: autoDraw = False
1580.1067 	EXP 	text_3: autoDraw = False
1580.1067 	EXP 	TaskBlock: autoDraw = False
1580.1067 	EXP 	BlockNo1: autoDraw = False
1580.1067 	EXP 	OfBlock: autoDraw = False
1580.1067 	EXP 	ISImarker: text = '+'
1580.1067 	EXP 	ISImarker: autoDraw = True
1582.1140 	EXP 	ISImarker: autoDraw = False
1582.1140 	EXP 	ISImarker: autoDraw = False
1582.1140 	EXP 	FaceSet: size = array([0.7, 0.3])
1582.1140 	EXP 	FaceSet: image = 'Images/Scram1/AF33NES.jpg'
1582.1140 	EXP 	Colour: texRes = 128
1582.1140 	EXP 	Colour: size = array([0.7, 0.3])
1582.1140 	EXP 	Colour: image = 'Images/Blue.jpg'
1582.2085 	EXP 	FaceSet: autoDraw = True
1582.2085 	EXP 	Colour: autoDraw = True
1582.6065 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.808226148718974}
1582.6154 	EXP 	FaceSet: autoDraw = False
1582.6154 	EXP 	Colour: autoDraw = False
1582.6154 	EXP 	FaceSet: autoDraw = False
1582.6154 	EXP 	Colour: autoDraw = False
1582.6154 	EXP 	ISImarker: text = '+'
1582.6154 	EXP 	ISImarker: autoDraw = True
1584.4932 	EXP 	ISImarker: autoDraw = False
1584.4932 	EXP 	ISImarker: autoDraw = False
1584.4932 	EXP 	FaceSet: size = array([0.7, 0.3])
1584.4932 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
1584.4932 	EXP 	Colour: texRes = 128
1584.4932 	EXP 	Colour: size = array([0.7, 0.3])
1584.4932 	EXP 	Colour: image = 'Images/Yellow.jpg'
1584.5920 	EXP 	FaceSet: autoDraw = True
1584.5920 	EXP 	Colour: autoDraw = True
1584.8621 	DATA 	Keypress: space
1584.9918 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Scram2/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7783266998978494}
1584.9986 	EXP 	FaceSet: autoDraw = False
1584.9986 	EXP 	Colour: autoDraw = False
1584.9986 	EXP 	ISImarker: text = '+'
1584.9986 	EXP 	ISImarker: autoDraw = True
1586.2335 	EXP 	ISImarker: autoDraw = False
1586.2335 	EXP 	ISImarker: autoDraw = False
1586.2335 	EXP 	FaceSet: size = array([0.7, 0.3])
1586.2335 	EXP 	FaceSet: image = 'Images/Scram2/BM08_NC.jpg'
1586.2335 	EXP 	Colour: texRes = 128
1586.2335 	EXP 	Colour: size = array([0.7, 0.3])
1586.2335 	EXP 	Colour: image = 'Images/Yellow.jpg'
1586.3322 	EXP 	FaceSet: autoDraw = True
1586.3322 	EXP 	Colour: autoDraw = True
1586.6369 	DATA 	Keypress: space
1586.7273 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Scram2/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.860980956611347}
1586.7327 	EXP 	FaceSet: autoDraw = False
1586.7327 	EXP 	Colour: autoDraw = False
1586.7327 	EXP 	FaceSet: autoDraw = False
1586.7327 	EXP 	Colour: autoDraw = False
1586.7327 	EXP 	ISImarker: text = '+'
1586.7327 	EXP 	ISImarker: autoDraw = True
1588.2661 	EXP 	ISImarker: autoDraw = False
1588.2661 	EXP 	ISImarker: autoDraw = False
1588.2661 	EXP 	FaceSet: size = array([0.7, 0.3])
1588.2661 	EXP 	FaceSet: image = 'Images/Scram2/AF11NES.jpg'
1588.2661 	EXP 	Colour: texRes = 128
1588.2661 	EXP 	Colour: size = array([0.7, 0.3])
1588.2661 	EXP 	Colour: image = 'Images/Yellow.jpg'
1588.3650 	EXP 	FaceSet: autoDraw = True
1588.3650 	EXP 	Colour: autoDraw = True
1588.6536 	DATA 	Keypress: space
1588.7596 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Scram1/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2569872427001896}
1588.7647 	EXP 	FaceSet: autoDraw = False
1588.7647 	EXP 	Colour: autoDraw = False
1588.7647 	EXP 	ISImarker: text = '+'
1588.7647 	EXP 	ISImarker: autoDraw = True
1590.1110 	EXP 	ISImarker: autoDraw = False
1590.1110 	EXP 	ISImarker: autoDraw = False
1590.1110 	EXP 	FaceSet: size = array([0.7, 0.3])
1590.1110 	EXP 	FaceSet: image = 'Images/Scram1/AF34NES.jpg'
1590.1110 	EXP 	Colour: texRes = 128
1590.1110 	EXP 	Colour: size = array([0.7, 0.3])
1590.1110 	EXP 	Colour: image = 'Images/Yellow.jpg'
1590.2062 	EXP 	FaceSet: autoDraw = True
1590.2062 	EXP 	Colour: autoDraw = True
1590.4738 	DATA 	Keypress: space
1590.6009 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Scram2/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32828683203149467}
1590.6069 	EXP 	FaceSet: autoDraw = False
1590.6069 	EXP 	Colour: autoDraw = False
1590.6069 	EXP 	FaceSet: autoDraw = False
1590.6069 	EXP 	Colour: autoDraw = False
1590.6069 	EXP 	ISImarker: text = '+'
1590.6069 	EXP 	ISImarker: autoDraw = True
1591.9418 	EXP 	ISImarker: autoDraw = False
1591.9418 	EXP 	ISImarker: autoDraw = False
1591.9418 	EXP 	FaceSet: size = array([0.7, 0.3])
1591.9418 	EXP 	FaceSet: image = 'Images/Scram2/AM03NES.jpg'
1591.9418 	EXP 	Colour: texRes = 128
1591.9418 	EXP 	Colour: size = array([0.7, 0.3])
1591.9418 	EXP 	Colour: image = 'Images/Yellow.jpg'
1592.0389 	EXP 	FaceSet: autoDraw = True
1592.0389 	EXP 	Colour: autoDraw = True
1592.3446 	DATA 	Keypress: space
1592.4337 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Scram1/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49294672680506957}
1592.4393 	EXP 	FaceSet: autoDraw = False
1592.4393 	EXP 	Colour: autoDraw = False
1592.4393 	EXP 	ISImarker: text = '+'
1592.4393 	EXP 	ISImarker: autoDraw = True
1594.2237 	EXP 	ISImarker: autoDraw = False
1594.2237 	EXP 	ISImarker: autoDraw = False
1594.2237 	EXP 	FaceSet: size = array([0.7, 0.3])
1594.2237 	EXP 	FaceSet: image = 'Images/Scram1/BF05_NC.jpg'
1594.2237 	EXP 	Colour: texRes = 128
1594.2237 	EXP 	Colour: size = array([0.7, 0.3])
1594.2237 	EXP 	Colour: image = 'Images/Yellow.jpg'
1594.3216 	EXP 	FaceSet: autoDraw = True
1594.3216 	EXP 	Colour: autoDraw = True
1594.6005 	DATA 	Keypress: space
1594.7161 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Scram1/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5515845398153344}
1594.7212 	EXP 	FaceSet: autoDraw = False
1594.7212 	EXP 	Colour: autoDraw = False
1594.7212 	EXP 	FaceSet: autoDraw = False
1594.7212 	EXP 	Colour: autoDraw = False
1594.7212 	EXP 	ISImarker: text = '+'
1594.7212 	EXP 	ISImarker: autoDraw = True
1596.6144 	EXP 	ISImarker: autoDraw = False
1596.6144 	EXP 	ISImarker: autoDraw = False
1596.6144 	EXP 	FaceSet: size = array([0.7, 0.3])
1596.6144 	EXP 	FaceSet: image = 'Images/Scram1/AF01_NC.jpg'
1596.6144 	EXP 	Colour: texRes = 128
1596.6144 	EXP 	Colour: size = array([0.7, 0.3])
1596.6144 	EXP 	Colour: image = 'Images/Blue.jpg'
1596.7126 	EXP 	FaceSet: autoDraw = True
1596.7126 	EXP 	Colour: autoDraw = True
1597.1072 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Scram1/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1060966081201411}
1597.1135 	EXP 	FaceSet: autoDraw = False
1597.1135 	EXP 	Colour: autoDraw = False
1597.1135 	EXP 	FaceSet: autoDraw = False
1597.1135 	EXP 	Colour: autoDraw = False
1597.1135 	EXP 	ISImarker: text = '+'
1597.1135 	EXP 	ISImarker: autoDraw = True
1598.8221 	EXP 	ISImarker: autoDraw = False
1598.8221 	EXP 	ISImarker: autoDraw = False
1598.8221 	EXP 	FaceSet: size = array([0.7, 0.3])
1598.8221 	EXP 	FaceSet: image = 'Images/Scram1/AF09NES.jpg'
1598.8221 	EXP 	Colour: texRes = 128
1598.8221 	EXP 	Colour: size = array([0.7, 0.3])
1598.8221 	EXP 	Colour: image = 'Images/Blue.jpg'
1598.9202 	EXP 	FaceSet: autoDraw = True
1598.9202 	EXP 	Colour: autoDraw = True
