1.9015 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
864.5186 	EXP 	Colour: image = 'Images/Blue.jpg'
864.6158 	EXP 	FaceSet: autoDraw = True
864.6158 	EXP 	Colour: autoDraw = True
864.9956 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28145044527331686}
865.0018 	EXP 	FaceSet: autoDraw = False
865.0018 	EXP 	Colour: autoDraw = False
865.0018 	EXP 	ISImarker: text = '+'
865.0018 	EXP 	ISImarker: autoDraw = True
866.6351 	EXP 	ISImarker: autoDraw = False
866.6351 	EXP 	ISImarker: autoDraw = False
866.6351 	EXP 	FaceSet: size = array([0.7, 0.3])
866.6351 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
866.6351 	EXP 	Colour: texRes = 128
866.6351 	EXP 	Colour: size = array([0.7, 0.3])
866.6351 	EXP 	Colour: image = 'Images/Blue.jpg'
866.7318 	EXP 	FaceSet: autoDraw = True
866.7318 	EXP 	Colour: autoDraw = True
867.0045 	DATA 	Keypress: space
867.1126 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9672482585233346}
867.1207 	EXP 	FaceSet: autoDraw = False
867.1207 	EXP 	Colour: autoDraw = False
867.1207 	EXP 	ISImarker: text = '+'
867.1207 	EXP 	ISImarker: autoDraw = True
868.9563 	EXP 	ISImarker: autoDraw = False
868.9563 	EXP 	ISImarker: autoDraw = False
868.9563 	EXP 	FaceSet: size = array([0.7, 0.3])
868.9563 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
868.9563 	EXP 	Colour: texRes = 128
868.9563 	EXP 	Colour: size = array([0.7, 0.3])
868.9563 	EXP 	Colour: image = 'Images/Yellow.jpg'
869.0475 	EXP 	FaceSet: autoDraw = True
869.0475 	EXP 	Colour: autoDraw = True
869.3190 	DATA 	Keypress: space
869.4297 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Happy/AM19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20337784098382183}
869.4388 	EXP 	FaceSet: autoDraw = False
869.4388 	EXP 	Colour: autoDraw = False
869.4388 	EXP 	ISImarker: text = '+'
869.4388 	EXP 	ISImarker: autoDraw = True
871.0013 	EXP 	ISImarker: autoDraw = False
871.0013 	EXP 	ISImarker: autoDraw = False
871.0013 	EXP 	FaceSet: size = array([0.7, 0.3])
871.0013 	EXP 	FaceSet: image = 'Images/Happy/AM19HAS.jpg'
871.0013 	EXP 	Colour: texRes = 128
871.0013 	EXP 	Colour: size = array([0.7, 0.3])
871.0013 	EXP 	Colour: image = 'Images/Yellow.jpg'
871.0889 	EXP 	FaceSet: autoDraw = True
871.0889 	EXP 	Colour: autoDraw = True
871.3409 	DATA 	Keypress: space
871.4703 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/WM12_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17180031221230563}
871.4790 	EXP 	FaceSet: autoDraw = False
871.4790 	EXP 	Colour: autoDraw = False
871.4790 	EXP 	ISImarker: text = '+'
871.4790 	EXP 	ISImarker: autoDraw = True
872.9900 	EXP 	ISImarker: autoDraw = False
872.9900 	EXP 	ISImarker: autoDraw = False
872.9900 	EXP 	FaceSet: size = array([0.7, 0.3])
872.9900 	EXP 	FaceSet: image = 'Images/Happy/WM12_HE.jpg'
872.9900 	EXP 	Colour: texRes = 128
872.9900 	EXP 	Colour: size = array([0.7, 0.3])
872.9900 	EXP 	Colour: image = 'Images/Yellow.jpg'
873.0883 	EXP 	FaceSet: autoDraw = True
873.0883 	EXP 	Colour: autoDraw = True
873.3023 	DATA 	Keypress: space
873.4702 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5039860569552594}
873.4788 	EXP 	FaceSet: autoDraw = False
873.4788 	EXP 	Colour: autoDraw = False
873.4788 	EXP 	ISImarker: text = '+'
873.4788 	EXP 	ISImarker: autoDraw = True
875.4412 	EXP 	ISImarker: autoDraw = False
875.4412 	EXP 	ISImarker: autoDraw = False
875.4412 	EXP 	FaceSet: size = array([0.7, 0.3])
875.4412 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
875.4412 	EXP 	Colour: texRes = 128
875.4412 	EXP 	Colour: size = array([0.7, 0.3])
875.4412 	EXP 	Colour: image = 'Images/Blue.jpg'
875.5375 	EXP 	FaceSet: autoDraw = True
875.5375 	EXP 	Colour: autoDraw = True
875.9265 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3936395404002113}
875.9350 	EXP 	FaceSet: autoDraw = False
875.9350 	EXP 	Colour: autoDraw = False
875.9350 	EXP 	ISImarker: text = '+'
875.9350 	EXP 	ISImarker: autoDraw = True
877.6486 	EXP 	ISImarker: autoDraw = False
877.6486 	EXP 	ISImarker: autoDraw = False
877.6486 	EXP 	FaceSet: size = array([0.7, 0.3])
877.6486 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
877.6486 	EXP 	Colour: texRes = 128
877.6486 	EXP 	Colour: size = array([0.7, 0.3])
877.6486 	EXP 	Colour: image = 'Images/Yellow.jpg'
877.7452 	EXP 	FaceSet: autoDraw = True
877.7452 	EXP 	Colour: autoDraw = True
878.0701 	DATA 	Keypress: space
878.1244 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4751935811673085}
878.1331 	EXP 	FaceSet: autoDraw = False
878.1331 	EXP 	Colour: autoDraw = False
878.1331 	EXP 	ISImarker: text = '+'
878.1331 	EXP 	ISImarker: autoDraw = True
880.0271 	EXP 	ISImarker: autoDraw = False
880.0271 	EXP 	ISImarker: autoDraw = False
880.0271 	EXP 	FaceSet: size = array([0.7, 0.3])
880.0271 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
880.0271 	EXP 	Colour: texRes = 128
880.0271 	EXP 	Colour: size = array([0.7, 0.3])
880.0271 	EXP 	Colour: image = 'Images/Blue.jpg'
880.1195 	EXP 	FaceSet: autoDraw = True
880.1195 	EXP 	Colour: autoDraw = True
880.3603 	DATA 	Keypress: space
880.5073 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Happy/AF21HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9844375216847006}
880.5163 	EXP 	FaceSet: autoDraw = False
880.5163 	EXP 	Colour: autoDraw = False
880.5163 	EXP 	ISImarker: text = '+'
880.5163 	EXP 	ISImarker: autoDraw = True
882.3652 	EXP 	ISImarker: autoDraw = False
882.3652 	EXP 	ISImarker: autoDraw = False
882.3652 	EXP 	FaceSet: size = array([0.7, 0.3])
882.3652 	EXP 	FaceSet: image = 'Images/Happy/AF21HAS.jpg'
882.3652 	EXP 	Colour: texRes = 128
882.3652 	EXP 	Colour: size = array([0.7, 0.3])
882.3652 	EXP 	Colour: image = 'Images/Yellow.jpg'
882.4606 	EXP 	FaceSet: autoDraw = True
882.4606 	EXP 	Colour: autoDraw = True
882.8417 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20285454370302436}
882.8486 	EXP 	FaceSet: autoDraw = False
882.8486 	EXP 	Colour: autoDraw = False
882.8486 	EXP 	ISImarker: text = '+'
882.8486 	EXP 	ISImarker: autoDraw = True
882.8912 	DATA 	Keypress: space
884.2647 	EXP 	ISImarker: autoDraw = False
884.2647 	EXP 	ISImarker: autoDraw = False
884.2647 	EXP 	FaceSet: size = array([0.7, 0.3])
884.2647 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
884.2647 	EXP 	Colour: texRes = 128
884.2647 	EXP 	Colour: size = array([0.7, 0.3])
884.2647 	EXP 	Colour: image = 'Images/Yellow.jpg'
884.3599 	EXP 	FaceSet: autoDraw = True
884.3599 	EXP 	Colour: autoDraw = True
884.5461 	DATA 	Keypress: space
884.7552 	EXP 	FaceSet: autoDraw = False
884.7552 	EXP 	Colour: autoDraw = False
884.7552 	EXP 	BreakText2: text = 'Please take a break if needed.'
884.7552 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
884.7552 	EXP 	EndBlockText: autoDraw = True
884.7552 	EXP 	BreakText2: autoDraw = True
884.7552 	EXP 	PressToContinue: autoDraw = True
898.4614 	DATA 	Keypress: space
898.4698 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/BlueHappyStop.xlsx', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
898.4907 	EXP 	EndBlockText: autoDraw = False
898.4907 	EXP 	BreakText2: autoDraw = False
898.4907 	EXP 	PressToContinue: autoDraw = False
898.4907 	EXP 	text_2: pos = array([ 0. , -0.1])
898.4907 	EXP 	text_2: text = "Rule: When you see a blue image, do not press 'spacebar'."
898.4907 	EXP 	text_3: pos = array([ 0.  , -0.25])
898.4907 	EXP 	text_3: text = "Please press 'spacebar' to begin."
898.4907 	EXP 	TaskBlock: text = '  Task block:'
898.4907 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
898.4907 	EXP 	BlockNo1: text = 3
898.4907 	EXP 	BlockNo1: height = 0.05
898.4907 	EXP 	OfBlock: text = 'of 6.'
898.4907 	EXP 	text_2: autoDraw = True
898.4907 	EXP 	TaskBlock: autoDraw = True
898.4907 	EXP 	BlockNo1: autoDraw = True
898.4907 	EXP 	OfBlock: autoDraw = True
898.4907 	EXP 	BlockNo1: text = '3'
901.4791 	EXP 	text_3: autoDraw = True
903.4737 	EXP 	Imported Conditions/Version_1/BlueHappyStop.xlsx as conditions, 80 conditions, 8 params
903.4741 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
903.4744 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03333901664103056}
903.4775 	DATA 	Keypress: space
903.4801 	EXP 	text_2: autoDraw = False
903.4801 	EXP 	text_3: autoDraw = False
903.4801 	EXP 	TaskBlock: autoDraw = False
903.4801 	EXP 	BlockNo1: autoDraw = False
903.4801 	EXP 	OfBlock: autoDraw = False
903.4801 	EXP 	ISImarker: text = '+'
903.4801 	EXP 	ISImarker: autoDraw = True
905.3860 	EXP 	ISImarker: autoDraw = False
905.3860 	EXP 	ISImarker: autoDraw = False
905.3860 	EXP 	FaceSet: size = array([0.7, 0.3])
905.3860 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
905.3860 	EXP 	Colour: texRes = 128
905.3860 	EXP 	Colour: size = array([0.7, 0.3])
905.3860 	EXP 	Colour: image = 'Images/Yellow.jpg'
905.4786 	EXP 	FaceSet: autoDraw = True
905.4786 	EXP 	Colour: autoDraw = True
905.7531 	DATA 	Keypress: space
905.8707 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9289613459215982}
905.8797 	EXP 	FaceSet: autoDraw = False
905.8797 	EXP 	Colour: autoDraw = False
905.8797 	EXP 	ISImarker: text = '+'
905.8797 	EXP 	ISImarker: autoDraw = True
907.8709 	EXP 	ISImarker: autoDraw = False
907.8709 	EXP 	ISImarker: autoDraw = False
907.8709 	EXP 	FaceSet: size = array([0.7, 0.3])
907.8709 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
907.8709 	EXP 	Colour: texRes = 128
907.8709 	EXP 	Colour: size = array([0.7, 0.3])
907.8709 	EXP 	Colour: image = 'Images/Yellow.jpg'
907.9696 	EXP 	FaceSet: autoDraw = True
907.9696 	EXP 	Colour: autoDraw = True
908.2569 	DATA 	Keypress: space
908.3584 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Fearful/AF22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4797457828035121}
908.3678 	EXP 	FaceSet: autoDraw = False
908.3678 	EXP 	Colour: autoDraw = False
908.3678 	EXP 	ISImarker: text = '+'
908.3678 	EXP 	ISImarker: autoDraw = True
910.3188 	EXP 	ISImarker: autoDraw = False
910.3188 	EXP 	ISImarker: autoDraw = False
910.3188 	EXP 	FaceSet: size = array([0.7, 0.3])
910.3188 	EXP 	FaceSet: image = 'Images/Fearful/AF22AFS.jpg'
910.3188 	EXP 	Colour: texRes = 128
910.3188 	EXP 	Colour: size = array([0.7, 0.3])
910.3188 	EXP 	Colour: image = 'Images/Yellow.jpg'
910.4106 	EXP 	FaceSet: autoDraw = True
910.4106 	EXP 	Colour: autoDraw = True
910.7193 	DATA 	Keypress: space
910.7922 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6171335793526055}
910.8009 	EXP 	FaceSet: autoDraw = False
910.8009 	EXP 	Colour: autoDraw = False
910.8009 	EXP 	ISImarker: text = '+'
910.8009 	EXP 	ISImarker: autoDraw = True
912.4127 	EXP 	ISImarker: autoDraw = False
912.4127 	EXP 	ISImarker: autoDraw = False
912.4127 	EXP 	FaceSet: size = array([0.7, 0.3])
912.4127 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
912.4127 	EXP 	Colour: texRes = 128
912.4127 	EXP 	Colour: size = array([0.7, 0.3])
912.4127 	EXP 	Colour: image = 'Images/Yellow.jpg'
912.5099 	EXP 	FaceSet: autoDraw = True
912.5099 	EXP 	Colour: autoDraw = True
912.7782 	DATA 	Keypress: space
912.8979 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.015288339213667346}
912.9066 	EXP 	FaceSet: autoDraw = False
912.9066 	EXP 	Colour: autoDraw = False
912.9066 	EXP 	ISImarker: text = '+'
912.9066 	EXP 	ISImarker: autoDraw = True
914.1591 	EXP 	ISImarker: autoDraw = False
914.1591 	EXP 	ISImarker: autoDraw = False
914.1591 	EXP 	FaceSet: size = array([0.7, 0.3])
914.1591 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
914.1591 	EXP 	Colour: texRes = 128
914.1591 	EXP 	Colour: size = array([0.7, 0.3])
914.1591 	EXP 	Colour: image = 'Images/Yellow.jpg'
914.2511 	EXP 	FaceSet: autoDraw = True
914.2511 	EXP 	Colour: autoDraw = True
914.4852 	DATA 	Keypress: space
914.6432 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7430462307522064}
914.6519 	EXP 	FaceSet: autoDraw = False
914.6519 	EXP 	Colour: autoDraw = False
914.6519 	EXP 	ISImarker: text = '+'
914.6519 	EXP 	ISImarker: autoDraw = True
916.0608 	EXP 	ISImarker: autoDraw = False
916.0608 	EXP 	ISImarker: autoDraw = False
916.0608 	EXP 	FaceSet: size = array([0.7, 0.3])
916.0608 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
916.0608 	EXP 	Colour: texRes = 128
916.0608 	EXP 	Colour: size = array([0.7, 0.3])
916.0608 	EXP 	Colour: image = 'Images/Blue.jpg'
916.1589 	EXP 	FaceSet: autoDraw = True
916.1589 	EXP 	Colour: autoDraw = True
916.3840 	DATA 	Keypress: space
916.5405 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.24785197698009442}
916.5485 	EXP 	FaceSet: autoDraw = False
916.5485 	EXP 	Colour: autoDraw = False
916.5485 	EXP 	ISImarker: text = '+'
916.5485 	EXP 	ISImarker: autoDraw = True
918.3429 	EXP 	ISImarker: autoDraw = False
918.3429 	EXP 	ISImarker: autoDraw = False
918.3429 	EXP 	FaceSet: size = array([0.7, 0.3])
918.3429 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
918.3429 	EXP 	Colour: texRes = 128
918.3429 	EXP 	Colour: size = array([0.7, 0.3])
918.3429 	EXP 	Colour: image = 'Images/Yellow.jpg'
918.4415 	EXP 	FaceSet: autoDraw = True
918.4415 	EXP 	Colour: autoDraw = True
918.7158 	DATA 	Keypress: space
918.8272 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17477590100997054}
918.8357 	EXP 	FaceSet: autoDraw = False
918.8357 	EXP 	Colour: autoDraw = False
918.8357 	EXP 	ISImarker: text = '+'
918.8357 	EXP 	ISImarker: autoDraw = True
920.2827 	EXP 	ISImarker: autoDraw = False
920.2827 	EXP 	ISImarker: autoDraw = False
920.2827 	EXP 	FaceSet: size = array([0.7, 0.3])
920.2827 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
920.2827 	EXP 	Colour: texRes = 128
920.2827 	EXP 	Colour: size = array([0.7, 0.3])
920.2827 	EXP 	Colour: image = 'Images/Yellow.jpg'
920.3743 	EXP 	FaceSet: autoDraw = True
920.3743 	EXP 	Colour: autoDraw = True
920.6645 	DATA 	Keypress: space
920.7652 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40086244296287643}
920.7742 	EXP 	FaceSet: autoDraw = False
920.7742 	EXP 	Colour: autoDraw = False
920.7742 	EXP 	ISImarker: text = '+'
920.7742 	EXP 	ISImarker: autoDraw = True
922.5545 	EXP 	ISImarker: autoDraw = False
922.5545 	EXP 	ISImarker: autoDraw = False
922.5545 	EXP 	FaceSet: size = array([0.7, 0.3])
922.5545 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
922.5545 	EXP 	Colour: texRes = 128
922.5545 	EXP 	Colour: size = array([0.7, 0.3])
922.5545 	EXP 	Colour: image = 'Images/Yellow.jpg'
922.6485 	EXP 	FaceSet: autoDraw = True
922.6485 	EXP 	Colour: autoDraw = True
922.8724 	DATA 	Keypress: space
923.0405 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13737349621474482}
923.0491 	EXP 	FaceSet: autoDraw = False
923.0491 	EXP 	Colour: autoDraw = False
923.0491 	EXP 	ISImarker: text = '+'
923.0491 	EXP 	ISImarker: autoDraw = True
924.2851 	EXP 	ISImarker: autoDraw = False
924.2851 	EXP 	ISImarker: autoDraw = False
924.2851 	EXP 	FaceSet: size = array([0.7, 0.3])
924.2851 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
924.2851 	EXP 	Colour: texRes = 128
924.2851 	EXP 	Colour: size = array([0.7, 0.3])
924.2851 	EXP 	Colour: image = 'Images/Yellow.jpg'
924.3814 	EXP 	FaceSet: autoDraw = True
924.3814 	EXP 	Colour: autoDraw = True
924.6261 	DATA 	Keypress: space
924.7739 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7711768300610241}
924.7822 	EXP 	FaceSet: autoDraw = False
924.7822 	EXP 	Colour: autoDraw = False
924.7822 	EXP 	ISImarker: text = '+'
924.7822 	EXP 	ISImarker: autoDraw = True
926.0922 	EXP 	ISImarker: autoDraw = False
926.0922 	EXP 	ISImarker: autoDraw = False
926.0922 	EXP 	FaceSet: size = array([0.7, 0.3])
926.0922 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
926.0922 	EXP 	Colour: texRes = 128
926.0922 	EXP 	Colour: size = array([0.7, 0.3])
926.0922 	EXP 	Colour: image = 'Images/Yellow.jpg'
926.1892 	EXP 	FaceSet: autoDraw = True
926.1892 	EXP 	Colour: autoDraw = True
926.4123 	DATA 	Keypress: space
926.5748 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8651314159860335}
926.5809 	EXP 	FaceSet: autoDraw = False
926.5809 	EXP 	Colour: autoDraw = False
926.5809 	EXP 	ISImarker: text = '+'
926.5809 	EXP 	ISImarker: autoDraw = True
928.3113 	EXP 	ISImarker: autoDraw = False
928.3113 	EXP 	ISImarker: autoDraw = False
928.3113 	EXP 	FaceSet: size = array([0.7, 0.3])
928.3113 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
928.3113 	EXP 	Colour: texRes = 128
928.3113 	EXP 	Colour: size = array([0.7, 0.3])
928.3113 	EXP 	Colour: image = 'Images/Yellow.jpg'
928.4052 	EXP 	FaceSet: autoDraw = True
928.4052 	EXP 	Colour: autoDraw = True
928.7175 	DATA 	Keypress: space
928.8079 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6357416742855347}
928.8163 	EXP 	FaceSet: autoDraw = False
928.8163 	EXP 	Colour: autoDraw = False
928.8163 	EXP 	ISImarker: text = '+'
928.8163 	EXP 	ISImarker: autoDraw = True
930.3009 	EXP 	ISImarker: autoDraw = False
930.3009 	EXP 	ISImarker: autoDraw = False
930.3009 	EXP 	FaceSet: size = array([0.7, 0.3])
930.3009 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
930.3009 	EXP 	Colour: texRes = 128
930.3009 	EXP 	Colour: size = array([0.7, 0.3])
930.3009 	EXP 	Colour: image = 'Images/Yellow.jpg'
930.3963 	EXP 	FaceSet: autoDraw = True
930.3963 	EXP 	Colour: autoDraw = True
930.6093 	DATA 	Keypress: space
930.7838 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9214001331051572}
930.7923 	EXP 	FaceSet: autoDraw = False
930.7923 	EXP 	Colour: autoDraw = False
930.7923 	EXP 	ISImarker: text = '+'
930.7923 	EXP 	ISImarker: autoDraw = True
932.7553 	EXP 	ISImarker: autoDraw = False
932.7553 	EXP 	ISImarker: autoDraw = False
932.7553 	EXP 	FaceSet: size = array([0.7, 0.3])
932.7553 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
932.7553 	EXP 	Colour: texRes = 128
932.7553 	EXP 	Colour: size = array([0.7, 0.3])
932.7553 	EXP 	Colour: image = 'Images/Yellow.jpg'
932.8539 	EXP 	FaceSet: autoDraw = True
932.8539 	EXP 	Colour: autoDraw = True
933.0119 	DATA 	Keypress: space
933.2421 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.741218745893663}
933.2506 	EXP 	FaceSet: autoDraw = False
933.2506 	EXP 	Colour: autoDraw = False
933.2506 	EXP 	ISImarker: text = '+'
933.2506 	EXP 	ISImarker: autoDraw = True
934.6199 	EXP 	ISImarker: autoDraw = False
934.6199 	EXP 	ISImarker: autoDraw = False
934.6199 	EXP 	FaceSet: size = array([0.7, 0.3])
934.6199 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
934.6199 	EXP 	Colour: texRes = 128
934.6199 	EXP 	Colour: size = array([0.7, 0.3])
934.6199 	EXP 	Colour: image = 'Images/Yellow.jpg'
934.7117 	EXP 	FaceSet: autoDraw = True
934.7117 	EXP 	Colour: autoDraw = True
934.9645 	DATA 	Keypress: space
