1.1093 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1254.7418 	EXP 	ISImarker: autoDraw = True
1256.4082 	EXP 	ISImarker: autoDraw = False
1256.4082 	EXP 	ISImarker: autoDraw = False
1256.4082 	EXP 	FaceSet: size = array([0.7, 0.3])
1256.4082 	EXP 	FaceSet: image = 'Images/Scram1/AF07NES.jpg'
1256.4082 	EXP 	Colour: texRes = 128
1256.4082 	EXP 	Colour: size = array([0.7, 0.3])
1256.4082 	EXP 	Colour: image = 'Images/Blue.jpg'
1256.5072 	EXP 	FaceSet: autoDraw = True
1256.5072 	EXP 	Colour: autoDraw = True
1256.8964 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram2/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1488494627270418}
1256.9049 	EXP 	FaceSet: autoDraw = False
1256.9049 	EXP 	Colour: autoDraw = False
1256.9049 	EXP 	ISImarker: text = '+'
1256.9049 	EXP 	ISImarker: autoDraw = True
1258.8709 	EXP 	ISImarker: autoDraw = False
1258.8709 	EXP 	ISImarker: autoDraw = False
1258.8709 	EXP 	FaceSet: size = array([0.7, 0.3])
1258.8709 	EXP 	FaceSet: image = 'Images/Scram2/AF10_NC.jpg'
1258.8709 	EXP 	Colour: texRes = 128
1258.8709 	EXP 	Colour: size = array([0.7, 0.3])
1258.8709 	EXP 	Colour: image = 'Images/Yellow.jpg'
1258.9654 	EXP 	FaceSet: autoDraw = True
1258.9654 	EXP 	Colour: autoDraw = True
1259.1989 	DATA 	Keypress: space
1259.3655 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7288613351438804}
1259.3742 	EXP 	FaceSet: autoDraw = False
1259.3742 	EXP 	Colour: autoDraw = False
1259.3742 	EXP 	ISImarker: text = '+'
1259.3742 	EXP 	ISImarker: autoDraw = True
1260.8157 	EXP 	ISImarker: autoDraw = False
1260.8157 	EXP 	ISImarker: autoDraw = False
1260.8157 	EXP 	FaceSet: size = array([0.7, 0.3])
1260.8157 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
1260.8157 	EXP 	Colour: texRes = 128
1260.8157 	EXP 	Colour: size = array([0.7, 0.3])
1260.8157 	EXP 	Colour: image = 'Images/Yellow.jpg'
1260.9143 	EXP 	FaceSet: autoDraw = True
1260.9143 	EXP 	Colour: autoDraw = True
1261.1675 	DATA 	Keypress: space
1261.3054 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19304989925602611}
1261.3137 	EXP 	FaceSet: autoDraw = False
1261.3137 	EXP 	Colour: autoDraw = False
1261.3137 	EXP 	ISImarker: text = '+'
1261.3137 	EXP 	ISImarker: autoDraw = True
1262.9645 	EXP 	ISImarker: autoDraw = False
1262.9645 	EXP 	ISImarker: autoDraw = False
1262.9645 	EXP 	FaceSet: size = array([0.7, 0.3])
1262.9645 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
1262.9645 	EXP 	Colour: texRes = 128
1262.9645 	EXP 	Colour: size = array([0.7, 0.3])
1262.9645 	EXP 	Colour: image = 'Images/Yellow.jpg'
1263.0636 	EXP 	FaceSet: autoDraw = True
1263.0636 	EXP 	Colour: autoDraw = True
1263.3527 	DATA 	Keypress: space
1263.4570 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5089786201349752}
1263.4661 	EXP 	FaceSet: autoDraw = False
1263.4661 	EXP 	Colour: autoDraw = False
1263.4661 	EXP 	ISImarker: text = '+'
1263.4661 	EXP 	ISImarker: autoDraw = True
1264.7472 	EXP 	ISImarker: autoDraw = False
1264.7472 	EXP 	ISImarker: autoDraw = False
1264.7472 	EXP 	FaceSet: size = array([0.7, 0.3])
1264.7472 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
1264.7472 	EXP 	Colour: texRes = 128
1264.7472 	EXP 	Colour: size = array([0.7, 0.3])
1264.7472 	EXP 	Colour: image = 'Images/Yellow.jpg'
1264.8465 	EXP 	FaceSet: autoDraw = True
1264.8465 	EXP 	Colour: autoDraw = True
1265.1109 	DATA 	Keypress: space
1265.2412 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram1/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8949844906926027}
1265.2493 	EXP 	FaceSet: autoDraw = False
1265.2493 	EXP 	Colour: autoDraw = False
1265.2493 	EXP 	ISImarker: text = '+'
1265.2493 	EXP 	ISImarker: autoDraw = True
1267.1651 	EXP 	ISImarker: autoDraw = False
1267.1651 	EXP 	ISImarker: autoDraw = False
1267.1651 	EXP 	FaceSet: size = array([0.7, 0.3])
1267.1651 	EXP 	FaceSet: image = 'Images/Scram1/AM09_NC.jpg'
1267.1651 	EXP 	Colour: texRes = 128
1267.1651 	EXP 	Colour: size = array([0.7, 0.3])
1267.1651 	EXP 	Colour: image = 'Images/Yellow.jpg'
1267.2623 	EXP 	FaceSet: autoDraw = True
1267.2623 	EXP 	Colour: autoDraw = True
1267.5347 	DATA 	Keypress: space
1267.6515 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1590110985573504}
1267.6587 	EXP 	FaceSet: autoDraw = False
1267.6587 	EXP 	Colour: autoDraw = False
1267.6587 	EXP 	ISImarker: text = '+'
1267.6587 	EXP 	ISImarker: autoDraw = True
1268.8787 	EXP 	ISImarker: autoDraw = False
1268.8787 	EXP 	ISImarker: autoDraw = False
1268.8787 	EXP 	FaceSet: size = array([0.7, 0.3])
1268.8787 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
1268.8787 	EXP 	Colour: texRes = 128
1268.8787 	EXP 	Colour: size = array([0.7, 0.3])
1268.8787 	EXP 	Colour: image = 'Images/Yellow.jpg'
1268.9699 	EXP 	FaceSet: autoDraw = True
1268.9699 	EXP 	Colour: autoDraw = True
1269.2028 	DATA 	Keypress: space
1269.3709 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7448532681003899}
1269.3799 	EXP 	FaceSet: autoDraw = False
1269.3799 	EXP 	Colour: autoDraw = False
1269.3799 	EXP 	ISImarker: text = '+'
1269.3799 	EXP 	ISImarker: autoDraw = True
1270.8516 	EXP 	ISImarker: autoDraw = False
1270.8516 	EXP 	ISImarker: autoDraw = False
1270.8516 	EXP 	FaceSet: size = array([0.7, 0.3])
1270.8516 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
1270.8516 	EXP 	Colour: texRes = 128
1270.8516 	EXP 	Colour: size = array([0.7, 0.3])
1270.8516 	EXP 	Colour: image = 'Images/Yellow.jpg'
1270.9446 	EXP 	FaceSet: autoDraw = True
1270.9446 	EXP 	Colour: autoDraw = True
1271.2400 	DATA 	Keypress: space
1271.3415 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.22790056735874842}
1271.3501 	EXP 	FaceSet: autoDraw = False
1271.3501 	EXP 	Colour: autoDraw = False
1271.3501 	EXP 	ISImarker: text = '+'
1271.3501 	EXP 	ISImarker: autoDraw = True
1272.8699 	EXP 	ISImarker: autoDraw = False
1272.8699 	EXP 	ISImarker: autoDraw = False
1272.8699 	EXP 	FaceSet: size = array([0.7, 0.3])
1272.8699 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
1272.8699 	EXP 	Colour: texRes = 128
1272.8699 	EXP 	Colour: size = array([0.7, 0.3])
1272.8699 	EXP 	Colour: image = 'Images/Yellow.jpg'
1272.9690 	EXP 	FaceSet: autoDraw = True
1272.9690 	EXP 	Colour: autoDraw = True
1273.2350 	DATA 	Keypress: space
1273.3662 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram2/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7791877276941042}
1273.3751 	EXP 	FaceSet: autoDraw = False
1273.3751 	EXP 	Colour: autoDraw = False
1273.3751 	EXP 	ISImarker: text = '+'
1273.3751 	EXP 	ISImarker: autoDraw = True
1275.0118 	EXP 	ISImarker: autoDraw = False
1275.0118 	EXP 	ISImarker: autoDraw = False
1275.0118 	EXP 	FaceSet: size = array([0.7, 0.3])
1275.0118 	EXP 	FaceSet: image = 'Images/Scram2/AF07_NC.jpg'
1275.0118 	EXP 	Colour: texRes = 128
1275.0118 	EXP 	Colour: size = array([0.7, 0.3])
1275.0118 	EXP 	Colour: image = 'Images/Yellow.jpg'
1275.1100 	EXP 	FaceSet: autoDraw = True
1275.1100 	EXP 	Colour: autoDraw = True
1275.3558 	DATA 	Keypress: space
1275.5029 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.33023098055646305}
1275.5119 	EXP 	FaceSet: autoDraw = False
1275.5119 	EXP 	Colour: autoDraw = False
1275.5119 	EXP 	ISImarker: text = '+'
1275.5119 	EXP 	ISImarker: autoDraw = True
1277.1278 	EXP 	ISImarker: autoDraw = False
1277.1278 	EXP 	ISImarker: autoDraw = False
1277.1278 	EXP 	FaceSet: size = array([0.7, 0.3])
1277.1278 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
1277.1278 	EXP 	Colour: texRes = 128
1277.1278 	EXP 	Colour: size = array([0.7, 0.3])
1277.1278 	EXP 	Colour: image = 'Images/Yellow.jpg'
1277.2261 	EXP 	FaceSet: autoDraw = True
1277.2261 	EXP 	Colour: autoDraw = True
1277.4534 	DATA 	Keypress: space
1277.6239 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5608710961563792}
1277.6328 	EXP 	FaceSet: autoDraw = False
1277.6328 	EXP 	Colour: autoDraw = False
1277.6328 	EXP 	ISImarker: text = '+'
1277.6328 	EXP 	ISImarker: autoDraw = True
1278.9349 	EXP 	ISImarker: autoDraw = False
1278.9349 	EXP 	ISImarker: autoDraw = False
1278.9349 	EXP 	FaceSet: size = array([0.7, 0.3])
1278.9349 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
1278.9349 	EXP 	Colour: texRes = 128
1278.9349 	EXP 	Colour: size = array([0.7, 0.3])
1278.9349 	EXP 	Colour: image = 'Images/Blue.jpg'
1279.0339 	EXP 	FaceSet: autoDraw = True
1279.0339 	EXP 	Colour: autoDraw = True
1279.4245 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram2/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5255479561033358}
1279.4326 	EXP 	FaceSet: autoDraw = False
1279.4326 	EXP 	Colour: autoDraw = False
1279.4326 	EXP 	ISImarker: text = '+'
1279.4326 	EXP 	ISImarker: autoDraw = True
1280.8604 	EXP 	ISImarker: autoDraw = False
1280.8604 	EXP 	ISImarker: autoDraw = False
1280.8604 	EXP 	FaceSet: size = array([0.7, 0.3])
1280.8604 	EXP 	FaceSet: image = 'Images/Scram2/AF09NES.jpg'
1280.8604 	EXP 	Colour: texRes = 128
1280.8604 	EXP 	Colour: size = array([0.7, 0.3])
1280.8604 	EXP 	Colour: image = 'Images/Yellow.jpg'
1280.9584 	EXP 	FaceSet: autoDraw = True
1280.9584 	EXP 	Colour: autoDraw = True
1281.2036 	DATA 	Keypress: space
1281.3454 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7601576669370843}
1281.3511 	EXP 	FaceSet: autoDraw = False
1281.3511 	EXP 	Colour: autoDraw = False
1281.3511 	EXP 	ISImarker: text = '+'
1281.3511 	EXP 	ISImarker: autoDraw = True
1283.0417 	EXP 	ISImarker: autoDraw = False
1283.0417 	EXP 	ISImarker: autoDraw = False
1283.0417 	EXP 	FaceSet: size = array([0.7, 0.3])
1283.0417 	EXP 	FaceSet: image = 'Images/Scram2/HM06_NC.jpg'
1283.0417 	EXP 	Colour: texRes = 128
1283.0417 	EXP 	Colour: size = array([0.7, 0.3])
1283.0417 	EXP 	Colour: image = 'Images/Yellow.jpg'
1283.1410 	EXP 	FaceSet: autoDraw = True
1283.1410 	EXP 	Colour: autoDraw = True
1283.4700 	DATA 	Keypress: space
1283.5329 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19227748435527137}
1283.5398 	EXP 	FaceSet: autoDraw = False
1283.5398 	EXP 	Colour: autoDraw = False
1283.5398 	EXP 	ISImarker: text = '+'
1283.5398 	EXP 	ISImarker: autoDraw = True
1285.3827 	EXP 	ISImarker: autoDraw = False
1285.3827 	EXP 	ISImarker: autoDraw = False
1285.3827 	EXP 	FaceSet: size = array([0.7, 0.3])
1285.3827 	EXP 	FaceSet: image = 'Images/Scram2/AF30NES.JPG'
1285.3827 	EXP 	Colour: texRes = 128
1285.3827 	EXP 	Colour: size = array([0.7, 0.3])
1285.3827 	EXP 	Colour: image = 'Images/Yellow.jpg'
1285.4818 	EXP 	FaceSet: autoDraw = True
1285.4818 	EXP 	Colour: autoDraw = True
1285.7533 	DATA 	Keypress: space
1285.8762 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7123279040679649}
1285.8817 	EXP 	FaceSet: autoDraw = False
1285.8817 	EXP 	Colour: autoDraw = False
1285.8817 	EXP 	FaceSet: autoDraw = False
1285.8817 	EXP 	Colour: autoDraw = False
1285.8817 	EXP 	ISImarker: text = '+'
1285.8817 	EXP 	ISImarker: autoDraw = True
1287.1161 	EXP 	ISImarker: autoDraw = False
1287.1161 	EXP 	ISImarker: autoDraw = False
1287.1161 	EXP 	FaceSet: size = array([0.7, 0.3])
1287.1161 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
1287.1161 	EXP 	Colour: texRes = 128
1287.1161 	EXP 	Colour: size = array([0.7, 0.3])
1287.1161 	EXP 	Colour: image = 'Images/Yellow.jpg'
1287.2143 	EXP 	FaceSet: autoDraw = True
1287.2143 	EXP 	Colour: autoDraw = True
1287.4604 	DATA 	Keypress: space
1287.6086 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5951601922529897}
1287.6142 	EXP 	FaceSet: autoDraw = False
1287.6142 	EXP 	Colour: autoDraw = False
1287.6142 	EXP 	FaceSet: autoDraw = False
1287.6142 	EXP 	Colour: autoDraw = False
1287.6142 	EXP 	ISImarker: text = '+'
1287.6142 	EXP 	ISImarker: autoDraw = True
1289.2496 	EXP 	ISImarker: autoDraw = False
1289.2496 	EXP 	ISImarker: autoDraw = False
1289.2496 	EXP 	FaceSet: size = array([0.7, 0.3])
1289.2496 	EXP 	FaceSet: image = 'Images/Scram2/BM01_NC.jpg'
1289.2496 	EXP 	Colour: texRes = 128
1289.2496 	EXP 	Colour: size = array([0.7, 0.3])
1289.2496 	EXP 	Colour: image = 'Images/Yellow.jpg'
1289.3473 	EXP 	FaceSet: autoDraw = True
1289.3473 	EXP 	Colour: autoDraw = True
1289.6180 	DATA 	Keypress: space
1289.7417 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06506929891193247}
1289.7473 	EXP 	FaceSet: autoDraw = False
1289.7473 	EXP 	Colour: autoDraw = False
1289.7473 	EXP 	FaceSet: autoDraw = False
1289.7473 	EXP 	Colour: autoDraw = False
1289.7473 	EXP 	ISImarker: text = '+'
1289.7473 	EXP 	ISImarker: autoDraw = True
1291.5812 	EXP 	ISImarker: autoDraw = False
1291.5812 	EXP 	ISImarker: autoDraw = False
1291.5812 	EXP 	FaceSet: size = array([0.7, 0.3])
1291.5812 	EXP 	FaceSet: image = 'Images/Scram2/BF07_NC.jpg'
1291.5812 	EXP 	Colour: texRes = 128
1291.5812 	EXP 	Colour: size = array([0.7, 0.3])
1291.5812 	EXP 	Colour: image = 'Images/Yellow.jpg'
1291.6798 	EXP 	FaceSet: autoDraw = True
1291.6798 	EXP 	Colour: autoDraw = True
1292.0738 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/HF04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7150026330819232}
1292.0798 	EXP 	FaceSet: autoDraw = False
1292.0798 	EXP 	Colour: autoDraw = False
1292.0798 	EXP 	FaceSet: autoDraw = False
1292.0798 	EXP 	Colour: autoDraw = False
1292.0798 	EXP 	ISImarker: text = '+'
1292.0798 	EXP 	ISImarker: autoDraw = True
1292.0901 	DATA 	Keypress: space
1293.4392 	EXP 	ISImarker: autoDraw = False
1293.4392 	EXP 	ISImarker: autoDraw = False
1293.4392 	EXP 	FaceSet: size = array([0.7, 0.3])
1293.4392 	EXP 	FaceSet: image = 'Images/Scram1/HF04_NC.jpg'
1293.4392 	EXP 	Colour: texRes = 128
1293.4392 	EXP 	Colour: size = array([0.7, 0.3])
1293.4392 	EXP 	Colour: image = 'Images/Blue.jpg'
1293.5384 	EXP 	FaceSet: autoDraw = True
1293.5384 	EXP 	Colour: autoDraw = True
1293.9319 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6114286722289993}
1293.9376 	EXP 	FaceSet: autoDraw = False
1293.9376 	EXP 	Colour: autoDraw = False
1293.9376 	EXP 	FaceSet: autoDraw = False
1293.9376 	EXP 	Colour: autoDraw = False
1293.9376 	EXP 	ISImarker: text = '+'
1293.9376 	EXP 	ISImarker: autoDraw = True
1295.6785 	EXP 	ISImarker: autoDraw = False
1295.6785 	EXP 	ISImarker: autoDraw = False
1295.6785 	EXP 	FaceSet: size = array([0.7, 0.3])
1295.6785 	EXP 	FaceSet: image = 'Images/Scram2/BF05_NC.jpg'
1295.6785 	EXP 	Colour: texRes = 128
1295.6785 	EXP 	Colour: size = array([0.7, 0.3])
1295.6785 	EXP 	Colour: image = 'Images/Yellow.jpg'
1295.7707 	EXP 	FaceSet: autoDraw = True
1295.7707 	EXP 	Colour: autoDraw = True
1296.0326 	DATA 	Keypress: space
1296.1672 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram1/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7083917596436631}
1296.1742 	EXP 	FaceSet: autoDraw = False
1296.1742 	EXP 	Colour: autoDraw = False
1296.1742 	EXP 	FaceSet: autoDraw = False
1296.1742 	EXP 	Colour: autoDraw = False
1296.1742 	EXP 	ISImarker: text = '+'
1296.1742 	EXP 	ISImarker: autoDraw = True
1297.4877 	EXP 	ISImarker: autoDraw = False
1297.4877 	EXP 	ISImarker: autoDraw = False
1297.4877 	EXP 	FaceSet: size = array([0.7, 0.3])
1297.4877 	EXP 	FaceSet: image = 'Images/Scram1/AF25NES.jpg'
1297.4877 	EXP 	Colour: texRes = 128
1297.4877 	EXP 	Colour: size = array([0.7, 0.3])
1297.4877 	EXP 	Colour: image = 'Images/Blue.jpg'
1297.5869 	EXP 	FaceSet: autoDraw = True
1297.5869 	EXP 	Colour: autoDraw = True
1297.9798 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5006098318486787}
1297.9881 	EXP 	FaceSet: autoDraw = False
1297.9881 	EXP 	Colour: autoDraw = False
1297.9881 	EXP 	ISImarker: text = '+'
1297.9881 	EXP 	ISImarker: autoDraw = True
1299.8222 	EXP 	ISImarker: autoDraw = False
1299.8222 	EXP 	ISImarker: autoDraw = False
1299.8222 	EXP 	FaceSet: size = array([0.7, 0.3])
1299.8222 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
1299.8222 	EXP 	Colour: texRes = 128
1299.8222 	EXP 	Colour: size = array([0.7, 0.3])
1299.8222 	EXP 	Colour: image = 'Images/Yellow.jpg'
1299.9195 	EXP 	FaceSet: autoDraw = True
1299.9195 	EXP 	Colour: autoDraw = True
1300.2063 	DATA 	Keypress: space
1300.3141 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Scram1/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9139045219865058}
1300.3223 	EXP 	FaceSet: autoDraw = False
1300.3223 	EXP 	Colour: autoDraw = False
1300.3223 	EXP 	ISImarker: text = '+'
1300.3223 	EXP 	ISImarker: autoDraw = True
1301.6948 	EXP 	ISImarker: autoDraw = False
1301.6948 	EXP 	ISImarker: autoDraw = False
1301.6948 	EXP 	FaceSet: size = array([0.7, 0.3])
1301.6948 	EXP 	FaceSet: image = 'Images/Scram1/HM06_NC.jpg'
1301.6948 	EXP 	Colour: texRes = 128
1301.6948 	EXP 	Colour: size = array([0.7, 0.3])
1301.6948 	EXP 	Colour: image = 'Images/Blue.jpg'
1301.7939 	EXP 	FaceSet: autoDraw = True
1301.7939 	EXP 	Colour: autoDraw = True
1302.1866 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Scram2/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9501676472327412}
1302.1925 	DATA 	Keypress: space
1302.1955 	EXP 	FaceSet: autoDraw = False
1302.1955 	EXP 	Colour: autoDraw = False
1302.1955 	EXP 	ISImarker: text = '+'
1302.1955 	EXP 	ISImarker: autoDraw = True
1303.7521 	EXP 	ISImarker: autoDraw = False
1303.7521 	EXP 	ISImarker: autoDraw = False
1303.7521 	EXP 	FaceSet: size = array([0.7, 0.3])
1303.7521 	EXP 	FaceSet: image = 'Images/Scram2/HF09_NC.jpg'
1303.7521 	EXP 	Colour: texRes = 128
1303.7521 	EXP 	Colour: size = array([0.7, 0.3])
1303.7521 	EXP 	Colour: image = 'Images/Yellow.jpg'
1303.8516 	EXP 	FaceSet: autoDraw = True
1303.8516 	EXP 	Colour: autoDraw = True
1304.1839 	DATA 	Keypress: space
1304.2451 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Scram1/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.30345077995093217}
1304.2554 	EXP 	FaceSet: autoDraw = False
1304.2554 	EXP 	Colour: autoDraw = False
1304.2554 	EXP 	ISImarker: text = '+'
1304.2554 	EXP 	ISImarker: autoDraw = True
1305.8170 	EXP 	ISImarker: autoDraw = False
1305.8170 	EXP 	ISImarker: autoDraw = False
1305.8170 	EXP 	FaceSet: size = array([0.7, 0.3])
1305.8170 	EXP 	FaceSet: image = 'Images/Scram1/AM31NES.jpg'
1305.8170 	EXP 	Colour: texRes = 128
1305.8170 	EXP 	Colour: size = array([0.7, 0.3])
1305.8170 	EXP 	Colour: image = 'Images/Yellow.jpg'
1305.9093 	EXP 	FaceSet: autoDraw = True
1305.9093 	EXP 	Colour: autoDraw = True
1306.2281 	DATA 	Keypress: space
