0.8836 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1092.6941 	EXP 	FaceSet: autoDraw = False
1092.6941 	EXP 	Colour: autoDraw = False
1092.6941 	EXP 	FaceSet: autoDraw = False
1092.6941 	EXP 	Colour: autoDraw = False
1092.6941 	EXP 	ISImarker: text = '+'
1092.6941 	EXP 	ISImarker: autoDraw = True
1093.2281 	DATA 	Keypress: space
1094.1554 	EXP 	ISImarker: autoDraw = False
1094.1554 	EXP 	ISImarker: autoDraw = False
1094.1554 	EXP 	FaceSet: size = array([0.7, 0.3])
1094.1554 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
1094.1554 	EXP 	Colour: texRes = 128
1094.1554 	EXP 	Colour: size = array([0.7, 0.3])
1094.1554 	EXP 	Colour: image = 'Images/Yellow.jpg'
1094.2430 	EXP 	FaceSet: autoDraw = True
1094.2430 	EXP 	Colour: autoDraw = True
1094.5685 	DATA 	Keypress: space
1094.6419 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.33529906039128465}
1094.6501 	EXP 	FaceSet: autoDraw = False
1094.6501 	EXP 	Colour: autoDraw = False
1094.6501 	EXP 	FaceSet: autoDraw = False
1094.6501 	EXP 	Colour: autoDraw = False
1094.6501 	EXP 	ISImarker: text = '+'
1094.6501 	EXP 	ISImarker: autoDraw = True
1096.4711 	EXP 	ISImarker: autoDraw = False
1096.4711 	EXP 	ISImarker: autoDraw = False
1096.4711 	EXP 	FaceSet: size = array([0.7, 0.3])
1096.4711 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
1096.4711 	EXP 	Colour: texRes = 128
1096.4711 	EXP 	Colour: size = array([0.7, 0.3])
1096.4711 	EXP 	Colour: image = 'Images/Blue.jpg'
1096.5589 	EXP 	FaceSet: autoDraw = True
1096.5589 	EXP 	Colour: autoDraw = True
1096.9549 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.711648218321579}
1096.9619 	EXP 	FaceSet: autoDraw = False
1096.9619 	EXP 	Colour: autoDraw = False
1096.9619 	EXP 	FaceSet: autoDraw = False
1096.9619 	EXP 	Colour: autoDraw = False
1096.9619 	EXP 	ISImarker: text = '+'
1096.9619 	EXP 	ISImarker: autoDraw = True
1098.3873 	EXP 	ISImarker: autoDraw = False
1098.3873 	EXP 	ISImarker: autoDraw = False
1098.3873 	EXP 	FaceSet: size = array([0.7, 0.3])
1098.3873 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
1098.3873 	EXP 	Colour: texRes = 128
1098.3873 	EXP 	Colour: size = array([0.7, 0.3])
1098.3873 	EXP 	Colour: image = 'Images/Yellow.jpg'
1098.4834 	EXP 	FaceSet: autoDraw = True
1098.4834 	EXP 	Colour: autoDraw = True
1098.7963 	DATA 	Keypress: space
1098.8786 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7811025651589869}
1098.8857 	EXP 	FaceSet: autoDraw = False
1098.8857 	EXP 	Colour: autoDraw = False
1098.8857 	EXP 	FaceSet: autoDraw = False
1098.8857 	EXP 	Colour: autoDraw = False
1098.8857 	EXP 	ISImarker: text = '+'
1098.8857 	EXP 	ISImarker: autoDraw = True
1100.8940 	EXP 	ISImarker: autoDraw = False
1100.8940 	EXP 	ISImarker: autoDraw = False
1100.8940 	EXP 	FaceSet: size = array([0.7, 0.3])
1100.8940 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
1100.8940 	EXP 	Colour: texRes = 128
1100.8940 	EXP 	Colour: size = array([0.7, 0.3])
1100.8940 	EXP 	Colour: image = 'Images/Yellow.jpg'
1100.9910 	EXP 	FaceSet: autoDraw = True
1100.9910 	EXP 	Colour: autoDraw = True
1101.2864 	DATA 	Keypress: space
1101.3859 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14747063444404174}
1101.3919 	EXP 	FaceSet: autoDraw = False
1101.3919 	EXP 	Colour: autoDraw = False
1101.3919 	EXP 	FaceSet: autoDraw = False
1101.3919 	EXP 	Colour: autoDraw = False
1101.3919 	EXP 	ISImarker: text = '+'
1101.3919 	EXP 	ISImarker: autoDraw = True
1102.9024 	EXP 	ISImarker: autoDraw = False
1102.9024 	EXP 	ISImarker: autoDraw = False
1102.9024 	EXP 	FaceSet: size = array([0.7, 0.3])
1102.9024 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
1102.9024 	EXP 	Colour: texRes = 128
1102.9024 	EXP 	Colour: size = array([0.7, 0.3])
1102.9024 	EXP 	Colour: image = 'Images/Blue.jpg'
1102.9904 	EXP 	FaceSet: autoDraw = True
1102.9904 	EXP 	Colour: autoDraw = True
1103.3848 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5734484599929517}
1103.3911 	EXP 	FaceSet: autoDraw = False
1103.3911 	EXP 	Colour: autoDraw = False
1103.3911 	EXP 	FaceSet: autoDraw = False
1103.3911 	EXP 	Colour: autoDraw = False
1103.3911 	EXP 	ISImarker: text = '+'
1103.3911 	EXP 	ISImarker: autoDraw = True
1105.3029 	EXP 	ISImarker: autoDraw = False
1105.3029 	EXP 	ISImarker: autoDraw = False
1105.3029 	EXP 	FaceSet: size = array([0.7, 0.3])
1105.3029 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
1105.3029 	EXP 	Colour: texRes = 128
1105.3029 	EXP 	Colour: size = array([0.7, 0.3])
1105.3029 	EXP 	Colour: image = 'Images/Yellow.jpg'
1105.3984 	EXP 	FaceSet: autoDraw = True
1105.3984 	EXP 	Colour: autoDraw = True
1105.7930 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19935802832005745}
1105.7990 	EXP 	FaceSet: autoDraw = False
1105.7990 	EXP 	Colour: autoDraw = False
1105.7990 	EXP 	FaceSet: autoDraw = False
1105.7990 	EXP 	Colour: autoDraw = False
1105.7990 	EXP 	ISImarker: text = '+'
1105.7990 	EXP 	ISImarker: autoDraw = True
1105.8341 	DATA 	Keypress: space
1107.2815 	EXP 	ISImarker: autoDraw = False
1107.2815 	EXP 	ISImarker: autoDraw = False
1107.2815 	EXP 	FaceSet: size = array([0.7, 0.3])
1107.2815 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
1107.2815 	EXP 	Colour: texRes = 128
1107.2815 	EXP 	Colour: size = array([0.7, 0.3])
1107.2815 	EXP 	Colour: image = 'Images/Blue.jpg'
1107.3808 	EXP 	FaceSet: autoDraw = True
1107.3808 	EXP 	Colour: autoDraw = True
1107.7804 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17276378175067786}
1107.7883 	EXP 	FaceSet: autoDraw = False
1107.7883 	EXP 	Colour: autoDraw = False
1107.7883 	EXP 	ISImarker: text = '+'
1107.7883 	EXP 	ISImarker: autoDraw = True
1109.3694 	EXP 	ISImarker: autoDraw = False
1109.3694 	EXP 	ISImarker: autoDraw = False
1109.3694 	EXP 	FaceSet: size = array([0.7, 0.3])
1109.3694 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
1109.3694 	EXP 	Colour: texRes = 128
1109.3694 	EXP 	Colour: size = array([0.7, 0.3])
1109.3694 	EXP 	Colour: image = 'Images/Blue.jpg'
1109.4634 	EXP 	FaceSet: autoDraw = True
1109.4634 	EXP 	Colour: autoDraw = True
1109.8582 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06320185727949179}
1109.8643 	EXP 	FaceSet: autoDraw = False
1109.8643 	EXP 	Colour: autoDraw = False
1109.8643 	EXP 	FaceSet: autoDraw = False
1109.8643 	EXP 	Colour: autoDraw = False
1109.8643 	EXP 	ISImarker: text = '+'
1109.8643 	EXP 	ISImarker: autoDraw = True
1111.1898 	EXP 	ISImarker: autoDraw = False
1111.1898 	EXP 	ISImarker: autoDraw = False
1111.1898 	EXP 	FaceSet: size = array([0.7, 0.3])
1111.1898 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
1111.1898 	EXP 	Colour: texRes = 128
1111.1898 	EXP 	Colour: size = array([0.7, 0.3])
1111.1898 	EXP 	Colour: image = 'Images/Yellow.jpg'
1111.2879 	EXP 	FaceSet: autoDraw = True
1111.2879 	EXP 	Colour: autoDraw = True
1111.6173 	DATA 	Keypress: space
1111.6831 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03468314974069586}
1111.6898 	EXP 	FaceSet: autoDraw = False
1111.6898 	EXP 	Colour: autoDraw = False
1111.6898 	EXP 	FaceSet: autoDraw = False
1111.6898 	EXP 	Colour: autoDraw = False
1111.6898 	EXP 	ISImarker: text = '+'
1111.6898 	EXP 	ISImarker: autoDraw = True
1112.9006 	EXP 	ISImarker: autoDraw = False
1112.9006 	EXP 	ISImarker: autoDraw = False
1112.9006 	EXP 	FaceSet: size = array([0.7, 0.3])
1112.9006 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
1112.9006 	EXP 	Colour: texRes = 128
1112.9006 	EXP 	Colour: size = array([0.7, 0.3])
1112.9006 	EXP 	Colour: image = 'Images/Blue.jpg'
1112.9958 	EXP 	FaceSet: autoDraw = True
1112.9958 	EXP 	Colour: autoDraw = True
1113.3893 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Happy/WF11_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5138011133022752}
1113.3951 	EXP 	FaceSet: autoDraw = False
1113.3951 	EXP 	Colour: autoDraw = False
1113.3951 	EXP 	FaceSet: autoDraw = False
1113.3951 	EXP 	Colour: autoDraw = False
1113.3951 	EXP 	ISImarker: text = '+'
1113.3951 	EXP 	ISImarker: autoDraw = True
1115.0807 	EXP 	ISImarker: autoDraw = False
1115.0807 	EXP 	ISImarker: autoDraw = False
1115.0807 	EXP 	FaceSet: size = array([0.7, 0.3])
1115.0807 	EXP 	FaceSet: image = 'Images/Happy/WF11_HE.jpg'
1115.0807 	EXP 	Colour: texRes = 128
1115.0807 	EXP 	Colour: size = array([0.7, 0.3])
1115.0807 	EXP 	Colour: image = 'Images/Yellow.jpg'
1115.1785 	EXP 	FaceSet: autoDraw = True
1115.1785 	EXP 	Colour: autoDraw = True
1115.4499 	DATA 	Keypress: space
1115.5732 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.30204493442130675}
1115.5792 	EXP 	FaceSet: autoDraw = False
1115.5792 	EXP 	Colour: autoDraw = False
1115.5792 	EXP 	FaceSet: autoDraw = False
1115.5792 	EXP 	Colour: autoDraw = False
1115.5792 	EXP 	ISImarker: text = '+'
1115.5792 	EXP 	ISImarker: autoDraw = True
1116.9652 	EXP 	ISImarker: autoDraw = False
1116.9652 	EXP 	ISImarker: autoDraw = False
1116.9652 	EXP 	FaceSet: size = array([0.7, 0.3])
1116.9652 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
1116.9652 	EXP 	Colour: texRes = 128
1116.9652 	EXP 	Colour: size = array([0.7, 0.3])
1116.9652 	EXP 	Colour: image = 'Images/Blue.jpg'
1117.0613 	EXP 	FaceSet: autoDraw = True
1117.0613 	EXP 	Colour: autoDraw = True
1117.4563 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05385370360405073}
1117.4624 	EXP 	FaceSet: autoDraw = False
1117.4624 	EXP 	Colour: autoDraw = False
1117.4624 	EXP 	FaceSet: autoDraw = False
1117.4624 	EXP 	Colour: autoDraw = False
1117.4624 	EXP 	ISImarker: text = '+'
1117.4624 	EXP 	ISImarker: autoDraw = True
1118.9291 	EXP 	ISImarker: autoDraw = False
1118.9291 	EXP 	ISImarker: autoDraw = False
1118.9291 	EXP 	FaceSet: size = array([0.7, 0.3])
1118.9291 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
1118.9291 	EXP 	Colour: texRes = 128
1118.9291 	EXP 	Colour: size = array([0.7, 0.3])
1118.9291 	EXP 	Colour: image = 'Images/Yellow.jpg'
1119.0274 	EXP 	FaceSet: autoDraw = True
1119.0274 	EXP 	Colour: autoDraw = True
1119.3148 	DATA 	Keypress: space
1119.4220 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9978120552242631}
1119.4279 	EXP 	FaceSet: autoDraw = False
1119.4279 	EXP 	Colour: autoDraw = False
1119.4279 	EXP 	FaceSet: autoDraw = False
1119.4279 	EXP 	Colour: autoDraw = False
1119.4279 	EXP 	ISImarker: text = '+'
1119.4279 	EXP 	ISImarker: autoDraw = True
1121.1574 	EXP 	ISImarker: autoDraw = False
1121.1574 	EXP 	ISImarker: autoDraw = False
1121.1574 	EXP 	FaceSet: size = array([0.7, 0.3])
1121.1574 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
1121.1574 	EXP 	Colour: texRes = 128
1121.1574 	EXP 	Colour: size = array([0.7, 0.3])
1121.1574 	EXP 	Colour: image = 'Images/Yellow.jpg'
1121.2519 	EXP 	FaceSet: autoDraw = True
1121.2519 	EXP 	Colour: autoDraw = True
1121.6079 	DATA 	Keypress: space
1121.6517 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7658265452728541}
1121.6606 	EXP 	FaceSet: autoDraw = False
1121.6606 	EXP 	Colour: autoDraw = False
1121.6606 	EXP 	ISImarker: text = '+'
1121.6606 	EXP 	ISImarker: autoDraw = True
1122.9771 	EXP 	ISImarker: autoDraw = False
1122.9771 	EXP 	ISImarker: autoDraw = False
1122.9771 	EXP 	FaceSet: size = array([0.7, 0.3])
1122.9771 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
1122.9771 	EXP 	Colour: texRes = 128
1122.9771 	EXP 	Colour: size = array([0.7, 0.3])
1122.9771 	EXP 	Colour: image = 'Images/Yellow.jpg'
1123.0759 	EXP 	FaceSet: autoDraw = True
1123.0759 	EXP 	Colour: autoDraw = True
1123.4710 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/AM04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8987539961300183}
1123.4766 	EXP 	FaceSet: autoDraw = False
1123.4766 	EXP 	Colour: autoDraw = False
1123.4766 	EXP 	FaceSet: autoDraw = False
1123.4766 	EXP 	Colour: autoDraw = False
1123.4766 	EXP 	ISImarker: text = '+'
1123.4766 	EXP 	ISImarker: autoDraw = True
1123.5030 	DATA 	Keypress: space
1125.3439 	EXP 	ISImarker: autoDraw = False
1125.3439 	EXP 	ISImarker: autoDraw = False
1125.3439 	EXP 	FaceSet: size = array([0.7, 0.3])
1125.3439 	EXP 	FaceSet: image = 'Images/Happy/AM04_HE.jpg'
1125.3439 	EXP 	Colour: texRes = 128
1125.3439 	EXP 	Colour: size = array([0.7, 0.3])
1125.3439 	EXP 	Colour: image = 'Images/Yellow.jpg'
1125.4423 	EXP 	FaceSet: autoDraw = True
1125.4423 	EXP 	Colour: autoDraw = True
1125.7719 	DATA 	Keypress: space
1125.8360 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Happy/WF04_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34092264300642594}
1125.8413 	EXP 	FaceSet: autoDraw = False
1125.8413 	EXP 	Colour: autoDraw = False
1125.8413 	EXP 	FaceSet: autoDraw = False
1125.8413 	EXP 	Colour: autoDraw = False
1125.8413 	EXP 	ISImarker: text = '+'
1125.8413 	EXP 	ISImarker: autoDraw = True
1127.1465 	EXP 	ISImarker: autoDraw = False
1127.1465 	EXP 	ISImarker: autoDraw = False
1127.1465 	EXP 	FaceSet: size = array([0.7, 0.3])
1127.1465 	EXP 	FaceSet: image = 'Images/Happy/WF04_HC.jpg'
1127.1465 	EXP 	Colour: texRes = 128
1127.1465 	EXP 	Colour: size = array([0.7, 0.3])
1127.1465 	EXP 	Colour: image = 'Images/Yellow.jpg'
1127.2416 	EXP 	FaceSet: autoDraw = True
1127.2416 	EXP 	Colour: autoDraw = True
1127.6358 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9950673994156972}
1127.6393 	DATA 	Keypress: space
1127.6417 	EXP 	FaceSet: autoDraw = False
1127.6417 	EXP 	Colour: autoDraw = False
1127.6417 	EXP 	FaceSet: autoDraw = False
1127.6417 	EXP 	Colour: autoDraw = False
1127.6417 	EXP 	ISImarker: text = '+'
1127.6417 	EXP 	ISImarker: autoDraw = True
1128.9377 	EXP 	ISImarker: autoDraw = False
1128.9377 	EXP 	ISImarker: autoDraw = False
1128.9377 	EXP 	FaceSet: size = array([0.7, 0.3])
1128.9377 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
1128.9377 	EXP 	Colour: texRes = 128
1128.9377 	EXP 	Colour: size = array([0.7, 0.3])
1128.9377 	EXP 	Colour: image = 'Images/Yellow.jpg'
1129.0327 	EXP 	FaceSet: autoDraw = True
1129.0327 	EXP 	Colour: autoDraw = True
1129.3706 	DATA 	Keypress: space
1129.4330 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8258754372605452}
1129.4416 	EXP 	FaceSet: autoDraw = False
1129.4416 	EXP 	Colour: autoDraw = False
1129.4416 	EXP 	ISImarker: text = '+'
1129.4416 	EXP 	ISImarker: autoDraw = True
1130.8035 	EXP 	ISImarker: autoDraw = False
1130.8035 	EXP 	ISImarker: autoDraw = False
1130.8035 	EXP 	FaceSet: size = array([0.7, 0.3])
1130.8035 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
1130.8035 	EXP 	Colour: texRes = 128
1130.8035 	EXP 	Colour: size = array([0.7, 0.3])
1130.8035 	EXP 	Colour: image = 'Images/Yellow.jpg'
1130.8988 	EXP 	FaceSet: autoDraw = True
1130.8988 	EXP 	Colour: autoDraw = True
1131.2804 	DATA 	Keypress: space
1131.2933 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3447496568248801}
1131.2986 	EXP 	FaceSet: autoDraw = False
1131.2986 	EXP 	Colour: autoDraw = False
1131.2986 	EXP 	FaceSet: autoDraw = False
1131.2986 	EXP 	Colour: autoDraw = False
1131.2986 	EXP 	ISImarker: text = '+'
1131.2986 	EXP 	ISImarker: autoDraw = True
1133.2769 	EXP 	ISImarker: autoDraw = False
1133.2769 	EXP 	ISImarker: autoDraw = False
1133.2769 	EXP 	FaceSet: size = array([0.7, 0.3])
1133.2769 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
1133.2769 	EXP 	Colour: texRes = 128
1133.2769 	EXP 	Colour: size = array([0.7, 0.3])
1133.2769 	EXP 	Colour: image = 'Images/Yellow.jpg'
1133.3648 	EXP 	FaceSet: autoDraw = True
1133.3648 	EXP 	Colour: autoDraw = True
1133.7123 	DATA 	Keypress: space
1133.7585 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3389846915518767}
1133.7643 	EXP 	FaceSet: autoDraw = False
1133.7643 	EXP 	Colour: autoDraw = False
1133.7643 	EXP 	FaceSet: autoDraw = False
1133.7643 	EXP 	Colour: autoDraw = False
1133.7643 	EXP 	ISImarker: text = '+'
1133.7643 	EXP 	ISImarker: autoDraw = True
1135.6982 	EXP 	ISImarker: autoDraw = False
1135.6982 	EXP 	ISImarker: autoDraw = False
1135.6982 	EXP 	FaceSet: size = array([0.7, 0.3])
1135.6982 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
1135.6982 	EXP 	Colour: texRes = 128
1135.6982 	EXP 	Colour: size = array([0.7, 0.3])
1135.6982 	EXP 	Colour: image = 'Images/Yellow.jpg'
1135.7974 	EXP 	FaceSet: autoDraw = True
1135.7974 	EXP 	Colour: autoDraw = True
1136.0638 	DATA 	Keypress: space
1136.1910 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/HF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.334889737928469}
1136.1972 	EXP 	FaceSet: autoDraw = False
1136.1972 	EXP 	Colour: autoDraw = False
1136.1972 	EXP 	ISImarker: text = '+'
1136.1972 	EXP 	ISImarker: autoDraw = True
1136.6493 	DATA 	Keypress: space
1137.5664 	EXP 	ISImarker: autoDraw = False
1137.5664 	EXP 	ISImarker: autoDraw = False
1137.5664 	EXP 	FaceSet: size = array([0.7, 0.3])
1137.5664 	EXP 	FaceSet: image = 'Images/Happy/HF05_HO.jpg'
1137.5664 	EXP 	Colour: texRes = 128
1137.5664 	EXP 	Colour: size = array([0.7, 0.3])
1137.5664 	EXP 	Colour: image = 'Images/Yellow.jpg'
1137.6635 	EXP 	FaceSet: autoDraw = True
1137.6635 	EXP 	Colour: autoDraw = True
1137.9759 	DATA 	Keypress: space
1138.0580 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38061497402116506}
1138.0639 	EXP 	FaceSet: autoDraw = False
1138.0639 	EXP 	Colour: autoDraw = False
1138.0639 	EXP 	FaceSet: autoDraw = False
1138.0639 	EXP 	Colour: autoDraw = False
1138.0639 	EXP 	ISImarker: text = '+'
1138.0639 	EXP 	ISImarker: autoDraw = True
1138.8080 	DATA 	Keypress: space
1139.5095 	EXP 	ISImarker: autoDraw = False
1139.5095 	EXP 	ISImarker: autoDraw = False
1139.5095 	EXP 	FaceSet: size = array([0.7, 0.3])
1139.5095 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
1139.5095 	EXP 	Colour: texRes = 128
1139.5095 	EXP 	Colour: size = array([0.7, 0.3])
1139.5095 	EXP 	Colour: image = 'Images/Yellow.jpg'
1139.6046 	EXP 	FaceSet: autoDraw = True
1139.6046 	EXP 	Colour: autoDraw = True
1139.9422 	DATA 	Keypress: space
1139.9994 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8848171065862174}
1140.0053 	EXP 	FaceSet: autoDraw = False
1140.0053 	EXP 	Colour: autoDraw = False
1140.0053 	EXP 	FaceSet: autoDraw = False
1140.0053 	EXP 	Colour: autoDraw = False
1140.0053 	EXP 	ISImarker: text = '+'
1140.0053 	EXP 	ISImarker: autoDraw = True
1141.9901 	EXP 	ISImarker: autoDraw = False
1141.9901 	EXP 	ISImarker: autoDraw = False
1141.9901 	EXP 	FaceSet: size = array([0.7, 0.3])
1141.9901 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
1141.9901 	EXP 	Colour: texRes = 128
1141.9901 	EXP 	Colour: size = array([0.7, 0.3])
1141.9901 	EXP 	Colour: image = 'Images/Blue.jpg'
1142.0872 	EXP 	FaceSet: autoDraw = True
