1.6297 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1217.8653 	EXP 	FaceSet: autoDraw = False
1217.8653 	EXP 	Colour: autoDraw = False
1217.8653 	EXP 	FaceSet: autoDraw = False
1217.8653 	EXP 	Colour: autoDraw = False
1217.8653 	EXP 	ISImarker: text = '+'
1217.8653 	EXP 	ISImarker: autoDraw = True
1219.5469 	EXP 	ISImarker: autoDraw = False
1219.5469 	EXP 	ISImarker: autoDraw = False
1219.5469 	EXP 	FaceSet: size = array([0.7, 0.3])
1219.5469 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
1219.5469 	EXP 	Colour: texRes = 128
1219.5469 	EXP 	Colour: size = array([0.7, 0.3])
1219.5469 	EXP 	Colour: image = 'Images/Yellow.jpg'
1219.6391 	EXP 	FaceSet: autoDraw = True
1219.6391 	EXP 	Colour: autoDraw = True
1219.9469 	DATA 	Keypress: space
1220.0345 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Fearful/AM19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.547684001523119}
1220.0405 	EXP 	FaceSet: autoDraw = False
1220.0405 	EXP 	Colour: autoDraw = False
1220.0405 	EXP 	ISImarker: text = '+'
1220.0405 	EXP 	ISImarker: autoDraw = True
1221.9811 	EXP 	ISImarker: autoDraw = False
1221.9811 	EXP 	ISImarker: autoDraw = False
1221.9811 	EXP 	FaceSet: size = array([0.7, 0.3])
1221.9811 	EXP 	FaceSet: image = 'Images/Fearful/AM19AFS.jpg'
1221.9811 	EXP 	Colour: texRes = 128
1221.9811 	EXP 	Colour: size = array([0.7, 0.3])
1221.9811 	EXP 	Colour: image = 'Images/Yellow.jpg'
1222.0800 	EXP 	FaceSet: autoDraw = True
1222.0800 	EXP 	Colour: autoDraw = True
1222.3342 	DATA 	Keypress: space
1222.4728 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Fearful/AM13AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.42069602244725257}
1222.4789 	EXP 	FaceSet: autoDraw = False
1222.4789 	EXP 	Colour: autoDraw = False
1222.4789 	EXP 	ISImarker: text = '+'
1222.4789 	EXP 	ISImarker: autoDraw = True
1223.9162 	EXP 	ISImarker: autoDraw = False
1223.9162 	EXP 	ISImarker: autoDraw = False
1223.9162 	EXP 	FaceSet: size = array([0.7, 0.3])
1223.9162 	EXP 	FaceSet: image = 'Images/Fearful/AM13AFS.jpg'
1223.9162 	EXP 	Colour: texRes = 128
1223.9162 	EXP 	Colour: size = array([0.7, 0.3])
1223.9162 	EXP 	Colour: image = 'Images/Yellow.jpg'
1224.0127 	EXP 	FaceSet: autoDraw = True
1224.0127 	EXP 	Colour: autoDraw = True
1224.3282 	DATA 	Keypress: space
1224.4059 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5026144111207713}
1224.4117 	EXP 	FaceSet: autoDraw = False
1224.4117 	EXP 	Colour: autoDraw = False
1224.4117 	EXP 	FaceSet: autoDraw = False
1224.4117 	EXP 	Colour: autoDraw = False
1224.4117 	EXP 	ISImarker: text = '+'
1224.4117 	EXP 	ISImarker: autoDraw = True
1226.0147 	EXP 	ISImarker: autoDraw = False
1226.0147 	EXP 	ISImarker: autoDraw = False
1226.0147 	EXP 	FaceSet: size = array([0.7, 0.3])
1226.0147 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
1226.0147 	EXP 	Colour: texRes = 128
1226.0147 	EXP 	Colour: size = array([0.7, 0.3])
1226.0147 	EXP 	Colour: image = 'Images/Blue.jpg'
1226.1120 	EXP 	FaceSet: autoDraw = True
1226.1120 	EXP 	Colour: autoDraw = True
1226.3726 	DATA 	Keypress: space
1226.5068 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/AM09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7726220254238075}
1226.5126 	EXP 	FaceSet: autoDraw = False
1226.5126 	EXP 	Colour: autoDraw = False
1226.5126 	EXP 	FaceSet: autoDraw = False
1226.5126 	EXP 	Colour: autoDraw = False
1226.5126 	EXP 	ISImarker: text = '+'
1226.5126 	EXP 	ISImarker: autoDraw = True
1227.2888 	DATA 	Keypress: space
1227.8806 	EXP 	ISImarker: autoDraw = False
1227.8806 	EXP 	ISImarker: autoDraw = False
1227.8806 	EXP 	FaceSet: size = array([0.7, 0.3])
1227.8806 	EXP 	FaceSet: image = 'Images/Fearful/AM09AFS.jpg'
1227.8806 	EXP 	Colour: texRes = 128
1227.8806 	EXP 	Colour: size = array([0.7, 0.3])
1227.8806 	EXP 	Colour: image = 'Images/Yellow.jpg'
1227.9783 	EXP 	FaceSet: autoDraw = True
1227.9783 	EXP 	Colour: autoDraw = True
1228.2665 	DATA 	Keypress: space
1228.3731 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8603884527069372}
1228.3789 	EXP 	FaceSet: autoDraw = False
1228.3789 	EXP 	Colour: autoDraw = False
1228.3789 	EXP 	FaceSet: autoDraw = False
1228.3789 	EXP 	Colour: autoDraw = False
1228.3789 	EXP 	ISImarker: text = '+'
1228.3789 	EXP 	ISImarker: autoDraw = True
1230.2233 	EXP 	ISImarker: autoDraw = False
1230.2233 	EXP 	ISImarker: autoDraw = False
1230.2233 	EXP 	FaceSet: size = array([0.7, 0.3])
1230.2233 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
1230.2233 	EXP 	Colour: texRes = 128
1230.2233 	EXP 	Colour: size = array([0.7, 0.3])
1230.2233 	EXP 	Colour: image = 'Images/Yellow.jpg'
1230.3109 	EXP 	FaceSet: autoDraw = True
1230.3109 	EXP 	Colour: autoDraw = True
1230.5749 	DATA 	Keypress: space
1230.7059 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9742945227415476}
1230.7127 	EXP 	FaceSet: autoDraw = False
1230.7127 	EXP 	Colour: autoDraw = False
1230.7127 	EXP 	FaceSet: autoDraw = False
1230.7127 	EXP 	Colour: autoDraw = False
1230.7127 	EXP 	ISImarker: text = '+'
1230.7127 	EXP 	ISImarker: autoDraw = True
1232.7042 	EXP 	ISImarker: autoDraw = False
1232.7042 	EXP 	ISImarker: autoDraw = False
1232.7042 	EXP 	FaceSet: size = array([0.7, 0.3])
1232.7042 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
1232.7042 	EXP 	Colour: texRes = 128
1232.7042 	EXP 	Colour: size = array([0.7, 0.3])
1232.7042 	EXP 	Colour: image = 'Images/Blue.jpg'
1232.8018 	EXP 	FaceSet: autoDraw = True
1232.8018 	EXP 	Colour: autoDraw = True
1233.0469 	DATA 	Keypress: space
1233.1946 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5324394217753278}
1233.2007 	EXP 	FaceSet: autoDraw = False
1233.2007 	EXP 	Colour: autoDraw = False
1233.2007 	EXP 	ISImarker: text = '+'
1233.2007 	EXP 	ISImarker: autoDraw = True
1234.5382 	EXP 	ISImarker: autoDraw = False
1234.5382 	EXP 	ISImarker: autoDraw = False
1234.5382 	EXP 	FaceSet: size = array([0.7, 0.3])
1234.5382 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
1234.5382 	EXP 	Colour: texRes = 128
1234.5382 	EXP 	Colour: size = array([0.7, 0.3])
1234.5382 	EXP 	Colour: image = 'Images/Yellow.jpg'
1234.6346 	EXP 	FaceSet: autoDraw = True
1234.6346 	EXP 	Colour: autoDraw = True
1234.9813 	DATA 	Keypress: space
1235.0269 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.42506035593865543}
1235.0335 	EXP 	FaceSet: autoDraw = False
1235.0335 	EXP 	Colour: autoDraw = False
1235.0335 	EXP 	ISImarker: text = '+'
1235.0335 	EXP 	ISImarker: autoDraw = True
1236.2635 	EXP 	ISImarker: autoDraw = False
1236.2635 	EXP 	ISImarker: autoDraw = False
1236.2635 	EXP 	FaceSet: size = array([0.7, 0.3])
1236.2635 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
1236.2635 	EXP 	Colour: texRes = 128
1236.2635 	EXP 	Colour: size = array([0.7, 0.3])
1236.2635 	EXP 	Colour: image = 'Images/Yellow.jpg'
1236.3508 	EXP 	FaceSet: autoDraw = True
1236.3508 	EXP 	Colour: autoDraw = True
1236.6212 	DATA 	Keypress: space
1236.7452 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.24421244457725344}
1236.7511 	EXP 	FaceSet: autoDraw = False
1236.7511 	EXP 	Colour: autoDraw = False
1236.7511 	EXP 	FaceSet: autoDraw = False
1236.7511 	EXP 	Colour: autoDraw = False
1236.7511 	EXP 	ISImarker: text = '+'
1236.7511 	EXP 	ISImarker: autoDraw = True
1238.5305 	EXP 	ISImarker: autoDraw = False
1238.5305 	EXP 	ISImarker: autoDraw = False
1238.5305 	EXP 	FaceSet: size = array([0.7, 0.3])
1238.5305 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
1238.5305 	EXP 	Colour: texRes = 128
1238.5305 	EXP 	Colour: size = array([0.7, 0.3])
1238.5305 	EXP 	Colour: image = 'Images/Blue.jpg'
1238.6251 	EXP 	FaceSet: autoDraw = True
1238.6251 	EXP 	Colour: autoDraw = True
1239.0223 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.550300367757593}
1239.0302 	EXP 	FaceSet: autoDraw = False
1239.0302 	EXP 	Colour: autoDraw = False
1239.0302 	EXP 	FaceSet: autoDraw = False
1239.0302 	EXP 	Colour: autoDraw = False
1239.0302 	EXP 	ISImarker: text = '+'
1239.0302 	EXP 	ISImarker: autoDraw = True
1240.5244 	EXP 	ISImarker: autoDraw = False
1240.5244 	EXP 	ISImarker: autoDraw = False
1240.5244 	EXP 	FaceSet: size = array([0.7, 0.3])
1240.5244 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
1240.5244 	EXP 	Colour: texRes = 128
1240.5244 	EXP 	Colour: size = array([0.7, 0.3])
1240.5244 	EXP 	Colour: image = 'Images/Yellow.jpg'
1240.6162 	EXP 	FaceSet: autoDraw = True
1240.6162 	EXP 	Colour: autoDraw = True
1240.9968 	DATA 	Keypress: space
1241.0122 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4668194803884036}
1241.0208 	EXP 	FaceSet: autoDraw = False
1241.0208 	EXP 	Colour: autoDraw = False
1241.0208 	EXP 	ISImarker: text = '+'
1241.0208 	EXP 	ISImarker: autoDraw = True
1242.8844 	EXP 	ISImarker: autoDraw = False
1242.8844 	EXP 	ISImarker: autoDraw = False
1242.8844 	EXP 	FaceSet: size = array([0.7, 0.3])
1242.8844 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
1242.8844 	EXP 	Colour: texRes = 128
1242.8844 	EXP 	Colour: size = array([0.7, 0.3])
1242.8844 	EXP 	Colour: image = 'Images/Blue.jpg'
1242.9822 	EXP 	FaceSet: autoDraw = True
1242.9822 	EXP 	Colour: autoDraw = True
1243.2868 	DATA 	Keypress: space
1243.3795 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Fearful/WM11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4790376437001359}
1243.3849 	EXP 	FaceSet: autoDraw = False
1243.3849 	EXP 	Colour: autoDraw = False
1243.3849 	EXP 	ISImarker: text = '+'
1243.3849 	EXP 	ISImarker: autoDraw = True
1245.1135 	EXP 	ISImarker: autoDraw = False
1245.1135 	EXP 	ISImarker: autoDraw = False
1245.1135 	EXP 	FaceSet: size = array([0.7, 0.3])
1245.1135 	EXP 	FaceSet: image = 'Images/Fearful/WM11_FC.jpg'
1245.1135 	EXP 	Colour: texRes = 128
1245.1135 	EXP 	Colour: size = array([0.7, 0.3])
1245.1135 	EXP 	Colour: image = 'Images/Yellow.jpg'
1245.2065 	EXP 	FaceSet: autoDraw = True
1245.2065 	EXP 	Colour: autoDraw = True
1245.5560 	DATA 	Keypress: space
1245.5561 	DATA 	Keypress: 2
1245.6033 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4429920542629051}
1245.6082 	EXP 	FaceSet: autoDraw = False
1245.6082 	EXP 	Colour: autoDraw = False
1245.6082 	EXP 	ISImarker: text = '+'
1245.6082 	EXP 	ISImarker: autoDraw = True
1247.1583 	EXP 	ISImarker: autoDraw = False
1247.1583 	EXP 	ISImarker: autoDraw = False
1247.1583 	EXP 	FaceSet: size = array([0.7, 0.3])
1247.1583 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
1247.1583 	EXP 	Colour: texRes = 128
1247.1583 	EXP 	Colour: size = array([0.7, 0.3])
1247.1583 	EXP 	Colour: image = 'Images/Blue.jpg'
1247.2559 	EXP 	FaceSet: autoDraw = True
1247.2559 	EXP 	Colour: autoDraw = True
1247.5191 	DATA 	Keypress: space
1247.6507 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1449655905568129}
1247.6564 	EXP 	FaceSet: autoDraw = False
1247.6564 	EXP 	Colour: autoDraw = False
1247.6564 	EXP 	FaceSet: autoDraw = False
1247.6564 	EXP 	Colour: autoDraw = False
1247.6564 	EXP 	ISImarker: text = '+'
1247.6564 	EXP 	ISImarker: autoDraw = True
1249.6731 	EXP 	ISImarker: autoDraw = False
1249.6731 	EXP 	ISImarker: autoDraw = False
1249.6731 	EXP 	FaceSet: size = array([0.7, 0.3])
1249.6731 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
1249.6731 	EXP 	Colour: texRes = 128
1249.6731 	EXP 	Colour: size = array([0.7, 0.3])
1249.6731 	EXP 	Colour: image = 'Images/Blue.jpg'
1249.7718 	EXP 	FaceSet: autoDraw = True
1249.7718 	EXP 	Colour: autoDraw = True
1250.1645 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03622931472146795}
1250.1707 	EXP 	FaceSet: autoDraw = False
1250.1707 	EXP 	Colour: autoDraw = False
1250.1707 	EXP 	ISImarker: text = '+'
1250.1707 	EXP 	ISImarker: autoDraw = True
1251.8756 	EXP 	ISImarker: autoDraw = False
1251.8756 	EXP 	ISImarker: autoDraw = False
1251.8756 	EXP 	FaceSet: size = array([0.7, 0.3])
1251.8756 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
1251.8756 	EXP 	Colour: texRes = 128
1251.8756 	EXP 	Colour: size = array([0.7, 0.3])
1251.8756 	EXP 	Colour: image = 'Images/Yellow.jpg'
1251.9630 	EXP 	FaceSet: autoDraw = True
1251.9630 	EXP 	Colour: autoDraw = True
1252.3230 	DATA 	Keypress: space
1252.3597 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.02342642670026507}
1252.3679 	EXP 	FaceSet: autoDraw = False
1252.3679 	EXP 	Colour: autoDraw = False
1252.3679 	EXP 	FaceSet: autoDraw = False
1252.3679 	EXP 	Colour: autoDraw = False
1252.3679 	EXP 	ISImarker: text = '+'
1252.3679 	EXP 	ISImarker: autoDraw = True
1253.7829 	EXP 	ISImarker: autoDraw = False
1253.7829 	EXP 	ISImarker: autoDraw = False
1253.7829 	EXP 	FaceSet: size = array([0.7, 0.3])
1253.7829 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
1253.7829 	EXP 	Colour: texRes = 128
1253.7829 	EXP 	Colour: size = array([0.7, 0.3])
1253.7829 	EXP 	Colour: image = 'Images/Yellow.jpg'
1253.8707 	EXP 	FaceSet: autoDraw = True
1253.8707 	EXP 	Colour: autoDraw = True
1254.1828 	DATA 	Keypress: space
1254.2653 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6457478226027055}
1254.2713 	EXP 	FaceSet: autoDraw = False
1254.2713 	EXP 	Colour: autoDraw = False
1254.2713 	EXP 	FaceSet: autoDraw = False
1254.2713 	EXP 	Colour: autoDraw = False
1254.2713 	EXP 	ISImarker: text = '+'
1254.2713 	EXP 	ISImarker: autoDraw = True
1255.7640 	EXP 	ISImarker: autoDraw = False
1255.7640 	EXP 	ISImarker: autoDraw = False
1255.7640 	EXP 	FaceSet: size = array([0.7, 0.3])
1255.7640 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
1255.7640 	EXP 	Colour: texRes = 128
1255.7640 	EXP 	Colour: size = array([0.7, 0.3])
1255.7640 	EXP 	Colour: image = 'Images/Blue.jpg'
1255.8617 	EXP 	FaceSet: autoDraw = True
1255.8617 	EXP 	Colour: autoDraw = True
1256.1305 	DATA 	Keypress: space
1256.2564 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/AM10AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6191706170153539}
1256.2623 	EXP 	FaceSet: autoDraw = False
1256.2623 	EXP 	Colour: autoDraw = False
1256.2623 	EXP 	FaceSet: autoDraw = False
1256.2623 	EXP 	Colour: autoDraw = False
1256.2623 	EXP 	ISImarker: text = '+'
1256.2623 	EXP 	ISImarker: autoDraw = True
1258.0571 	EXP 	ISImarker: autoDraw = False
1258.0571 	EXP 	ISImarker: autoDraw = False
1258.0571 	EXP 	FaceSet: size = array([0.7, 0.3])
1258.0571 	EXP 	FaceSet: image = 'Images/Fearful/AM10AFS.jpg'
1258.0571 	EXP 	Colour: texRes = 128
1258.0571 	EXP 	Colour: size = array([0.7, 0.3])
1258.0571 	EXP 	Colour: image = 'Images/Yellow.jpg'
1258.1444 	EXP 	FaceSet: autoDraw = True
1258.1444 	EXP 	Colour: autoDraw = True
1258.5008 	DATA 	Keypress: space
1258.5377 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3056382753482281}
1258.5433 	EXP 	FaceSet: autoDraw = False
1258.5433 	EXP 	Colour: autoDraw = False
1258.5433 	EXP 	FaceSet: autoDraw = False
1258.5433 	EXP 	Colour: autoDraw = False
1258.5433 	EXP 	ISImarker: text = '+'
1258.5433 	EXP 	ISImarker: autoDraw = True
1259.9241 	EXP 	ISImarker: autoDraw = False
1259.9241 	EXP 	ISImarker: autoDraw = False
1259.9241 	EXP 	FaceSet: size = array([0.7, 0.3])
1259.9241 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
1259.9241 	EXP 	Colour: texRes = 128
1259.9241 	EXP 	Colour: size = array([0.7, 0.3])
1259.9241 	EXP 	Colour: image = 'Images/Yellow.jpg'
1260.0189 	EXP 	FaceSet: autoDraw = True
1260.0189 	EXP 	Colour: autoDraw = True
1260.4133 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Fearful/AM03AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6299754242812947}
1260.4191 	EXP 	FaceSet: autoDraw = False
1260.4191 	EXP 	Colour: autoDraw = False
1260.4191 	EXP 	FaceSet: autoDraw = False
1260.4191 	EXP 	Colour: autoDraw = False
1260.4191 	EXP 	ISImarker: text = '+'
1260.4191 	EXP 	ISImarker: autoDraw = True
1260.4222 	DATA 	Keypress: space
1261.7137 	EXP 	ISImarker: autoDraw = False
1261.7137 	EXP 	ISImarker: autoDraw = False
1261.7137 	EXP 	FaceSet: size = array([0.7, 0.3])
1261.7137 	EXP 	FaceSet: image = 'Images/Fearful/AM03AFS.jpg'
1261.7137 	EXP 	Colour: texRes = 128
1261.7137 	EXP 	Colour: size = array([0.7, 0.3])
1261.7137 	EXP 	Colour: image = 'Images/Yellow.jpg'
1261.8100 	EXP 	FaceSet: autoDraw = True
1261.8100 	EXP 	Colour: autoDraw = True
1262.0566 	DATA 	Keypress: space
1262.2094 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27517535204768684}
1262.2174 	EXP 	FaceSet: autoDraw = False
1262.2174 	EXP 	Colour: autoDraw = False
1262.2174 	EXP 	ISImarker: text = '+'
1262.2174 	EXP 	ISImarker: autoDraw = True
1263.6218 	EXP 	ISImarker: autoDraw = False
1263.6218 	EXP 	ISImarker: autoDraw = False
1263.6218 	EXP 	FaceSet: size = array([0.7, 0.3])
1263.6218 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
1263.6218 	EXP 	Colour: texRes = 128
1263.6218 	EXP 	Colour: size = array([0.7, 0.3])
1263.6218 	EXP 	Colour: image = 'Images/Yellow.jpg'
1263.7094 	EXP 	FaceSet: autoDraw = True
1263.7094 	EXP 	Colour: autoDraw = True
1263.9060 	DATA 	Keypress: space
1264.1064 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16726858676438439}
1264.1142 	EXP 	FaceSet: autoDraw = False
1264.1142 	EXP 	Colour: autoDraw = False
1264.1142 	EXP 	FaceSet: autoDraw = False
1264.1142 	EXP 	Colour: autoDraw = False
1264.1142 	EXP 	ISImarker: text = '+'
1264.1142 	EXP 	ISImarker: autoDraw = True
1265.6451 	EXP 	ISImarker: autoDraw = False
1265.6451 	EXP 	ISImarker: autoDraw = False
1265.6451 	EXP 	FaceSet: size = array([0.7, 0.3])
1265.6451 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
1265.6451 	EXP 	Colour: texRes = 128
1265.6451 	EXP 	Colour: size = array([0.7, 0.3])
1265.6451 	EXP 	Colour: image = 'Images/Blue.jpg'
1265.7421 	EXP 	FaceSet: autoDraw = True
1265.7421 	EXP 	Colour: autoDraw = True
1266.1356 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5020643001688103}
1266.1411 	EXP 	FaceSet: autoDraw = False
1266.1411 	EXP 	Colour: autoDraw = False
1266.1411 	EXP 	FaceSet: autoDraw = False
1266.1411 	EXP 	Colour: autoDraw = False
1266.1411 	EXP 	ISImarker: text = '+'
1266.1411 	EXP 	ISImarker: autoDraw = True
1267.6116 	EXP 	ISImarker: autoDraw = False
1267.6116 	EXP 	ISImarker: autoDraw = False
1267.6116 	EXP 	FaceSet: size = array([0.7, 0.3])
1267.6116 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
1267.6116 	EXP 	Colour: texRes = 128
1267.6116 	EXP 	Colour: size = array([0.7, 0.3])
1267.6116 	EXP 	Colour: image = 'Images/Blue.jpg'
1267.7082 	EXP 	FaceSet: autoDraw = True
1267.7082 	EXP 	Colour: autoDraw = True
1268.1089 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.288864732767695}
