1.6395 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1050.9204 	EXP 	ISImarker: autoDraw = False
1050.9204 	EXP 	FaceSet: size = array([0.7, 0.3])
1050.9204 	EXP 	FaceSet: image = 'Images/Scram2/AM31NES.jpg'
1050.9204 	EXP 	Colour: texRes = 128
1050.9204 	EXP 	Colour: size = array([0.7, 0.3])
1050.9204 	EXP 	Colour: image = 'Images/Yellow.jpg'
1051.0154 	EXP 	FaceSet: autoDraw = True
1051.0154 	EXP 	Colour: autoDraw = True
1051.2620 	DATA 	Keypress: space
1051.4147 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Scram1/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6094608216364262}
1051.4229 	EXP 	FaceSet: autoDraw = False
1051.4229 	EXP 	Colour: autoDraw = False
1051.4229 	EXP 	ISImarker: text = '+'
1051.4229 	EXP 	ISImarker: autoDraw = True
1052.8274 	EXP 	ISImarker: autoDraw = False
1052.8274 	EXP 	ISImarker: autoDraw = False
1052.8274 	EXP 	FaceSet: size = array([0.7, 0.3])
1052.8274 	EXP 	FaceSet: image = 'Images/Scram1/AF07_NC.jpg'
1052.8274 	EXP 	Colour: texRes = 128
1052.8274 	EXP 	Colour: size = array([0.7, 0.3])
1052.8274 	EXP 	Colour: image = 'Images/Blue.jpg'
1052.9155 	EXP 	FaceSet: autoDraw = True
1052.9155 	EXP 	Colour: autoDraw = True
1053.3092 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Scram1/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8759361952071593}
1053.3153 	EXP 	FaceSet: autoDraw = False
1053.3153 	EXP 	Colour: autoDraw = False
1053.3153 	EXP 	FaceSet: autoDraw = False
1053.3153 	EXP 	Colour: autoDraw = False
1053.3153 	EXP 	ISImarker: text = '+'
1053.3153 	EXP 	ISImarker: autoDraw = True
1054.7350 	EXP 	ISImarker: autoDraw = False
1054.7350 	EXP 	ISImarker: autoDraw = False
1054.7350 	EXP 	FaceSet: size = array([0.7, 0.3])
1054.7350 	EXP 	FaceSet: image = 'Images/Scram1/AM05NES.jpg'
1054.7350 	EXP 	Colour: texRes = 128
1054.7350 	EXP 	Colour: size = array([0.7, 0.3])
1054.7350 	EXP 	Colour: image = 'Images/Yellow.jpg'
1054.8227 	EXP 	FaceSet: autoDraw = True
1054.8227 	EXP 	Colour: autoDraw = True
1055.0861 	DATA 	Keypress: space
1055.2174 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Scram2/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7099285655615791}
1055.2228 	EXP 	FaceSet: autoDraw = False
1055.2228 	EXP 	Colour: autoDraw = False
1055.2228 	EXP 	FaceSet: autoDraw = False
1055.2228 	EXP 	Colour: autoDraw = False
1055.2228 	EXP 	ISImarker: text = '+'
1055.2228 	EXP 	ISImarker: autoDraw = True
1056.9912 	EXP 	ISImarker: autoDraw = False
1056.9912 	EXP 	ISImarker: autoDraw = False
1056.9912 	EXP 	FaceSet: size = array([0.7, 0.3])
1056.9912 	EXP 	FaceSet: image = 'Images/Scram2/AM22NES.jpg'
1056.9912 	EXP 	Colour: texRes = 128
1056.9912 	EXP 	Colour: size = array([0.7, 0.3])
1056.9912 	EXP 	Colour: image = 'Images/Yellow.jpg'
1057.0886 	EXP 	FaceSet: autoDraw = True
1057.0886 	EXP 	Colour: autoDraw = True
1057.3664 	DATA 	Keypress: space
1057.4823 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Scram1/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7216019522659729}
1057.4877 	EXP 	FaceSet: autoDraw = False
1057.4877 	EXP 	Colour: autoDraw = False
1057.4877 	EXP 	FaceSet: autoDraw = False
1057.4877 	EXP 	Colour: autoDraw = False
1057.4877 	EXP 	ISImarker: text = '+'
1057.4877 	EXP 	ISImarker: autoDraw = True
1059.2420 	EXP 	ISImarker: autoDraw = False
1059.2420 	EXP 	ISImarker: autoDraw = False
1059.2420 	EXP 	FaceSet: size = array([0.7, 0.3])
1059.2420 	EXP 	FaceSet: image = 'Images/Scram1/AF30NES.JPG'
1059.2420 	EXP 	Colour: texRes = 128
1059.2420 	EXP 	Colour: size = array([0.7, 0.3])
1059.2420 	EXP 	Colour: image = 'Images/Blue.jpg'
1059.3295 	EXP 	FaceSet: autoDraw = True
1059.3295 	EXP 	Colour: autoDraw = True
1059.7315 	EXP 	FaceSet: autoDraw = False
1059.7315 	EXP 	Colour: autoDraw = False
1059.7315 	EXP 	FaceSet: autoDraw = False
1059.7315 	EXP 	Colour: autoDraw = False
1059.7315 	EXP 	BreakText2: text = 'Please take a break if needed.'
1059.7315 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
1059.7315 	EXP 	EndBlockText: autoDraw = True
1059.7315 	EXP 	BreakText2: autoDraw = True
1059.7315 	EXP 	PressToContinue: autoDraw = True
1076.1131 	DATA 	Keypress: space
1076.1205 	EXP 	New trial (rep=0, index=1): {'MasterCondFile': 'ParentConditions/YellowBlueBlue_v2.xlsx', 'BlockOrder': 'BlueBlueYellow'}
1076.1361 	EXP 	Imported ParentConditions/YellowBlueBlue_v2.xlsx as conditions, 3 conditions, 2 params
1076.1363 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
1076.1365 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_2/YellowHappyStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
1076.1506 	EXP 	EndBlockText: autoDraw = False
1076.1506 	EXP 	BreakText2: autoDraw = False
1076.1506 	EXP 	PressToContinue: autoDraw = False
1076.1506 	EXP 	text_2: pos = array([ 0. , -0.1])
1076.1506 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
1076.1506 	EXP 	text_3: pos = array([ 0.  , -0.25])
1076.1506 	EXP 	text_3: text = "Please press 'spacebar' to begin."
1076.1506 	EXP 	TaskBlock: text = '  Task block:'
1076.1506 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
1076.1506 	EXP 	BlockNo1: text = 4
1076.1506 	EXP 	BlockNo1: height = 0.05
1076.1506 	EXP 	OfBlock: text = 'of 6.'
1076.1506 	EXP 	text_2: autoDraw = True
1076.1506 	EXP 	TaskBlock: autoDraw = True
1076.1506 	EXP 	BlockNo1: autoDraw = True
1076.1506 	EXP 	OfBlock: autoDraw = True
1076.1506 	EXP 	BlockNo1: text = '4'
1079.1399 	EXP 	text_3: autoDraw = True
1083.7459 	DATA 	Keypress: space
1083.8012 	EXP 	Imported Conditions/Version_2/YellowHappyStop.xlsx as conditions, 80 conditions, 8 params
1083.8015 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
1083.8019 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16858645908030467}
1083.8076 	EXP 	text_2: autoDraw = False
1083.8076 	EXP 	text_3: autoDraw = False
1083.8076 	EXP 	TaskBlock: autoDraw = False
1083.8076 	EXP 	BlockNo1: autoDraw = False
1083.8076 	EXP 	OfBlock: autoDraw = False
1083.8076 	EXP 	ISImarker: text = '+'
1083.8076 	EXP 	ISImarker: autoDraw = True
1085.6671 	EXP 	ISImarker: autoDraw = False
1085.6671 	EXP 	ISImarker: autoDraw = False
1085.6671 	EXP 	FaceSet: size = array([0.7, 0.3])
1085.6671 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
1085.6671 	EXP 	Colour: texRes = 128
1085.6671 	EXP 	Colour: size = array([0.7, 0.3])
1085.6671 	EXP 	Colour: image = 'Images/Blue.jpg'
1085.7634 	EXP 	FaceSet: autoDraw = True
1085.7634 	EXP 	Colour: autoDraw = True
1086.1590 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9484055972569129}
1086.1650 	EXP 	FaceSet: autoDraw = False
1086.1650 	EXP 	Colour: autoDraw = False
1086.1650 	EXP 	FaceSet: autoDraw = False
1086.1650 	EXP 	Colour: autoDraw = False
1086.1650 	EXP 	ISImarker: text = '+'
1086.1650 	EXP 	ISImarker: autoDraw = True
1086.4912 	DATA 	Keypress: space
1087.4768 	EXP 	ISImarker: autoDraw = False
1087.4768 	EXP 	ISImarker: autoDraw = False
1087.4768 	EXP 	FaceSet: size = array([0.7, 0.3])
1087.4768 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
1087.4768 	EXP 	Colour: texRes = 128
1087.4768 	EXP 	Colour: size = array([0.7, 0.3])
1087.4768 	EXP 	Colour: image = 'Images/Blue.jpg'
1087.5713 	EXP 	FaceSet: autoDraw = True
1087.5713 	EXP 	Colour: autoDraw = True
1087.9005 	DATA 	Keypress: space
1087.9641 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.508887905761459}
1087.9702 	EXP 	FaceSet: autoDraw = False
1087.9702 	EXP 	Colour: autoDraw = False
1087.9702 	EXP 	ISImarker: text = '+'
1087.9702 	EXP 	ISImarker: autoDraw = True
1089.5401 	EXP 	ISImarker: autoDraw = False
1089.5401 	EXP 	ISImarker: autoDraw = False
1089.5401 	EXP 	FaceSet: size = array([0.7, 0.3])
1089.5401 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
1089.5401 	EXP 	Colour: texRes = 128
1089.5401 	EXP 	Colour: size = array([0.7, 0.3])
1089.5401 	EXP 	Colour: image = 'Images/Yellow.jpg'
1089.6380 	EXP 	FaceSet: autoDraw = True
1089.6380 	EXP 	Colour: autoDraw = True
1090.0308 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.12877007601010582}
1090.0365 	EXP 	FaceSet: autoDraw = False
1090.0365 	EXP 	Colour: autoDraw = False
1090.0365 	EXP 	FaceSet: autoDraw = False
1090.0365 	EXP 	Colour: autoDraw = False
1090.0365 	EXP 	ISImarker: text = '+'
1090.0365 	EXP 	ISImarker: autoDraw = True
1091.9732 	EXP 	ISImarker: autoDraw = False
1091.9732 	EXP 	ISImarker: autoDraw = False
1091.9732 	EXP 	FaceSet: size = array([0.7, 0.3])
1091.9732 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
1091.9732 	EXP 	Colour: texRes = 128
1091.9732 	EXP 	Colour: size = array([0.7, 0.3])
1091.9732 	EXP 	Colour: image = 'Images/Yellow.jpg'
1092.0699 	EXP 	FaceSet: autoDraw = True
1092.0699 	EXP 	Colour: autoDraw = True
1092.4648 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4320382618493961}
1092.4705 	EXP 	FaceSet: autoDraw = False
1092.4705 	EXP 	Colour: autoDraw = False
1092.4705 	EXP 	FaceSet: autoDraw = False
1092.4705 	EXP 	Colour: autoDraw = False
1092.4705 	EXP 	ISImarker: text = '+'
1092.4705 	EXP 	ISImarker: autoDraw = True
1093.8893 	EXP 	ISImarker: autoDraw = False
1093.8893 	EXP 	ISImarker: autoDraw = False
1093.8893 	EXP 	FaceSet: size = array([0.7, 0.3])
1093.8893 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
1093.8893 	EXP 	Colour: texRes = 128
1093.8893 	EXP 	Colour: size = array([0.7, 0.3])
1093.8893 	EXP 	Colour: image = 'Images/Blue.jpg'
1093.9776 	EXP 	FaceSet: autoDraw = True
1093.9776 	EXP 	Colour: autoDraw = True
1094.2855 	DATA 	Keypress: space
1094.3720 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14164593092902533}
1094.3770 	EXP 	FaceSet: autoDraw = False
1094.3770 	EXP 	Colour: autoDraw = False
1094.3770 	EXP 	FaceSet: autoDraw = False
1094.3770 	EXP 	Colour: autoDraw = False
1094.3770 	EXP 	ISImarker: text = '+'
1094.3770 	EXP 	ISImarker: autoDraw = True
1095.7284 	EXP 	ISImarker: autoDraw = False
1095.7284 	EXP 	ISImarker: autoDraw = False
1095.7284 	EXP 	FaceSet: size = array([0.7, 0.3])
1095.7284 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
1095.7284 	EXP 	Colour: texRes = 128
1095.7284 	EXP 	Colour: size = array([0.7, 0.3])
1095.7284 	EXP 	Colour: image = 'Images/Blue.jpg'
1095.8272 	EXP 	FaceSet: autoDraw = True
1095.8272 	EXP 	Colour: autoDraw = True
1096.1308 	DATA 	Keypress: space
1096.2193 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.824528473694533}
1096.2263 	EXP 	FaceSet: autoDraw = False
1096.2263 	EXP 	Colour: autoDraw = False
1096.2263 	EXP 	ISImarker: text = '+'
1096.2263 	EXP 	ISImarker: autoDraw = True
1097.5295 	EXP 	ISImarker: autoDraw = False
1097.5295 	EXP 	ISImarker: autoDraw = False
1097.5295 	EXP 	FaceSet: size = array([0.7, 0.3])
1097.5295 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
1097.5295 	EXP 	Colour: texRes = 128
1097.5295 	EXP 	Colour: size = array([0.7, 0.3])
1097.5295 	EXP 	Colour: image = 'Images/Yellow.jpg'
1097.6267 	EXP 	FaceSet: autoDraw = True
1097.6267 	EXP 	Colour: autoDraw = True
1098.0213 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06881493513979675}
1098.0270 	EXP 	FaceSet: autoDraw = False
1098.0270 	EXP 	Colour: autoDraw = False
1098.0270 	EXP 	FaceSet: autoDraw = False
1098.0270 	EXP 	Colour: autoDraw = False
1098.0270 	EXP 	ISImarker: text = '+'
1098.0270 	EXP 	ISImarker: autoDraw = True
1099.9633 	EXP 	ISImarker: autoDraw = False
1099.9633 	EXP 	ISImarker: autoDraw = False
1099.9633 	EXP 	FaceSet: size = array([0.7, 0.3])
1099.9633 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
1099.9633 	EXP 	Colour: texRes = 128
1099.9633 	EXP 	Colour: size = array([0.7, 0.3])
1099.9633 	EXP 	Colour: image = 'Images/Blue.jpg'
1100.0594 	EXP 	FaceSet: autoDraw = True
1100.0594 	EXP 	Colour: autoDraw = True
1100.3961 	DATA 	Keypress: space
1100.4531 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6194516353064884}
1100.4590 	EXP 	FaceSet: autoDraw = False
1100.4590 	EXP 	Colour: autoDraw = False
1100.4590 	EXP 	ISImarker: text = '+'
1100.4590 	EXP 	ISImarker: autoDraw = True
1102.1596 	EXP 	ISImarker: autoDraw = False
1102.1596 	EXP 	ISImarker: autoDraw = False
1102.1596 	EXP 	FaceSet: size = array([0.7, 0.3])
1102.1596 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
1102.1596 	EXP 	Colour: texRes = 128
1102.1596 	EXP 	Colour: size = array([0.7, 0.3])
1102.1596 	EXP 	Colour: image = 'Images/Blue.jpg'
1102.2586 	EXP 	FaceSet: autoDraw = True
1102.2586 	EXP 	Colour: autoDraw = True
1102.5687 	DATA 	Keypress: space
1102.6510 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7783721125891628}
1102.6576 	EXP 	FaceSet: autoDraw = False
1102.6576 	EXP 	Colour: autoDraw = False
1102.6576 	EXP 	ISImarker: text = '+'
1102.6576 	EXP 	ISImarker: autoDraw = True
1104.3269 	EXP 	ISImarker: autoDraw = False
1104.3269 	EXP 	ISImarker: autoDraw = False
1104.3269 	EXP 	FaceSet: size = array([0.7, 0.3])
1104.3269 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
1104.3269 	EXP 	Colour: texRes = 128
1104.3269 	EXP 	Colour: size = array([0.7, 0.3])
1104.3269 	EXP 	Colour: image = 'Images/Yellow.jpg'
1104.4246 	EXP 	FaceSet: autoDraw = True
1104.4246 	EXP 	Colour: autoDraw = True
1104.8190 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9528113424204139}
1104.8250 	EXP 	FaceSet: autoDraw = False
1104.8250 	EXP 	Colour: autoDraw = False
1104.8250 	EXP 	FaceSet: autoDraw = False
1104.8250 	EXP 	Colour: autoDraw = False
1104.8250 	EXP 	ISImarker: text = '+'
1104.8250 	EXP 	ISImarker: autoDraw = True
1106.2932 	EXP 	ISImarker: autoDraw = False
1106.2932 	EXP 	ISImarker: autoDraw = False
1106.2932 	EXP 	FaceSet: size = array([0.7, 0.3])
1106.2932 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
1106.2932 	EXP 	Colour: texRes = 128
1106.2932 	EXP 	Colour: size = array([0.7, 0.3])
1106.2932 	EXP 	Colour: image = 'Images/Blue.jpg'
1106.3908 	EXP 	FaceSet: autoDraw = True
1106.3908 	EXP 	Colour: autoDraw = True
1106.6649 	DATA 	Keypress: space
1106.7831 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.022094815080431318}
1106.7896 	EXP 	FaceSet: autoDraw = False
1106.7896 	EXP 	Colour: autoDraw = False
1106.7896 	EXP 	ISImarker: text = '+'
1106.7896 	EXP 	ISImarker: autoDraw = True
1108.2317 	EXP 	ISImarker: autoDraw = False
1108.2317 	EXP 	ISImarker: autoDraw = False
1108.2317 	EXP 	FaceSet: size = array([0.7, 0.3])
1108.2317 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
1108.2317 	EXP 	Colour: texRes = 128
1108.2317 	EXP 	Colour: size = array([0.7, 0.3])
1108.2317 	EXP 	Colour: image = 'Images/Blue.jpg'
1108.3324 	EXP 	FaceSet: autoDraw = True
1108.3324 	EXP 	Colour: autoDraw = True
1108.6229 	DATA 	Keypress: space
1108.7147 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5001600173303757}
1108.7220 	EXP 	FaceSet: autoDraw = False
1108.7220 	EXP 	Colour: autoDraw = False
1108.7220 	EXP 	ISImarker: text = '+'
1108.7220 	EXP 	ISImarker: autoDraw = True
1110.6224 	EXP 	ISImarker: autoDraw = False
1110.6224 	EXP 	ISImarker: autoDraw = False
1110.6224 	EXP 	FaceSet: size = array([0.7, 0.3])
1110.6224 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
1110.6224 	EXP 	Colour: texRes = 128
1110.6224 	EXP 	Colour: size = array([0.7, 0.3])
1110.6224 	EXP 	Colour: image = 'Images/Yellow.jpg'
1110.7227 	EXP 	FaceSet: autoDraw = True
1110.7227 	EXP 	Colour: autoDraw = True
1111.1151 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.578262378462087}
1111.1219 	EXP 	FaceSet: autoDraw = False
1111.1219 	EXP 	Colour: autoDraw = False
1111.1219 	EXP 	ISImarker: text = '+'
1111.1219 	EXP 	ISImarker: autoDraw = True
1113.1041 	EXP 	ISImarker: autoDraw = False
1113.1041 	EXP 	ISImarker: autoDraw = False
1113.1041 	EXP 	FaceSet: size = array([0.7, 0.3])
1113.1041 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
1113.1041 	EXP 	Colour: texRes = 128
1113.1041 	EXP 	Colour: size = array([0.7, 0.3])
1113.1041 	EXP 	Colour: image = 'Images/Blue.jpg'
1113.1971 	EXP 	FaceSet: autoDraw = True
1113.1971 	EXP 	Colour: autoDraw = True
1113.4682 	DATA 	Keypress: space
1113.5921 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39484184444569004}
1113.5978 	EXP 	FaceSet: autoDraw = False
1113.5978 	EXP 	Colour: autoDraw = False
1113.5978 	EXP 	FaceSet: autoDraw = False
1113.5978 	EXP 	Colour: autoDraw = False
1113.5978 	EXP 	ISImarker: text = '+'
1113.5978 	EXP 	ISImarker: autoDraw = True
1115.1153 	EXP 	ISImarker: autoDraw = False
1115.1153 	EXP 	ISImarker: autoDraw = False
1115.1153 	EXP 	FaceSet: size = array([0.7, 0.3])
1115.1153 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
1115.1153 	EXP 	Colour: texRes = 128
1115.1153 	EXP 	Colour: size = array([0.7, 0.3])
1115.1153 	EXP 	Colour: image = 'Images/Yellow.jpg'
1115.2132 	EXP 	FaceSet: autoDraw = True
1115.2132 	EXP 	Colour: autoDraw = True
1115.6071 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6432231069793333}
1115.6133 	EXP 	FaceSet: autoDraw = False
1115.6133 	EXP 	Colour: autoDraw = False
1115.6133 	EXP 	ISImarker: text = '+'
1115.6133 	EXP 	ISImarker: autoDraw = True
1116.9055 	EXP 	ISImarker: autoDraw = False
1116.9055 	EXP 	ISImarker: autoDraw = False
1116.9055 	EXP 	FaceSet: size = array([0.7, 0.3])
1116.9055 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
1116.9055 	EXP 	Colour: texRes = 128
1116.9055 	EXP 	Colour: size = array([0.7, 0.3])
1116.9055 	EXP 	Colour: image = 'Images/Blue.jpg'
1117.0042 	EXP 	FaceSet: autoDraw = True
1117.0042 	EXP 	Colour: autoDraw = True
1117.2923 	DATA 	Keypress: space
1117.3963 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7943976294198472}
1117.4031 	EXP 	FaceSet: autoDraw = False
1117.4031 	EXP 	Colour: autoDraw = False
1117.4031 	EXP 	ISImarker: text = '+'
1117.4031 	EXP 	ISImarker: autoDraw = True
1119.0479 	EXP 	ISImarker: autoDraw = False
1119.0479 	EXP 	ISImarker: autoDraw = False
1119.0479 	EXP 	FaceSet: size = array([0.7, 0.3])
1119.0479 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
1119.0479 	EXP 	Colour: texRes = 128
1119.0479 	EXP 	Colour: size = array([0.7, 0.3])
1119.0479 	EXP 	Colour: image = 'Images/Yellow.jpg'
1119.1458 	EXP 	FaceSet: autoDraw = True
1119.1458 	EXP 	Colour: autoDraw = True
1119.5435 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4387172057805456}
1119.5496 	EXP 	FaceSet: autoDraw = False
1119.5496 	EXP 	Colour: autoDraw = False
1119.5496 	EXP 	ISImarker: text = '+'
1119.5496 	EXP 	ISImarker: autoDraw = True
1121.1281 	EXP 	ISImarker: autoDraw = False
1121.1281 	EXP 	ISImarker: autoDraw = False
1121.1281 	EXP 	FaceSet: size = array([0.7, 0.3])
1121.1281 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
1121.1281 	EXP 	Colour: texRes = 128
1121.1281 	EXP 	Colour: size = array([0.7, 0.3])
1121.1281 	EXP 	Colour: image = 'Images/Blue.jpg'
1121.2277 	EXP 	FaceSet: autoDraw = True
1121.2277 	EXP 	Colour: autoDraw = True
1121.4983 	DATA 	Keypress: space
