1.3366 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1047.1457 	EXP 	FaceSet: autoDraw = False
1047.1457 	EXP 	Colour: autoDraw = False
1047.1457 	EXP 	ISImarker: text = '+'
1047.1457 	EXP 	ISImarker: autoDraw = True
1048.7993 	EXP 	ISImarker: autoDraw = False
1048.7993 	EXP 	ISImarker: autoDraw = False
1048.7993 	EXP 	FaceSet: size = array([0.7, 0.3])
1048.7993 	EXP 	FaceSet: image = 'Images/Scram1/BF18_NC.jpg'
1048.7993 	EXP 	Colour: texRes = 128
1048.7993 	EXP 	Colour: size = array([0.7, 0.3])
1048.7993 	EXP 	Colour: image = 'Images/Blue.jpg'
1048.8968 	EXP 	FaceSet: autoDraw = True
1048.8968 	EXP 	Colour: autoDraw = True
1049.2259 	DATA 	Keypress: space
1049.2914 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Scram2/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.286178806367275}
1049.2973 	EXP 	FaceSet: autoDraw = False
1049.2973 	EXP 	Colour: autoDraw = False
1049.2973 	EXP 	FaceSet: autoDraw = False
1049.2973 	EXP 	Colour: autoDraw = False
1049.2973 	EXP 	ISImarker: text = '+'
1049.2973 	EXP 	ISImarker: autoDraw = True
1050.8578 	EXP 	ISImarker: autoDraw = False
1050.8578 	EXP 	ISImarker: autoDraw = False
1050.8578 	EXP 	FaceSet: size = array([0.7, 0.3])
1050.8578 	EXP 	FaceSet: image = 'Images/Scram2/HF09_NC.jpg'
1050.8578 	EXP 	Colour: texRes = 128
1050.8578 	EXP 	Colour: size = array([0.7, 0.3])
1050.8578 	EXP 	Colour: image = 'Images/Blue.jpg'
1050.9545 	EXP 	FaceSet: autoDraw = True
1050.9545 	EXP 	Colour: autoDraw = True
1051.3492 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Scram1/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7692637816145413}
1051.3550 	EXP 	FaceSet: autoDraw = False
1051.3550 	EXP 	Colour: autoDraw = False
1051.3550 	EXP 	FaceSet: autoDraw = False
1051.3550 	EXP 	Colour: autoDraw = False
1051.3550 	EXP 	ISImarker: text = '+'
1051.3550 	EXP 	ISImarker: autoDraw = True
1052.7237 	EXP 	ISImarker: autoDraw = False
1052.7237 	EXP 	ISImarker: autoDraw = False
1052.7237 	EXP 	FaceSet: size = array([0.7, 0.3])
1052.7237 	EXP 	FaceSet: image = 'Images/Scram1/BF05_NC.jpg'
1052.7237 	EXP 	Colour: texRes = 128
1052.7237 	EXP 	Colour: size = array([0.7, 0.3])
1052.7237 	EXP 	Colour: image = 'Images/Blue.jpg'
1052.8205 	EXP 	FaceSet: autoDraw = True
1052.8205 	EXP 	Colour: autoDraw = True
1053.1705 	DATA 	Keypress: space
1053.2140 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Scram1/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7553300637440975}
1053.2198 	EXP 	FaceSet: autoDraw = False
1053.2198 	EXP 	Colour: autoDraw = False
1053.2198 	EXP 	FaceSet: autoDraw = False
1053.2198 	EXP 	Colour: autoDraw = False
1053.2198 	EXP 	ISImarker: text = '+'
1053.2198 	EXP 	ISImarker: autoDraw = True
1054.5586 	EXP 	ISImarker: autoDraw = False
1054.5586 	EXP 	ISImarker: autoDraw = False
1054.5586 	EXP 	FaceSet: size = array([0.7, 0.3])
1054.5586 	EXP 	FaceSet: image = 'Images/Scram1/AM17NES.jpg'
1054.5586 	EXP 	Colour: texRes = 128
1054.5586 	EXP 	Colour: size = array([0.7, 0.3])
1054.5586 	EXP 	Colour: image = 'Images/Blue.jpg'
1054.6533 	EXP 	FaceSet: autoDraw = True
1054.6533 	EXP 	Colour: autoDraw = True
1054.9913 	DATA 	Keypress: space
1055.0470 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Scram2/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.984865364539922}
1055.0527 	EXP 	FaceSet: autoDraw = False
1055.0527 	EXP 	Colour: autoDraw = False
1055.0527 	EXP 	FaceSet: autoDraw = False
1055.0527 	EXP 	Colour: autoDraw = False
1055.0527 	EXP 	ISImarker: text = '+'
1055.0527 	EXP 	ISImarker: autoDraw = True
1056.7348 	EXP 	ISImarker: autoDraw = False
1056.7348 	EXP 	ISImarker: autoDraw = False
1056.7348 	EXP 	FaceSet: size = array([0.7, 0.3])
1056.7348 	EXP 	FaceSet: image = 'Images/Scram2/AM09_NC.jpg'
1056.7348 	EXP 	Colour: texRes = 128
1056.7348 	EXP 	Colour: size = array([0.7, 0.3])
1056.7348 	EXP 	Colour: image = 'Images/Yellow.jpg'
1056.8278 	EXP 	FaceSet: autoDraw = True
1056.8278 	EXP 	Colour: autoDraw = True
1057.2249 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Scram2/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2099853615180053}
1057.2301 	EXP 	FaceSet: autoDraw = False
1057.2301 	EXP 	Colour: autoDraw = False
1057.2301 	EXP 	ISImarker: text = '+'
1057.2301 	EXP 	ISImarker: autoDraw = True
1059.0142 	EXP 	ISImarker: autoDraw = False
1059.0142 	EXP 	ISImarker: autoDraw = False
1059.0142 	EXP 	FaceSet: size = array([0.7, 0.3])
1059.0142 	EXP 	FaceSet: image = 'Images/Scram2/AF09NES.jpg'
1059.0142 	EXP 	Colour: texRes = 128
1059.0142 	EXP 	Colour: size = array([0.7, 0.3])
1059.0142 	EXP 	Colour: image = 'Images/Blue.jpg'
1059.1021 	EXP 	FaceSet: autoDraw = True
1059.1021 	EXP 	Colour: autoDraw = True
1059.5011 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Scram2/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8595632143536898}
1059.5092 	EXP 	FaceSet: autoDraw = False
1059.5092 	EXP 	Colour: autoDraw = False
1059.5092 	EXP 	FaceSet: autoDraw = False
1059.5092 	EXP 	Colour: autoDraw = False
1059.5092 	EXP 	ISImarker: text = '+'
1059.5092 	EXP 	ISImarker: autoDraw = True
1059.6040 	DATA 	Keypress: space
1061.1571 	EXP 	ISImarker: autoDraw = False
1061.1571 	EXP 	ISImarker: autoDraw = False
1061.1571 	EXP 	FaceSet: size = array([0.7, 0.3])
1061.1571 	EXP 	FaceSet: image = 'Images/Scram2/AM04_NC.jpg'
1061.1571 	EXP 	Colour: texRes = 128
1061.1571 	EXP 	Colour: size = array([0.7, 0.3])
1061.1571 	EXP 	Colour: image = 'Images/Yellow.jpg'
1061.2513 	EXP 	FaceSet: autoDraw = True
1061.2513 	EXP 	Colour: autoDraw = True
1061.6456 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Scram2/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9038892448018151}
1061.6506 	EXP 	FaceSet: autoDraw = False
1061.6506 	EXP 	Colour: autoDraw = False
1061.6506 	EXP 	FaceSet: autoDraw = False
1061.6506 	EXP 	Colour: autoDraw = False
1061.6506 	EXP 	ISImarker: text = '+'
1061.6506 	EXP 	ISImarker: autoDraw = True
1063.0279 	EXP 	ISImarker: autoDraw = False
1063.0279 	EXP 	ISImarker: autoDraw = False
1063.0279 	EXP 	FaceSet: size = array([0.7, 0.3])
1063.0279 	EXP 	FaceSet: image = 'Images/Scram2/BF05_NC.jpg'
1063.0279 	EXP 	Colour: texRes = 128
1063.0279 	EXP 	Colour: size = array([0.7, 0.3])
1063.0279 	EXP 	Colour: image = 'Images/Yellow.jpg'
1063.1259 	EXP 	FaceSet: autoDraw = True
1063.1259 	EXP 	Colour: autoDraw = True
1063.4596 	DATA 	Keypress: space
1063.5206 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Scram1/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7183076447823791}
1063.5256 	EXP 	FaceSet: autoDraw = False
1063.5256 	EXP 	Colour: autoDraw = False
1063.5256 	EXP 	ISImarker: text = '+'
1063.5256 	EXP 	ISImarker: autoDraw = True
1064.9706 	EXP 	ISImarker: autoDraw = False
1064.9706 	EXP 	ISImarker: autoDraw = False
1064.9706 	EXP 	FaceSet: size = array([0.7, 0.3])
1064.9706 	EXP 	FaceSet: image = 'Images/Scram1/HM06_NC.jpg'
1064.9706 	EXP 	Colour: texRes = 128
1064.9706 	EXP 	Colour: size = array([0.7, 0.3])
1064.9706 	EXP 	Colour: image = 'Images/Blue.jpg'
1065.0669 	EXP 	FaceSet: autoDraw = True
1065.0669 	EXP 	Colour: autoDraw = True
1065.3311 	DATA 	Keypress: space
1065.4603 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Scram2/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8685827011476244}
1065.4661 	EXP 	FaceSet: autoDraw = False
1065.4661 	EXP 	Colour: autoDraw = False
1065.4661 	EXP 	FaceSet: autoDraw = False
1065.4661 	EXP 	Colour: autoDraw = False
1065.4661 	EXP 	ISImarker: text = '+'
1065.4661 	EXP 	ISImarker: autoDraw = True
1066.8200 	EXP 	ISImarker: autoDraw = False
1066.8200 	EXP 	ISImarker: autoDraw = False
1066.8200 	EXP 	FaceSet: size = array([0.7, 0.3])
1066.8200 	EXP 	FaceSet: image = 'Images/Scram2/AF07NES.jpg'
1066.8200 	EXP 	Colour: texRes = 128
1066.8200 	EXP 	Colour: size = array([0.7, 0.3])
1066.8200 	EXP 	Colour: image = 'Images/Blue.jpg'
1066.9164 	EXP 	FaceSet: autoDraw = True
1066.9164 	EXP 	Colour: autoDraw = True
1067.2701 	DATA 	Keypress: space
1067.3100 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Scram1/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7516161036696042}
1067.3155 	EXP 	FaceSet: autoDraw = False
1067.3155 	EXP 	Colour: autoDraw = False
1067.3155 	EXP 	FaceSet: autoDraw = False
1067.3155 	EXP 	Colour: autoDraw = False
1067.3155 	EXP 	ISImarker: text = '+'
1067.3155 	EXP 	ISImarker: autoDraw = True
1069.2675 	EXP 	ISImarker: autoDraw = False
1069.2675 	EXP 	ISImarker: autoDraw = False
1069.2675 	EXP 	FaceSet: size = array([0.7, 0.3])
1069.2675 	EXP 	FaceSet: image = 'Images/Scram1/BM01_NC.jpg'
1069.2675 	EXP 	Colour: texRes = 128
1069.2675 	EXP 	Colour: size = array([0.7, 0.3])
1069.2675 	EXP 	Colour: image = 'Images/Blue.jpg'
1069.3657 	EXP 	FaceSet: autoDraw = True
1069.3657 	EXP 	Colour: autoDraw = True
1069.7117 	DATA 	Keypress: space
1069.7645 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Scram2/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.609812891298236}
1069.7727 	EXP 	FaceSet: autoDraw = False
1069.7727 	EXP 	Colour: autoDraw = False
1069.7727 	EXP 	ISImarker: text = '+'
1069.7727 	EXP 	ISImarker: autoDraw = True
1071.6427 	EXP 	ISImarker: autoDraw = False
1071.6427 	EXP 	ISImarker: autoDraw = False
1071.6427 	EXP 	FaceSet: size = array([0.7, 0.3])
1071.6427 	EXP 	FaceSet: image = 'Images/Scram2/AF07_NC.jpg'
1071.6427 	EXP 	Colour: texRes = 128
1071.6427 	EXP 	Colour: size = array([0.7, 0.3])
1071.6427 	EXP 	Colour: image = 'Images/Blue.jpg'
1071.7400 	EXP 	FaceSet: autoDraw = True
1071.7400 	EXP 	Colour: autoDraw = True
1072.0945 	DATA 	Keypress: space
1072.1338 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Scram1/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9805128032945232}
1072.1395 	EXP 	FaceSet: autoDraw = False
1072.1395 	EXP 	Colour: autoDraw = False
1072.1395 	EXP 	FaceSet: autoDraw = False
1072.1395 	EXP 	Colour: autoDraw = False
1072.1395 	EXP 	ISImarker: text = '+'
1072.1395 	EXP 	ISImarker: autoDraw = True
1073.4202 	EXP 	ISImarker: autoDraw = False
1073.4202 	EXP 	ISImarker: autoDraw = False
1073.4202 	EXP 	FaceSet: size = array([0.7, 0.3])
1073.4202 	EXP 	FaceSet: image = 'Images/Scram1/AF10_NC.jpg'
1073.4202 	EXP 	Colour: texRes = 128
1073.4202 	EXP 	Colour: size = array([0.7, 0.3])
1073.4202 	EXP 	Colour: image = 'Images/Blue.jpg'
1073.5143 	EXP 	FaceSet: autoDraw = True
1073.5143 	EXP 	Colour: autoDraw = True
1073.8198 	DATA 	Keypress: space
1073.9145 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Scram1/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7113170950849225}
1073.9222 	EXP 	FaceSet: autoDraw = False
1073.9222 	EXP 	Colour: autoDraw = False
1073.9222 	EXP 	ISImarker: text = '+'
1073.9222 	EXP 	ISImarker: autoDraw = True
1075.6492 	EXP 	ISImarker: autoDraw = False
1075.6492 	EXP 	ISImarker: autoDraw = False
1075.6492 	EXP 	FaceSet: size = array([0.7, 0.3])
1075.6492 	EXP 	FaceSet: image = 'Images/Scram1/AM09NES.jpg'
1075.6492 	EXP 	Colour: texRes = 128
1075.6492 	EXP 	Colour: size = array([0.7, 0.3])
1075.6492 	EXP 	Colour: image = 'Images/Blue.jpg'
1075.7472 	EXP 	FaceSet: autoDraw = True
1075.7472 	EXP 	Colour: autoDraw = True
1076.0626 	DATA 	Keypress: space
1076.1416 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Scram1/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.08195238455916376}
1076.1500 	EXP 	FaceSet: autoDraw = False
1076.1500 	EXP 	Colour: autoDraw = False
1076.1500 	EXP 	FaceSet: autoDraw = False
1076.1500 	EXP 	Colour: autoDraw = False
1076.1500 	EXP 	ISImarker: text = '+'
1076.1500 	EXP 	ISImarker: autoDraw = True
1078.0690 	EXP 	ISImarker: autoDraw = False
1078.0690 	EXP 	ISImarker: autoDraw = False
1078.0690 	EXP 	FaceSet: size = array([0.7, 0.3])
1078.0690 	EXP 	FaceSet: image = 'Images/Scram1/AF01_NC.jpg'
1078.0690 	EXP 	Colour: texRes = 128
1078.0690 	EXP 	Colour: size = array([0.7, 0.3])
1078.0690 	EXP 	Colour: image = 'Images/Blue.jpg'
1078.1629 	EXP 	FaceSet: autoDraw = True
1078.1629 	EXP 	Colour: autoDraw = True
1078.5557 	DATA 	Keypress: space
1078.5603 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Scram1/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6899709990370446}
1078.5656 	EXP 	FaceSet: autoDraw = False
1078.5656 	EXP 	Colour: autoDraw = False
1078.5656 	EXP 	ISImarker: text = '+'
1078.5656 	EXP 	ISImarker: autoDraw = True
1079.8041 	EXP 	ISImarker: autoDraw = False
1079.8041 	EXP 	ISImarker: autoDraw = False
1079.8041 	EXP 	FaceSet: size = array([0.7, 0.3])
1079.8041 	EXP 	FaceSet: image = 'Images/Scram1/AM09_NC.jpg'
1079.8041 	EXP 	Colour: texRes = 128
1079.8041 	EXP 	Colour: size = array([0.7, 0.3])
1079.8041 	EXP 	Colour: image = 'Images/Blue.jpg'
1079.8958 	EXP 	FaceSet: autoDraw = True
1079.8958 	EXP 	Colour: autoDraw = True
1080.2665 	DATA 	Keypress: space
1080.2903 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Scram1/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5577544363561436}
1080.2952 	EXP 	FaceSet: autoDraw = False
1080.2952 	EXP 	Colour: autoDraw = False
1080.2952 	EXP 	FaceSet: autoDraw = False
1080.2952 	EXP 	Colour: autoDraw = False
1080.2952 	EXP 	ISImarker: text = '+'
1080.2952 	EXP 	ISImarker: autoDraw = True
1082.0313 	EXP 	ISImarker: autoDraw = False
1082.0313 	EXP 	ISImarker: autoDraw = False
1082.0313 	EXP 	FaceSet: size = array([0.7, 0.3])
1082.0313 	EXP 	FaceSet: image = 'Images/Scram1/AF11NES.jpg'
1082.0313 	EXP 	Colour: texRes = 128
1082.0313 	EXP 	Colour: size = array([0.7, 0.3])
1082.0313 	EXP 	Colour: image = 'Images/Blue.jpg'
1082.1286 	EXP 	FaceSet: autoDraw = True
1082.1286 	EXP 	Colour: autoDraw = True
1082.4997 	DATA 	Keypress: space
1082.5223 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Scram1/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1705816254007283}
1082.5276 	EXP 	FaceSet: autoDraw = False
1082.5276 	EXP 	Colour: autoDraw = False
1082.5276 	EXP 	FaceSet: autoDraw = False
1082.5276 	EXP 	Colour: autoDraw = False
1082.5276 	EXP 	ISImarker: text = '+'
1082.5276 	EXP 	ISImarker: autoDraw = True
1084.2307 	EXP 	ISImarker: autoDraw = False
1084.2307 	EXP 	ISImarker: autoDraw = False
1084.2307 	EXP 	FaceSet: size = array([0.7, 0.3])
1084.2307 	EXP 	FaceSet: image = 'Images/Scram1/BF07_NC.jpg'
1084.2307 	EXP 	Colour: texRes = 128
1084.2307 	EXP 	Colour: size = array([0.7, 0.3])
1084.2307 	EXP 	Colour: image = 'Images/Blue.jpg'
1084.3279 	EXP 	FaceSet: autoDraw = True
1084.3279 	EXP 	Colour: autoDraw = True
1084.6157 	DATA 	Keypress: space
1084.7277 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Scram2/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20096500133233897}
1084.7344 	EXP 	FaceSet: autoDraw = False
1084.7344 	EXP 	Colour: autoDraw = False
1084.7344 	EXP 	ISImarker: text = '+'
1084.7344 	EXP 	ISImarker: autoDraw = True
1086.2220 	EXP 	ISImarker: autoDraw = False
1086.2220 	EXP 	ISImarker: autoDraw = False
1086.2220 	EXP 	FaceSet: size = array([0.7, 0.3])
1086.2220 	EXP 	FaceSet: image = 'Images/Scram2/AM34NES.JPG'
1086.2220 	EXP 	Colour: texRes = 128
1086.2220 	EXP 	Colour: size = array([0.7, 0.3])
1086.2220 	EXP 	Colour: image = 'Images/Yellow.jpg'
1086.3197 	EXP 	FaceSet: autoDraw = True
1086.3197 	EXP 	Colour: autoDraw = True
1086.7189 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Scram1/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4920656990661735}
1086.7280 	EXP 	FaceSet: autoDraw = False
1086.7280 	EXP 	Colour: autoDraw = False
1086.7280 	EXP 	ISImarker: text = '+'
1086.7280 	EXP 	ISImarker: autoDraw = True
1088.5201 	EXP 	ISImarker: autoDraw = False
1088.5201 	EXP 	ISImarker: autoDraw = False
1088.5201 	EXP 	FaceSet: size = array([0.7, 0.3])
1088.5201 	EXP 	FaceSet: image = 'Images/Scram1/AM04_NC.jpg'
1088.5201 	EXP 	Colour: texRes = 128
1088.5201 	EXP 	Colour: size = array([0.7, 0.3])
1088.5201 	EXP 	Colour: image = 'Images/Blue.jpg'
1088.6183 	EXP 	FaceSet: autoDraw = True
1088.6183 	EXP 	Colour: autoDraw = True
1088.8839 	DATA 	Keypress: space
1089.0125 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Scram1/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20909448613804515}
1089.0174 	EXP 	FaceSet: autoDraw = False
1089.0174 	EXP 	Colour: autoDraw = False
1089.0174 	EXP 	FaceSet: autoDraw = False
1089.0174 	EXP 	Colour: autoDraw = False
1089.0174 	EXP 	ISImarker: text = '+'
1089.0174 	EXP 	ISImarker: autoDraw = True
1090.9867 	EXP 	ISImarker: autoDraw = False
1090.9867 	EXP 	ISImarker: autoDraw = False
1090.9867 	EXP 	FaceSet: size = array([0.7, 0.3])
1090.9867 	EXP 	FaceSet: image = 'Images/Scram1/AM23NES.jpg'
1090.9867 	EXP 	Colour: texRes = 128
1090.9867 	EXP 	Colour: size = array([0.7, 0.3])
1090.9867 	EXP 	Colour: image = 'Images/Blue.jpg'
1091.0842 	EXP 	FaceSet: autoDraw = True
1091.0842 	EXP 	Colour: autoDraw = True
1091.4282 	DATA 	Keypress: space
1091.4860 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Scram2/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9132003470463125}
1091.4936 	EXP 	FaceSet: autoDraw = False
1091.4936 	EXP 	Colour: autoDraw = False
1091.4936 	EXP 	ISImarker: text = '+'
1091.4936 	EXP 	ISImarker: autoDraw = True
1093.2365 	EXP 	ISImarker: autoDraw = False
1093.2365 	EXP 	ISImarker: autoDraw = False
1093.2365 	EXP 	FaceSet: size = array([0.7, 0.3])
1093.2365 	EXP 	FaceSet: image = 'Images/Scram2/HF10_NO.jpg'
1093.2365 	EXP 	Colour: texRes = 128
1093.2365 	EXP 	Colour: size = array([0.7, 0.3])
1093.2365 	EXP 	Colour: image = 'Images/Blue.jpg'
1093.3338 	EXP 	FaceSet: autoDraw = True
1093.3338 	EXP 	Colour: autoDraw = True
1093.6383 	DATA 	Keypress: space
1093.7270 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Scram1/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4506030902370004}
1093.7326 	EXP 	FaceSet: autoDraw = False
1093.7326 	EXP 	Colour: autoDraw = False
1093.7326 	EXP 	FaceSet: autoDraw = False
1093.7326 	EXP 	Colour: autoDraw = False
1093.7326 	EXP 	ISImarker: text = '+'
1093.7326 	EXP 	ISImarker: autoDraw = True
1095.0764 	EXP 	ISImarker: autoDraw = False
1095.0764 	EXP 	ISImarker: autoDraw = False
1095.0764 	EXP 	FaceSet: size = array([0.7, 0.3])
1095.0764 	EXP 	FaceSet: image = 'Images/Scram1/AF07NES.jpg'
1095.0764 	EXP 	Colour: texRes = 128
1095.0764 	EXP 	Colour: size = array([0.7, 0.3])
1095.0764 	EXP 	Colour: image = 'Images/Blue.jpg'
1095.1747 	EXP 	FaceSet: autoDraw = True
1095.1747 	EXP 	Colour: autoDraw = True
1095.5034 	DATA 	Keypress: space
1095.5750 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Scram2/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5655094569028438}
1095.5821 	EXP 	FaceSet: autoDraw = False
1095.5821 	EXP 	Colour: autoDraw = False
1095.5821 	EXP 	ISImarker: text = '+'
1095.5821 	EXP 	ISImarker: autoDraw = True
1097.3847 	EXP 	ISImarker: autoDraw = False
1097.3847 	EXP 	ISImarker: autoDraw = False
1097.3847 	EXP 	FaceSet: size = array([0.7, 0.3])
1097.3847 	EXP 	FaceSet: image = 'Images/Scram2/AM09NES.jpg'
1097.3847 	EXP 	Colour: texRes = 128
1097.3847 	EXP 	Colour: size = array([0.7, 0.3])
1097.3847 	EXP 	Colour: image = 'Images/Yellow.jpg'
1097.4824 	EXP 	FaceSet: autoDraw = True
1097.4824 	EXP 	Colour: autoDraw = True
1097.8759 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Scram2/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4790969712560579}
1097.8816 	EXP 	FaceSet: autoDraw = False
1097.8816 	EXP 	Colour: autoDraw = False
1097.8816 	EXP 	FaceSet: autoDraw = False
1097.8816 	EXP 	Colour: autoDraw = False
1097.8816 	EXP 	ISImarker: text = '+'
