1.3628 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
953.6657 	EXP 	ISImarker: text = '+'
953.6657 	EXP 	ISImarker: autoDraw = True
955.0636 	EXP 	ISImarker: autoDraw = False
955.0636 	EXP 	ISImarker: autoDraw = False
955.0636 	EXP 	FaceSet: size = array([0.7, 0.3])
955.0636 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
955.0636 	EXP 	Colour: texRes = 128
955.0636 	EXP 	Colour: size = array([0.7, 0.3])
955.0636 	EXP 	Colour: image = 'Images/Blue.jpg'
955.1576 	EXP 	FaceSet: autoDraw = True
955.1576 	EXP 	Colour: autoDraw = True
955.4461 	DATA 	Keypress: space
955.5547 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7516560744284169}
955.5632 	EXP 	FaceSet: autoDraw = False
955.5632 	EXP 	Colour: autoDraw = False
955.5632 	EXP 	ISImarker: text = '+'
955.5632 	EXP 	ISImarker: autoDraw = True
957.0644 	EXP 	ISImarker: autoDraw = False
957.0644 	EXP 	ISImarker: autoDraw = False
957.0644 	EXP 	FaceSet: size = array([0.7, 0.3])
957.0644 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
957.0644 	EXP 	Colour: texRes = 128
957.0644 	EXP 	Colour: size = array([0.7, 0.3])
957.0644 	EXP 	Colour: image = 'Images/Blue.jpg'
957.1570 	EXP 	FaceSet: autoDraw = True
957.1570 	EXP 	Colour: autoDraw = True
957.5003 	DATA 	Keypress: space
957.5441 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8626299251261901}
957.5525 	EXP 	FaceSet: autoDraw = False
957.5525 	EXP 	Colour: autoDraw = False
957.5525 	EXP 	ISImarker: text = '+'
957.5525 	EXP 	ISImarker: autoDraw = True
959.5890 	EXP 	ISImarker: autoDraw = False
959.5890 	EXP 	ISImarker: autoDraw = False
959.5890 	EXP 	FaceSet: size = array([0.7, 0.3])
959.5890 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
959.5890 	EXP 	Colour: texRes = 128
959.5890 	EXP 	Colour: size = array([0.7, 0.3])
959.5890 	EXP 	Colour: image = 'Images/Blue.jpg'
959.6812 	EXP 	FaceSet: autoDraw = True
959.6812 	EXP 	Colour: autoDraw = True
959.9908 	DATA 	Keypress: space
960.0546 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7326117629083128}
960.0629 	EXP 	FaceSet: autoDraw = False
960.0629 	EXP 	Colour: autoDraw = False
960.0629 	EXP 	ISImarker: text = '+'
960.0629 	EXP 	ISImarker: autoDraw = True
961.6767 	EXP 	ISImarker: autoDraw = False
961.6767 	EXP 	ISImarker: autoDraw = False
961.6767 	EXP 	FaceSet: size = array([0.7, 0.3])
961.6767 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
961.6767 	EXP 	Colour: texRes = 128
961.6767 	EXP 	Colour: size = array([0.7, 0.3])
961.6767 	EXP 	Colour: image = 'Images/Blue.jpg'
961.7722 	EXP 	FaceSet: autoDraw = True
961.7722 	EXP 	Colour: autoDraw = True
962.0690 	DATA 	Keypress: space
962.1612 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32883698788558013}
962.1694 	EXP 	FaceSet: autoDraw = False
962.1694 	EXP 	Colour: autoDraw = False
962.1694 	EXP 	ISImarker: text = '+'
962.1694 	EXP 	ISImarker: autoDraw = True
963.5582 	EXP 	ISImarker: autoDraw = False
963.5582 	EXP 	ISImarker: autoDraw = False
963.5582 	EXP 	FaceSet: size = array([0.7, 0.3])
963.5582 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
963.5582 	EXP 	Colour: texRes = 128
963.5582 	EXP 	Colour: size = array([0.7, 0.3])
963.5582 	EXP 	Colour: image = 'Images/Blue.jpg'
963.6550 	EXP 	FaceSet: autoDraw = True
963.6550 	EXP 	Colour: autoDraw = True
963.9874 	DATA 	Keypress: space
964.0307 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2011457593950874}
964.0394 	EXP 	FaceSet: autoDraw = False
964.0394 	EXP 	Colour: autoDraw = False
964.0394 	EXP 	ISImarker: text = '+'
964.0394 	EXP 	ISImarker: autoDraw = True
965.4091 	EXP 	ISImarker: autoDraw = False
965.4091 	EXP 	ISImarker: autoDraw = False
965.4091 	EXP 	FaceSet: size = array([0.7, 0.3])
965.4091 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
965.4091 	EXP 	Colour: texRes = 128
965.4091 	EXP 	Colour: size = array([0.7, 0.3])
965.4091 	EXP 	Colour: image = 'Images/Blue.jpg'
965.5045 	EXP 	FaceSet: autoDraw = True
965.5045 	EXP 	Colour: autoDraw = True
965.8501 	DATA 	Keypress: space
965.8964 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03113428438097654}
965.9032 	EXP 	FaceSet: autoDraw = False
965.9032 	EXP 	Colour: autoDraw = False
965.9032 	EXP 	ISImarker: text = '+'
965.9032 	EXP 	ISImarker: autoDraw = True
967.1339 	EXP 	ISImarker: autoDraw = False
967.1339 	EXP 	ISImarker: autoDraw = False
967.1339 	EXP 	FaceSet: size = array([0.7, 0.3])
967.1339 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
967.1339 	EXP 	Colour: texRes = 128
967.1339 	EXP 	Colour: size = array([0.7, 0.3])
967.1339 	EXP 	Colour: image = 'Images/Yellow.jpg'
967.2206 	EXP 	FaceSet: autoDraw = True
967.2206 	EXP 	Colour: autoDraw = True
967.6200 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8821344053441019}
967.6289 	EXP 	FaceSet: autoDraw = False
967.6289 	EXP 	Colour: autoDraw = False
967.6289 	EXP 	ISImarker: text = '+'
967.6289 	EXP 	ISImarker: autoDraw = True
969.3058 	EXP 	ISImarker: autoDraw = False
969.3058 	EXP 	ISImarker: autoDraw = False
969.3058 	EXP 	FaceSet: size = array([0.7, 0.3])
969.3058 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
969.3058 	EXP 	Colour: texRes = 128
969.3058 	EXP 	Colour: size = array([0.7, 0.3])
969.3058 	EXP 	Colour: image = 'Images/Blue.jpg'
969.4033 	EXP 	FaceSet: autoDraw = True
969.4033 	EXP 	Colour: autoDraw = True
969.7028 	DATA 	Keypress: space
969.7849 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.10236928865186712}
969.7941 	EXP 	FaceSet: autoDraw = False
969.7941 	EXP 	Colour: autoDraw = False
969.7941 	EXP 	ISImarker: text = '+'
969.7941 	EXP 	ISImarker: autoDraw = True
971.4156 	EXP 	ISImarker: autoDraw = False
971.4156 	EXP 	ISImarker: autoDraw = False
971.4156 	EXP 	FaceSet: size = array([0.7, 0.3])
971.4156 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
971.4156 	EXP 	Colour: texRes = 128
971.4156 	EXP 	Colour: size = array([0.7, 0.3])
971.4156 	EXP 	Colour: image = 'Images/Blue.jpg'
971.5110 	EXP 	FaceSet: autoDraw = True
971.5110 	EXP 	Colour: autoDraw = True
971.7628 	DATA 	Keypress: space
971.8829 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3122778532266225}
971.8918 	EXP 	FaceSet: autoDraw = False
971.8918 	EXP 	Colour: autoDraw = False
971.8918 	EXP 	ISImarker: text = '+'
971.8918 	EXP 	ISImarker: autoDraw = True
973.6662 	EXP 	ISImarker: autoDraw = False
973.6662 	EXP 	ISImarker: autoDraw = False
973.6662 	EXP 	FaceSet: size = array([0.7, 0.3])
973.6662 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
973.6662 	EXP 	Colour: texRes = 128
973.6662 	EXP 	Colour: size = array([0.7, 0.3])
973.6662 	EXP 	Colour: image = 'Images/Yellow.jpg'
973.7605 	EXP 	FaceSet: autoDraw = True
973.7605 	EXP 	Colour: autoDraw = True
974.1521 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8889954581367391}
974.1610 	EXP 	FaceSet: autoDraw = False
974.1610 	EXP 	Colour: autoDraw = False
974.1610 	EXP 	ISImarker: text = '+'
974.1610 	EXP 	ISImarker: autoDraw = True
975.4871 	EXP 	ISImarker: autoDraw = False
975.4871 	EXP 	ISImarker: autoDraw = False
975.4871 	EXP 	FaceSet: size = array([0.7, 0.3])
975.4871 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
975.4871 	EXP 	Colour: texRes = 128
975.4871 	EXP 	Colour: size = array([0.7, 0.3])
975.4871 	EXP 	Colour: image = 'Images/Yellow.jpg'
975.5848 	EXP 	FaceSet: autoDraw = True
975.5848 	EXP 	Colour: autoDraw = True
975.9766 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3485636078399603}
975.9854 	EXP 	FaceSet: autoDraw = False
975.9854 	EXP 	Colour: autoDraw = False
975.9854 	EXP 	ISImarker: text = '+'
975.9854 	EXP 	ISImarker: autoDraw = True
977.5060 	EXP 	ISImarker: autoDraw = False
977.5060 	EXP 	ISImarker: autoDraw = False
977.5060 	EXP 	FaceSet: size = array([0.7, 0.3])
977.5060 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
977.5060 	EXP 	Colour: texRes = 128
977.5060 	EXP 	Colour: size = array([0.7, 0.3])
977.5060 	EXP 	Colour: image = 'Images/Blue.jpg'
977.6009 	EXP 	FaceSet: autoDraw = True
977.6009 	EXP 	Colour: autoDraw = True
977.8250 	DATA 	Keypress: space
977.9930 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.571161037699378}
978.0021 	EXP 	FaceSet: autoDraw = False
978.0021 	EXP 	Colour: autoDraw = False
978.0021 	EXP 	ISImarker: text = '+'
978.0021 	EXP 	ISImarker: autoDraw = True
979.5673 	EXP 	ISImarker: autoDraw = False
979.5673 	EXP 	ISImarker: autoDraw = False
979.5673 	EXP 	FaceSet: size = array([0.7, 0.3])
979.5673 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
979.5673 	EXP 	Colour: texRes = 128
979.5673 	EXP 	Colour: size = array([0.7, 0.3])
979.5673 	EXP 	Colour: image = 'Images/Blue.jpg'
979.6670 	EXP 	FaceSet: autoDraw = True
979.6670 	EXP 	Colour: autoDraw = True
979.8337 	DATA 	Keypress: space
980.0476 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.795310308756252}
980.0561 	EXP 	FaceSet: autoDraw = False
980.0561 	EXP 	Colour: autoDraw = False
980.0561 	EXP 	ISImarker: text = '+'
980.0561 	EXP 	ISImarker: autoDraw = True
981.8129 	EXP 	ISImarker: autoDraw = False
981.8129 	EXP 	ISImarker: autoDraw = False
981.8129 	EXP 	FaceSet: size = array([0.7, 0.3])
981.8129 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
981.8129 	EXP 	Colour: texRes = 128
981.8129 	EXP 	Colour: size = array([0.7, 0.3])
981.8129 	EXP 	Colour: image = 'Images/Blue.jpg'
981.8997 	EXP 	FaceSet: autoDraw = True
981.8997 	EXP 	Colour: autoDraw = True
982.1335 	DATA 	Keypress: space
982.3018 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0960655228006344}
982.3101 	EXP 	FaceSet: autoDraw = False
982.3101 	EXP 	Colour: autoDraw = False
982.3101 	EXP 	ISImarker: text = '+'
982.3101 	EXP 	ISImarker: autoDraw = True
983.5936 	EXP 	ISImarker: autoDraw = False
983.5936 	EXP 	ISImarker: autoDraw = False
983.5936 	EXP 	FaceSet: size = array([0.7, 0.3])
983.5936 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
983.5936 	EXP 	Colour: texRes = 128
983.5936 	EXP 	Colour: size = array([0.7, 0.3])
983.5936 	EXP 	Colour: image = 'Images/Blue.jpg'
983.6908 	EXP 	FaceSet: autoDraw = True
983.6908 	EXP 	Colour: autoDraw = True
984.0156 	DATA 	Keypress: space
984.0788 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Fearful/HM04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2671765254267089}
984.0869 	EXP 	FaceSet: autoDraw = False
984.0869 	EXP 	Colour: autoDraw = False
984.0869 	EXP 	ISImarker: text = '+'
984.0869 	EXP 	ISImarker: autoDraw = True
985.9593 	EXP 	ISImarker: autoDraw = False
985.9593 	EXP 	ISImarker: autoDraw = False
985.9593 	EXP 	FaceSet: size = array([0.7, 0.3])
985.9593 	EXP 	FaceSet: image = 'Images/Fearful/HM04_FC.jpg'
985.9593 	EXP 	Colour: texRes = 128
985.9593 	EXP 	Colour: size = array([0.7, 0.3])
985.9593 	EXP 	Colour: image = 'Images/Blue.jpg'
986.0567 	EXP 	FaceSet: autoDraw = True
986.0567 	EXP 	Colour: autoDraw = True
986.1027 	DATA 	Keypress: space
986.4295 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.30493199358976686}
986.4379 	EXP 	FaceSet: autoDraw = False
986.4379 	EXP 	Colour: autoDraw = False
986.4379 	EXP 	ISImarker: text = '+'
986.4379 	EXP 	ISImarker: autoDraw = True
987.9980 	EXP 	ISImarker: autoDraw = False
987.9980 	EXP 	ISImarker: autoDraw = False
987.9980 	EXP 	FaceSet: size = array([0.7, 0.3])
987.9980 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
987.9980 	EXP 	Colour: texRes = 128
987.9980 	EXP 	Colour: size = array([0.7, 0.3])
987.9980 	EXP 	Colour: image = 'Images/Blue.jpg'
988.0895 	EXP 	FaceSet: autoDraw = True
988.0895 	EXP 	Colour: autoDraw = True
988.3750 	DATA 	Keypress: space
988.4709 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06571981152440787}
988.4781 	EXP 	FaceSet: autoDraw = False
988.4781 	EXP 	Colour: autoDraw = False
988.4781 	EXP 	ISImarker: text = '+'
988.4781 	EXP 	ISImarker: autoDraw = True
990.3866 	EXP 	ISImarker: autoDraw = False
990.3866 	EXP 	ISImarker: autoDraw = False
990.3866 	EXP 	FaceSet: size = array([0.7, 0.3])
990.3866 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
990.3866 	EXP 	Colour: texRes = 128
990.3866 	EXP 	Colour: size = array([0.7, 0.3])
990.3866 	EXP 	Colour: image = 'Images/Blue.jpg'
990.4804 	EXP 	FaceSet: autoDraw = True
990.4804 	EXP 	Colour: autoDraw = True
990.7870 	DATA 	Keypress: space
990.8689 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23738601052691555}
990.8776 	EXP 	FaceSet: autoDraw = False
990.8776 	EXP 	Colour: autoDraw = False
990.8776 	EXP 	ISImarker: text = '+'
990.8776 	EXP 	ISImarker: autoDraw = True
992.0947 	EXP 	ISImarker: autoDraw = False
992.0947 	EXP 	ISImarker: autoDraw = False
992.0947 	EXP 	FaceSet: size = array([0.7, 0.3])
992.0947 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
992.0947 	EXP 	Colour: texRes = 128
992.0947 	EXP 	Colour: size = array([0.7, 0.3])
992.0947 	EXP 	Colour: image = 'Images/Blue.jpg'
992.1883 	EXP 	FaceSet: autoDraw = True
992.1883 	EXP 	Colour: autoDraw = True
992.5499 	DATA 	Keypress: space
992.5846 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Fearful/AM03AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9496981002344779}
992.5927 	EXP 	FaceSet: autoDraw = False
992.5927 	EXP 	Colour: autoDraw = False
992.5927 	EXP 	ISImarker: text = '+'
992.5927 	EXP 	ISImarker: autoDraw = True
993.8496 	EXP 	ISImarker: autoDraw = False
993.8496 	EXP 	ISImarker: autoDraw = False
993.8496 	EXP 	FaceSet: size = array([0.7, 0.3])
993.8496 	EXP 	FaceSet: image = 'Images/Fearful/AM03AFS.jpg'
993.8496 	EXP 	Colour: texRes = 128
993.8496 	EXP 	Colour: size = array([0.7, 0.3])
993.8496 	EXP 	Colour: image = 'Images/Blue.jpg'
993.9461 	EXP 	FaceSet: autoDraw = True
993.9461 	EXP 	Colour: autoDraw = True
994.2279 	DATA 	Keypress: space
994.3294 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9731806168242675}
994.3378 	EXP 	FaceSet: autoDraw = False
994.3378 	EXP 	Colour: autoDraw = False
994.3378 	EXP 	ISImarker: text = '+'
994.3378 	EXP 	ISImarker: autoDraw = True
995.8536 	EXP 	ISImarker: autoDraw = False
995.8536 	EXP 	ISImarker: autoDraw = False
995.8536 	EXP 	FaceSet: size = array([0.7, 0.3])
995.8536 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
995.8536 	EXP 	Colour: texRes = 128
995.8536 	EXP 	Colour: size = array([0.7, 0.3])
995.8536 	EXP 	Colour: image = 'Images/Blue.jpg'
995.9455 	EXP 	FaceSet: autoDraw = True
995.9455 	EXP 	Colour: autoDraw = True
996.2197 	DATA 	Keypress: space
996.3307 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Fearful/AF32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6516797726115628}
996.3391 	EXP 	FaceSet: autoDraw = False
996.3391 	EXP 	Colour: autoDraw = False
996.3391 	EXP 	ISImarker: text = '+'
996.3391 	EXP 	ISImarker: autoDraw = True
998.2153 	EXP 	ISImarker: autoDraw = False
998.2153 	EXP 	ISImarker: autoDraw = False
998.2153 	EXP 	FaceSet: size = array([0.7, 0.3])
998.2153 	EXP 	FaceSet: image = 'Images/Fearful/AF32AFS.jpg'
998.2153 	EXP 	Colour: texRes = 128
998.2153 	EXP 	Colour: size = array([0.7, 0.3])
998.2153 	EXP 	Colour: image = 'Images/Blue.jpg'
998.3114 	EXP 	FaceSet: autoDraw = True
998.3114 	EXP 	Colour: autoDraw = True
998.5821 	DATA 	Keypress: space
998.7013 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7646464028460872}
998.7100 	EXP 	FaceSet: autoDraw = False
998.7100 	EXP 	Colour: autoDraw = False
998.7100 	EXP 	ISImarker: text = '+'
998.7100 	EXP 	ISImarker: autoDraw = True
1000.5333 	EXP 	ISImarker: autoDraw = False
1000.5333 	EXP 	ISImarker: autoDraw = False
1000.5333 	EXP 	FaceSet: size = array([0.7, 0.3])
1000.5333 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
1000.5333 	EXP 	Colour: texRes = 128
1000.5333 	EXP 	Colour: size = array([0.7, 0.3])
1000.5333 	EXP 	Colour: image = 'Images/Blue.jpg'
1000.6274 	EXP 	FaceSet: autoDraw = True
1000.6274 	EXP 	Colour: autoDraw = True
1001.0084 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.026085524820318784}
1001.0175 	EXP 	FaceSet: autoDraw = False
1001.0175 	EXP 	Colour: autoDraw = False
1001.0175 	EXP 	ISImarker: text = '+'
1001.0175 	EXP 	ISImarker: autoDraw = True
1001.0957 	DATA 	Keypress: space
1002.7149 	EXP 	ISImarker: autoDraw = False
1002.7149 	EXP 	ISImarker: autoDraw = False
1002.7149 	EXP 	FaceSet: size = array([0.7, 0.3])
1002.7149 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
1002.7149 	EXP 	Colour: texRes = 128
1002.7149 	EXP 	Colour: size = array([0.7, 0.3])
1002.7149 	EXP 	Colour: image = 'Images/Blue.jpg'
1002.8017 	EXP 	FaceSet: autoDraw = True
1002.8017 	EXP 	Colour: autoDraw = True
1002.9902 	DATA 	Keypress: space
1003.2033 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5546632244892579}
1003.2116 	EXP 	FaceSet: autoDraw = False
1003.2116 	EXP 	Colour: autoDraw = False
1003.2116 	EXP 	ISImarker: text = '+'
1003.2116 	EXP 	ISImarker: autoDraw = True
1005.1884 	EXP 	ISImarker: autoDraw = False
1005.1884 	EXP 	ISImarker: autoDraw = False
1005.1884 	EXP 	FaceSet: size = array([0.7, 0.3])
1005.1884 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
1005.1884 	EXP 	Colour: texRes = 128
1005.1884 	EXP 	Colour: size = array([0.7, 0.3])
1005.1884 	EXP 	Colour: image = 'Images/Blue.jpg'
1005.2844 	EXP 	FaceSet: autoDraw = True
1005.2844 	EXP 	Colour: autoDraw = True
1005.5558 	DATA 	Keypress: space
1005.6696 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8128181362801364}
1005.6748 	EXP 	FaceSet: autoDraw = False
1005.6748 	EXP 	Colour: autoDraw = False
1005.6748 	EXP 	ISImarker: text = '+'
1005.6748 	EXP 	ISImarker: autoDraw = True
1007.3223 	EXP 	ISImarker: autoDraw = False
1007.3223 	EXP 	ISImarker: autoDraw = False
1007.3223 	EXP 	FaceSet: size = array([0.7, 0.3])
1007.3223 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
1007.3223 	EXP 	Colour: texRes = 128
1007.3223 	EXP 	Colour: size = array([0.7, 0.3])
1007.3223 	EXP 	Colour: image = 'Images/Yellow.jpg'
1007.4171 	EXP 	FaceSet: autoDraw = True
1007.4171 	EXP 	Colour: autoDraw = True
1007.7723 	DATA 	Keypress: space
1007.8076 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/WM11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9251187011996334}
1007.8170 	EXP 	FaceSet: autoDraw = False
1007.8170 	EXP 	Colour: autoDraw = False
1007.8170 	EXP 	ISImarker: text = '+'
1007.8170 	EXP 	ISImarker: autoDraw = True
