1.0571 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1322.7739 	EXP 	ISImarker: text = '+'
1322.7739 	EXP 	ISImarker: autoDraw = True
1324.1703 	EXP 	ISImarker: autoDraw = False
1324.1703 	EXP 	ISImarker: autoDraw = False
1324.1703 	EXP 	FaceSet: size = array([0.7, 0.3])
1324.1703 	EXP 	FaceSet: image = 'Images/Scram1/HF10_NO.jpg'
1324.1703 	EXP 	Colour: texRes = 128
1324.1703 	EXP 	Colour: size = array([0.7, 0.3])
1324.1703 	EXP 	Colour: image = 'Images/Blue.jpg'
1324.2644 	EXP 	FaceSet: autoDraw = True
1324.2644 	EXP 	Colour: autoDraw = True
1324.5517 	DATA 	Keypress: space
1324.6586 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Scram1/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6955998546476931}
1324.6636 	EXP 	FaceSet: autoDraw = False
1324.6636 	EXP 	Colour: autoDraw = False
1324.6636 	EXP 	FaceSet: autoDraw = False
1324.6636 	EXP 	Colour: autoDraw = False
1324.6636 	EXP 	ISImarker: text = '+'
1324.6636 	EXP 	ISImarker: autoDraw = True
1326.3450 	EXP 	ISImarker: autoDraw = False
1326.3450 	EXP 	ISImarker: autoDraw = False
1326.3450 	EXP 	FaceSet: size = array([0.7, 0.3])
1326.3450 	EXP 	FaceSet: image = 'Images/Scram1/AM05NES.jpg'
1326.3450 	EXP 	Colour: texRes = 128
1326.3450 	EXP 	Colour: size = array([0.7, 0.3])
1326.3450 	EXP 	Colour: image = 'Images/Blue.jpg'
1326.4386 	EXP 	FaceSet: autoDraw = True
1326.4386 	EXP 	Colour: autoDraw = True
1326.6808 	DATA 	Keypress: space
1326.8500 	EXP 	FaceSet: autoDraw = False
1326.8500 	EXP 	Colour: autoDraw = False
1326.8500 	EXP 	FaceSet: autoDraw = False
1326.8500 	EXP 	Colour: autoDraw = False
1326.8500 	EXP 	BreakText2: text = 'Please take a break if needed.'
1326.8500 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
1326.8500 	EXP 	EndBlockText: autoDraw = True
1326.8500 	EXP 	BreakText2: autoDraw = True
1326.8500 	EXP 	PressToContinue: autoDraw = True
1328.3655 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/BlueScramStop.xlsx', 'Instructions': "Rule: When you see blue image, do not press 'spacebar'."}
1328.3765 	DATA 	Keypress: space
1328.3792 	EXP 	EndBlockText: autoDraw = False
1328.3792 	EXP 	BreakText2: autoDraw = False
1328.3792 	EXP 	PressToContinue: autoDraw = False
1328.3792 	EXP 	text_2: pos = array([ 0. , -0.1])
1328.3792 	EXP 	text_2: text = "Rule: When you see blue image, do not press 'spacebar'."
1328.3792 	EXP 	text_3: pos = array([ 0.  , -0.25])
1328.3792 	EXP 	text_3: text = "Please press 'spacebar' to begin."
1328.3792 	EXP 	TaskBlock: text = '  Task block:'
1328.3792 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
1328.3792 	EXP 	BlockNo1: text = 6
1328.3792 	EXP 	BlockNo1: height = 0.05
1328.3792 	EXP 	OfBlock: text = 'of 6.'
1328.3792 	EXP 	text_2: autoDraw = True
1328.3792 	EXP 	TaskBlock: autoDraw = True
1328.3792 	EXP 	BlockNo1: autoDraw = True
1328.3792 	EXP 	OfBlock: autoDraw = True
1328.3792 	EXP 	BlockNo1: text = '6'
1330.8169 	DATA 	Keypress: space
1331.3700 	EXP 	text_3: autoDraw = True
1331.8771 	DATA 	Keypress: space
1331.9214 	EXP 	Imported Conditions/Version_1/BlueScramStop.xlsx as conditions, 80 conditions, 8 params
1331.9217 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
1331.9220 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Scram1/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19957832883797877}
1331.9275 	EXP 	text_2: autoDraw = False
1331.9275 	EXP 	text_3: autoDraw = False
1331.9275 	EXP 	TaskBlock: autoDraw = False
1331.9275 	EXP 	BlockNo1: autoDraw = False
1331.9275 	EXP 	OfBlock: autoDraw = False
1331.9275 	EXP 	ISImarker: text = '+'
1331.9275 	EXP 	ISImarker: autoDraw = True
1333.2475 	EXP 	ISImarker: autoDraw = False
1333.2475 	EXP 	ISImarker: autoDraw = False
1333.2475 	EXP 	FaceSet: size = array([0.7, 0.3])
1333.2475 	EXP 	FaceSet: image = 'Images/Scram1/AF33NES.jpg'
1333.2475 	EXP 	Colour: texRes = 128
1333.2475 	EXP 	Colour: size = array([0.7, 0.3])
1333.2475 	EXP 	Colour: image = 'Images/Blue.jpg'
1333.3451 	EXP 	FaceSet: autoDraw = True
1333.3451 	EXP 	Colour: autoDraw = True
1333.5657 	DATA 	Keypress: space
1333.7402 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5293048259761426}
1333.7457 	EXP 	FaceSet: autoDraw = False
1333.7457 	EXP 	Colour: autoDraw = False
1333.7457 	EXP 	FaceSet: autoDraw = False
1333.7457 	EXP 	Colour: autoDraw = False
1333.7457 	EXP 	ISImarker: text = '+'
1333.7457 	EXP 	ISImarker: autoDraw = True
1335.0911 	EXP 	ISImarker: autoDraw = False
1335.0911 	EXP 	ISImarker: autoDraw = False
1335.0911 	EXP 	FaceSet: size = array([0.7, 0.3])
1335.0911 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
1335.0911 	EXP 	Colour: texRes = 128
1335.0911 	EXP 	Colour: size = array([0.7, 0.3])
1335.0911 	EXP 	Colour: image = 'Images/Yellow.jpg'
1335.1861 	EXP 	FaceSet: autoDraw = True
1335.1861 	EXP 	Colour: autoDraw = True
1335.3991 	DATA 	Keypress: space
1335.5806 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Scram2/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7575293497048683}
1335.5863 	EXP 	FaceSet: autoDraw = False
1335.5863 	EXP 	Colour: autoDraw = False
1335.5863 	EXP 	FaceSet: autoDraw = False
1335.5863 	EXP 	Colour: autoDraw = False
1335.5863 	EXP 	ISImarker: text = '+'
1335.5863 	EXP 	ISImarker: autoDraw = True
1337.1478 	EXP 	ISImarker: autoDraw = False
1337.1478 	EXP 	ISImarker: autoDraw = False
1337.1478 	EXP 	FaceSet: size = array([0.7, 0.3])
1337.1478 	EXP 	FaceSet: image = 'Images/Scram2/BM08_NC.jpg'
1337.1478 	EXP 	Colour: texRes = 128
1337.1478 	EXP 	Colour: size = array([0.7, 0.3])
1337.1478 	EXP 	Colour: image = 'Images/Yellow.jpg'
1337.2356 	EXP 	FaceSet: autoDraw = True
1337.2356 	EXP 	Colour: autoDraw = True
1337.4739 	DATA 	Keypress: space
1337.6304 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Scram2/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4897544173237809}
1337.6363 	EXP 	FaceSet: autoDraw = False
1337.6363 	EXP 	Colour: autoDraw = False
1337.6363 	EXP 	FaceSet: autoDraw = False
1337.6363 	EXP 	Colour: autoDraw = False
1337.6363 	EXP 	ISImarker: text = '+'
1337.6363 	EXP 	ISImarker: autoDraw = True
1339.6138 	EXP 	ISImarker: autoDraw = False
1339.6138 	EXP 	ISImarker: autoDraw = False
1339.6138 	EXP 	FaceSet: size = array([0.7, 0.3])
1339.6138 	EXP 	FaceSet: image = 'Images/Scram2/AF11NES.jpg'
1339.6138 	EXP 	Colour: texRes = 128
1339.6138 	EXP 	Colour: size = array([0.7, 0.3])
1339.6138 	EXP 	Colour: image = 'Images/Yellow.jpg'
1339.7013 	EXP 	FaceSet: autoDraw = True
1339.7013 	EXP 	Colour: autoDraw = True
1340.0141 	DATA 	Keypress: space
1340.0949 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Scram1/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2699976553604474}
1340.1006 	EXP 	FaceSet: autoDraw = False
1340.1006 	EXP 	Colour: autoDraw = False
1340.1006 	EXP 	FaceSet: autoDraw = False
1340.1006 	EXP 	Colour: autoDraw = False
1340.1006 	EXP 	ISImarker: text = '+'
1340.1006 	EXP 	ISImarker: autoDraw = True
1341.9751 	EXP 	ISImarker: autoDraw = False
1341.9751 	EXP 	ISImarker: autoDraw = False
1341.9751 	EXP 	FaceSet: size = array([0.7, 0.3])
1341.9751 	EXP 	FaceSet: image = 'Images/Scram1/AF34NES.jpg'
1341.9751 	EXP 	Colour: texRes = 128
1341.9751 	EXP 	Colour: size = array([0.7, 0.3])
1341.9751 	EXP 	Colour: image = 'Images/Yellow.jpg'
1342.0675 	EXP 	FaceSet: autoDraw = True
1342.0675 	EXP 	Colour: autoDraw = True
1342.3225 	DATA 	Keypress: space
1342.4623 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Scram2/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40329947474301486}
1342.4679 	EXP 	FaceSet: autoDraw = False
1342.4679 	EXP 	Colour: autoDraw = False
1342.4679 	EXP 	FaceSet: autoDraw = False
1342.4679 	EXP 	Colour: autoDraw = False
1342.4679 	EXP 	ISImarker: text = '+'
1342.4679 	EXP 	ISImarker: autoDraw = True
1343.6778 	EXP 	ISImarker: autoDraw = False
1343.6778 	EXP 	ISImarker: autoDraw = False
1343.6778 	EXP 	FaceSet: size = array([0.7, 0.3])
1343.6778 	EXP 	FaceSet: image = 'Images/Scram2/AM03NES.jpg'
1343.6778 	EXP 	Colour: texRes = 128
1343.6778 	EXP 	Colour: size = array([0.7, 0.3])
1343.6778 	EXP 	Colour: image = 'Images/Yellow.jpg'
1343.7754 	EXP 	FaceSet: autoDraw = True
1343.7754 	EXP 	Colour: autoDraw = True
1344.0547 	DATA 	Keypress: space
1344.1728 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Scram1/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7092148462086609}
1344.1820 	EXP 	FaceSet: autoDraw = False
1344.1820 	EXP 	Colour: autoDraw = False
1344.1820 	EXP 	ISImarker: text = '+'
1344.1820 	EXP 	ISImarker: autoDraw = True
1345.5520 	EXP 	ISImarker: autoDraw = False
1345.5520 	EXP 	ISImarker: autoDraw = False
1345.5520 	EXP 	FaceSet: size = array([0.7, 0.3])
1345.5520 	EXP 	FaceSet: image = 'Images/Scram1/BF05_NC.jpg'
1345.5520 	EXP 	Colour: texRes = 128
1345.5520 	EXP 	Colour: size = array([0.7, 0.3])
1345.5520 	EXP 	Colour: image = 'Images/Yellow.jpg'
1345.6498 	EXP 	FaceSet: autoDraw = True
1345.6498 	EXP 	Colour: autoDraw = True
1345.9700 	DATA 	Keypress: space
1346.0444 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Scram1/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8468128077947986}
1346.0502 	EXP 	FaceSet: autoDraw = False
1346.0502 	EXP 	Colour: autoDraw = False
1346.0502 	EXP 	FaceSet: autoDraw = False
1346.0502 	EXP 	Colour: autoDraw = False
1346.0502 	EXP 	ISImarker: text = '+'
1346.0502 	EXP 	ISImarker: autoDraw = True
1347.9109 	EXP 	ISImarker: autoDraw = False
1347.9109 	EXP 	ISImarker: autoDraw = False
1347.9109 	EXP 	FaceSet: size = array([0.7, 0.3])
1347.9109 	EXP 	FaceSet: image = 'Images/Scram1/AF01_NC.jpg'
1347.9109 	EXP 	Colour: texRes = 128
1347.9109 	EXP 	Colour: size = array([0.7, 0.3])
1347.9109 	EXP 	Colour: image = 'Images/Blue.jpg'
1348.0075 	EXP 	FaceSet: autoDraw = True
1348.0075 	EXP 	Colour: autoDraw = True
1348.4006 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Scram1/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9843211130045242}
1348.4063 	EXP 	FaceSet: autoDraw = False
1348.4063 	EXP 	Colour: autoDraw = False
1348.4063 	EXP 	FaceSet: autoDraw = False
1348.4063 	EXP 	Colour: autoDraw = False
1348.4063 	EXP 	ISImarker: text = '+'
1348.4063 	EXP 	ISImarker: autoDraw = True
1350.3499 	EXP 	ISImarker: autoDraw = False
1350.3499 	EXP 	ISImarker: autoDraw = False
1350.3499 	EXP 	FaceSet: size = array([0.7, 0.3])
1350.3499 	EXP 	FaceSet: image = 'Images/Scram1/AF09NES.jpg'
1350.3499 	EXP 	Colour: texRes = 128
1350.3499 	EXP 	Colour: size = array([0.7, 0.3])
1350.3499 	EXP 	Colour: image = 'Images/Blue.jpg'
1350.4482 	EXP 	FaceSet: autoDraw = True
1350.4482 	EXP 	Colour: autoDraw = True
1350.7022 	DATA 	Keypress: space
1350.8449 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Scram2/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.33633516205475633}
1350.8530 	EXP 	FaceSet: autoDraw = False
1350.8530 	EXP 	Colour: autoDraw = False
1350.8530 	EXP 	FaceSet: autoDraw = False
1350.8530 	EXP 	Colour: autoDraw = False
1350.8530 	EXP 	ISImarker: text = '+'
1350.8530 	EXP 	ISImarker: autoDraw = True
1352.4515 	EXP 	ISImarker: autoDraw = False
1352.4515 	EXP 	ISImarker: autoDraw = False
1352.4515 	EXP 	FaceSet: size = array([0.7, 0.3])
1352.4515 	EXP 	FaceSet: image = 'Images/Scram2/HF10_NO.jpg'
1352.4515 	EXP 	Colour: texRes = 128
1352.4515 	EXP 	Colour: size = array([0.7, 0.3])
1352.4515 	EXP 	Colour: image = 'Images/Yellow.jpg'
1352.5392 	EXP 	FaceSet: autoDraw = True
1352.5392 	EXP 	Colour: autoDraw = True
1352.8940 	DATA 	Keypress: space
1352.9409 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Scram1/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2897506948192088}
1352.9470 	EXP 	FaceSet: autoDraw = False
1352.9470 	EXP 	Colour: autoDraw = False
1352.9470 	EXP 	FaceSet: autoDraw = False
1352.9470 	EXP 	Colour: autoDraw = False
1352.9470 	EXP 	ISImarker: text = '+'
1352.9470 	EXP 	ISImarker: autoDraw = True
1354.6500 	EXP 	ISImarker: autoDraw = False
1354.6500 	EXP 	ISImarker: autoDraw = False
1354.6500 	EXP 	FaceSet: size = array([0.7, 0.3])
1354.6500 	EXP 	FaceSet: image = 'Images/Scram1/BM01_NC.jpg'
1354.6500 	EXP 	Colour: texRes = 128
1354.6500 	EXP 	Colour: size = array([0.7, 0.3])
1354.6500 	EXP 	Colour: image = 'Images/Blue.jpg'
1354.7471 	EXP 	FaceSet: autoDraw = True
1354.7471 	EXP 	Colour: autoDraw = True
1355.1417 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram1/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43594047314974693}
1355.1474 	EXP 	FaceSet: autoDraw = False
1355.1474 	EXP 	Colour: autoDraw = False
1355.1474 	EXP 	FaceSet: autoDraw = False
1355.1474 	EXP 	Colour: autoDraw = False
1355.1474 	EXP 	ISImarker: text = '+'
1355.1474 	EXP 	ISImarker: autoDraw = True
1357.0870 	EXP 	ISImarker: autoDraw = False
1357.0870 	EXP 	ISImarker: autoDraw = False
1357.0870 	EXP 	FaceSet: size = array([0.7, 0.3])
1357.0870 	EXP 	FaceSet: image = 'Images/Scram1/AF07NES.jpg'
1357.0870 	EXP 	Colour: texRes = 128
1357.0870 	EXP 	Colour: size = array([0.7, 0.3])
1357.0870 	EXP 	Colour: image = 'Images/Blue.jpg'
1357.1796 	EXP 	FaceSet: autoDraw = True
1357.1796 	EXP 	Colour: autoDraw = True
1357.5765 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram2/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1488494627270418}
1357.5850 	EXP 	FaceSet: autoDraw = False
1357.5850 	EXP 	Colour: autoDraw = False
1357.5850 	EXP 	FaceSet: autoDraw = False
1357.5850 	EXP 	Colour: autoDraw = False
1357.5850 	EXP 	ISImarker: text = '+'
1357.5850 	EXP 	ISImarker: autoDraw = True
1359.2653 	EXP 	ISImarker: autoDraw = False
1359.2653 	EXP 	ISImarker: autoDraw = False
1359.2653 	EXP 	FaceSet: size = array([0.7, 0.3])
1359.2653 	EXP 	FaceSet: image = 'Images/Scram2/AF10_NC.jpg'
1359.2653 	EXP 	Colour: texRes = 128
1359.2653 	EXP 	Colour: size = array([0.7, 0.3])
1359.2653 	EXP 	Colour: image = 'Images/Yellow.jpg'
1359.3624 	EXP 	FaceSet: autoDraw = True
1359.3624 	EXP 	Colour: autoDraw = True
1359.7288 	DATA 	Keypress: space
1359.7587 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7288613351438804}
1359.7639 	EXP 	FaceSet: autoDraw = False
1359.7639 	EXP 	Colour: autoDraw = False
1359.7639 	EXP 	FaceSet: autoDraw = False
1359.7639 	EXP 	Colour: autoDraw = False
1359.7639 	EXP 	ISImarker: text = '+'
1359.7639 	EXP 	ISImarker: autoDraw = True
1361.1233 	EXP 	ISImarker: autoDraw = False
1361.1233 	EXP 	ISImarker: autoDraw = False
1361.1233 	EXP 	FaceSet: size = array([0.7, 0.3])
1361.1233 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
1361.1233 	EXP 	Colour: texRes = 128
1361.1233 	EXP 	Colour: size = array([0.7, 0.3])
1361.1233 	EXP 	Colour: image = 'Images/Yellow.jpg'
1361.2118 	EXP 	FaceSet: autoDraw = True
1361.2118 	EXP 	Colour: autoDraw = True
1361.4521 	DATA 	Keypress: space
1361.6072 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19304989925602611}
1361.6143 	EXP 	FaceSet: autoDraw = False
1361.6143 	EXP 	Colour: autoDraw = False
1361.6143 	EXP 	FaceSet: autoDraw = False
1361.6143 	EXP 	Colour: autoDraw = False
1361.6143 	EXP 	ISImarker: text = '+'
1361.6143 	EXP 	ISImarker: autoDraw = True
1362.9482 	EXP 	ISImarker: autoDraw = False
1362.9482 	EXP 	ISImarker: autoDraw = False
1362.9482 	EXP 	FaceSet: size = array([0.7, 0.3])
1362.9482 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
1362.9482 	EXP 	Colour: texRes = 128
1362.9482 	EXP 	Colour: size = array([0.7, 0.3])
1362.9482 	EXP 	Colour: image = 'Images/Yellow.jpg'
1363.0362 	EXP 	FaceSet: autoDraw = True
1363.0362 	EXP 	Colour: autoDraw = True
1363.2908 	DATA 	Keypress: space
1363.4308 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5089786201349752}
1363.4367 	EXP 	FaceSet: autoDraw = False
1363.4367 	EXP 	Colour: autoDraw = False
1363.4367 	EXP 	FaceSet: autoDraw = False
1363.4367 	EXP 	Colour: autoDraw = False
1363.4367 	EXP 	ISImarker: text = '+'
1363.4367 	EXP 	ISImarker: autoDraw = True
1365.3544 	EXP 	ISImarker: autoDraw = False
1365.3544 	EXP 	ISImarker: autoDraw = False
1365.3544 	EXP 	FaceSet: size = array([0.7, 0.3])
1365.3544 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
1365.3544 	EXP 	Colour: texRes = 128
1365.3544 	EXP 	Colour: size = array([0.7, 0.3])
1365.3544 	EXP 	Colour: image = 'Images/Yellow.jpg'
1365.4522 	EXP 	FaceSet: autoDraw = True
1365.4522 	EXP 	Colour: autoDraw = True
1365.6743 	DATA 	Keypress: space
1365.8512 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram1/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8949844906926027}
1365.8589 	EXP 	FaceSet: autoDraw = False
1365.8589 	EXP 	Colour: autoDraw = False
1365.8589 	EXP 	ISImarker: text = '+'
1365.8589 	EXP 	ISImarker: autoDraw = True
1367.1470 	EXP 	ISImarker: autoDraw = False
1367.1470 	EXP 	ISImarker: autoDraw = False
1367.1470 	EXP 	FaceSet: size = array([0.7, 0.3])
1367.1470 	EXP 	FaceSet: image = 'Images/Scram1/AM09_NC.jpg'
1367.1470 	EXP 	Colour: texRes = 128
1367.1470 	EXP 	Colour: size = array([0.7, 0.3])
1367.1470 	EXP 	Colour: image = 'Images/Yellow.jpg'
1367.2351 	EXP 	FaceSet: autoDraw = True
1367.2351 	EXP 	Colour: autoDraw = True
1367.5948 	DATA 	Keypress: space
1367.6293 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1590110985573504}
1367.6350 	EXP 	FaceSet: autoDraw = False
1367.6350 	EXP 	Colour: autoDraw = False
1367.6350 	EXP 	FaceSet: autoDraw = False
1367.6350 	EXP 	Colour: autoDraw = False
1367.6350 	EXP 	ISImarker: text = '+'
1367.6350 	EXP 	ISImarker: autoDraw = True
1369.5280 	EXP 	ISImarker: autoDraw = False
1369.5280 	EXP 	ISImarker: autoDraw = False
1369.5280 	EXP 	FaceSet: size = array([0.7, 0.3])
1369.5280 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
1369.5280 	EXP 	Colour: texRes = 128
1369.5280 	EXP 	Colour: size = array([0.7, 0.3])
1369.5280 	EXP 	Colour: image = 'Images/Yellow.jpg'
1369.6260 	EXP 	FaceSet: autoDraw = True
1369.6260 	EXP 	Colour: autoDraw = True
1369.9462 	DATA 	Keypress: space
1370.0205 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7448532681003899}
1370.0263 	EXP 	FaceSet: autoDraw = False
1370.0263 	EXP 	Colour: autoDraw = False
1370.0263 	EXP 	FaceSet: autoDraw = False
1370.0263 	EXP 	Colour: autoDraw = False
1370.0263 	EXP 	ISImarker: text = '+'
1370.0263 	EXP 	ISImarker: autoDraw = True
1371.7863 	EXP 	ISImarker: autoDraw = False
1371.7863 	EXP 	ISImarker: autoDraw = False
1371.7863 	EXP 	FaceSet: size = array([0.7, 0.3])
1371.7863 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
1371.7863 	EXP 	Colour: texRes = 128
1371.7863 	EXP 	Colour: size = array([0.7, 0.3])
1371.7863 	EXP 	Colour: image = 'Images/Yellow.jpg'
1371.8836 	EXP 	FaceSet: autoDraw = True
1371.8836 	EXP 	Colour: autoDraw = True
1372.1206 	DATA 	Keypress: space
1372.2773 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.22790056735874842}
1372.2833 	EXP 	FaceSet: autoDraw = False
1372.2833 	EXP 	Colour: autoDraw = False
1372.2833 	EXP 	FaceSet: autoDraw = False
1372.2833 	EXP 	Colour: autoDraw = False
1372.2833 	EXP 	ISImarker: text = '+'
1372.2833 	EXP 	ISImarker: autoDraw = True
1374.2683 	EXP 	ISImarker: autoDraw = False
1374.2683 	EXP 	ISImarker: autoDraw = False
1374.2683 	EXP 	FaceSet: size = array([0.7, 0.3])
1374.2683 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
1374.2683 	EXP 	Colour: texRes = 128
1374.2683 	EXP 	Colour: size = array([0.7, 0.3])
1374.2683 	EXP 	Colour: image = 'Images/Yellow.jpg'
1374.3658 	EXP 	FaceSet: autoDraw = True
1374.3658 	EXP 	Colour: autoDraw = True
1374.7200 	DATA 	Keypress: space
