1.3654 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
944.3984 	EXP 	FaceSet: autoDraw = False
944.3984 	EXP 	Colour: autoDraw = False
944.3984 	EXP 	FaceSet: autoDraw = False
944.3984 	EXP 	Colour: autoDraw = False
944.3984 	EXP 	ISImarker: text = '+'
944.3984 	EXP 	ISImarker: autoDraw = True
946.2653 	EXP 	ISImarker: autoDraw = False
946.2653 	EXP 	ISImarker: autoDraw = False
946.2653 	EXP 	FaceSet: size = array([0.7, 0.3])
946.2653 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
946.2653 	EXP 	Colour: texRes = 128
946.2653 	EXP 	Colour: size = array([0.7, 0.3])
946.2653 	EXP 	Colour: image = 'Images/Yellow.jpg'
946.3595 	EXP 	FaceSet: autoDraw = True
946.3595 	EXP 	Colour: autoDraw = True
946.7624 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44314676907690376}
946.7707 	EXP 	FaceSet: autoDraw = False
946.7707 	EXP 	Colour: autoDraw = False
946.7707 	EXP 	ISImarker: text = '+'
946.7707 	EXP 	ISImarker: autoDraw = True
948.4459 	EXP 	ISImarker: autoDraw = False
948.4459 	EXP 	ISImarker: autoDraw = False
948.4459 	EXP 	FaceSet: size = array([0.7, 0.3])
948.4459 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
948.4459 	EXP 	Colour: texRes = 128
948.4459 	EXP 	Colour: size = array([0.7, 0.3])
948.4459 	EXP 	Colour: image = 'Images/Blue.jpg'
948.5422 	EXP 	FaceSet: autoDraw = True
948.5422 	EXP 	Colour: autoDraw = True
948.8810 	DATA 	Keypress: space
948.9370 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4498025699510172}
948.9431 	EXP 	FaceSet: autoDraw = False
948.9431 	EXP 	Colour: autoDraw = False
948.9431 	EXP 	FaceSet: autoDraw = False
948.9431 	EXP 	Colour: autoDraw = False
948.9431 	EXP 	ISImarker: text = '+'
948.9431 	EXP 	ISImarker: autoDraw = True
950.2852 	EXP 	ISImarker: autoDraw = False
950.2852 	EXP 	ISImarker: autoDraw = False
950.2852 	EXP 	FaceSet: size = array([0.7, 0.3])
950.2852 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
950.2852 	EXP 	Colour: texRes = 128
950.2852 	EXP 	Colour: size = array([0.7, 0.3])
950.2852 	EXP 	Colour: image = 'Images/Yellow.jpg'
950.3829 	EXP 	FaceSet: autoDraw = True
950.3829 	EXP 	Colour: autoDraw = True
950.7782 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9080020582242041}
950.7843 	EXP 	FaceSet: autoDraw = False
950.7843 	EXP 	Colour: autoDraw = False
950.7843 	EXP 	FaceSet: autoDraw = False
950.7843 	EXP 	Colour: autoDraw = False
950.7843 	EXP 	ISImarker: text = '+'
950.7843 	EXP 	ISImarker: autoDraw = True
952.6197 	EXP 	ISImarker: autoDraw = False
952.6197 	EXP 	ISImarker: autoDraw = False
952.6197 	EXP 	FaceSet: size = array([0.7, 0.3])
952.6197 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
952.6197 	EXP 	Colour: texRes = 128
952.6197 	EXP 	Colour: size = array([0.7, 0.3])
952.6197 	EXP 	Colour: image = 'Images/Yellow.jpg'
952.7157 	EXP 	FaceSet: autoDraw = True
952.7157 	EXP 	Colour: autoDraw = True
953.1115 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.922071682303877}
953.1185 	EXP 	FaceSet: autoDraw = False
953.1185 	EXP 	Colour: autoDraw = False
953.1185 	EXP 	FaceSet: autoDraw = False
953.1185 	EXP 	Colour: autoDraw = False
953.1185 	EXP 	ISImarker: text = '+'
953.1185 	EXP 	ISImarker: autoDraw = True
955.0546 	EXP 	ISImarker: autoDraw = False
955.0546 	EXP 	ISImarker: autoDraw = False
955.0546 	EXP 	FaceSet: size = array([0.7, 0.3])
955.0546 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
955.0546 	EXP 	Colour: texRes = 128
955.0546 	EXP 	Colour: size = array([0.7, 0.3])
955.0546 	EXP 	Colour: image = 'Images/Blue.jpg'
955.1486 	EXP 	FaceSet: autoDraw = True
955.1486 	EXP 	Colour: autoDraw = True
955.4707 	DATA 	Keypress: space
955.5433 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9473352640697336}
955.5482 	EXP 	FaceSet: autoDraw = False
955.5482 	EXP 	Colour: autoDraw = False
955.5482 	EXP 	FaceSet: autoDraw = False
955.5482 	EXP 	Colour: autoDraw = False
955.5482 	EXP 	ISImarker: text = '+'
955.5482 	EXP 	ISImarker: autoDraw = True
956.9839 	EXP 	ISImarker: autoDraw = False
956.9839 	EXP 	ISImarker: autoDraw = False
956.9839 	EXP 	FaceSet: size = array([0.7, 0.3])
956.9839 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
956.9839 	EXP 	Colour: texRes = 128
956.9839 	EXP 	Colour: size = array([0.7, 0.3])
956.9839 	EXP 	Colour: image = 'Images/Yellow.jpg'
957.0813 	EXP 	FaceSet: autoDraw = True
957.0813 	EXP 	Colour: autoDraw = True
957.4770 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.975890070475601}
957.4840 	EXP 	FaceSet: autoDraw = False
957.4840 	EXP 	Colour: autoDraw = False
957.4840 	EXP 	FaceSet: autoDraw = False
957.4840 	EXP 	Colour: autoDraw = False
957.4840 	EXP 	ISImarker: text = '+'
957.4840 	EXP 	ISImarker: autoDraw = True
958.9325 	EXP 	ISImarker: autoDraw = False
958.9325 	EXP 	ISImarker: autoDraw = False
958.9325 	EXP 	FaceSet: size = array([0.7, 0.3])
958.9325 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
958.9325 	EXP 	Colour: texRes = 128
958.9325 	EXP 	Colour: size = array([0.7, 0.3])
958.9325 	EXP 	Colour: image = 'Images/Blue.jpg'
959.0307 	EXP 	FaceSet: autoDraw = True
959.0307 	EXP 	Colour: autoDraw = True
959.3177 	DATA 	Keypress: space
959.4242 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06323556568324906}
959.4298 	EXP 	FaceSet: autoDraw = False
959.4298 	EXP 	Colour: autoDraw = False
959.4298 	EXP 	FaceSet: autoDraw = False
959.4298 	EXP 	Colour: autoDraw = False
959.4298 	EXP 	ISImarker: text = '+'
959.4298 	EXP 	ISImarker: autoDraw = True
960.7469 	EXP 	ISImarker: autoDraw = False
960.7469 	EXP 	ISImarker: autoDraw = False
960.7469 	EXP 	FaceSet: size = array([0.7, 0.3])
960.7469 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
960.7469 	EXP 	Colour: texRes = 128
960.7469 	EXP 	Colour: size = array([0.7, 0.3])
960.7469 	EXP 	Colour: image = 'Images/Blue.jpg'
960.8469 	EXP 	FaceSet: autoDraw = True
960.8469 	EXP 	Colour: autoDraw = True
961.1434 	DATA 	Keypress: space
961.2408 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6962175902541581}
961.2463 	EXP 	FaceSet: autoDraw = False
961.2463 	EXP 	Colour: autoDraw = False
961.2463 	EXP 	FaceSet: autoDraw = False
961.2463 	EXP 	Colour: autoDraw = False
961.2463 	EXP 	ISImarker: text = '+'
961.2463 	EXP 	ISImarker: autoDraw = True
962.9803 	EXP 	ISImarker: autoDraw = False
962.9803 	EXP 	ISImarker: autoDraw = False
962.9803 	EXP 	FaceSet: size = array([0.7, 0.3])
962.9803 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
962.9803 	EXP 	Colour: texRes = 128
962.9803 	EXP 	Colour: size = array([0.7, 0.3])
962.9803 	EXP 	Colour: image = 'Images/Blue.jpg'
963.0795 	EXP 	FaceSet: autoDraw = True
963.0795 	EXP 	Colour: autoDraw = True
963.3216 	DATA 	Keypress: space
963.4731 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39611347700197175}
963.4786 	EXP 	FaceSet: autoDraw = False
963.4786 	EXP 	Colour: autoDraw = False
963.4786 	EXP 	FaceSet: autoDraw = False
963.4786 	EXP 	Colour: autoDraw = False
963.4786 	EXP 	ISImarker: text = '+'
963.4786 	EXP 	ISImarker: autoDraw = True
965.4568 	EXP 	ISImarker: autoDraw = False
965.4568 	EXP 	ISImarker: autoDraw = False
965.4568 	EXP 	FaceSet: size = array([0.7, 0.3])
965.4568 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
965.4568 	EXP 	Colour: texRes = 128
965.4568 	EXP 	Colour: size = array([0.7, 0.3])
965.4568 	EXP 	Colour: image = 'Images/Blue.jpg'
965.5539 	EXP 	FaceSet: autoDraw = True
965.5539 	EXP 	Colour: autoDraw = True
965.8250 	DATA 	Keypress: space
965.9504 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07757947711401492}
965.9585 	EXP 	FaceSet: autoDraw = False
965.9585 	EXP 	Colour: autoDraw = False
965.9585 	EXP 	FaceSet: autoDraw = False
965.9585 	EXP 	Colour: autoDraw = False
965.9585 	EXP 	ISImarker: text = '+'
965.9585 	EXP 	ISImarker: autoDraw = True
967.2988 	EXP 	ISImarker: autoDraw = False
967.2988 	EXP 	ISImarker: autoDraw = False
967.2988 	EXP 	FaceSet: size = array([0.7, 0.3])
967.2988 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
967.2988 	EXP 	Colour: texRes = 128
967.2988 	EXP 	Colour: size = array([0.7, 0.3])
967.2988 	EXP 	Colour: image = 'Images/Blue.jpg'
967.3949 	EXP 	FaceSet: autoDraw = True
967.3949 	EXP 	Colour: autoDraw = True
967.6747 	DATA 	Keypress: space
967.7920 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0317382475703174}
967.8008 	EXP 	FaceSet: autoDraw = False
967.8008 	EXP 	Colour: autoDraw = False
967.8008 	EXP 	FaceSet: autoDraw = False
967.8008 	EXP 	Colour: autoDraw = False
967.8008 	EXP 	ISImarker: text = '+'
967.8008 	EXP 	ISImarker: autoDraw = True
969.7137 	EXP 	ISImarker: autoDraw = False
969.7137 	EXP 	ISImarker: autoDraw = False
969.7137 	EXP 	FaceSet: size = array([0.7, 0.3])
969.7137 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
969.7137 	EXP 	Colour: texRes = 128
969.7137 	EXP 	Colour: size = array([0.7, 0.3])
969.7137 	EXP 	Colour: image = 'Images/Blue.jpg'
969.8108 	EXP 	FaceSet: autoDraw = True
969.8108 	EXP 	Colour: autoDraw = True
970.1044 	DATA 	Keypress: space
970.2049 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5236836345272965}
970.2107 	EXP 	FaceSet: autoDraw = False
970.2107 	EXP 	Colour: autoDraw = False
970.2107 	EXP 	FaceSet: autoDraw = False
970.2107 	EXP 	Colour: autoDraw = False
970.2107 	EXP 	ISImarker: text = '+'
970.2107 	EXP 	ISImarker: autoDraw = True
972.1713 	EXP 	ISImarker: autoDraw = False
972.1713 	EXP 	ISImarker: autoDraw = False
972.1713 	EXP 	FaceSet: size = array([0.7, 0.3])
972.1713 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
972.1713 	EXP 	Colour: texRes = 128
972.1713 	EXP 	Colour: size = array([0.7, 0.3])
972.1713 	EXP 	Colour: image = 'Images/Blue.jpg'
972.2685 	EXP 	FaceSet: autoDraw = True
972.2685 	EXP 	Colour: autoDraw = True
972.5642 	DATA 	Keypress: space
972.6622 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05460409726356086}
972.6679 	EXP 	FaceSet: autoDraw = False
972.6679 	EXP 	Colour: autoDraw = False
972.6679 	EXP 	FaceSet: autoDraw = False
972.6679 	EXP 	Colour: autoDraw = False
972.6679 	EXP 	ISImarker: text = '+'
972.6679 	EXP 	ISImarker: autoDraw = True
973.9164 	EXP 	ISImarker: autoDraw = False
973.9164 	EXP 	ISImarker: autoDraw = False
973.9164 	EXP 	FaceSet: size = array([0.7, 0.3])
973.9164 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
973.9164 	EXP 	Colour: texRes = 128
973.9164 	EXP 	Colour: size = array([0.7, 0.3])
973.9164 	EXP 	Colour: image = 'Images/Yellow.jpg'
974.0096 	EXP 	FaceSet: autoDraw = True
974.0096 	EXP 	Colour: autoDraw = True
974.4050 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.725547290944351}
974.4120 	EXP 	FaceSet: autoDraw = False
974.4120 	EXP 	Colour: autoDraw = False
974.4120 	EXP 	FaceSet: autoDraw = False
974.4120 	EXP 	Colour: autoDraw = False
974.4120 	EXP 	ISImarker: text = '+'
974.4120 	EXP 	ISImarker: autoDraw = True
975.8225 	EXP 	ISImarker: autoDraw = False
975.8225 	EXP 	ISImarker: autoDraw = False
975.8225 	EXP 	FaceSet: size = array([0.7, 0.3])
975.8225 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
975.8225 	EXP 	Colour: texRes = 128
975.8225 	EXP 	Colour: size = array([0.7, 0.3])
975.8225 	EXP 	Colour: image = 'Images/Blue.jpg'
975.9171 	EXP 	FaceSet: autoDraw = True
975.9171 	EXP 	Colour: autoDraw = True
976.1714 	DATA 	Keypress: space
976.3145 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25317968373868693}
976.3193 	EXP 	FaceSet: autoDraw = False
976.3193 	EXP 	Colour: autoDraw = False
976.3193 	EXP 	ISImarker: text = '+'
976.3193 	EXP 	ISImarker: autoDraw = True
977.6031 	EXP 	ISImarker: autoDraw = False
977.6031 	EXP 	ISImarker: autoDraw = False
977.6031 	EXP 	FaceSet: size = array([0.7, 0.3])
977.6031 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
977.6031 	EXP 	Colour: texRes = 128
977.6031 	EXP 	Colour: size = array([0.7, 0.3])
977.6031 	EXP 	Colour: image = 'Images/Blue.jpg'
977.7002 	EXP 	FaceSet: autoDraw = True
977.7002 	EXP 	Colour: autoDraw = True
978.0294 	DATA 	Keypress: space
978.0949 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49778397383761497}
978.1009 	EXP 	FaceSet: autoDraw = False
978.1009 	EXP 	Colour: autoDraw = False
978.1009 	EXP 	FaceSet: autoDraw = False
978.1009 	EXP 	Colour: autoDraw = False
978.1009 	EXP 	ISImarker: text = '+'
978.1009 	EXP 	ISImarker: autoDraw = True
980.0846 	EXP 	ISImarker: autoDraw = False
980.0846 	EXP 	ISImarker: autoDraw = False
980.0846 	EXP 	FaceSet: size = array([0.7, 0.3])
980.0846 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
980.0846 	EXP 	Colour: texRes = 128
980.0846 	EXP 	Colour: size = array([0.7, 0.3])
980.0846 	EXP 	Colour: image = 'Images/Blue.jpg'
980.1827 	EXP 	FaceSet: autoDraw = True
980.1827 	EXP 	Colour: autoDraw = True
980.5045 	DATA 	Keypress: space
980.5778 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8230931671283865}
980.5847 	EXP 	FaceSet: autoDraw = False
980.5847 	EXP 	Colour: autoDraw = False
980.5847 	EXP 	FaceSet: autoDraw = False
980.5847 	EXP 	Colour: autoDraw = False
980.5847 	EXP 	ISImarker: text = '+'
980.5847 	EXP 	ISImarker: autoDraw = True
982.5078 	EXP 	ISImarker: autoDraw = False
982.5078 	EXP 	ISImarker: autoDraw = False
982.5078 	EXP 	FaceSet: size = array([0.7, 0.3])
982.5078 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
982.5078 	EXP 	Colour: texRes = 128
982.5078 	EXP 	Colour: size = array([0.7, 0.3])
982.5078 	EXP 	Colour: image = 'Images/Blue.jpg'
982.6070 	EXP 	FaceSet: autoDraw = True
982.6070 	EXP 	Colour: autoDraw = True
982.8567 	DATA 	Keypress: space
983.0013 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2119409881246468}
983.0062 	EXP 	FaceSet: autoDraw = False
983.0062 	EXP 	Colour: autoDraw = False
983.0062 	EXP 	ISImarker: text = '+'
983.0062 	EXP 	ISImarker: autoDraw = True
984.8572 	EXP 	ISImarker: autoDraw = False
984.8572 	EXP 	ISImarker: autoDraw = False
984.8572 	EXP 	FaceSet: size = array([0.7, 0.3])
984.8572 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
984.8572 	EXP 	Colour: texRes = 128
984.8572 	EXP 	Colour: size = array([0.7, 0.3])
984.8572 	EXP 	Colour: image = 'Images/Yellow.jpg'
984.9564 	EXP 	FaceSet: autoDraw = True
984.9564 	EXP 	Colour: autoDraw = True
985.3499 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Happy/WF04_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.26229612863468255}
985.3555 	EXP 	FaceSet: autoDraw = False
985.3555 	EXP 	Colour: autoDraw = False
985.3555 	EXP 	FaceSet: autoDraw = False
985.3555 	EXP 	Colour: autoDraw = False
985.3555 	EXP 	ISImarker: text = '+'
985.3555 	EXP 	ISImarker: autoDraw = True
987.1014 	EXP 	ISImarker: autoDraw = False
987.1014 	EXP 	ISImarker: autoDraw = False
987.1014 	EXP 	FaceSet: size = array([0.7, 0.3])
987.1014 	EXP 	FaceSet: image = 'Images/Happy/WF04_HC.jpg'
987.1014 	EXP 	Colour: texRes = 128
987.1014 	EXP 	Colour: size = array([0.7, 0.3])
987.1014 	EXP 	Colour: image = 'Images/Blue.jpg'
987.1890 	EXP 	FaceSet: autoDraw = True
987.1890 	EXP 	Colour: autoDraw = True
987.4654 	DATA 	Keypress: space
987.5826 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6553077695853636}
987.5876 	EXP 	FaceSet: autoDraw = False
987.5876 	EXP 	Colour: autoDraw = False
987.5876 	EXP 	FaceSet: autoDraw = False
987.5876 	EXP 	Colour: autoDraw = False
987.5876 	EXP 	ISImarker: text = '+'
987.5876 	EXP 	ISImarker: autoDraw = True
989.3903 	EXP 	ISImarker: autoDraw = False
989.3903 	EXP 	ISImarker: autoDraw = False
989.3903 	EXP 	FaceSet: size = array([0.7, 0.3])
989.3903 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
989.3903 	EXP 	Colour: texRes = 128
989.3903 	EXP 	Colour: size = array([0.7, 0.3])
989.3903 	EXP 	Colour: image = 'Images/Blue.jpg'
989.4883 	EXP 	FaceSet: autoDraw = True
989.4883 	EXP 	Colour: autoDraw = True
989.8017 	DATA 	Keypress: space
989.8842 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3792451721627529}
989.8911 	EXP 	FaceSet: autoDraw = False
989.8911 	EXP 	Colour: autoDraw = False
989.8911 	EXP 	FaceSet: autoDraw = False
989.8911 	EXP 	Colour: autoDraw = False
989.8911 	EXP 	ISImarker: text = '+'
989.8911 	EXP 	ISImarker: autoDraw = True
991.6749 	EXP 	ISImarker: autoDraw = False
991.6749 	EXP 	ISImarker: autoDraw = False
991.6749 	EXP 	FaceSet: size = array([0.7, 0.3])
991.6749 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
991.6749 	EXP 	Colour: texRes = 128
991.6749 	EXP 	Colour: size = array([0.7, 0.3])
991.6749 	EXP 	Colour: image = 'Images/Blue.jpg'
991.7710 	EXP 	FaceSet: autoDraw = True
991.7710 	EXP 	Colour: autoDraw = True
992.1004 	DATA 	Keypress: space
992.1663 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9781550300020249}
992.1731 	EXP 	FaceSet: autoDraw = False
992.1731 	EXP 	Colour: autoDraw = False
992.1731 	EXP 	FaceSet: autoDraw = False
992.1731 	EXP 	Colour: autoDraw = False
992.1731 	EXP 	ISImarker: text = '+'
992.1731 	EXP 	ISImarker: autoDraw = True
993.5297 	EXP 	ISImarker: autoDraw = False
993.5297 	EXP 	ISImarker: autoDraw = False
993.5297 	EXP 	FaceSet: size = array([0.7, 0.3])
993.5297 	EXP 	FaceSet: image = 'Images/Happy/AM10HAS.jpg'
993.5297 	EXP 	Colour: texRes = 128
993.5297 	EXP 	Colour: size = array([0.7, 0.3])
993.5297 	EXP 	Colour: image = 'Images/Blue.jpg'
993.6288 	EXP 	FaceSet: autoDraw = True
993.6288 	EXP 	Colour: autoDraw = True
993.9052 	DATA 	Keypress: space
994.0225 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9827710623676732}
994.0281 	EXP 	FaceSet: autoDraw = False
994.0281 	EXP 	Colour: autoDraw = False
994.0281 	EXP 	FaceSet: autoDraw = False
994.0281 	EXP 	Colour: autoDraw = False
994.0281 	EXP 	ISImarker: text = '+'
994.0281 	EXP 	ISImarker: autoDraw = True
995.4561 	EXP 	ISImarker: autoDraw = False
995.4561 	EXP 	ISImarker: autoDraw = False
995.4561 	EXP 	FaceSet: size = array([0.7, 0.3])
995.4561 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
995.4561 	EXP 	Colour: texRes = 128
995.4561 	EXP 	Colour: size = array([0.7, 0.3])
995.4561 	EXP 	Colour: image = 'Images/Blue.jpg'
995.5532 	EXP 	FaceSet: autoDraw = True
995.5532 	EXP 	Colour: autoDraw = True
995.8579 	DATA 	Keypress: space
995.9499 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6960883574837642}
995.9579 	EXP 	FaceSet: autoDraw = False
995.9579 	EXP 	Colour: autoDraw = False
995.9579 	EXP 	FaceSet: autoDraw = False
995.9579 	EXP 	Colour: autoDraw = False
995.9579 	EXP 	ISImarker: text = '+'
995.9579 	EXP 	ISImarker: autoDraw = True
997.5086 	EXP 	ISImarker: autoDraw = False
997.5086 	EXP 	ISImarker: autoDraw = False
997.5086 	EXP 	FaceSet: size = array([0.7, 0.3])
