1.5817 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
936.2332 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3422130068882916}
936.2397 	EXP 	FaceSet: autoDraw = False
936.2397 	EXP 	Colour: autoDraw = False
936.2397 	EXP 	ISImarker: text = '+'
936.2397 	EXP 	ISImarker: autoDraw = True
938.1302 	EXP 	ISImarker: autoDraw = False
938.1302 	EXP 	ISImarker: autoDraw = False
938.1302 	EXP 	FaceSet: size = array([0.7, 0.3])
938.1302 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
938.1302 	EXP 	Colour: texRes = 128
938.1302 	EXP 	Colour: size = array([0.7, 0.3])
938.1302 	EXP 	Colour: image = 'Images/Yellow.jpg'
938.2234 	EXP 	FaceSet: autoDraw = True
938.2234 	EXP 	Colour: autoDraw = True
938.6180 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27011978562685723}
938.6216 	DATA 	Keypress: space
938.6246 	EXP 	FaceSet: autoDraw = False
938.6246 	EXP 	Colour: autoDraw = False
938.6246 	EXP 	FaceSet: autoDraw = False
938.6246 	EXP 	Colour: autoDraw = False
938.6246 	EXP 	ISImarker: text = '+'
938.6246 	EXP 	ISImarker: autoDraw = True
940.3939 	EXP 	ISImarker: autoDraw = False
940.3939 	EXP 	ISImarker: autoDraw = False
940.3939 	EXP 	FaceSet: size = array([0.7, 0.3])
940.3939 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
940.3939 	EXP 	Colour: texRes = 128
940.3939 	EXP 	Colour: size = array([0.7, 0.3])
940.3939 	EXP 	Colour: image = 'Images/Blue.jpg'
940.4894 	EXP 	FaceSet: autoDraw = True
940.4894 	EXP 	Colour: autoDraw = True
940.8840 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Fearful/AF32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07986693447879001}
940.8901 	EXP 	FaceSet: autoDraw = False
940.8901 	EXP 	Colour: autoDraw = False
940.8901 	EXP 	FaceSet: autoDraw = False
940.8901 	EXP 	Colour: autoDraw = False
940.8901 	EXP 	ISImarker: text = '+'
940.8901 	EXP 	ISImarker: autoDraw = True
942.8610 	EXP 	ISImarker: autoDraw = False
942.8610 	EXP 	ISImarker: autoDraw = False
942.8610 	EXP 	FaceSet: size = array([0.7, 0.3])
942.8610 	EXP 	FaceSet: image = 'Images/Fearful/AF32AFS.jpg'
942.8610 	EXP 	Colour: texRes = 128
942.8610 	EXP 	Colour: size = array([0.7, 0.3])
942.8610 	EXP 	Colour: image = 'Images/Yellow.jpg'
942.9553 	EXP 	FaceSet: autoDraw = True
942.9553 	EXP 	Colour: autoDraw = True
943.2530 	DATA 	Keypress: space
943.3533 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9966959504852478}
943.3607 	EXP 	FaceSet: autoDraw = False
943.3607 	EXP 	Colour: autoDraw = False
943.3607 	EXP 	ISImarker: text = '+'
943.3607 	EXP 	ISImarker: autoDraw = True
944.6075 	EXP 	ISImarker: autoDraw = False
944.6075 	EXP 	ISImarker: autoDraw = False
944.6075 	EXP 	FaceSet: size = array([0.7, 0.3])
944.6075 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
944.6075 	EXP 	Colour: texRes = 128
944.6075 	EXP 	Colour: size = array([0.7, 0.3])
944.6075 	EXP 	Colour: image = 'Images/Yellow.jpg'
944.7047 	EXP 	FaceSet: autoDraw = True
944.7047 	EXP 	Colour: autoDraw = True
945.0487 	DATA 	Keypress: space
945.1026 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.728570894603238}
945.1109 	EXP 	FaceSet: autoDraw = False
945.1109 	EXP 	Colour: autoDraw = False
945.1109 	EXP 	ISImarker: text = '+'
945.1109 	EXP 	ISImarker: autoDraw = True
946.4418 	EXP 	ISImarker: autoDraw = False
946.4418 	EXP 	ISImarker: autoDraw = False
946.4418 	EXP 	FaceSet: size = array([0.7, 0.3])
946.4418 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
946.4418 	EXP 	Colour: texRes = 128
946.4418 	EXP 	Colour: size = array([0.7, 0.3])
946.4418 	EXP 	Colour: image = 'Images/Blue.jpg'
946.5292 	EXP 	FaceSet: autoDraw = True
946.5292 	EXP 	Colour: autoDraw = True
946.9240 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.974850577938424}
946.9299 	EXP 	FaceSet: autoDraw = False
946.9299 	EXP 	Colour: autoDraw = False
946.9299 	EXP 	FaceSet: autoDraw = False
946.9299 	EXP 	Colour: autoDraw = False
946.9299 	EXP 	ISImarker: text = '+'
946.9299 	EXP 	ISImarker: autoDraw = True
948.3143 	EXP 	ISImarker: autoDraw = False
948.3143 	EXP 	ISImarker: autoDraw = False
948.3143 	EXP 	FaceSet: size = array([0.7, 0.3])
948.3143 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
948.3143 	EXP 	Colour: texRes = 128
948.3143 	EXP 	Colour: size = array([0.7, 0.3])
948.3143 	EXP 	Colour: image = 'Images/Yellow.jpg'
948.4120 	EXP 	FaceSet: autoDraw = True
948.4120 	EXP 	Colour: autoDraw = True
948.6990 	DATA 	Keypress: space
948.8075 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5583309802417031}
948.8141 	EXP 	FaceSet: autoDraw = False
948.8141 	EXP 	Colour: autoDraw = False
948.8141 	EXP 	FaceSet: autoDraw = False
948.8141 	EXP 	Colour: autoDraw = False
948.8141 	EXP 	ISImarker: text = '+'
948.8141 	EXP 	ISImarker: autoDraw = True
950.3723 	EXP 	ISImarker: autoDraw = False
950.3723 	EXP 	ISImarker: autoDraw = False
950.3723 	EXP 	FaceSet: size = array([0.7, 0.3])
950.3723 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
950.3723 	EXP 	Colour: texRes = 128
950.3723 	EXP 	Colour: size = array([0.7, 0.3])
950.3723 	EXP 	Colour: image = 'Images/Yellow.jpg'
950.4697 	EXP 	FaceSet: autoDraw = True
950.4697 	EXP 	Colour: autoDraw = True
950.7824 	DATA 	Keypress: space
950.8646 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4742573589195803}
950.8706 	EXP 	FaceSet: autoDraw = False
950.8706 	EXP 	Colour: autoDraw = False
950.8706 	EXP 	FaceSet: autoDraw = False
950.8706 	EXP 	Colour: autoDraw = False
950.8706 	EXP 	ISImarker: text = '+'
950.8706 	EXP 	ISImarker: autoDraw = True
952.4993 	EXP 	ISImarker: autoDraw = False
952.4993 	EXP 	ISImarker: autoDraw = False
952.4993 	EXP 	FaceSet: size = array([0.7, 0.3])
952.4993 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
952.4993 	EXP 	Colour: texRes = 128
952.4993 	EXP 	Colour: size = array([0.7, 0.3])
952.4993 	EXP 	Colour: image = 'Images/Blue.jpg'
952.5940 	EXP 	FaceSet: autoDraw = True
952.5940 	EXP 	Colour: autoDraw = True
952.9886 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Fearful/AF23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9574580553243488}
952.9944 	EXP 	FaceSet: autoDraw = False
952.9944 	EXP 	Colour: autoDraw = False
952.9944 	EXP 	FaceSet: autoDraw = False
952.9944 	EXP 	Colour: autoDraw = False
952.9944 	EXP 	ISImarker: text = '+'
952.9944 	EXP 	ISImarker: autoDraw = True
954.7727 	EXP 	ISImarker: autoDraw = False
954.7727 	EXP 	ISImarker: autoDraw = False
954.7727 	EXP 	FaceSet: size = array([0.7, 0.3])
954.7727 	EXP 	FaceSet: image = 'Images/Fearful/AF23AFS.jpg'
954.7727 	EXP 	Colour: texRes = 128
954.7727 	EXP 	Colour: size = array([0.7, 0.3])
954.7727 	EXP 	Colour: image = 'Images/Yellow.jpg'
954.8600 	EXP 	FaceSet: autoDraw = True
954.8600 	EXP 	Colour: autoDraw = True
955.1234 	DATA 	Keypress: space
955.2549 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3465109269243337}
955.2605 	EXP 	FaceSet: autoDraw = False
955.2605 	EXP 	Colour: autoDraw = False
955.2605 	EXP 	FaceSet: autoDraw = False
955.2605 	EXP 	Colour: autoDraw = False
955.2605 	EXP 	ISImarker: text = '+'
955.2605 	EXP 	ISImarker: autoDraw = True
956.7303 	EXP 	ISImarker: autoDraw = False
956.7303 	EXP 	ISImarker: autoDraw = False
956.7303 	EXP 	FaceSet: size = array([0.7, 0.3])
956.7303 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
956.7303 	EXP 	Colour: texRes = 128
956.7303 	EXP 	Colour: size = array([0.7, 0.3])
956.7303 	EXP 	Colour: image = 'Images/Yellow.jpg'
956.8261 	EXP 	FaceSet: autoDraw = True
956.8261 	EXP 	Colour: autoDraw = True
957.0800 	DATA 	Keypress: space
957.2312 	EXP 	FaceSet: autoDraw = False
957.2312 	EXP 	Colour: autoDraw = False
957.2312 	EXP 	FaceSet: autoDraw = False
957.2312 	EXP 	Colour: autoDraw = False
957.2312 	EXP 	BreakText2: text = 'Please take a break if needed.'
957.2312 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
957.2312 	EXP 	EndBlockText: autoDraw = True
957.2312 	EXP 	BreakText2: autoDraw = True
957.2312 	EXP 	PressToContinue: autoDraw = True
980.9903 	DATA 	Keypress: space
980.9973 	EXP 	New trial (rep=0, index=1): {'MasterCondFile': 'ParentConditions/YellowYellowBlue_v1.xlsx', 'BlockOrder': 'YellowYellowBlue'}
981.0145 	EXP 	Imported ParentConditions/YellowYellowBlue_v1.xlsx as conditions, 3 conditions, 2 params
981.0147 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
981.0149 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/YellowFearStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
981.0292 	EXP 	EndBlockText: autoDraw = False
981.0292 	EXP 	BreakText2: autoDraw = False
981.0292 	EXP 	PressToContinue: autoDraw = False
981.0292 	EXP 	text_2: pos = array([ 0. , -0.1])
981.0292 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
981.0292 	EXP 	text_3: pos = array([ 0.  , -0.25])
981.0292 	EXP 	text_3: text = "Please press 'spacebar' to begin."
981.0292 	EXP 	TaskBlock: text = '  Task block:'
981.0292 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
981.0292 	EXP 	BlockNo1: text = 4
981.0292 	EXP 	BlockNo1: height = 0.05
981.0292 	EXP 	OfBlock: text = 'of 6.'
981.0292 	EXP 	text_2: autoDraw = True
981.0292 	EXP 	TaskBlock: autoDraw = True
981.0292 	EXP 	BlockNo1: autoDraw = True
981.0292 	EXP 	OfBlock: autoDraw = True
981.0292 	EXP 	BlockNo1: text = '4'
984.0174 	EXP 	text_3: autoDraw = True
989.1257 	DATA 	Keypress: space
989.1779 	EXP 	Imported Conditions/Version_1/YellowFearStop.xlsx as conditions, 80 conditions, 8 params
989.1782 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
989.1785 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8264186213388923}
989.1858 	EXP 	text_2: autoDraw = False
989.1858 	EXP 	text_3: autoDraw = False
989.1858 	EXP 	TaskBlock: autoDraw = False
989.1858 	EXP 	BlockNo1: autoDraw = False
989.1858 	EXP 	OfBlock: autoDraw = False
989.1858 	EXP 	ISImarker: text = '+'
989.1858 	EXP 	ISImarker: autoDraw = True
990.6625 	EXP 	ISImarker: autoDraw = False
990.6625 	EXP 	ISImarker: autoDraw = False
990.6625 	EXP 	FaceSet: size = array([0.7, 0.3])
990.6625 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
990.6625 	EXP 	Colour: texRes = 128
990.6625 	EXP 	Colour: size = array([0.7, 0.3])
990.6625 	EXP 	Colour: image = 'Images/Blue.jpg'
990.7575 	EXP 	FaceSet: autoDraw = True
990.7575 	EXP 	Colour: autoDraw = True
991.1048 	DATA 	Keypress: space
991.1529 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17577164693776992}
991.1588 	EXP 	FaceSet: autoDraw = False
991.1588 	EXP 	Colour: autoDraw = False
991.1588 	EXP 	ISImarker: text = '+'
991.1588 	EXP 	ISImarker: autoDraw = True
992.5889 	EXP 	ISImarker: autoDraw = False
992.5889 	EXP 	ISImarker: autoDraw = False
992.5889 	EXP 	FaceSet: size = array([0.7, 0.3])
992.5889 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
992.5889 	EXP 	Colour: texRes = 128
992.5889 	EXP 	Colour: size = array([0.7, 0.3])
992.5889 	EXP 	Colour: image = 'Images/Blue.jpg'
992.6823 	EXP 	FaceSet: autoDraw = True
992.6823 	EXP 	Colour: autoDraw = True
993.0290 	DATA 	Keypress: space
993.0770 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9530234186227198}
993.0828 	EXP 	FaceSet: autoDraw = False
993.0828 	EXP 	Colour: autoDraw = False
993.0828 	EXP 	FaceSet: autoDraw = False
993.0828 	EXP 	Colour: autoDraw = False
993.0828 	EXP 	ISImarker: text = '+'
993.0828 	EXP 	ISImarker: autoDraw = True
994.4944 	EXP 	ISImarker: autoDraw = False
994.4944 	EXP 	ISImarker: autoDraw = False
994.4944 	EXP 	FaceSet: size = array([0.7, 0.3])
994.4944 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
994.4944 	EXP 	Colour: texRes = 128
994.4944 	EXP 	Colour: size = array([0.7, 0.3])
994.4944 	EXP 	Colour: image = 'Images/Blue.jpg'
994.5900 	EXP 	FaceSet: autoDraw = True
994.5900 	EXP 	Colour: autoDraw = True
994.8784 	DATA 	Keypress: space
994.9841 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38244231072686263}
994.9902 	EXP 	FaceSet: autoDraw = False
994.9902 	EXP 	Colour: autoDraw = False
994.9902 	EXP 	FaceSet: autoDraw = False
994.9902 	EXP 	Colour: autoDraw = False
994.9902 	EXP 	ISImarker: text = '+'
994.9902 	EXP 	ISImarker: autoDraw = True
996.3789 	EXP 	ISImarker: autoDraw = False
996.3789 	EXP 	ISImarker: autoDraw = False
996.3789 	EXP 	FaceSet: size = array([0.7, 0.3])
996.3789 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
996.3789 	EXP 	Colour: texRes = 128
996.3789 	EXP 	Colour: size = array([0.7, 0.3])
996.3789 	EXP 	Colour: image = 'Images/Blue.jpg'
996.4728 	EXP 	FaceSet: autoDraw = True
996.4728 	EXP 	Colour: autoDraw = True
996.7692 	DATA 	Keypress: space
996.8675 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4646194175443181}
996.8733 	EXP 	FaceSet: autoDraw = False
996.8733 	EXP 	Colour: autoDraw = False
996.8733 	EXP 	FaceSet: autoDraw = False
996.8733 	EXP 	Colour: autoDraw = False
996.8733 	EXP 	ISImarker: text = '+'
996.8733 	EXP 	ISImarker: autoDraw = True
998.5508 	EXP 	ISImarker: autoDraw = False
998.5508 	EXP 	ISImarker: autoDraw = False
998.5508 	EXP 	FaceSet: size = array([0.7, 0.3])
998.5508 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
998.5508 	EXP 	Colour: texRes = 128
998.5508 	EXP 	Colour: size = array([0.7, 0.3])
998.5508 	EXP 	Colour: image = 'Images/Blue.jpg'
998.6471 	EXP 	FaceSet: autoDraw = True
998.6471 	EXP 	Colour: autoDraw = True
999.0300 	DATA 	Keypress: space
999.0457 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7872072262972759}
999.0538 	EXP 	FaceSet: autoDraw = False
999.0538 	EXP 	Colour: autoDraw = False
999.0538 	EXP 	ISImarker: text = '+'
999.0538 	EXP 	ISImarker: autoDraw = True
1000.3493 	EXP 	ISImarker: autoDraw = False
1000.3493 	EXP 	ISImarker: autoDraw = False
1000.3493 	EXP 	FaceSet: size = array([0.7, 0.3])
1000.3493 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
1000.3493 	EXP 	Colour: texRes = 128
1000.3493 	EXP 	Colour: size = array([0.7, 0.3])
1000.3493 	EXP 	Colour: image = 'Images/Blue.jpg'
1000.4467 	EXP 	FaceSet: autoDraw = True
1000.4467 	EXP 	Colour: autoDraw = True
1000.7601 	DATA 	Keypress: space
1000.8425 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04646585469142872}
1000.8495 	EXP 	FaceSet: autoDraw = False
1000.8495 	EXP 	Colour: autoDraw = False
1000.8495 	EXP 	FaceSet: autoDraw = False
1000.8495 	EXP 	Colour: autoDraw = False
1000.8495 	EXP 	ISImarker: text = '+'
1000.8495 	EXP 	ISImarker: autoDraw = True
1002.3170 	EXP 	ISImarker: autoDraw = False
1002.3170 	EXP 	ISImarker: autoDraw = False
1002.3170 	EXP 	FaceSet: size = array([0.7, 0.3])
1002.3170 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
1002.3170 	EXP 	Colour: texRes = 128
1002.3170 	EXP 	Colour: size = array([0.7, 0.3])
1002.3170 	EXP 	Colour: image = 'Images/Yellow.jpg'
1002.4044 	EXP 	FaceSet: autoDraw = True
1002.4044 	EXP 	Colour: autoDraw = True
1002.7991 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9566897784343521}
1002.8048 	EXP 	FaceSet: autoDraw = False
1002.8048 	EXP 	Colour: autoDraw = False
1002.8048 	EXP 	FaceSet: autoDraw = False
1002.8048 	EXP 	Colour: autoDraw = False
1002.8048 	EXP 	ISImarker: text = '+'
1002.8048 	EXP 	ISImarker: autoDraw = True
1004.5916 	EXP 	ISImarker: autoDraw = False
1004.5916 	EXP 	ISImarker: autoDraw = False
1004.5916 	EXP 	FaceSet: size = array([0.7, 0.3])
1004.5916 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
1004.5916 	EXP 	Colour: texRes = 128
1004.5916 	EXP 	Colour: size = array([0.7, 0.3])
1004.5916 	EXP 	Colour: image = 'Images/Blue.jpg'
1004.6871 	EXP 	FaceSet: autoDraw = True
1004.6871 	EXP 	Colour: autoDraw = True
1005.0740 	DATA 	Keypress: space
1005.0902 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9715962743635901}
1005.0983 	EXP 	FaceSet: autoDraw = False
1005.0983 	EXP 	Colour: autoDraw = False
1005.0983 	EXP 	ISImarker: text = '+'
1005.0983 	EXP 	ISImarker: autoDraw = True
1007.0988 	EXP 	ISImarker: autoDraw = False
1007.0988 	EXP 	ISImarker: autoDraw = False
1007.0988 	EXP 	FaceSet: size = array([0.7, 0.3])
1007.0988 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
1007.0988 	EXP 	Colour: texRes = 128
1007.0988 	EXP 	Colour: size = array([0.7, 0.3])
1007.0988 	EXP 	Colour: image = 'Images/Blue.jpg'
1007.1861 	EXP 	FaceSet: autoDraw = True
1007.1861 	EXP 	Colour: autoDraw = True
1007.5008 	DATA 	Keypress: space
1007.5825 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8834532829789966}
1007.5894 	EXP 	FaceSet: autoDraw = False
1007.5894 	EXP 	Colour: autoDraw = False
1007.5894 	EXP 	FaceSet: autoDraw = False
1007.5894 	EXP 	Colour: autoDraw = False
1007.5894 	EXP 	ISImarker: text = '+'
1007.5894 	EXP 	ISImarker: autoDraw = True
1009.1568 	EXP 	ISImarker: autoDraw = False
1009.1568 	EXP 	ISImarker: autoDraw = False
1009.1568 	EXP 	FaceSet: size = array([0.7, 0.3])
1009.1568 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
1009.1568 	EXP 	Colour: texRes = 128
1009.1568 	EXP 	Colour: size = array([0.7, 0.3])
1009.1568 	EXP 	Colour: image = 'Images/Blue.jpg'
1009.2525 	EXP 	FaceSet: autoDraw = True
1009.2525 	EXP 	Colour: autoDraw = True
1009.4506 	DATA 	Keypress: space
1009.6476 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1837512616409066}
1009.6544 	EXP 	FaceSet: autoDraw = False
1009.6544 	EXP 	Colour: autoDraw = False
1009.6544 	EXP 	FaceSet: autoDraw = False
1009.6544 	EXP 	Colour: autoDraw = False
1009.6544 	EXP 	ISImarker: text = '+'
1009.6544 	EXP 	ISImarker: autoDraw = True
1011.3561 	EXP 	ISImarker: autoDraw = False
1011.3561 	EXP 	ISImarker: autoDraw = False
1011.3561 	EXP 	FaceSet: size = array([0.7, 0.3])
1011.3561 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
1011.3561 	EXP 	Colour: texRes = 128
1011.3561 	EXP 	Colour: size = array([0.7, 0.3])
1011.3561 	EXP 	Colour: image = 'Images/Blue.jpg'
1011.4519 	EXP 	FaceSet: autoDraw = True
1011.4519 	EXP 	Colour: autoDraw = True
1011.6818 	DATA 	Keypress: space
1011.8468 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28017183869067563}
1011.8527 	EXP 	FaceSet: autoDraw = False
1011.8527 	EXP 	Colour: autoDraw = False
1011.8527 	EXP 	FaceSet: autoDraw = False
1011.8527 	EXP 	Colour: autoDraw = False
1011.8527 	EXP 	ISImarker: text = '+'
1011.8527 	EXP 	ISImarker: autoDraw = True
1013.6468 	EXP 	ISImarker: autoDraw = False
1013.6468 	EXP 	ISImarker: autoDraw = False
1013.6468 	EXP 	FaceSet: size = array([0.7, 0.3])
1013.6468 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
1013.6468 	EXP 	Colour: texRes = 128
1013.6468 	EXP 	Colour: size = array([0.7, 0.3])
1013.6468 	EXP 	Colour: image = 'Images/Yellow.jpg'
1013.7426 	EXP 	FaceSet: autoDraw = True
1013.7426 	EXP 	Colour: autoDraw = True
1013.9741 	DATA 	Keypress: space
1014.1380 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6630139915996167}
1014.1450 	EXP 	FaceSet: autoDraw = False
