1.5959 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1177.8372 	EXP 	Colour: image = 'Images/Yellow.jpg'
1177.9347 	EXP 	FaceSet: autoDraw = True
1177.9347 	EXP 	Colour: autoDraw = True
1178.2564 	DATA 	Keypress: space
1178.3285 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Scram1/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8468128077947986}
1178.3346 	EXP 	FaceSet: autoDraw = False
1178.3346 	EXP 	Colour: autoDraw = False
1178.3346 	EXP 	FaceSet: autoDraw = False
1178.3346 	EXP 	Colour: autoDraw = False
1178.3346 	EXP 	ISImarker: text = '+'
1178.3346 	EXP 	ISImarker: autoDraw = True
1179.9214 	EXP 	ISImarker: autoDraw = False
1179.9214 	EXP 	ISImarker: autoDraw = False
1179.9214 	EXP 	FaceSet: size = array([0.7, 0.3])
1179.9214 	EXP 	FaceSet: image = 'Images/Scram1/AF01_NC.jpg'
1179.9214 	EXP 	Colour: texRes = 128
1179.9214 	EXP 	Colour: size = array([0.7, 0.3])
1179.9214 	EXP 	Colour: image = 'Images/Blue.jpg'
1180.0175 	EXP 	FaceSet: autoDraw = True
1180.0175 	EXP 	Colour: autoDraw = True
1180.4129 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Scram1/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9843211130045242}
1180.4189 	EXP 	FaceSet: autoDraw = False
1180.4189 	EXP 	Colour: autoDraw = False
1180.4189 	EXP 	ISImarker: text = '+'
1180.4189 	EXP 	ISImarker: autoDraw = True
1181.9877 	EXP 	ISImarker: autoDraw = False
1181.9877 	EXP 	ISImarker: autoDraw = False
1181.9877 	EXP 	FaceSet: size = array([0.7, 0.3])
1181.9877 	EXP 	FaceSet: image = 'Images/Scram1/AF09NES.jpg'
1181.9877 	EXP 	Colour: texRes = 128
1181.9877 	EXP 	Colour: size = array([0.7, 0.3])
1181.9877 	EXP 	Colour: image = 'Images/Blue.jpg'
1182.0835 	EXP 	FaceSet: autoDraw = True
1182.0835 	EXP 	Colour: autoDraw = True
1182.3626 	DATA 	Keypress: space
1182.4785 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Scram2/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.33633516205475633}
1182.4846 	EXP 	FaceSet: autoDraw = False
1182.4846 	EXP 	Colour: autoDraw = False
1182.4846 	EXP 	FaceSet: autoDraw = False
1182.4846 	EXP 	Colour: autoDraw = False
1182.4846 	EXP 	ISImarker: text = '+'
1182.4846 	EXP 	ISImarker: autoDraw = True
1183.9569 	EXP 	ISImarker: autoDraw = False
1183.9569 	EXP 	ISImarker: autoDraw = False
1183.9569 	EXP 	FaceSet: size = array([0.7, 0.3])
1183.9569 	EXP 	FaceSet: image = 'Images/Scram2/HF10_NO.jpg'
1183.9569 	EXP 	Colour: texRes = 128
1183.9569 	EXP 	Colour: size = array([0.7, 0.3])
1183.9569 	EXP 	Colour: image = 'Images/Yellow.jpg'
1184.0496 	EXP 	FaceSet: autoDraw = True
1184.0496 	EXP 	Colour: autoDraw = True
1184.3505 	DATA 	Keypress: space
1184.4498 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Scram1/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2897506948192088}
1184.4585 	EXP 	FaceSet: autoDraw = False
1184.4585 	EXP 	Colour: autoDraw = False
1184.4585 	EXP 	ISImarker: text = '+'
1184.4585 	EXP 	ISImarker: autoDraw = True
1186.2951 	EXP 	ISImarker: autoDraw = False
1186.2951 	EXP 	ISImarker: autoDraw = False
1186.2951 	EXP 	FaceSet: size = array([0.7, 0.3])
1186.2951 	EXP 	FaceSet: image = 'Images/Scram1/BM01_NC.jpg'
1186.2951 	EXP 	Colour: texRes = 128
1186.2951 	EXP 	Colour: size = array([0.7, 0.3])
1186.2951 	EXP 	Colour: image = 'Images/Blue.jpg'
1186.3906 	EXP 	FaceSet: autoDraw = True
1186.3906 	EXP 	Colour: autoDraw = True
1186.7854 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram1/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43594047314974693}
1186.7914 	EXP 	FaceSet: autoDraw = False
1186.7914 	EXP 	Colour: autoDraw = False
1186.7914 	EXP 	FaceSet: autoDraw = False
1186.7914 	EXP 	Colour: autoDraw = False
1186.7914 	EXP 	ISImarker: text = '+'
1186.7914 	EXP 	ISImarker: autoDraw = True
1188.0857 	EXP 	ISImarker: autoDraw = False
1188.0857 	EXP 	ISImarker: autoDraw = False
1188.0857 	EXP 	FaceSet: size = array([0.7, 0.3])
1188.0857 	EXP 	FaceSet: image = 'Images/Scram1/AF07NES.jpg'
1188.0857 	EXP 	Colour: texRes = 128
1188.0857 	EXP 	Colour: size = array([0.7, 0.3])
1188.0857 	EXP 	Colour: image = 'Images/Blue.jpg'
1188.1817 	EXP 	FaceSet: autoDraw = True
1188.1817 	EXP 	Colour: autoDraw = True
1188.5821 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram2/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1488494627270418}
1188.5904 	EXP 	FaceSet: autoDraw = False
1188.5904 	EXP 	Colour: autoDraw = False
1188.5904 	EXP 	ISImarker: text = '+'
1188.5904 	EXP 	ISImarker: autoDraw = True
1190.1170 	EXP 	ISImarker: autoDraw = False
1190.1170 	EXP 	ISImarker: autoDraw = False
1190.1170 	EXP 	FaceSet: size = array([0.7, 0.3])
1190.1170 	EXP 	FaceSet: image = 'Images/Scram2/AF10_NC.jpg'
1190.1170 	EXP 	Colour: texRes = 128
1190.1170 	EXP 	Colour: size = array([0.7, 0.3])
1190.1170 	EXP 	Colour: image = 'Images/Yellow.jpg'
1190.2144 	EXP 	FaceSet: autoDraw = True
1190.2144 	EXP 	Colour: autoDraw = True
1190.5148 	DATA 	Keypress: space
1190.6154 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7288613351438804}
1190.6237 	EXP 	FaceSet: autoDraw = False
1190.6237 	EXP 	Colour: autoDraw = False
1190.6237 	EXP 	ISImarker: text = '+'
1190.6237 	EXP 	ISImarker: autoDraw = True
1192.1353 	EXP 	ISImarker: autoDraw = False
1192.1353 	EXP 	ISImarker: autoDraw = False
1192.1353 	EXP 	FaceSet: size = array([0.7, 0.3])
1192.1353 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
1192.1353 	EXP 	Colour: texRes = 128
1192.1353 	EXP 	Colour: size = array([0.7, 0.3])
1192.1353 	EXP 	Colour: image = 'Images/Yellow.jpg'
1192.2306 	EXP 	FaceSet: autoDraw = True
1192.2306 	EXP 	Colour: autoDraw = True
1192.5515 	DATA 	Keypress: space
1192.6254 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19304989925602611}
1192.6313 	EXP 	FaceSet: autoDraw = False
1192.6313 	EXP 	Colour: autoDraw = False
1192.6313 	EXP 	FaceSet: autoDraw = False
1192.6313 	EXP 	Colour: autoDraw = False
1192.6313 	EXP 	ISImarker: text = '+'
1192.6313 	EXP 	ISImarker: autoDraw = True
1194.3019 	EXP 	ISImarker: autoDraw = False
1194.3019 	EXP 	ISImarker: autoDraw = False
1194.3019 	EXP 	FaceSet: size = array([0.7, 0.3])
1194.3019 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
1194.3019 	EXP 	Colour: texRes = 128
1194.3019 	EXP 	Colour: size = array([0.7, 0.3])
1194.3019 	EXP 	Colour: image = 'Images/Yellow.jpg'
1194.3966 	EXP 	FaceSet: autoDraw = True
1194.3966 	EXP 	Colour: autoDraw = True
1194.7944 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5089786201349752}
1194.7992 	EXP 	FaceSet: autoDraw = False
1194.7992 	EXP 	Colour: autoDraw = False
1194.7992 	EXP 	ISImarker: text = '+'
1194.7992 	EXP 	ISImarker: autoDraw = True
1194.8398 	DATA 	Keypress: space
1196.6555 	EXP 	ISImarker: autoDraw = False
1196.6555 	EXP 	ISImarker: autoDraw = False
1196.6555 	EXP 	FaceSet: size = array([0.7, 0.3])
1196.6555 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
1196.6555 	EXP 	Colour: texRes = 128
1196.6555 	EXP 	Colour: size = array([0.7, 0.3])
1196.6555 	EXP 	Colour: image = 'Images/Yellow.jpg'
1196.7546 	EXP 	FaceSet: autoDraw = True
1196.7546 	EXP 	Colour: autoDraw = True
1197.0575 	DATA 	Keypress: space
1197.1426 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram1/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8949844906926027}
1197.1480 	EXP 	FaceSet: autoDraw = False
1197.1480 	EXP 	Colour: autoDraw = False
1197.1480 	EXP 	ISImarker: text = '+'
1197.1480 	EXP 	ISImarker: autoDraw = True
1198.7977 	EXP 	ISImarker: autoDraw = False
1198.7977 	EXP 	ISImarker: autoDraw = False
1198.7977 	EXP 	FaceSet: size = array([0.7, 0.3])
1198.7977 	EXP 	FaceSet: image = 'Images/Scram1/AM09_NC.jpg'
1198.7977 	EXP 	Colour: texRes = 128
1198.7977 	EXP 	Colour: size = array([0.7, 0.3])
1198.7977 	EXP 	Colour: image = 'Images/Yellow.jpg'
1198.8953 	EXP 	FaceSet: autoDraw = True
1198.8953 	EXP 	Colour: autoDraw = True
1199.1496 	DATA 	Keypress: space
1199.2958 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1590110985573504}
1199.3041 	EXP 	FaceSet: autoDraw = False
1199.3041 	EXP 	Colour: autoDraw = False
1199.3041 	EXP 	ISImarker: text = '+'
1199.3041 	EXP 	ISImarker: autoDraw = True
1200.7827 	EXP 	ISImarker: autoDraw = False
1200.7827 	EXP 	ISImarker: autoDraw = False
1200.7827 	EXP 	FaceSet: size = array([0.7, 0.3])
1200.7827 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
1200.7827 	EXP 	Colour: texRes = 128
1200.7827 	EXP 	Colour: size = array([0.7, 0.3])
1200.7827 	EXP 	Colour: image = 'Images/Yellow.jpg'
1200.8780 	EXP 	FaceSet: autoDraw = True
1200.8780 	EXP 	Colour: autoDraw = True
1201.1402 	DATA 	Keypress: space
1201.2732 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7448532681003899}
1201.2804 	EXP 	FaceSet: autoDraw = False
1201.2804 	EXP 	Colour: autoDraw = False
1201.2804 	EXP 	FaceSet: autoDraw = False
1201.2804 	EXP 	Colour: autoDraw = False
1201.2804 	EXP 	ISImarker: text = '+'
1201.2804 	EXP 	ISImarker: autoDraw = True
1202.7067 	EXP 	ISImarker: autoDraw = False
1202.7067 	EXP 	ISImarker: autoDraw = False
1202.7067 	EXP 	FaceSet: size = array([0.7, 0.3])
1202.7067 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
1202.7067 	EXP 	Colour: texRes = 128
1202.7067 	EXP 	Colour: size = array([0.7, 0.3])
1202.7067 	EXP 	Colour: image = 'Images/Yellow.jpg'
1202.7941 	EXP 	FaceSet: autoDraw = True
1202.7941 	EXP 	Colour: autoDraw = True
1203.0908 	DATA 	Keypress: space
1203.1967 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.22790056735874842}
1203.2051 	EXP 	FaceSet: autoDraw = False
1203.2051 	EXP 	Colour: autoDraw = False
1203.2051 	EXP 	FaceSet: autoDraw = False
1203.2051 	EXP 	Colour: autoDraw = False
1203.2051 	EXP 	ISImarker: text = '+'
1203.2051 	EXP 	ISImarker: autoDraw = True
1204.9522 	EXP 	ISImarker: autoDraw = False
1204.9522 	EXP 	ISImarker: autoDraw = False
1204.9522 	EXP 	FaceSet: size = array([0.7, 0.3])
1204.9522 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
1204.9522 	EXP 	Colour: texRes = 128
1204.9522 	EXP 	Colour: size = array([0.7, 0.3])
1204.9522 	EXP 	Colour: image = 'Images/Yellow.jpg'
1205.0518 	EXP 	FaceSet: autoDraw = True
1205.0518 	EXP 	Colour: autoDraw = True
1205.3724 	DATA 	Keypress: space
1205.4453 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram2/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7791877276941042}
1205.4511 	EXP 	FaceSet: autoDraw = False
1205.4511 	EXP 	Colour: autoDraw = False
1205.4511 	EXP 	FaceSet: autoDraw = False
1205.4511 	EXP 	Colour: autoDraw = False
1205.4511 	EXP 	ISImarker: text = '+'
1205.4511 	EXP 	ISImarker: autoDraw = True
1206.9883 	EXP 	ISImarker: autoDraw = False
1206.9883 	EXP 	ISImarker: autoDraw = False
1206.9883 	EXP 	FaceSet: size = array([0.7, 0.3])
1206.9883 	EXP 	FaceSet: image = 'Images/Scram2/AF07_NC.jpg'
1206.9883 	EXP 	Colour: texRes = 128
1206.9883 	EXP 	Colour: size = array([0.7, 0.3])
1206.9883 	EXP 	Colour: image = 'Images/Yellow.jpg'
1207.0762 	EXP 	FaceSet: autoDraw = True
1207.0762 	EXP 	Colour: autoDraw = True
1207.3384 	DATA 	Keypress: space
1207.4814 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.33023098055646305}
1207.4896 	EXP 	FaceSet: autoDraw = False
1207.4896 	EXP 	Colour: autoDraw = False
1207.4896 	EXP 	FaceSet: autoDraw = False
1207.4896 	EXP 	Colour: autoDraw = False
1207.4896 	EXP 	ISImarker: text = '+'
1207.4896 	EXP 	ISImarker: autoDraw = True
1209.3197 	EXP 	ISImarker: autoDraw = False
1209.3197 	EXP 	ISImarker: autoDraw = False
1209.3197 	EXP 	FaceSet: size = array([0.7, 0.3])
1209.3197 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
1209.3197 	EXP 	Colour: texRes = 128
1209.3197 	EXP 	Colour: size = array([0.7, 0.3])
1209.3197 	EXP 	Colour: image = 'Images/Yellow.jpg'
1209.4172 	EXP 	FaceSet: autoDraw = True
1209.4172 	EXP 	Colour: autoDraw = True
1209.6631 	DATA 	Keypress: space
1209.8105 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5608710961563792}
1209.8158 	EXP 	FaceSet: autoDraw = False
1209.8158 	EXP 	Colour: autoDraw = False
1209.8158 	EXP 	FaceSet: autoDraw = False
1209.8158 	EXP 	Colour: autoDraw = False
1209.8158 	EXP 	ISImarker: text = '+'
1209.8158 	EXP 	ISImarker: autoDraw = True
1211.5352 	EXP 	ISImarker: autoDraw = False
1211.5352 	EXP 	ISImarker: autoDraw = False
1211.5352 	EXP 	FaceSet: size = array([0.7, 0.3])
1211.5352 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
1211.5352 	EXP 	Colour: texRes = 128
1211.5352 	EXP 	Colour: size = array([0.7, 0.3])
1211.5352 	EXP 	Colour: image = 'Images/Blue.jpg'
1211.6328 	EXP 	FaceSet: autoDraw = True
1211.6328 	EXP 	Colour: autoDraw = True
1211.9038 	DATA 	Keypress: space
1212.0267 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram2/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5255479561033358}
1212.0318 	EXP 	FaceSet: autoDraw = False
1212.0318 	EXP 	Colour: autoDraw = False
1212.0318 	EXP 	FaceSet: autoDraw = False
1212.0318 	EXP 	Colour: autoDraw = False
1212.0318 	EXP 	ISImarker: text = '+'
1212.0318 	EXP 	ISImarker: autoDraw = True
1213.7348 	EXP 	ISImarker: autoDraw = False
1213.7348 	EXP 	ISImarker: autoDraw = False
1213.7348 	EXP 	FaceSet: size = array([0.7, 0.3])
1213.7348 	EXP 	FaceSet: image = 'Images/Scram2/AF09NES.jpg'
1213.7348 	EXP 	Colour: texRes = 128
1213.7348 	EXP 	Colour: size = array([0.7, 0.3])
1213.7348 	EXP 	Colour: image = 'Images/Yellow.jpg'
1213.8324 	EXP 	FaceSet: autoDraw = True
1213.8324 	EXP 	Colour: autoDraw = True
1214.1116 	DATA 	Keypress: space
1214.2262 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7601576669370843}
1214.2314 	EXP 	FaceSet: autoDraw = False
1214.2314 	EXP 	Colour: autoDraw = False
1214.2314 	EXP 	FaceSet: autoDraw = False
1214.2314 	EXP 	Colour: autoDraw = False
1214.2314 	EXP 	ISImarker: text = '+'
1214.2314 	EXP 	ISImarker: autoDraw = True
1216.1502 	EXP 	ISImarker: autoDraw = False
1216.1502 	EXP 	ISImarker: autoDraw = False
1216.1502 	EXP 	FaceSet: size = array([0.7, 0.3])
1216.1502 	EXP 	FaceSet: image = 'Images/Scram2/HM06_NC.jpg'
1216.1502 	EXP 	Colour: texRes = 128
1216.1502 	EXP 	Colour: size = array([0.7, 0.3])
1216.1502 	EXP 	Colour: image = 'Images/Yellow.jpg'
1216.2480 	EXP 	FaceSet: autoDraw = True
1216.2480 	EXP 	Colour: autoDraw = True
1216.5860 	DATA 	Keypress: space
1216.6420 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19227748435527137}
1216.6472 	EXP 	FaceSet: autoDraw = False
1216.6472 	EXP 	Colour: autoDraw = False
1216.6472 	EXP 	FaceSet: autoDraw = False
1216.6472 	EXP 	Colour: autoDraw = False
1216.6472 	EXP 	ISImarker: text = '+'
1216.6472 	EXP 	ISImarker: autoDraw = True
1218.0157 	EXP 	ISImarker: autoDraw = False
1218.0157 	EXP 	ISImarker: autoDraw = False
1218.0157 	EXP 	FaceSet: size = array([0.7, 0.3])
1218.0157 	EXP 	FaceSet: image = 'Images/Scram2/AF30NES.JPG'
1218.0157 	EXP 	Colour: texRes = 128
1218.0157 	EXP 	Colour: size = array([0.7, 0.3])
1218.0157 	EXP 	Colour: image = 'Images/Yellow.jpg'
1218.1143 	EXP 	FaceSet: autoDraw = True
1218.1143 	EXP 	Colour: autoDraw = True
1218.4012 	DATA 	Keypress: space
1218.5081 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7123279040679649}
1218.5133 	EXP 	FaceSet: autoDraw = False
1218.5133 	EXP 	Colour: autoDraw = False
1218.5133 	EXP 	FaceSet: autoDraw = False
1218.5133 	EXP 	Colour: autoDraw = False
1218.5133 	EXP 	ISImarker: text = '+'
1218.5133 	EXP 	ISImarker: autoDraw = True
1220.2073 	EXP 	ISImarker: autoDraw = False
1220.2073 	EXP 	ISImarker: autoDraw = False
1220.2073 	EXP 	FaceSet: size = array([0.7, 0.3])
1220.2073 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
1220.2073 	EXP 	Colour: texRes = 128
1220.2073 	EXP 	Colour: size = array([0.7, 0.3])
1220.2073 	EXP 	Colour: image = 'Images/Yellow.jpg'
1220.3058 	EXP 	FaceSet: autoDraw = True
1220.3058 	EXP 	Colour: autoDraw = True
1220.5679 	DATA 	Keypress: space
1220.6987 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5951601922529897}
1220.7046 	EXP 	FaceSet: autoDraw = False
1220.7046 	EXP 	Colour: autoDraw = False
1220.7046 	EXP 	FaceSet: autoDraw = False
1220.7046 	EXP 	Colour: autoDraw = False
1220.7046 	EXP 	ISImarker: text = '+'
1220.7046 	EXP 	ISImarker: autoDraw = True
1221.9421 	EXP 	ISImarker: autoDraw = False
1221.9421 	EXP 	ISImarker: autoDraw = False
1221.9421 	EXP 	FaceSet: size = array([0.7, 0.3])
1221.9421 	EXP 	FaceSet: image = 'Images/Scram2/BM01_NC.jpg'
1221.9421 	EXP 	Colour: texRes = 128
1221.9421 	EXP 	Colour: size = array([0.7, 0.3])
1221.9421 	EXP 	Colour: image = 'Images/Yellow.jpg'
1222.0380 	EXP 	FaceSet: autoDraw = True
1222.0380 	EXP 	Colour: autoDraw = True
1222.2755 	DATA 	Keypress: space
1222.4320 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06506929891193247}
1222.4370 	EXP 	FaceSet: autoDraw = False
1222.4370 	EXP 	Colour: autoDraw = False
1222.4370 	EXP 	FaceSet: autoDraw = False
1222.4370 	EXP 	Colour: autoDraw = False
1222.4370 	EXP 	ISImarker: text = '+'
1222.4370 	EXP 	ISImarker: autoDraw = True
1224.0312 	EXP 	ISImarker: autoDraw = False
1224.0312 	EXP 	ISImarker: autoDraw = False
1224.0312 	EXP 	FaceSet: size = array([0.7, 0.3])
1224.0312 	EXP 	FaceSet: image = 'Images/Scram2/BF07_NC.jpg'
1224.0312 	EXP 	Colour: texRes = 128
1224.0312 	EXP 	Colour: size = array([0.7, 0.3])
1224.0312 	EXP 	Colour: image = 'Images/Yellow.jpg'
1224.1294 	EXP 	FaceSet: autoDraw = True
1224.1294 	EXP 	Colour: autoDraw = True
1224.3586 	DATA 	Keypress: space
1224.5229 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/HF04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7150026330819232}
1224.5281 	EXP 	FaceSet: autoDraw = False
1224.5281 	EXP 	Colour: autoDraw = False
1224.5281 	EXP 	FaceSet: autoDraw = False
1224.5281 	EXP 	Colour: autoDraw = False
1224.5281 	EXP 	ISImarker: text = '+'
1224.5281 	EXP 	ISImarker: autoDraw = True
1226.1816 	EXP 	ISImarker: autoDraw = False
1226.1816 	EXP 	ISImarker: autoDraw = False
1226.1816 	EXP 	FaceSet: size = array([0.7, 0.3])
1226.1816 	EXP 	FaceSet: image = 'Images/Scram1/HF04_NC.jpg'
1226.1816 	EXP 	Colour: texRes = 128
1226.1816 	EXP 	Colour: size = array([0.7, 0.3])
1226.1816 	EXP 	Colour: image = 'Images/Blue.jpg'
1226.2785 	EXP 	FaceSet: autoDraw = True
1226.2785 	EXP 	Colour: autoDraw = True
1226.6727 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6114286722289993}
1226.6779 	EXP 	FaceSet: autoDraw = False
1226.6779 	EXP 	Colour: autoDraw = False
1226.6779 	EXP 	FaceSet: autoDraw = False
1226.6779 	EXP 	Colour: autoDraw = False
1226.6779 	EXP 	ISImarker: text = '+'
1226.6779 	EXP 	ISImarker: autoDraw = True
1228.4550 	EXP 	ISImarker: autoDraw = False
1228.4550 	EXP 	ISImarker: autoDraw = False
1228.4550 	EXP 	FaceSet: size = array([0.7, 0.3])
