1.0613 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
991.0237 	EXP 	Colour: image = 'Images/Yellow.jpg'
991.1238 	EXP 	FaceSet: autoDraw = True
991.1238 	EXP 	Colour: autoDraw = True
991.3834 	DATA 	Keypress: space
991.5118 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Scram2/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9647622626448304}
991.5185 	EXP 	FaceSet: autoDraw = False
991.5185 	EXP 	Colour: autoDraw = False
991.5185 	EXP 	ISImarker: text = '+'
991.5185 	EXP 	ISImarker: autoDraw = True
992.7380 	EXP 	ISImarker: autoDraw = False
992.7380 	EXP 	ISImarker: autoDraw = False
992.7380 	EXP 	FaceSet: size = array([0.7, 0.3])
992.7380 	EXP 	FaceSet: image = 'Images/Scram2/BM01_NC.jpg'
992.7380 	EXP 	Colour: texRes = 128
992.7380 	EXP 	Colour: size = array([0.7, 0.3])
992.7380 	EXP 	Colour: image = 'Images/Blue.jpg'
992.8317 	EXP 	FaceSet: autoDraw = True
992.8317 	EXP 	Colour: autoDraw = True
993.2257 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Scram1/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0006879251870249847}
993.2319 	EXP 	FaceSet: autoDraw = False
993.2319 	EXP 	Colour: autoDraw = False
993.2319 	EXP 	FaceSet: autoDraw = False
993.2319 	EXP 	Colour: autoDraw = False
993.2319 	EXP 	ISImarker: text = '+'
993.2319 	EXP 	ISImarker: autoDraw = True
993.3172 	DATA 	Keypress: space
994.6327 	DATA 	Keypress: space
994.9945 	EXP 	ISImarker: autoDraw = False
994.9945 	EXP 	ISImarker: autoDraw = False
994.9945 	EXP 	FaceSet: size = array([0.7, 0.3])
994.9945 	EXP 	FaceSet: image = 'Images/Scram1/HM09_NC.jpg'
994.9945 	EXP 	Colour: texRes = 128
994.9945 	EXP 	Colour: size = array([0.7, 0.3])
994.9945 	EXP 	Colour: image = 'Images/Blue.jpg'
995.0892 	EXP 	FaceSet: autoDraw = True
995.0892 	EXP 	Colour: autoDraw = True
995.3801 	DATA 	Keypress: space
995.4883 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Scram2/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9958823679259557}
995.4962 	EXP 	FaceSet: autoDraw = False
995.4962 	EXP 	Colour: autoDraw = False
995.4962 	EXP 	ISImarker: text = '+'
995.4962 	EXP 	ISImarker: autoDraw = True
996.7941 	EXP 	ISImarker: autoDraw = False
996.7941 	EXP 	ISImarker: autoDraw = False
996.7941 	EXP 	FaceSet: size = array([0.7, 0.3])
996.7941 	EXP 	FaceSet: image = 'Images/Scram2/BF07_NC.jpg'
996.7941 	EXP 	Colour: texRes = 128
996.7941 	EXP 	Colour: size = array([0.7, 0.3])
996.7941 	EXP 	Colour: image = 'Images/Blue.jpg'
996.8889 	EXP 	FaceSet: autoDraw = True
996.8889 	EXP 	Colour: autoDraw = True
997.2427 	DATA 	Keypress: space
997.2823 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23975965807979494}
997.2877 	EXP 	FaceSet: autoDraw = False
997.2877 	EXP 	Colour: autoDraw = False
997.2877 	EXP 	FaceSet: autoDraw = False
997.2877 	EXP 	Colour: autoDraw = False
997.2877 	EXP 	ISImarker: text = '+'
997.2877 	EXP 	ISImarker: autoDraw = True
998.9440 	EXP 	ISImarker: autoDraw = False
998.9440 	EXP 	ISImarker: autoDraw = False
998.9440 	EXP 	FaceSet: size = array([0.7, 0.3])
998.9440 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
998.9440 	EXP 	Colour: texRes = 128
998.9440 	EXP 	Colour: size = array([0.7, 0.3])
998.9440 	EXP 	Colour: image = 'Images/Blue.jpg'
999.0382 	EXP 	FaceSet: autoDraw = True
999.0382 	EXP 	Colour: autoDraw = True
999.3179 	DATA 	Keypress: space
999.4322 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Scram2/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23192838167496266}
999.4378 	EXP 	FaceSet: autoDraw = False
999.4378 	EXP 	Colour: autoDraw = False
999.4378 	EXP 	FaceSet: autoDraw = False
999.4378 	EXP 	Colour: autoDraw = False
999.4378 	EXP 	ISImarker: text = '+'
999.4378 	EXP 	ISImarker: autoDraw = True
1001.0759 	EXP 	ISImarker: autoDraw = False
1001.0759 	EXP 	ISImarker: autoDraw = False
1001.0759 	EXP 	FaceSet: size = array([0.7, 0.3])
1001.0759 	EXP 	FaceSet: image = 'Images/Scram2/AF10_NC.jpg'
1001.0759 	EXP 	Colour: texRes = 128
1001.0759 	EXP 	Colour: size = array([0.7, 0.3])
1001.0759 	EXP 	Colour: image = 'Images/Blue.jpg'
1001.1710 	EXP 	FaceSet: autoDraw = True
1001.1710 	EXP 	Colour: autoDraw = True
1001.4333 	DATA 	Keypress: space
1001.5644 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Scram2/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.030564678936407685}
1001.5700 	EXP 	FaceSet: autoDraw = False
1001.5700 	EXP 	Colour: autoDraw = False
1001.5700 	EXP 	FaceSet: autoDraw = False
1001.5700 	EXP 	Colour: autoDraw = False
1001.5700 	EXP 	ISImarker: text = '+'
1001.5700 	EXP 	ISImarker: autoDraw = True
1003.2727 	EXP 	ISImarker: autoDraw = False
1003.2727 	EXP 	ISImarker: autoDraw = False
1003.2727 	EXP 	FaceSet: size = array([0.7, 0.3])
1003.2727 	EXP 	FaceSet: image = 'Images/Scram2/AF01_NC.jpg'
1003.2727 	EXP 	Colour: texRes = 128
1003.2727 	EXP 	Colour: size = array([0.7, 0.3])
1003.2727 	EXP 	Colour: image = 'Images/Blue.jpg'
1003.3702 	EXP 	FaceSet: autoDraw = True
1003.3702 	EXP 	Colour: autoDraw = True
1003.6418 	DATA 	Keypress: space
1003.7542 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Scram2/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3257124610951796}
1003.7611 	EXP 	FaceSet: autoDraw = False
1003.7611 	EXP 	Colour: autoDraw = False
1003.7611 	EXP 	ISImarker: text = '+'
1003.7611 	EXP 	ISImarker: autoDraw = True
1005.7178 	EXP 	ISImarker: autoDraw = False
1005.7178 	EXP 	ISImarker: autoDraw = False
1005.7178 	EXP 	FaceSet: size = array([0.7, 0.3])
1005.7178 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
1005.7178 	EXP 	Colour: texRes = 128
1005.7178 	EXP 	Colour: size = array([0.7, 0.3])
1005.7178 	EXP 	Colour: image = 'Images/Blue.jpg'
1005.8113 	EXP 	FaceSet: autoDraw = True
1005.8113 	EXP 	Colour: autoDraw = True
1006.0323 	DATA 	Keypress: space
1006.2054 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7452625323265352}
1006.2110 	EXP 	FaceSet: autoDraw = False
1006.2110 	EXP 	Colour: autoDraw = False
1006.2110 	EXP 	FaceSet: autoDraw = False
1006.2110 	EXP 	Colour: autoDraw = False
1006.2110 	EXP 	ISImarker: text = '+'
1006.2110 	EXP 	ISImarker: autoDraw = True
1008.0567 	EXP 	ISImarker: autoDraw = False
1008.0567 	EXP 	ISImarker: autoDraw = False
1008.0567 	EXP 	FaceSet: size = array([0.7, 0.3])
1008.0567 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
1008.0567 	EXP 	Colour: texRes = 128
1008.0567 	EXP 	Colour: size = array([0.7, 0.3])
1008.0567 	EXP 	Colour: image = 'Images/Blue.jpg'
1008.1521 	EXP 	FaceSet: autoDraw = True
1008.1521 	EXP 	Colour: autoDraw = True
1008.5361 	DATA 	Keypress: space
1008.5419 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49399354825257}
1008.5497 	EXP 	FaceSet: autoDraw = False
1008.5497 	EXP 	Colour: autoDraw = False
1008.5497 	EXP 	ISImarker: text = '+'
1008.5497 	EXP 	ISImarker: autoDraw = True
1009.9593 	EXP 	ISImarker: autoDraw = False
1009.9593 	EXP 	ISImarker: autoDraw = False
1009.9593 	EXP 	FaceSet: size = array([0.7, 0.3])
1009.9593 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
1009.9593 	EXP 	Colour: texRes = 128
1009.9593 	EXP 	Colour: size = array([0.7, 0.3])
1009.9593 	EXP 	Colour: image = 'Images/Blue.jpg'
1010.0517 	EXP 	FaceSet: autoDraw = True
1010.0517 	EXP 	Colour: autoDraw = True
1010.3556 	DATA 	Keypress: space
1010.4463 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18467466618813977}
1010.4521 	EXP 	FaceSet: autoDraw = False
1010.4521 	EXP 	Colour: autoDraw = False
1010.4521 	EXP 	FaceSet: autoDraw = False
1010.4521 	EXP 	Colour: autoDraw = False
1010.4521 	EXP 	ISImarker: text = '+'
1010.4521 	EXP 	ISImarker: autoDraw = True
1011.9136 	EXP 	ISImarker: autoDraw = False
1011.9136 	EXP 	ISImarker: autoDraw = False
1011.9136 	EXP 	FaceSet: size = array([0.7, 0.3])
1011.9136 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
1011.9136 	EXP 	Colour: texRes = 128
1011.9136 	EXP 	Colour: size = array([0.7, 0.3])
1011.9136 	EXP 	Colour: image = 'Images/Blue.jpg'
1012.0094 	EXP 	FaceSet: autoDraw = True
1012.0094 	EXP 	Colour: autoDraw = True
1012.2905 	DATA 	Keypress: space
1012.4058 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.036392655954534225}
1012.4139 	EXP 	FaceSet: autoDraw = False
1012.4139 	EXP 	Colour: autoDraw = False
1012.4139 	EXP 	ISImarker: text = '+'
1012.4139 	EXP 	ISImarker: autoDraw = True
1013.9879 	EXP 	ISImarker: autoDraw = False
1013.9879 	EXP 	ISImarker: autoDraw = False
1013.9879 	EXP 	FaceSet: size = array([0.7, 0.3])
1013.9879 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
1013.9879 	EXP 	Colour: texRes = 128
1013.9879 	EXP 	Colour: size = array([0.7, 0.3])
1013.9879 	EXP 	Colour: image = 'Images/Blue.jpg'
1014.0836 	EXP 	FaceSet: autoDraw = True
1014.0836 	EXP 	Colour: autoDraw = True
1014.3231 	DATA 	Keypress: space
1014.4773 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46426586463932284}
1014.4829 	EXP 	FaceSet: autoDraw = False
1014.4829 	EXP 	Colour: autoDraw = False
1014.4829 	EXP 	FaceSet: autoDraw = False
1014.4829 	EXP 	Colour: autoDraw = False
1014.4829 	EXP 	ISImarker: text = '+'
1014.4829 	EXP 	ISImarker: autoDraw = True
1016.3765 	EXP 	ISImarker: autoDraw = False
1016.3765 	EXP 	ISImarker: autoDraw = False
1016.3765 	EXP 	FaceSet: size = array([0.7, 0.3])
1016.3765 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
1016.3765 	EXP 	Colour: texRes = 128
1016.3765 	EXP 	Colour: size = array([0.7, 0.3])
1016.3765 	EXP 	Colour: image = 'Images/Blue.jpg'
1016.4746 	EXP 	FaceSet: autoDraw = True
1016.4746 	EXP 	Colour: autoDraw = True
1016.7790 	DATA 	Keypress: space
1016.8672 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9679079792094736}
1016.8737 	EXP 	FaceSet: autoDraw = False
1016.8737 	EXP 	Colour: autoDraw = False
1016.8737 	EXP 	ISImarker: text = '+'
1016.8737 	EXP 	ISImarker: autoDraw = True
1018.3230 	EXP 	ISImarker: autoDraw = False
1018.3230 	EXP 	ISImarker: autoDraw = False
1018.3230 	EXP 	FaceSet: size = array([0.7, 0.3])
1018.3230 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
1018.3230 	EXP 	Colour: texRes = 128
1018.3230 	EXP 	Colour: size = array([0.7, 0.3])
1018.3230 	EXP 	Colour: image = 'Images/Yellow.jpg'
1018.4158 	EXP 	FaceSet: autoDraw = True
1018.4158 	EXP 	Colour: autoDraw = True
1018.7124 	DATA 	Keypress: space
1018.8103 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.60606204058038}
1018.8164 	EXP 	FaceSet: autoDraw = False
1018.8164 	EXP 	Colour: autoDraw = False
1018.8164 	EXP 	FaceSet: autoDraw = False
1018.8164 	EXP 	Colour: autoDraw = False
1018.8164 	EXP 	ISImarker: text = '+'
1018.8164 	EXP 	ISImarker: autoDraw = True
1020.4456 	EXP 	ISImarker: autoDraw = False
1020.4456 	EXP 	ISImarker: autoDraw = False
1020.4456 	EXP 	FaceSet: size = array([0.7, 0.3])
1020.4456 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
1020.4456 	EXP 	Colour: texRes = 128
1020.4456 	EXP 	Colour: size = array([0.7, 0.3])
1020.4456 	EXP 	Colour: image = 'Images/Blue.jpg'
1020.5402 	EXP 	FaceSet: autoDraw = True
1020.5402 	EXP 	Colour: autoDraw = True
1020.8109 	DATA 	Keypress: space
1020.9326 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.375029210281841}
1020.9392 	EXP 	FaceSet: autoDraw = False
1020.9392 	EXP 	Colour: autoDraw = False
1020.9392 	EXP 	ISImarker: text = '+'
1020.9392 	EXP 	ISImarker: autoDraw = True
1022.5686 	EXP 	ISImarker: autoDraw = False
1022.5686 	EXP 	ISImarker: autoDraw = False
1022.5686 	EXP 	FaceSet: size = array([0.7, 0.3])
1022.5686 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
1022.5686 	EXP 	Colour: texRes = 128
1022.5686 	EXP 	Colour: size = array([0.7, 0.3])
1022.5686 	EXP 	Colour: image = 'Images/Yellow.jpg'
1022.6645 	EXP 	FaceSet: autoDraw = True
1022.6645 	EXP 	Colour: autoDraw = True
1022.9185 	DATA 	Keypress: space
1023.0591 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5505947352432977}
1023.0648 	EXP 	FaceSet: autoDraw = False
1023.0648 	EXP 	Colour: autoDraw = False
1023.0648 	EXP 	FaceSet: autoDraw = False
1023.0648 	EXP 	Colour: autoDraw = False
1023.0648 	EXP 	ISImarker: text = '+'
1023.0648 	EXP 	ISImarker: autoDraw = True
1024.3950 	EXP 	ISImarker: autoDraw = False
1024.3950 	EXP 	ISImarker: autoDraw = False
1024.3950 	EXP 	FaceSet: size = array([0.7, 0.3])
1024.3950 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
1024.3950 	EXP 	Colour: texRes = 128
1024.3950 	EXP 	Colour: size = array([0.7, 0.3])
1024.3950 	EXP 	Colour: image = 'Images/Blue.jpg'
1024.4891 	EXP 	FaceSet: autoDraw = True
1024.4891 	EXP 	Colour: autoDraw = True
1024.7579 	DATA 	Keypress: space
1024.8812 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1123919377407171}
1024.8879 	EXP 	FaceSet: autoDraw = False
1024.8879 	EXP 	Colour: autoDraw = False
1024.8879 	EXP 	ISImarker: text = '+'
1024.8879 	EXP 	ISImarker: autoDraw = True
1026.1437 	EXP 	ISImarker: autoDraw = False
1026.1437 	EXP 	ISImarker: autoDraw = False
1026.1437 	EXP 	FaceSet: size = array([0.7, 0.3])
1026.1437 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
1026.1437 	EXP 	Colour: texRes = 128
1026.1437 	EXP 	Colour: size = array([0.7, 0.3])
1026.1437 	EXP 	Colour: image = 'Images/Blue.jpg'
1026.2385 	EXP 	FaceSet: autoDraw = True
1026.2385 	EXP 	Colour: autoDraw = True
1026.5092 	DATA 	Keypress: space
1026.6327 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6647641829322217}
1026.6382 	EXP 	FaceSet: autoDraw = False
1026.6382 	EXP 	Colour: autoDraw = False
1026.6382 	EXP 	FaceSet: autoDraw = False
1026.6382 	EXP 	Colour: autoDraw = False
1026.6382 	EXP 	ISImarker: text = '+'
1026.6382 	EXP 	ISImarker: autoDraw = True
1028.5868 	EXP 	ISImarker: autoDraw = False
1028.5868 	EXP 	ISImarker: autoDraw = False
1028.5868 	EXP 	FaceSet: size = array([0.7, 0.3])
1028.5868 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
1028.5868 	EXP 	Colour: texRes = 128
1028.5868 	EXP 	Colour: size = array([0.7, 0.3])
1028.5868 	EXP 	Colour: image = 'Images/Blue.jpg'
1028.6793 	EXP 	FaceSet: autoDraw = True
1028.6793 	EXP 	Colour: autoDraw = True
1028.9500 	DATA 	Keypress: space
1029.0809 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3634874867374246}
1029.0870 	EXP 	FaceSet: autoDraw = False
1029.0870 	EXP 	Colour: autoDraw = False
1029.0870 	EXP 	ISImarker: text = '+'
1029.0870 	EXP 	ISImarker: autoDraw = True
1030.8339 	EXP 	ISImarker: autoDraw = False
1030.8339 	EXP 	ISImarker: autoDraw = False
1030.8339 	EXP 	FaceSet: size = array([0.7, 0.3])
1030.8339 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
1030.8339 	EXP 	Colour: texRes = 128
1030.8339 	EXP 	Colour: size = array([0.7, 0.3])
1030.8339 	EXP 	Colour: image = 'Images/Yellow.jpg'
1030.9288 	EXP 	FaceSet: autoDraw = True
1030.9288 	EXP 	Colour: autoDraw = True
1031.1954 	DATA 	Keypress: space
1031.3229 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9155941996303448}
1031.3298 	EXP 	FaceSet: autoDraw = False
1031.3298 	EXP 	Colour: autoDraw = False
1031.3298 	EXP 	ISImarker: text = '+'
1031.3298 	EXP 	ISImarker: autoDraw = True
1033.3009 	EXP 	ISImarker: autoDraw = False
1033.3009 	EXP 	ISImarker: autoDraw = False
1033.3009 	EXP 	FaceSet: size = array([0.7, 0.3])
1033.3009 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
1033.3009 	EXP 	Colour: texRes = 128
1033.3009 	EXP 	Colour: size = array([0.7, 0.3])
1033.3009 	EXP 	Colour: image = 'Images/Blue.jpg'
1033.3947 	EXP 	FaceSet: autoDraw = True
1033.3947 	EXP 	Colour: autoDraw = True
1033.7251 	DATA 	Keypress: space
1033.7883 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40349662212467063}
1033.7938 	EXP 	FaceSet: autoDraw = False
1033.7938 	EXP 	Colour: autoDraw = False
1033.7938 	EXP 	FaceSet: autoDraw = False
1033.7938 	EXP 	Colour: autoDraw = False
1033.7938 	EXP 	ISImarker: text = '+'
1033.7938 	EXP 	ISImarker: autoDraw = True
1035.7983 	EXP 	ISImarker: autoDraw = False
1035.7983 	EXP 	ISImarker: autoDraw = False
1035.7983 	EXP 	FaceSet: size = array([0.7, 0.3])
1035.7983 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
1035.7983 	EXP 	Colour: texRes = 128
1035.7983 	EXP 	Colour: size = array([0.7, 0.3])
1035.7983 	EXP 	Colour: image = 'Images/Yellow.jpg'
1035.8937 	EXP 	FaceSet: autoDraw = True
1035.8937 	EXP 	Colour: autoDraw = True
1036.2883 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.921711635827277}
1036.2928 	EXP 	FaceSet: autoDraw = False
1036.2928 	EXP 	Colour: autoDraw = False
1036.2928 	EXP 	FaceSet: autoDraw = False
1036.2928 	EXP 	Colour: autoDraw = False
1036.2928 	EXP 	ISImarker: text = '+'
1036.2928 	EXP 	ISImarker: autoDraw = True
1037.6844 	EXP 	ISImarker: autoDraw = False
1037.6844 	EXP 	ISImarker: autoDraw = False
1037.6844 	EXP 	FaceSet: size = array([0.7, 0.3])
1037.6844 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
1037.6844 	EXP 	Colour: texRes = 128
1037.6844 	EXP 	Colour: size = array([0.7, 0.3])
1037.6844 	EXP 	Colour: image = 'Images/Blue.jpg'
1037.7768 	EXP 	FaceSet: autoDraw = True
1037.7768 	EXP 	Colour: autoDraw = True
1038.1021 	DATA 	Keypress: space
1038.1786 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.017466824187156504}
1038.1856 	EXP 	FaceSet: autoDraw = False
1038.1856 	EXP 	Colour: autoDraw = False
1038.1856 	EXP 	ISImarker: text = '+'
1038.1856 	EXP 	ISImarker: autoDraw = True
1040.1033 	EXP 	ISImarker: autoDraw = False
1040.1033 	EXP 	ISImarker: autoDraw = False
1040.1033 	EXP 	FaceSet: size = array([0.7, 0.3])
1040.1033 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
1040.1033 	EXP 	Colour: texRes = 128
1040.1033 	EXP 	Colour: size = array([0.7, 0.3])
1040.1033 	EXP 	Colour: image = 'Images/Yellow.jpg'
1040.2011 	EXP 	FaceSet: autoDraw = True
1040.2011 	EXP 	Colour: autoDraw = True
1040.4561 	DATA 	Keypress: space
1040.5936 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5736341227927889}
1040.6000 	EXP 	FaceSet: autoDraw = False
1040.6000 	EXP 	Colour: autoDraw = False
1040.6000 	EXP 	ISImarker: text = '+'
1040.6000 	EXP 	ISImarker: autoDraw = True
1041.8471 	EXP 	ISImarker: autoDraw = False
1041.8471 	EXP 	ISImarker: autoDraw = False
1041.8471 	EXP 	FaceSet: size = array([0.7, 0.3])
1041.8471 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
1041.8471 	EXP 	Colour: texRes = 128
1041.8471 	EXP 	Colour: size = array([0.7, 0.3])
1041.8471 	EXP 	Colour: image = 'Images/Blue.jpg'
1041.9423 	EXP 	FaceSet: autoDraw = True
1041.9423 	EXP 	Colour: autoDraw = True
1042.3192 	DATA 	Keypress: space
