1.0597 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
738.6526 	EXP 	FaceSet: image = 'Images/Scram2/BF18_NC.jpg'
738.6526 	EXP 	Colour: texRes = 128
738.6526 	EXP 	Colour: size = array([0.7, 0.3])
738.6526 	EXP 	Colour: image = 'Images/Blue.jpg'
738.7503 	EXP 	FaceSet: autoDraw = True
738.7503 	EXP 	Colour: autoDraw = True
738.9811 	DATA 	Keypress: space
739.1449 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Scram2/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7142493213215145}
739.1531 	EXP 	FaceSet: autoDraw = False
739.1531 	EXP 	Colour: autoDraw = False
739.1531 	EXP 	ISImarker: text = '+'
739.1531 	EXP 	ISImarker: autoDraw = True
740.8322 	EXP 	ISImarker: autoDraw = False
740.8322 	EXP 	ISImarker: autoDraw = False
740.8322 	EXP 	FaceSet: size = array([0.7, 0.3])
740.8322 	EXP 	FaceSet: image = 'Images/Scram2/AM05NES.jpg'
740.8322 	EXP 	Colour: texRes = 128
740.8322 	EXP 	Colour: size = array([0.7, 0.3])
740.8322 	EXP 	Colour: image = 'Images/Yellow.jpg'
740.9246 	EXP 	FaceSet: autoDraw = True
740.9246 	EXP 	Colour: autoDraw = True
741.1619 	DATA 	Keypress: space
741.3193 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Scram1/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5045174591273135}
741.3251 	EXP 	FaceSet: autoDraw = False
741.3251 	EXP 	Colour: autoDraw = False
741.3251 	EXP 	FaceSet: autoDraw = False
741.3251 	EXP 	Colour: autoDraw = False
741.3251 	EXP 	ISImarker: text = '+'
741.3251 	EXP 	ISImarker: autoDraw = True
743.1722 	EXP 	ISImarker: autoDraw = False
743.1722 	EXP 	ISImarker: autoDraw = False
743.1722 	EXP 	FaceSet: size = array([0.7, 0.3])
743.1722 	EXP 	FaceSet: image = 'Images/Scram1/AF09NES.jpg'
743.1722 	EXP 	Colour: texRes = 128
743.1722 	EXP 	Colour: size = array([0.7, 0.3])
743.1722 	EXP 	Colour: image = 'Images/Blue.jpg'
743.2656 	EXP 	FaceSet: autoDraw = True
743.2656 	EXP 	Colour: autoDraw = True
743.5120 	DATA 	Keypress: space
743.6620 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Scram1/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7984890566167461}
743.6669 	EXP 	FaceSet: autoDraw = False
743.6669 	EXP 	Colour: autoDraw = False
743.6669 	EXP 	ISImarker: text = '+'
743.6669 	EXP 	ISImarker: autoDraw = True
745.4278 	EXP 	ISImarker: autoDraw = False
745.4278 	EXP 	ISImarker: autoDraw = False
745.4278 	EXP 	FaceSet: size = array([0.7, 0.3])
745.4278 	EXP 	FaceSet: image = 'Images/Scram1/AF30NES.JPG'
745.4278 	EXP 	Colour: texRes = 128
745.4278 	EXP 	Colour: size = array([0.7, 0.3])
745.4278 	EXP 	Colour: image = 'Images/Blue.jpg'
745.5234 	EXP 	FaceSet: autoDraw = True
745.5234 	EXP 	Colour: autoDraw = True
745.7693 	DATA 	Keypress: space
745.9196 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Scram1/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2055688684588277}
745.9246 	EXP 	FaceSet: autoDraw = False
745.9246 	EXP 	Colour: autoDraw = False
745.9246 	EXP 	FaceSet: autoDraw = False
745.9246 	EXP 	Colour: autoDraw = False
745.9246 	EXP 	ISImarker: text = '+'
745.9246 	EXP 	ISImarker: autoDraw = True
747.2968 	EXP 	ISImarker: autoDraw = False
747.2968 	EXP 	ISImarker: autoDraw = False
747.2968 	EXP 	FaceSet: size = array([0.7, 0.3])
747.2968 	EXP 	FaceSet: image = 'Images/Scram1/HF10_NO.jpg'
747.2968 	EXP 	Colour: texRes = 128
747.2968 	EXP 	Colour: size = array([0.7, 0.3])
747.2968 	EXP 	Colour: image = 'Images/Blue.jpg'
747.3894 	EXP 	FaceSet: autoDraw = True
747.3894 	EXP 	Colour: autoDraw = True
747.6862 	DATA 	Keypress: space
747.7838 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Scram1/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7674988908139255}
747.7900 	EXP 	FaceSet: autoDraw = False
747.7900 	EXP 	Colour: autoDraw = False
747.7900 	EXP 	FaceSet: autoDraw = False
747.7900 	EXP 	Colour: autoDraw = False
747.7900 	EXP 	ISImarker: text = '+'
747.7900 	EXP 	ISImarker: autoDraw = True
749.0060 	EXP 	ISImarker: autoDraw = False
749.0060 	EXP 	ISImarker: autoDraw = False
749.0060 	EXP 	FaceSet: size = array([0.7, 0.3])
749.0060 	EXP 	FaceSet: image = 'Images/Scram1/AM05NES.jpg'
749.0060 	EXP 	Colour: texRes = 128
749.0060 	EXP 	Colour: size = array([0.7, 0.3])
749.0060 	EXP 	Colour: image = 'Images/Blue.jpg'
749.1055 	EXP 	FaceSet: autoDraw = True
749.1055 	EXP 	Colour: autoDraw = True
749.3595 	DATA 	Keypress: space
749.5062 	EXP 	FaceSet: autoDraw = False
749.5062 	EXP 	Colour: autoDraw = False
749.5062 	EXP 	BreakText2: text = 'Please take a break if needed.'
749.5062 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
749.5062 	EXP 	EndBlockText: autoDraw = True
749.5062 	EXP 	BreakText2: autoDraw = True
749.5062 	EXP 	PressToContinue: autoDraw = True
798.2252 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_2/BlueScramStop.xlsx', 'Instructions': "Rule: When you see blue image, do not press 'spacebar'."}
798.2363 	DATA 	Keypress: space
798.2389 	EXP 	EndBlockText: autoDraw = False
798.2389 	EXP 	BreakText2: autoDraw = False
798.2389 	EXP 	PressToContinue: autoDraw = False
798.2389 	EXP 	text_2: pos = array([ 0. , -0.1])
798.2389 	EXP 	text_2: text = "Rule: When you see blue image, do not press 'spacebar'."
798.2389 	EXP 	text_3: pos = array([ 0.  , -0.25])
798.2389 	EXP 	text_3: text = "Please press 'spacebar' to begin."
798.2389 	EXP 	TaskBlock: text = '  Task block:'
798.2389 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
798.2389 	EXP 	BlockNo1: text = 3
798.2389 	EXP 	BlockNo1: height = 0.05
798.2389 	EXP 	OfBlock: text = 'of 6.'
798.2389 	EXP 	text_2: autoDraw = True
798.2389 	EXP 	TaskBlock: autoDraw = True
798.2389 	EXP 	BlockNo1: autoDraw = True
798.2389 	EXP 	OfBlock: autoDraw = True
798.2389 	EXP 	BlockNo1: text = '3'
801.2230 	EXP 	text_3: autoDraw = True
811.8430 	EXP 	Imported Conditions/Version_2/BlueScramStop.xlsx as conditions, 80 conditions, 8 params
811.8433 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
811.8435 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Scram1/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6062469210214914}
811.8466 	DATA 	Keypress: space
811.8492 	EXP 	text_2: autoDraw = False
811.8492 	EXP 	text_3: autoDraw = False
811.8492 	EXP 	TaskBlock: autoDraw = False
811.8492 	EXP 	BlockNo1: autoDraw = False
811.8492 	EXP 	OfBlock: autoDraw = False
811.8492 	EXP 	ISImarker: text = '+'
811.8492 	EXP 	ISImarker: autoDraw = True
813.6484 	EXP 	ISImarker: autoDraw = False
813.6484 	EXP 	ISImarker: autoDraw = False
813.6484 	EXP 	FaceSet: size = array([0.7, 0.3])
813.6484 	EXP 	FaceSet: image = 'Images/Scram1/AF33NES.jpg'
813.6484 	EXP 	Colour: texRes = 128
813.6484 	EXP 	Colour: size = array([0.7, 0.3])
813.6484 	EXP 	Colour: image = 'Images/Blue.jpg'
813.7448 	EXP 	FaceSet: autoDraw = True
813.7448 	EXP 	Colour: autoDraw = True
814.1435 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.808226148718974}
814.1514 	EXP 	FaceSet: autoDraw = False
814.1514 	EXP 	Colour: autoDraw = False
814.1514 	EXP 	ISImarker: text = '+'
814.1514 	EXP 	ISImarker: autoDraw = True
815.8568 	EXP 	ISImarker: autoDraw = False
815.8568 	EXP 	ISImarker: autoDraw = False
815.8568 	EXP 	FaceSet: size = array([0.7, 0.3])
815.8568 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
815.8568 	EXP 	Colour: texRes = 128
815.8568 	EXP 	Colour: size = array([0.7, 0.3])
815.8568 	EXP 	Colour: image = 'Images/Yellow.jpg'
815.9442 	EXP 	FaceSet: autoDraw = True
815.9442 	EXP 	Colour: autoDraw = True
816.1883 	DATA 	Keypress: space
816.3385 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Scram2/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7783266998978494}
816.3444 	EXP 	FaceSet: autoDraw = False
816.3444 	EXP 	Colour: autoDraw = False
816.3444 	EXP 	FaceSet: autoDraw = False
816.3444 	EXP 	Colour: autoDraw = False
816.3444 	EXP 	ISImarker: text = '+'
816.3444 	EXP 	ISImarker: autoDraw = True
817.6555 	EXP 	ISImarker: autoDraw = False
817.6555 	EXP 	ISImarker: autoDraw = False
817.6555 	EXP 	FaceSet: size = array([0.7, 0.3])
817.6555 	EXP 	FaceSet: image = 'Images/Scram2/BM08_NC.jpg'
817.6555 	EXP 	Colour: texRes = 128
817.6555 	EXP 	Colour: size = array([0.7, 0.3])
817.6555 	EXP 	Colour: image = 'Images/Yellow.jpg'
817.7436 	EXP 	FaceSet: autoDraw = True
817.7436 	EXP 	Colour: autoDraw = True
817.9814 	DATA 	Keypress: space
818.1372 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Scram2/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.860980956611347}
818.1429 	EXP 	FaceSet: autoDraw = False
818.1429 	EXP 	Colour: autoDraw = False
818.1429 	EXP 	FaceSet: autoDraw = False
818.1429 	EXP 	Colour: autoDraw = False
818.1429 	EXP 	ISImarker: text = '+'
818.1429 	EXP 	ISImarker: autoDraw = True
819.6972 	EXP 	ISImarker: autoDraw = False
819.6972 	EXP 	ISImarker: autoDraw = False
819.6972 	EXP 	FaceSet: size = array([0.7, 0.3])
819.6972 	EXP 	FaceSet: image = 'Images/Scram2/AF11NES.jpg'
819.6972 	EXP 	Colour: texRes = 128
819.6972 	EXP 	Colour: size = array([0.7, 0.3])
819.6972 	EXP 	Colour: image = 'Images/Yellow.jpg'
819.7848 	EXP 	FaceSet: autoDraw = True
819.7848 	EXP 	Colour: autoDraw = True
820.0137 	DATA 	Keypress: space
820.1796 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Scram1/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2569872427001896}
820.1854 	EXP 	FaceSet: autoDraw = False
820.1854 	EXP 	Colour: autoDraw = False
820.1854 	EXP 	FaceSet: autoDraw = False
820.1854 	EXP 	Colour: autoDraw = False
820.1854 	EXP 	ISImarker: text = '+'
820.1854 	EXP 	ISImarker: autoDraw = True
821.7611 	EXP 	ISImarker: autoDraw = False
821.7611 	EXP 	ISImarker: autoDraw = False
821.7611 	EXP 	FaceSet: size = array([0.7, 0.3])
821.7611 	EXP 	FaceSet: image = 'Images/Scram1/AF34NES.jpg'
821.7611 	EXP 	Colour: texRes = 128
821.7611 	EXP 	Colour: size = array([0.7, 0.3])
821.7611 	EXP 	Colour: image = 'Images/Yellow.jpg'
821.8591 	EXP 	FaceSet: autoDraw = True
821.8591 	EXP 	Colour: autoDraw = True
822.1643 	DATA 	Keypress: space
822.2532 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Scram2/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32828683203149467}
822.2597 	EXP 	FaceSet: autoDraw = False
822.2597 	EXP 	Colour: autoDraw = False
822.2597 	EXP 	FaceSet: autoDraw = False
822.2597 	EXP 	Colour: autoDraw = False
822.2597 	EXP 	ISImarker: text = '+'
822.2597 	EXP 	ISImarker: autoDraw = True
824.1521 	EXP 	ISImarker: autoDraw = False
824.1521 	EXP 	ISImarker: autoDraw = False
824.1521 	EXP 	FaceSet: size = array([0.7, 0.3])
824.1521 	EXP 	FaceSet: image = 'Images/Scram2/AM03NES.jpg'
824.1521 	EXP 	Colour: texRes = 128
824.1521 	EXP 	Colour: size = array([0.7, 0.3])
824.1521 	EXP 	Colour: image = 'Images/Yellow.jpg'
824.2501 	EXP 	FaceSet: autoDraw = True
824.2501 	EXP 	Colour: autoDraw = True
824.5724 	DATA 	Keypress: space
824.6461 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Scram1/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49294672680506957}
824.6519 	EXP 	FaceSet: autoDraw = False
824.6519 	EXP 	Colour: autoDraw = False
824.6519 	EXP 	FaceSet: autoDraw = False
824.6519 	EXP 	Colour: autoDraw = False
824.6519 	EXP 	ISImarker: text = '+'
824.6519 	EXP 	ISImarker: autoDraw = True
826.4285 	EXP 	ISImarker: autoDraw = False
826.4285 	EXP 	ISImarker: autoDraw = False
826.4285 	EXP 	FaceSet: size = array([0.7, 0.3])
826.4285 	EXP 	FaceSet: image = 'Images/Scram1/BF05_NC.jpg'
826.4285 	EXP 	Colour: texRes = 128
826.4285 	EXP 	Colour: size = array([0.7, 0.3])
826.4285 	EXP 	Colour: image = 'Images/Yellow.jpg'
826.5160 	EXP 	FaceSet: autoDraw = True
826.5160 	EXP 	Colour: autoDraw = True
826.8463 	DATA 	Keypress: space
826.9199 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Scram1/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5515845398153344}
826.9282 	EXP 	FaceSet: autoDraw = False
826.9282 	EXP 	Colour: autoDraw = False
826.9282 	EXP 	FaceSet: autoDraw = False
826.9282 	EXP 	Colour: autoDraw = False
826.9282 	EXP 	ISImarker: text = '+'
826.9282 	EXP 	ISImarker: autoDraw = True
828.8180 	EXP 	ISImarker: autoDraw = False
828.8180 	EXP 	ISImarker: autoDraw = False
828.8180 	EXP 	FaceSet: size = array([0.7, 0.3])
828.8180 	EXP 	FaceSet: image = 'Images/Scram1/AF01_NC.jpg'
828.8180 	EXP 	Colour: texRes = 128
828.8180 	EXP 	Colour: size = array([0.7, 0.3])
828.8180 	EXP 	Colour: image = 'Images/Blue.jpg'
828.9153 	EXP 	FaceSet: autoDraw = True
828.9153 	EXP 	Colour: autoDraw = True
829.2211 	DATA 	Keypress: space
829.3104 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Scram1/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1060966081201411}
829.3162 	EXP 	FaceSet: autoDraw = False
829.3162 	EXP 	Colour: autoDraw = False
829.3162 	EXP 	FaceSet: autoDraw = False
829.3162 	EXP 	Colour: autoDraw = False
829.3162 	EXP 	ISImarker: text = '+'
829.3162 	EXP 	ISImarker: autoDraw = True
830.7096 	EXP 	ISImarker: autoDraw = False
830.7096 	EXP 	ISImarker: autoDraw = False
830.7096 	EXP 	FaceSet: size = array([0.7, 0.3])
830.7096 	EXP 	FaceSet: image = 'Images/Scram1/AF09NES.jpg'
830.7096 	EXP 	Colour: texRes = 128
830.7096 	EXP 	Colour: size = array([0.7, 0.3])
830.7096 	EXP 	Colour: image = 'Images/Blue.jpg'
830.8064 	EXP 	FaceSet: autoDraw = True
830.8064 	EXP 	Colour: autoDraw = True
831.2011 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Scram2/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5099877036619677}
831.2072 	EXP 	FaceSet: autoDraw = False
831.2072 	EXP 	Colour: autoDraw = False
831.2072 	EXP 	FaceSet: autoDraw = False
831.2072 	EXP 	Colour: autoDraw = False
831.2072 	EXP 	ISImarker: text = '+'
831.2072 	EXP 	ISImarker: autoDraw = True
832.6933 	EXP 	ISImarker: autoDraw = False
832.6933 	EXP 	ISImarker: autoDraw = False
832.6933 	EXP 	FaceSet: size = array([0.7, 0.3])
832.6933 	EXP 	FaceSet: image = 'Images/Scram2/HF10_NO.jpg'
832.6933 	EXP 	Colour: texRes = 128
832.6933 	EXP 	Colour: size = array([0.7, 0.3])
832.6933 	EXP 	Colour: image = 'Images/Yellow.jpg'
832.7809 	EXP 	FaceSet: autoDraw = True
832.7809 	EXP 	Colour: autoDraw = True
832.9872 	DATA 	Keypress: space
833.1761 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Scram1/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7424275369311192}
833.1830 	EXP 	FaceSet: autoDraw = False
833.1830 	EXP 	Colour: autoDraw = False
833.1830 	EXP 	FaceSet: autoDraw = False
833.1830 	EXP 	Colour: autoDraw = False
833.1830 	EXP 	ISImarker: text = '+'
833.1830 	EXP 	ISImarker: autoDraw = True
834.4831 	EXP 	ISImarker: autoDraw = False
834.4831 	EXP 	ISImarker: autoDraw = False
834.4831 	EXP 	FaceSet: size = array([0.7, 0.3])
834.4831 	EXP 	FaceSet: image = 'Images/Scram1/BM01_NC.jpg'
834.4831 	EXP 	Colour: texRes = 128
834.4831 	EXP 	Colour: size = array([0.7, 0.3])
834.4831 	EXP 	Colour: image = 'Images/Blue.jpg'
834.5804 	EXP 	FaceSet: autoDraw = True
834.5804 	EXP 	Colour: autoDraw = True
834.9753 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram1/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19296515594178565}
834.9813 	EXP 	FaceSet: autoDraw = False
834.9813 	EXP 	Colour: autoDraw = False
834.9813 	EXP 	FaceSet: autoDraw = False
834.9813 	EXP 	Colour: autoDraw = False
834.9813 	EXP 	ISImarker: text = '+'
834.9813 	EXP 	ISImarker: autoDraw = True
836.8428 	EXP 	ISImarker: autoDraw = False
836.8428 	EXP 	ISImarker: autoDraw = False
836.8428 	EXP 	FaceSet: size = array([0.7, 0.3])
836.8428 	EXP 	FaceSet: image = 'Images/Scram1/AF07NES.jpg'
836.8428 	EXP 	Colour: texRes = 128
836.8428 	EXP 	Colour: size = array([0.7, 0.3])
836.8428 	EXP 	Colour: image = 'Images/Blue.jpg'
836.9380 	EXP 	FaceSet: autoDraw = True
836.9380 	EXP 	Colour: autoDraw = True
837.2181 	DATA 	Keypress: space
837.3327 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram2/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3810442527150538}
837.3377 	EXP 	FaceSet: autoDraw = False
837.3377 	EXP 	Colour: autoDraw = False
837.3377 	EXP 	FaceSet: autoDraw = False
837.3377 	EXP 	Colour: autoDraw = False
837.3377 	EXP 	ISImarker: text = '+'
837.3377 	EXP 	ISImarker: autoDraw = True
838.6582 	EXP 	ISImarker: autoDraw = False
838.6582 	EXP 	ISImarker: autoDraw = False
838.6582 	EXP 	FaceSet: size = array([0.7, 0.3])
838.6582 	EXP 	FaceSet: image = 'Images/Scram2/AF10_NC.jpg'
838.6582 	EXP 	Colour: texRes = 128
838.6582 	EXP 	Colour: size = array([0.7, 0.3])
838.6582 	EXP 	Colour: image = 'Images/Yellow.jpg'
838.7458 	EXP 	FaceSet: autoDraw = True
838.7458 	EXP 	Colour: autoDraw = True
839.0175 	DATA 	Keypress: space
839.1406 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7115862116262813}
839.1465 	EXP 	FaceSet: autoDraw = False
839.1465 	EXP 	Colour: autoDraw = False
839.1465 	EXP 	FaceSet: autoDraw = False
839.1465 	EXP 	Colour: autoDraw = False
839.1465 	EXP 	ISImarker: text = '+'
839.1465 	EXP 	ISImarker: autoDraw = True
840.5143 	EXP 	ISImarker: autoDraw = False
840.5143 	EXP 	ISImarker: autoDraw = False
840.5143 	EXP 	FaceSet: size = array([0.7, 0.3])
840.5143 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
840.5143 	EXP 	Colour: texRes = 128
840.5143 	EXP 	Colour: size = array([0.7, 0.3])
840.5143 	EXP 	Colour: image = 'Images/Yellow.jpg'
840.6119 	EXP 	FaceSet: autoDraw = True
840.6119 	EXP 	Colour: autoDraw = True
840.8930 	DATA 	Keypress: space
841.0128 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9485299509673065}
841.0211 	EXP 	FaceSet: autoDraw = False
841.0211 	EXP 	Colour: autoDraw = False
841.0211 	EXP 	ISImarker: text = '+'
841.0211 	EXP 	ISImarker: autoDraw = True
842.7465 	EXP 	ISImarker: autoDraw = False
842.7465 	EXP 	ISImarker: autoDraw = False
842.7465 	EXP 	FaceSet: size = array([0.7, 0.3])
842.7465 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
842.7465 	EXP 	Colour: texRes = 128
842.7465 	EXP 	Colour: size = array([0.7, 0.3])
842.7465 	EXP 	Colour: image = 'Images/Yellow.jpg'
842.8446 	EXP 	FaceSet: autoDraw = True
842.8446 	EXP 	Colour: autoDraw = True
843.1650 	DATA 	Keypress: space
843.2394 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.742989755059205}
843.2451 	EXP 	FaceSet: autoDraw = False
843.2451 	EXP 	Colour: autoDraw = False
843.2451 	EXP 	FaceSet: autoDraw = False
843.2451 	EXP 	Colour: autoDraw = False
843.2451 	EXP 	ISImarker: text = '+'
843.2451 	EXP 	ISImarker: autoDraw = True
844.6900 	EXP 	ISImarker: autoDraw = False
844.6900 	EXP 	ISImarker: autoDraw = False
844.6900 	EXP 	FaceSet: size = array([0.7, 0.3])
844.6900 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
844.6900 	EXP 	Colour: texRes = 128
844.6900 	EXP 	Colour: size = array([0.7, 0.3])
844.6900 	EXP 	Colour: image = 'Images/Yellow.jpg'
844.7773 	EXP 	FaceSet: autoDraw = True
844.7773 	EXP 	Colour: autoDraw = True
845.0404 	DATA 	Keypress: space
845.1711 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram1/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5101971715136222}
845.1762 	EXP 	FaceSet: autoDraw = False
845.1762 	EXP 	Colour: autoDraw = False
845.1762 	EXP 	FaceSet: autoDraw = False
845.1762 	EXP 	Colour: autoDraw = False
845.1762 	EXP 	ISImarker: text = '+'
845.1762 	EXP 	ISImarker: autoDraw = True
846.6456 	EXP 	ISImarker: autoDraw = False
846.6456 	EXP 	ISImarker: autoDraw = False
846.6456 	EXP 	FaceSet: size = array([0.7, 0.3])
846.6456 	EXP 	FaceSet: image = 'Images/Scram1/AM09_NC.jpg'
846.6456 	EXP 	Colour: texRes = 128
846.6456 	EXP 	Colour: size = array([0.7, 0.3])
846.6456 	EXP 	Colour: image = 'Images/Yellow.jpg'
846.7434 	EXP 	FaceSet: autoDraw = True
846.7434 	EXP 	Colour: autoDraw = True
847.0225 	DATA 	Keypress: space
847.1366 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5702242841759284}
847.1426 	EXP 	FaceSet: autoDraw = False
