1.7124 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1268.0996 	EXP 	FaceSet: autoDraw = False
1268.0996 	EXP 	Colour: autoDraw = False
1268.0996 	EXP 	ISImarker: text = '+'
1268.0996 	EXP 	ISImarker: autoDraw = True
1268.1691 	DATA 	Keypress: space
1269.6312 	EXP 	ISImarker: autoDraw = False
1269.6312 	EXP 	ISImarker: autoDraw = False
1269.6312 	EXP 	FaceSet: size = array([0.7, 0.3])
1269.6312 	EXP 	FaceSet: image = 'Images/Scram1/HM09_NC.jpg'
1269.6312 	EXP 	Colour: texRes = 128
1269.6312 	EXP 	Colour: size = array([0.7, 0.3])
1269.6312 	EXP 	Colour: image = 'Images/Blue.jpg'
1269.7248 	EXP 	FaceSet: autoDraw = True
1269.7248 	EXP 	Colour: autoDraw = True
1269.9961 	DATA 	Keypress: space
1270.1195 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Scram2/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9958823679259557}
1270.1255 	EXP 	FaceSet: autoDraw = False
1270.1255 	EXP 	Colour: autoDraw = False
1270.1255 	EXP 	FaceSet: autoDraw = False
1270.1255 	EXP 	Colour: autoDraw = False
1270.1255 	EXP 	ISImarker: text = '+'
1270.1255 	EXP 	ISImarker: autoDraw = True
1272.0048 	EXP 	ISImarker: autoDraw = False
1272.0048 	EXP 	ISImarker: autoDraw = False
1272.0048 	EXP 	FaceSet: size = array([0.7, 0.3])
1272.0048 	EXP 	FaceSet: image = 'Images/Scram2/BF07_NC.jpg'
1272.0048 	EXP 	Colour: texRes = 128
1272.0048 	EXP 	Colour: size = array([0.7, 0.3])
1272.0048 	EXP 	Colour: image = 'Images/Blue.jpg'
1272.0990 	EXP 	FaceSet: autoDraw = True
1272.0990 	EXP 	Colour: autoDraw = True
1272.4045 	DATA 	Keypress: space
1272.4932 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23975965807979494}
1272.5018 	EXP 	FaceSet: autoDraw = False
1272.5018 	EXP 	Colour: autoDraw = False
1272.5018 	EXP 	FaceSet: autoDraw = False
1272.5018 	EXP 	Colour: autoDraw = False
1272.5018 	EXP 	ISImarker: text = '+'
1272.5018 	EXP 	ISImarker: autoDraw = True
1274.0622 	EXP 	ISImarker: autoDraw = False
1274.0622 	EXP 	ISImarker: autoDraw = False
1274.0622 	EXP 	FaceSet: size = array([0.7, 0.3])
1274.0622 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
1274.0622 	EXP 	Colour: texRes = 128
1274.0622 	EXP 	Colour: size = array([0.7, 0.3])
1274.0622 	EXP 	Colour: image = 'Images/Blue.jpg'
1274.1568 	EXP 	FaceSet: autoDraw = True
1274.1568 	EXP 	Colour: autoDraw = True
1274.4367 	DATA 	Keypress: space
1274.5504 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Scram2/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23192838167496266}
1274.5558 	EXP 	FaceSet: autoDraw = False
1274.5558 	EXP 	Colour: autoDraw = False
1274.5558 	EXP 	FaceSet: autoDraw = False
1274.5558 	EXP 	Colour: autoDraw = False
1274.5558 	EXP 	ISImarker: text = '+'
1274.5558 	EXP 	ISImarker: autoDraw = True
1276.3554 	EXP 	ISImarker: autoDraw = False
1276.3554 	EXP 	ISImarker: autoDraw = False
1276.3554 	EXP 	FaceSet: size = array([0.7, 0.3])
1276.3554 	EXP 	FaceSet: image = 'Images/Scram2/AF10_NC.jpg'
1276.3554 	EXP 	Colour: texRes = 128
1276.3554 	EXP 	Colour: size = array([0.7, 0.3])
1276.3554 	EXP 	Colour: image = 'Images/Blue.jpg'
1276.4478 	EXP 	FaceSet: autoDraw = True
1276.4478 	EXP 	Colour: autoDraw = True
1276.8388 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Scram2/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.030564678936407685}
1276.8459 	EXP 	FaceSet: autoDraw = False
1276.8459 	EXP 	Colour: autoDraw = False
1276.8459 	EXP 	ISImarker: text = '+'
1276.8459 	EXP 	ISImarker: autoDraw = True
1276.8751 	DATA 	Keypress: space
1278.2871 	EXP 	ISImarker: autoDraw = False
1278.2871 	EXP 	ISImarker: autoDraw = False
1278.2871 	EXP 	FaceSet: size = array([0.7, 0.3])
1278.2871 	EXP 	FaceSet: image = 'Images/Scram2/AF01_NC.jpg'
1278.2871 	EXP 	Colour: texRes = 128
1278.2871 	EXP 	Colour: size = array([0.7, 0.3])
1278.2871 	EXP 	Colour: image = 'Images/Blue.jpg'
1278.3806 	EXP 	FaceSet: autoDraw = True
1278.3806 	EXP 	Colour: autoDraw = True
1278.6759 	DATA 	Keypress: space
1278.7780 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Scram2/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3257124610951796}
1278.7871 	EXP 	FaceSet: autoDraw = False
1278.7871 	EXP 	Colour: autoDraw = False
1278.7871 	EXP 	ISImarker: text = '+'
1278.7871 	EXP 	ISImarker: autoDraw = True
1280.4447 	EXP 	ISImarker: autoDraw = False
1280.4447 	EXP 	ISImarker: autoDraw = False
1280.4447 	EXP 	FaceSet: size = array([0.7, 0.3])
1280.4447 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
1280.4447 	EXP 	Colour: texRes = 128
1280.4447 	EXP 	Colour: size = array([0.7, 0.3])
1280.4447 	EXP 	Colour: image = 'Images/Blue.jpg'
1280.5380 	EXP 	FaceSet: autoDraw = True
1280.5380 	EXP 	Colour: autoDraw = True
1280.8506 	DATA 	Keypress: space
1280.9329 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7452625323265352}
1280.9383 	EXP 	FaceSet: autoDraw = False
1280.9383 	EXP 	Colour: autoDraw = False
1280.9383 	EXP 	ISImarker: text = '+'
1280.9383 	EXP 	ISImarker: autoDraw = True
1282.3605 	EXP 	ISImarker: autoDraw = False
1282.3605 	EXP 	ISImarker: autoDraw = False
1282.3605 	EXP 	FaceSet: size = array([0.7, 0.3])
1282.3605 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
1282.3605 	EXP 	Colour: texRes = 128
1282.3605 	EXP 	Colour: size = array([0.7, 0.3])
1282.3605 	EXP 	Colour: image = 'Images/Blue.jpg'
1282.4543 	EXP 	FaceSet: autoDraw = True
1282.4543 	EXP 	Colour: autoDraw = True
1282.7631 	DATA 	Keypress: space
1282.8488 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49399354825257}
1282.8546 	EXP 	FaceSet: autoDraw = False
1282.8546 	EXP 	Colour: autoDraw = False
1282.8546 	EXP 	FaceSet: autoDraw = False
1282.8546 	EXP 	Colour: autoDraw = False
1282.8546 	EXP 	ISImarker: text = '+'
1282.8546 	EXP 	ISImarker: autoDraw = True
1284.5814 	EXP 	ISImarker: autoDraw = False
1284.5814 	EXP 	ISImarker: autoDraw = False
1284.5814 	EXP 	FaceSet: size = array([0.7, 0.3])
1284.5814 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
1284.5814 	EXP 	Colour: texRes = 128
1284.5814 	EXP 	Colour: size = array([0.7, 0.3])
1284.5814 	EXP 	Colour: image = 'Images/Blue.jpg'
1284.6788 	EXP 	FaceSet: autoDraw = True
1284.6788 	EXP 	Colour: autoDraw = True
1285.0202 	DATA 	Keypress: space
1285.0727 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18467466618813977}
1285.0808 	EXP 	FaceSet: autoDraw = False
1285.0808 	EXP 	Colour: autoDraw = False
1285.0808 	EXP 	FaceSet: autoDraw = False
1285.0808 	EXP 	Colour: autoDraw = False
1285.0808 	EXP 	ISImarker: text = '+'
1285.0808 	EXP 	ISImarker: autoDraw = True
1286.7838 	EXP 	ISImarker: autoDraw = False
1286.7838 	EXP 	ISImarker: autoDraw = False
1286.7838 	EXP 	FaceSet: size = array([0.7, 0.3])
1286.7838 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
1286.7838 	EXP 	Colour: texRes = 128
1286.7838 	EXP 	Colour: size = array([0.7, 0.3])
1286.7838 	EXP 	Colour: image = 'Images/Blue.jpg'
1286.8779 	EXP 	FaceSet: autoDraw = True
1286.8779 	EXP 	Colour: autoDraw = True
1287.1911 	DATA 	Keypress: space
1287.2748 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.036392655954534225}
1287.2837 	EXP 	FaceSet: autoDraw = False
1287.2837 	EXP 	Colour: autoDraw = False
1287.2837 	EXP 	FaceSet: autoDraw = False
1287.2837 	EXP 	Colour: autoDraw = False
1287.2837 	EXP 	ISImarker: text = '+'
1287.2837 	EXP 	ISImarker: autoDraw = True
1288.9761 	EXP 	ISImarker: autoDraw = False
1288.9761 	EXP 	ISImarker: autoDraw = False
1288.9761 	EXP 	FaceSet: size = array([0.7, 0.3])
1288.9761 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
1288.9761 	EXP 	Colour: texRes = 128
1288.9761 	EXP 	Colour: size = array([0.7, 0.3])
1288.9761 	EXP 	Colour: image = 'Images/Blue.jpg'
1289.0690 	EXP 	FaceSet: autoDraw = True
1289.0690 	EXP 	Colour: autoDraw = True
1289.3512 	DATA 	Keypress: space
1289.4630 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46426586463932284}
1289.4690 	EXP 	FaceSet: autoDraw = False
1289.4690 	EXP 	Colour: autoDraw = False
1289.4690 	EXP 	FaceSet: autoDraw = False
1289.4690 	EXP 	Colour: autoDraw = False
1289.4690 	EXP 	ISImarker: text = '+'
1289.4690 	EXP 	ISImarker: autoDraw = True
1291.1898 	EXP 	ISImarker: autoDraw = False
1291.1898 	EXP 	ISImarker: autoDraw = False
1291.1898 	EXP 	FaceSet: size = array([0.7, 0.3])
1291.1898 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
1291.1898 	EXP 	Colour: texRes = 128
1291.1898 	EXP 	Colour: size = array([0.7, 0.3])
1291.1898 	EXP 	Colour: image = 'Images/Blue.jpg'
1291.2851 	EXP 	FaceSet: autoDraw = True
1291.2851 	EXP 	Colour: autoDraw = True
1291.5973 	DATA 	Keypress: space
1291.6823 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9679079792094736}
1291.6879 	EXP 	FaceSet: autoDraw = False
1291.6879 	EXP 	Colour: autoDraw = False
1291.6879 	EXP 	ISImarker: text = '+'
1291.6879 	EXP 	ISImarker: autoDraw = True
1292.9490 	EXP 	ISImarker: autoDraw = False
1292.9490 	EXP 	ISImarker: autoDraw = False
1292.9490 	EXP 	FaceSet: size = array([0.7, 0.3])
1292.9490 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
1292.9490 	EXP 	Colour: texRes = 128
1292.9490 	EXP 	Colour: size = array([0.7, 0.3])
1292.9490 	EXP 	Colour: image = 'Images/Yellow.jpg'
1293.0427 	EXP 	FaceSet: autoDraw = True
1293.0427 	EXP 	Colour: autoDraw = True
1293.3496 	DATA 	Keypress: space
1293.4368 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.60606204058038}
1293.4424 	EXP 	FaceSet: autoDraw = False
1293.4424 	EXP 	Colour: autoDraw = False
1293.4424 	EXP 	FaceSet: autoDraw = False
1293.4424 	EXP 	Colour: autoDraw = False
1293.4424 	EXP 	ISImarker: text = '+'
1293.4424 	EXP 	ISImarker: autoDraw = True
1295.2105 	EXP 	ISImarker: autoDraw = False
1295.2105 	EXP 	ISImarker: autoDraw = False
1295.2105 	EXP 	FaceSet: size = array([0.7, 0.3])
1295.2105 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
1295.2105 	EXP 	Colour: texRes = 128
1295.2105 	EXP 	Colour: size = array([0.7, 0.3])
1295.2105 	EXP 	Colour: image = 'Images/Blue.jpg'
1295.3088 	EXP 	FaceSet: autoDraw = True
1295.3088 	EXP 	Colour: autoDraw = True
1295.6006 	DATA 	Keypress: space
1295.6968 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.375029210281841}
1295.7058 	EXP 	FaceSet: autoDraw = False
1295.7058 	EXP 	Colour: autoDraw = False
1295.7058 	EXP 	ISImarker: text = '+'
1295.7058 	EXP 	ISImarker: autoDraw = True
1296.9113 	EXP 	ISImarker: autoDraw = False
1296.9113 	EXP 	ISImarker: autoDraw = False
1296.9113 	EXP 	FaceSet: size = array([0.7, 0.3])
1296.9113 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
1296.9113 	EXP 	Colour: texRes = 128
1296.9113 	EXP 	Colour: size = array([0.7, 0.3])
1296.9113 	EXP 	Colour: image = 'Images/Yellow.jpg'
1297.0085 	EXP 	FaceSet: autoDraw = True
1297.0085 	EXP 	Colour: autoDraw = True
1297.4051 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5505947352432977}
1297.4133 	EXP 	FaceSet: autoDraw = False
1297.4133 	EXP 	Colour: autoDraw = False
1297.4133 	EXP 	ISImarker: text = '+'
1297.4133 	EXP 	ISImarker: autoDraw = True
1299.2305 	EXP 	ISImarker: autoDraw = False
1299.2305 	EXP 	ISImarker: autoDraw = False
1299.2305 	EXP 	FaceSet: size = array([0.7, 0.3])
1299.2305 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
1299.2305 	EXP 	Colour: texRes = 128
1299.2305 	EXP 	Colour: size = array([0.7, 0.3])
1299.2305 	EXP 	Colour: image = 'Images/Blue.jpg'
1299.3244 	EXP 	FaceSet: autoDraw = True
1299.3244 	EXP 	Colour: autoDraw = True
1299.5958 	DATA 	Keypress: space
1299.7180 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1123919377407171}
1299.7235 	EXP 	FaceSet: autoDraw = False
1299.7235 	EXP 	Colour: autoDraw = False
1299.7235 	EXP 	FaceSet: autoDraw = False
1299.7235 	EXP 	Colour: autoDraw = False
1299.7235 	EXP 	ISImarker: text = '+'
1299.7235 	EXP 	ISImarker: autoDraw = True
1301.6093 	EXP 	ISImarker: autoDraw = False
1301.6093 	EXP 	ISImarker: autoDraw = False
1301.6093 	EXP 	FaceSet: size = array([0.7, 0.3])
1301.6093 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
1301.6093 	EXP 	Colour: texRes = 128
1301.6093 	EXP 	Colour: size = array([0.7, 0.3])
1301.6093 	EXP 	Colour: image = 'Images/Blue.jpg'
1301.7068 	EXP 	FaceSet: autoDraw = True
1301.7068 	EXP 	Colour: autoDraw = True
1302.0112 	DATA 	Keypress: space
1302.1044 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6647641829322217}
1302.1099 	EXP 	FaceSet: autoDraw = False
1302.1099 	EXP 	Colour: autoDraw = False
1302.1099 	EXP 	ISImarker: text = '+'
1302.1099 	EXP 	ISImarker: autoDraw = True
1303.8619 	EXP 	ISImarker: autoDraw = False
1303.8619 	EXP 	ISImarker: autoDraw = False
1303.8619 	EXP 	FaceSet: size = array([0.7, 0.3])
1303.8619 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
1303.8619 	EXP 	Colour: texRes = 128
1303.8619 	EXP 	Colour: size = array([0.7, 0.3])
1303.8619 	EXP 	Colour: image = 'Images/Blue.jpg'
1303.9565 	EXP 	FaceSet: autoDraw = True
1303.9565 	EXP 	Colour: autoDraw = True
1304.2463 	DATA 	Keypress: space
1304.3518 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3634874867374246}
1304.3565 	EXP 	FaceSet: autoDraw = False
1304.3565 	EXP 	Colour: autoDraw = False
1304.3565 	EXP 	ISImarker: text = '+'
1304.3565 	EXP 	ISImarker: autoDraw = True
1305.7402 	EXP 	ISImarker: autoDraw = False
1305.7402 	EXP 	ISImarker: autoDraw = False
1305.7402 	EXP 	FaceSet: size = array([0.7, 0.3])
1305.7402 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
1305.7402 	EXP 	Colour: texRes = 128
1305.7402 	EXP 	Colour: size = array([0.7, 0.3])
1305.7402 	EXP 	Colour: image = 'Images/Yellow.jpg'
1305.8391 	EXP 	FaceSet: autoDraw = True
1305.8391 	EXP 	Colour: autoDraw = True
1306.2215 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9155941996303448}
1306.2273 	EXP 	FaceSet: autoDraw = False
1306.2273 	EXP 	Colour: autoDraw = False
1306.2273 	EXP 	ISImarker: text = '+'
1306.2273 	EXP 	ISImarker: autoDraw = True
1307.7290 	EXP 	ISImarker: autoDraw = False
1307.7290 	EXP 	ISImarker: autoDraw = False
1307.7290 	EXP 	FaceSet: size = array([0.7, 0.3])
1307.7290 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
1307.7290 	EXP 	Colour: texRes = 128
1307.7290 	EXP 	Colour: size = array([0.7, 0.3])
1307.7290 	EXP 	Colour: image = 'Images/Blue.jpg'
1307.8218 	EXP 	FaceSet: autoDraw = True
1307.8218 	EXP 	Colour: autoDraw = True
1308.1179 	DATA 	Keypress: space
1308.2184 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40349662212467063}
1308.2264 	EXP 	FaceSet: autoDraw = False
1308.2264 	EXP 	Colour: autoDraw = False
1308.2264 	EXP 	ISImarker: text = '+'
1308.2264 	EXP 	ISImarker: autoDraw = True
1310.1568 	EXP 	ISImarker: autoDraw = False
1310.1568 	EXP 	ISImarker: autoDraw = False
1310.1568 	EXP 	FaceSet: size = array([0.7, 0.3])
1310.1568 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
1310.1568 	EXP 	Colour: texRes = 128
1310.1568 	EXP 	Colour: size = array([0.7, 0.3])
1310.1568 	EXP 	Colour: image = 'Images/Yellow.jpg'
1310.2545 	EXP 	FaceSet: autoDraw = True
1310.2545 	EXP 	Colour: autoDraw = True
1310.5245 	DATA 	Keypress: space
1310.6470 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.921711635827277}
1310.6535 	EXP 	FaceSet: autoDraw = False
1310.6535 	EXP 	Colour: autoDraw = False
1310.6535 	EXP 	ISImarker: text = '+'
1310.6535 	EXP 	ISImarker: autoDraw = True
1311.8836 	EXP 	ISImarker: autoDraw = False
1311.8836 	EXP 	ISImarker: autoDraw = False
1311.8836 	EXP 	FaceSet: size = array([0.7, 0.3])
1311.8836 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
1311.8836 	EXP 	Colour: texRes = 128
1311.8836 	EXP 	Colour: size = array([0.7, 0.3])
1311.8836 	EXP 	Colour: image = 'Images/Blue.jpg'
1311.9789 	EXP 	FaceSet: autoDraw = True
1311.9789 	EXP 	Colour: autoDraw = True
1312.2625 	DATA 	Keypress: space
1312.3650 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.017466824187156504}
1312.3700 	EXP 	FaceSet: autoDraw = False
1312.3700 	EXP 	Colour: autoDraw = False
1312.3700 	EXP 	ISImarker: text = '+'
1312.3700 	EXP 	ISImarker: autoDraw = True
1314.1418 	EXP 	ISImarker: autoDraw = False
1314.1418 	EXP 	ISImarker: autoDraw = False
1314.1418 	EXP 	FaceSet: size = array([0.7, 0.3])
1314.1418 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
1314.1418 	EXP 	Colour: texRes = 128
1314.1418 	EXP 	Colour: size = array([0.7, 0.3])
1314.1418 	EXP 	Colour: image = 'Images/Yellow.jpg'
1314.2365 	EXP 	FaceSet: autoDraw = True
1314.2365 	EXP 	Colour: autoDraw = True
1314.6297 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5736341227927889}
1314.6356 	EXP 	FaceSet: autoDraw = False
1314.6356 	EXP 	Colour: autoDraw = False
1314.6356 	EXP 	FaceSet: autoDraw = False
1314.6356 	EXP 	Colour: autoDraw = False
1314.6356 	EXP 	ISImarker: text = '+'
1314.6356 	EXP 	ISImarker: autoDraw = True
1315.9190 	EXP 	ISImarker: autoDraw = False
1315.9190 	EXP 	ISImarker: autoDraw = False
1315.9190 	EXP 	FaceSet: size = array([0.7, 0.3])
1315.9190 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
1315.9190 	EXP 	Colour: texRes = 128
1315.9190 	EXP 	Colour: size = array([0.7, 0.3])
1315.9190 	EXP 	Colour: image = 'Images/Blue.jpg'
1316.0109 	EXP 	FaceSet: autoDraw = True
1316.0109 	EXP 	Colour: autoDraw = True
1316.2806 	DATA 	Keypress: space
1316.4060 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4815009065668029}
1316.4120 	EXP 	FaceSet: autoDraw = False
1316.4120 	EXP 	Colour: autoDraw = False
1316.4120 	EXP 	FaceSet: autoDraw = False
1316.4120 	EXP 	Colour: autoDraw = False
1316.4120 	EXP 	ISImarker: text = '+'
1316.4120 	EXP 	ISImarker: autoDraw = True
1318.2720 	EXP 	ISImarker: autoDraw = False
1318.2720 	EXP 	ISImarker: autoDraw = False
1318.2720 	EXP 	FaceSet: size = array([0.7, 0.3])
1318.2720 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
1318.2720 	EXP 	Colour: texRes = 128
1318.2720 	EXP 	Colour: size = array([0.7, 0.3])
1318.2720 	EXP 	Colour: image = 'Images/Blue.jpg'
1318.3688 	EXP 	FaceSet: autoDraw = True
1318.3688 	EXP 	Colour: autoDraw = True
1318.6990 	DATA 	Keypress: space
1318.7637 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16322109337010782}
1318.7695 	EXP 	FaceSet: autoDraw = False
1318.7695 	EXP 	Colour: autoDraw = False
1318.7695 	EXP 	FaceSet: autoDraw = False
1318.7695 	EXP 	Colour: autoDraw = False
1318.7695 	EXP 	ISImarker: text = '+'
1318.7695 	EXP 	ISImarker: autoDraw = True
1320.0645 	EXP 	ISImarker: autoDraw = False
1320.0645 	EXP 	ISImarker: autoDraw = False
1320.0645 	EXP 	FaceSet: size = array([0.7, 0.3])
