0.9378 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1162.7751 	EXP 	FaceSet: autoDraw = True
1162.7751 	EXP 	Colour: autoDraw = True
1163.0961 	DATA 	Keypress: space
1163.1750 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.010815687417666808}
1163.1844 	EXP 	FaceSet: autoDraw = False
1163.1844 	EXP 	Colour: autoDraw = False
1163.1844 	EXP 	ISImarker: text = '+'
1163.1844 	EXP 	ISImarker: autoDraw = True
1164.8815 	EXP 	ISImarker: autoDraw = False
1164.8815 	EXP 	ISImarker: autoDraw = False
1164.8815 	EXP 	FaceSet: size = array([0.7, 0.3])
1164.8815 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
1164.8815 	EXP 	Colour: texRes = 128
1164.8815 	EXP 	Colour: size = array([0.7, 0.3])
1164.8815 	EXP 	Colour: image = 'Images/Yellow.jpg'
1164.9745 	EXP 	FaceSet: autoDraw = True
1164.9745 	EXP 	Colour: autoDraw = True
1165.2966 	DATA 	Keypress: space
1165.3665 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35816317389786545}
1165.3736 	EXP 	FaceSet: autoDraw = False
1165.3736 	EXP 	Colour: autoDraw = False
1165.3736 	EXP 	ISImarker: text = '+'
1165.3736 	EXP 	ISImarker: autoDraw = True
1166.8424 	EXP 	ISImarker: autoDraw = False
1166.8424 	EXP 	ISImarker: autoDraw = False
1166.8424 	EXP 	FaceSet: size = array([0.7, 0.3])
1166.8424 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
1166.8424 	EXP 	Colour: texRes = 128
1166.8424 	EXP 	Colour: size = array([0.7, 0.3])
1166.8424 	EXP 	Colour: image = 'Images/Blue.jpg'
1166.9406 	EXP 	FaceSet: autoDraw = True
1166.9406 	EXP 	Colour: autoDraw = True
1167.3358 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3783419276063734}
1167.3426 	EXP 	FaceSet: autoDraw = False
1167.3426 	EXP 	Colour: autoDraw = False
1167.3426 	EXP 	ISImarker: text = '+'
1167.3426 	EXP 	ISImarker: autoDraw = True
1169.0421 	EXP 	ISImarker: autoDraw = False
1169.0421 	EXP 	ISImarker: autoDraw = False
1169.0421 	EXP 	FaceSet: size = array([0.7, 0.3])
1169.0421 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
1169.0421 	EXP 	Colour: texRes = 128
1169.0421 	EXP 	Colour: size = array([0.7, 0.3])
1169.0421 	EXP 	Colour: image = 'Images/Yellow.jpg'
1169.1397 	EXP 	FaceSet: autoDraw = True
1169.1397 	EXP 	Colour: autoDraw = True
1169.3743 	DATA 	Keypress: space
1169.5338 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21016465424314756}
1169.5399 	EXP 	FaceSet: autoDraw = False
1169.5399 	EXP 	Colour: autoDraw = False
1169.5399 	EXP 	FaceSet: autoDraw = False
1169.5399 	EXP 	Colour: autoDraw = False
1169.5399 	EXP 	ISImarker: text = '+'
1169.5399 	EXP 	ISImarker: autoDraw = True
1171.2007 	EXP 	ISImarker: autoDraw = False
1171.2007 	EXP 	ISImarker: autoDraw = False
1171.2007 	EXP 	FaceSet: size = array([0.7, 0.3])
1171.2007 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
1171.2007 	EXP 	Colour: texRes = 128
1171.2007 	EXP 	Colour: size = array([0.7, 0.3])
1171.2007 	EXP 	Colour: image = 'Images/Yellow.jpg'
1171.2976 	EXP 	FaceSet: autoDraw = True
1171.2976 	EXP 	Colour: autoDraw = True
1171.6219 	DATA 	Keypress: space
1171.6929 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9618360969741386}
1171.6989 	EXP 	FaceSet: autoDraw = False
1171.6989 	EXP 	Colour: autoDraw = False
1171.6989 	EXP 	ISImarker: text = '+'
1171.6989 	EXP 	ISImarker: autoDraw = True
1173.1739 	EXP 	ISImarker: autoDraw = False
1173.1739 	EXP 	ISImarker: autoDraw = False
1173.1739 	EXP 	FaceSet: size = array([0.7, 0.3])
1173.1739 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
1173.1739 	EXP 	Colour: texRes = 128
1173.1739 	EXP 	Colour: size = array([0.7, 0.3])
1173.1739 	EXP 	Colour: image = 'Images/Blue.jpg'
1173.2720 	EXP 	FaceSet: autoDraw = True
1173.2720 	EXP 	Colour: autoDraw = True
1173.6209 	DATA 	Keypress: space
1173.6667 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.005236598035567086}
1173.6717 	EXP 	FaceSet: autoDraw = False
1173.6717 	EXP 	Colour: autoDraw = False
1173.6717 	EXP 	ISImarker: text = '+'
1173.6717 	EXP 	ISImarker: autoDraw = True
1175.1231 	EXP 	ISImarker: autoDraw = False
1175.1231 	EXP 	ISImarker: autoDraw = False
1175.1231 	EXP 	FaceSet: size = array([0.7, 0.3])
1175.1231 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
1175.1231 	EXP 	Colour: texRes = 128
1175.1231 	EXP 	Colour: size = array([0.7, 0.3])
1175.1231 	EXP 	Colour: image = 'Images/Blue.jpg'
1175.2215 	EXP 	FaceSet: autoDraw = True
1175.2215 	EXP 	Colour: autoDraw = True
1175.6136 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13077339503157293}
1175.6205 	EXP 	FaceSet: autoDraw = False
1175.6205 	EXP 	Colour: autoDraw = False
1175.6205 	EXP 	ISImarker: text = '+'
1175.6205 	EXP 	ISImarker: autoDraw = True
1176.9638 	EXP 	ISImarker: autoDraw = False
1176.9638 	EXP 	ISImarker: autoDraw = False
1176.9638 	EXP 	FaceSet: size = array([0.7, 0.3])
1176.9638 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
1176.9638 	EXP 	Colour: texRes = 128
1176.9638 	EXP 	Colour: size = array([0.7, 0.3])
1176.9638 	EXP 	Colour: image = 'Images/Yellow.jpg'
1177.0626 	EXP 	FaceSet: autoDraw = True
1177.0626 	EXP 	Colour: autoDraw = True
1177.4084 	DATA 	Keypress: space
1177.4548 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.29520703840296547}
1177.4617 	EXP 	FaceSet: autoDraw = False
1177.4617 	EXP 	Colour: autoDraw = False
1177.4617 	EXP 	ISImarker: text = '+'
1177.4617 	EXP 	ISImarker: autoDraw = True
1179.0968 	EXP 	ISImarker: autoDraw = False
1179.0968 	EXP 	ISImarker: autoDraw = False
1179.0968 	EXP 	FaceSet: size = array([0.7, 0.3])
1179.0968 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
1179.0968 	EXP 	Colour: texRes = 128
1179.0968 	EXP 	Colour: size = array([0.7, 0.3])
1179.0968 	EXP 	Colour: image = 'Images/Yellow.jpg'
1179.1953 	EXP 	FaceSet: autoDraw = True
1179.1953 	EXP 	Colour: autoDraw = True
1179.5594 	DATA 	Keypress: space
1179.5920 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Happy/AF25HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3205802973983102}
1179.6000 	EXP 	FaceSet: autoDraw = False
1179.6000 	EXP 	Colour: autoDraw = False
1179.6000 	EXP 	ISImarker: text = '+'
1179.6000 	EXP 	ISImarker: autoDraw = True
1180.8889 	EXP 	ISImarker: autoDraw = False
1180.8889 	EXP 	ISImarker: autoDraw = False
1180.8889 	EXP 	FaceSet: size = array([0.7, 0.3])
1180.8889 	EXP 	FaceSet: image = 'Images/Happy/AF25HAS.jpg'
1180.8889 	EXP 	Colour: texRes = 128
1180.8889 	EXP 	Colour: size = array([0.7, 0.3])
1180.8889 	EXP 	Colour: image = 'Images/Yellow.jpg'
1180.9863 	EXP 	FaceSet: autoDraw = True
1180.9863 	EXP 	Colour: autoDraw = True
1181.2911 	DATA 	Keypress: space
1181.3809 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9250231228335681}
1181.3862 	EXP 	FaceSet: autoDraw = False
1181.3862 	EXP 	Colour: autoDraw = False
1181.3862 	EXP 	ISImarker: text = '+'
1181.3862 	EXP 	ISImarker: autoDraw = True
1182.6211 	EXP 	ISImarker: autoDraw = False
1182.6211 	EXP 	ISImarker: autoDraw = False
1182.6211 	EXP 	FaceSet: size = array([0.7, 0.3])
1182.6211 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
1182.6211 	EXP 	Colour: texRes = 128
1182.6211 	EXP 	Colour: size = array([0.7, 0.3])
1182.6211 	EXP 	Colour: image = 'Images/Yellow.jpg'
1182.7192 	EXP 	FaceSet: autoDraw = True
1182.7192 	EXP 	Colour: autoDraw = True
1183.0609 	DATA 	Keypress: space
1183.1165 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.73804934699979}
1183.1246 	EXP 	FaceSet: autoDraw = False
1183.1246 	EXP 	Colour: autoDraw = False
1183.1246 	EXP 	FaceSet: autoDraw = False
1183.1246 	EXP 	Colour: autoDraw = False
1183.1246 	EXP 	ISImarker: text = '+'
1183.1246 	EXP 	ISImarker: autoDraw = True
1184.7877 	EXP 	ISImarker: autoDraw = False
1184.7877 	EXP 	ISImarker: autoDraw = False
1184.7877 	EXP 	FaceSet: size = array([0.7, 0.3])
1184.7877 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
1184.7877 	EXP 	Colour: texRes = 128
1184.7877 	EXP 	Colour: size = array([0.7, 0.3])
1184.7877 	EXP 	Colour: image = 'Images/Yellow.jpg'
1184.8851 	EXP 	FaceSet: autoDraw = True
1184.8851 	EXP 	Colour: autoDraw = True
1185.1258 	DATA 	Keypress: space
1185.2796 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9000246195519893}
1185.2856 	EXP 	FaceSet: autoDraw = False
1185.2856 	EXP 	Colour: autoDraw = False
1185.2856 	EXP 	FaceSet: autoDraw = False
1185.2856 	EXP 	Colour: autoDraw = False
1185.2856 	EXP 	ISImarker: text = '+'
1185.2856 	EXP 	ISImarker: autoDraw = True
1186.7783 	EXP 	ISImarker: autoDraw = False
1186.7783 	EXP 	ISImarker: autoDraw = False
1186.7783 	EXP 	FaceSet: size = array([0.7, 0.3])
1186.7783 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
1186.7783 	EXP 	Colour: texRes = 128
1186.7783 	EXP 	Colour: size = array([0.7, 0.3])
1186.7783 	EXP 	Colour: image = 'Images/Yellow.jpg'
1186.8763 	EXP 	FaceSet: autoDraw = True
1186.8763 	EXP 	Colour: autoDraw = True
1187.1327 	DATA 	Keypress: space
1187.2710 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.738989629625258}
1187.2760 	EXP 	FaceSet: autoDraw = False
1187.2760 	EXP 	Colour: autoDraw = False
1187.2760 	EXP 	ISImarker: text = '+'
1187.2760 	EXP 	ISImarker: autoDraw = True
1188.7606 	EXP 	ISImarker: autoDraw = False
1188.7606 	EXP 	ISImarker: autoDraw = False
1188.7606 	EXP 	FaceSet: size = array([0.7, 0.3])
1188.7606 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
1188.7606 	EXP 	Colour: texRes = 128
1188.7606 	EXP 	Colour: size = array([0.7, 0.3])
1188.7606 	EXP 	Colour: image = 'Images/Yellow.jpg'
1188.8591 	EXP 	FaceSet: autoDraw = True
1188.8591 	EXP 	Colour: autoDraw = True
1189.1301 	DATA 	Keypress: space
1189.2556 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.33529906039128465}
1189.2639 	EXP 	FaceSet: autoDraw = False
1189.2639 	EXP 	Colour: autoDraw = False
1189.2639 	EXP 	FaceSet: autoDraw = False
1189.2639 	EXP 	Colour: autoDraw = False
1189.2639 	EXP 	ISImarker: text = '+'
1189.2639 	EXP 	ISImarker: autoDraw = True
1190.6448 	EXP 	ISImarker: autoDraw = False
1190.6448 	EXP 	ISImarker: autoDraw = False
1190.6448 	EXP 	FaceSet: size = array([0.7, 0.3])
1190.6448 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
1190.6448 	EXP 	Colour: texRes = 128
1190.6448 	EXP 	Colour: size = array([0.7, 0.3])
1190.6448 	EXP 	Colour: image = 'Images/Blue.jpg'
1190.7418 	EXP 	FaceSet: autoDraw = True
1190.7418 	EXP 	Colour: autoDraw = True
1190.9741 	DATA 	Keypress: space
1191.1420 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.711648218321579}
1191.1507 	EXP 	FaceSet: autoDraw = False
1191.1507 	EXP 	Colour: autoDraw = False
1191.1507 	EXP 	ISImarker: text = '+'
1191.1507 	EXP 	ISImarker: autoDraw = True
1192.5855 	EXP 	ISImarker: autoDraw = False
1192.5855 	EXP 	ISImarker: autoDraw = False
1192.5855 	EXP 	FaceSet: size = array([0.7, 0.3])
1192.5855 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
1192.5855 	EXP 	Colour: texRes = 128
1192.5855 	EXP 	Colour: size = array([0.7, 0.3])
1192.5855 	EXP 	Colour: image = 'Images/Yellow.jpg'
1192.6829 	EXP 	FaceSet: autoDraw = True
1192.6829 	EXP 	Colour: autoDraw = True
1192.9456 	DATA 	Keypress: space
1193.0730 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7811025651589869}
1193.0793 	EXP 	FaceSet: autoDraw = False
1193.0793 	EXP 	Colour: autoDraw = False
1193.0793 	EXP 	ISImarker: text = '+'
1193.0793 	EXP 	ISImarker: autoDraw = True
1194.5347 	EXP 	ISImarker: autoDraw = False
1194.5347 	EXP 	ISImarker: autoDraw = False
1194.5347 	EXP 	FaceSet: size = array([0.7, 0.3])
1194.5347 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
1194.5347 	EXP 	Colour: texRes = 128
1194.5347 	EXP 	Colour: size = array([0.7, 0.3])
1194.5347 	EXP 	Colour: image = 'Images/Yellow.jpg'
1194.6322 	EXP 	FaceSet: autoDraw = True
1194.6322 	EXP 	Colour: autoDraw = True
1194.9113 	DATA 	Keypress: space
1195.0269 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14747063444404174}
1195.0315 	EXP 	FaceSet: autoDraw = False
1195.0315 	EXP 	Colour: autoDraw = False
1195.0315 	EXP 	ISImarker: text = '+'
1195.0315 	EXP 	ISImarker: autoDraw = True
1196.2845 	EXP 	ISImarker: autoDraw = False
1196.2845 	EXP 	ISImarker: autoDraw = False
1196.2845 	EXP 	FaceSet: size = array([0.7, 0.3])
1196.2845 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
1196.2845 	EXP 	Colour: texRes = 128
1196.2845 	EXP 	Colour: size = array([0.7, 0.3])
1196.2845 	EXP 	Colour: image = 'Images/Blue.jpg'
1196.3818 	EXP 	FaceSet: autoDraw = True
1196.3818 	EXP 	Colour: autoDraw = True
1196.7740 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5734484599929517}
1196.7809 	EXP 	FaceSet: autoDraw = False
1196.7809 	EXP 	Colour: autoDraw = False
1196.7809 	EXP 	ISImarker: text = '+'
1196.7809 	EXP 	ISImarker: autoDraw = True
1198.7165 	EXP 	ISImarker: autoDraw = False
1198.7165 	EXP 	ISImarker: autoDraw = False
1198.7165 	EXP 	FaceSet: size = array([0.7, 0.3])
1198.7165 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
1198.7165 	EXP 	Colour: texRes = 128
1198.7165 	EXP 	Colour: size = array([0.7, 0.3])
1198.7165 	EXP 	Colour: image = 'Images/Yellow.jpg'
1198.8145 	EXP 	FaceSet: autoDraw = True
1198.8145 	EXP 	Colour: autoDraw = True
1198.9022 	DATA 	Keypress: space
1199.2174 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19935802832005745}
1199.2256 	EXP 	FaceSet: autoDraw = False
1199.2256 	EXP 	Colour: autoDraw = False
1199.2256 	EXP 	ISImarker: text = '+'
1199.2256 	EXP 	ISImarker: autoDraw = True
1201.0238 	EXP 	ISImarker: autoDraw = False
1201.0238 	EXP 	ISImarker: autoDraw = False
1201.0238 	EXP 	FaceSet: size = array([0.7, 0.3])
1201.0238 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
1201.0238 	EXP 	Colour: texRes = 128
1201.0238 	EXP 	Colour: size = array([0.7, 0.3])
1201.0238 	EXP 	Colour: image = 'Images/Blue.jpg'
1201.1220 	EXP 	FaceSet: autoDraw = True
1201.1220 	EXP 	Colour: autoDraw = True
1201.5165 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17276378175067786}
1201.5224 	EXP 	FaceSet: autoDraw = False
1201.5224 	EXP 	Colour: autoDraw = False
1201.5224 	EXP 	FaceSet: autoDraw = False
1201.5224 	EXP 	Colour: autoDraw = False
1201.5224 	EXP 	ISImarker: text = '+'
1201.5224 	EXP 	ISImarker: autoDraw = True
1203.3398 	EXP 	ISImarker: autoDraw = False
1203.3398 	EXP 	ISImarker: autoDraw = False
1203.3398 	EXP 	FaceSet: size = array([0.7, 0.3])
1203.3398 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
1203.3398 	EXP 	Colour: texRes = 128
1203.3398 	EXP 	Colour: size = array([0.7, 0.3])
1203.3398 	EXP 	Colour: image = 'Images/Blue.jpg'
1203.4382 	EXP 	FaceSet: autoDraw = True
1203.4382 	EXP 	Colour: autoDraw = True
1203.6835 	DATA 	Keypress: space
1203.8328 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06320185727949179}
1203.8378 	EXP 	FaceSet: autoDraw = False
1203.8378 	EXP 	Colour: autoDraw = False
1203.8378 	EXP 	FaceSet: autoDraw = False
1203.8378 	EXP 	Colour: autoDraw = False
1203.8378 	EXP 	ISImarker: text = '+'
1203.8378 	EXP 	ISImarker: autoDraw = True
1205.2064 	EXP 	ISImarker: autoDraw = False
1205.2064 	EXP 	ISImarker: autoDraw = False
1205.2064 	EXP 	FaceSet: size = array([0.7, 0.3])
1205.2064 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
1205.2064 	EXP 	Colour: texRes = 128
1205.2064 	EXP 	Colour: size = array([0.7, 0.3])
1205.2064 	EXP 	Colour: image = 'Images/Yellow.jpg'
1205.3043 	EXP 	FaceSet: autoDraw = True
1205.3043 	EXP 	Colour: autoDraw = True
1205.6086 	DATA 	Keypress: space
1205.6981 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03468314974069586}
1205.7037 	EXP 	FaceSet: autoDraw = False
1205.7037 	EXP 	Colour: autoDraw = False
1205.7037 	EXP 	FaceSet: autoDraw = False
1205.7037 	EXP 	Colour: autoDraw = False
1205.7037 	EXP 	ISImarker: text = '+'
1205.7037 	EXP 	ISImarker: autoDraw = True
1206.9064 	EXP 	ISImarker: autoDraw = False
1206.9064 	EXP 	ISImarker: autoDraw = False
1206.9064 	EXP 	FaceSet: size = array([0.7, 0.3])
1206.9064 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
1206.9064 	EXP 	Colour: texRes = 128
1206.9064 	EXP 	Colour: size = array([0.7, 0.3])
1206.9064 	EXP 	Colour: image = 'Images/Blue.jpg'
1207.0037 	EXP 	FaceSet: autoDraw = True
1207.0037 	EXP 	Colour: autoDraw = True
1207.4003 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Happy/WF11_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5138011133022752}
1207.4071 	EXP 	FaceSet: autoDraw = False
1207.4071 	EXP 	Colour: autoDraw = False
1207.4071 	EXP 	FaceSet: autoDraw = False
1207.4071 	EXP 	Colour: autoDraw = False
1207.4071 	EXP 	ISImarker: text = '+'
1207.4071 	EXP 	ISImarker: autoDraw = True
1209.0055 	EXP 	ISImarker: autoDraw = False
1209.0055 	EXP 	ISImarker: autoDraw = False
1209.0055 	EXP 	FaceSet: size = array([0.7, 0.3])
1209.0055 	EXP 	FaceSet: image = 'Images/Happy/WF11_HE.jpg'
1209.0055 	EXP 	Colour: texRes = 128
1209.0055 	EXP 	Colour: size = array([0.7, 0.3])
1209.0055 	EXP 	Colour: image = 'Images/Yellow.jpg'
1209.1031 	EXP 	FaceSet: autoDraw = True
1209.1031 	EXP 	Colour: autoDraw = True
1209.4976 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.30204493442130675}
1209.5036 	EXP 	FaceSet: autoDraw = False
1209.5036 	EXP 	Colour: autoDraw = False
1209.5036 	EXP 	FaceSet: autoDraw = False
1209.5036 	EXP 	Colour: autoDraw = False
1209.5036 	EXP 	ISImarker: text = '+'
1209.5036 	EXP 	ISImarker: autoDraw = True
1211.1795 	EXP 	ISImarker: autoDraw = False
1211.1795 	EXP 	ISImarker: autoDraw = False
1211.1795 	EXP 	FaceSet: size = array([0.7, 0.3])
1211.1795 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
1211.1795 	EXP 	Colour: texRes = 128
1211.1795 	EXP 	Colour: size = array([0.7, 0.3])
1211.1795 	EXP 	Colour: image = 'Images/Blue.jpg'
1211.2779 	EXP 	FaceSet: autoDraw = True
1211.2779 	EXP 	Colour: autoDraw = True
1211.6780 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05385370360405073}
1211.6848 	EXP 	FaceSet: autoDraw = False
1211.6848 	EXP 	Colour: autoDraw = False
1211.6848 	EXP 	ISImarker: text = '+'
1211.6848 	EXP 	ISImarker: autoDraw = True
1212.9369 	EXP 	ISImarker: autoDraw = False
1212.9369 	EXP 	ISImarker: autoDraw = False
1212.9369 	EXP 	FaceSet: size = array([0.7, 0.3])
