1.5571 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1216.8106 	DATA 	Keypress: space
1216.8175 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_2/BlueFearStop.xlsx', 'Instructions': "Rule: When you see blue image, do not press 'spacebar'."}
1216.8321 	EXP 	EndBlockText: autoDraw = False
1216.8321 	EXP 	BreakText2: autoDraw = False
1216.8321 	EXP 	PressToContinue: autoDraw = False
1216.8321 	EXP 	text_2: pos = array([ 0. , -0.1])
1216.8321 	EXP 	text_2: text = "Rule: When you see blue image, do not press 'spacebar'."
1216.8321 	EXP 	text_3: pos = array([ 0.  , -0.25])
1216.8321 	EXP 	text_3: text = "Please press 'spacebar' to begin."
1216.8321 	EXP 	TaskBlock: text = '  Task block:'
1216.8321 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
1216.8321 	EXP 	BlockNo1: text = 5
1216.8321 	EXP 	BlockNo1: height = 0.05
1216.8321 	EXP 	OfBlock: text = 'of 6.'
1216.8321 	EXP 	text_2: autoDraw = True
1216.8321 	EXP 	TaskBlock: autoDraw = True
1216.8321 	EXP 	BlockNo1: autoDraw = True
1216.8321 	EXP 	OfBlock: autoDraw = True
1216.8321 	EXP 	BlockNo1: text = '5'
1219.8205 	EXP 	text_3: autoDraw = True
1311.8223 	DATA 	Keypress: space
1311.8685 	EXP 	Imported Conditions/Version_2/BlueFearStop.xlsx as conditions, 80 conditions, 8 params
1311.8688 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
1311.8691 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.29049104493206235}
1311.8741 	EXP 	text_2: autoDraw = False
1311.8741 	EXP 	text_3: autoDraw = False
1311.8741 	EXP 	TaskBlock: autoDraw = False
1311.8741 	EXP 	BlockNo1: autoDraw = False
1311.8741 	EXP 	OfBlock: autoDraw = False
1311.8741 	EXP 	ISImarker: text = '+'
1311.8741 	EXP 	ISImarker: autoDraw = True
1313.7152 	EXP 	ISImarker: autoDraw = False
1313.7152 	EXP 	ISImarker: autoDraw = False
1313.7152 	EXP 	FaceSet: size = array([0.7, 0.3])
1313.7152 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
1313.7152 	EXP 	Colour: texRes = 128
1313.7152 	EXP 	Colour: size = array([0.7, 0.3])
1313.7152 	EXP 	Colour: image = 'Images/Blue.jpg'
1313.8108 	EXP 	FaceSet: autoDraw = True
1313.8108 	EXP 	Colour: autoDraw = True
1314.1336 	DATA 	Keypress: space
1314.2059 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3060165792014795}
1314.2125 	EXP 	FaceSet: autoDraw = False
1314.2125 	EXP 	Colour: autoDraw = False
1314.2125 	EXP 	FaceSet: autoDraw = False
1314.2125 	EXP 	Colour: autoDraw = False
1314.2125 	EXP 	ISImarker: text = '+'
1314.2125 	EXP 	ISImarker: autoDraw = True
1315.5696 	EXP 	ISImarker: autoDraw = False
1315.5696 	EXP 	ISImarker: autoDraw = False
1315.5696 	EXP 	FaceSet: size = array([0.7, 0.3])
1315.5696 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
1315.5696 	EXP 	Colour: texRes = 128
1315.5696 	EXP 	Colour: size = array([0.7, 0.3])
1315.5696 	EXP 	Colour: image = 'Images/Yellow.jpg'
1315.6678 	EXP 	FaceSet: autoDraw = True
1315.6678 	EXP 	Colour: autoDraw = True
1316.0615 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23458600871698787}
1316.0672 	EXP 	FaceSet: autoDraw = False
1316.0672 	EXP 	Colour: autoDraw = False
1316.0672 	EXP 	FaceSet: autoDraw = False
1316.0672 	EXP 	Colour: autoDraw = False
1316.0672 	EXP 	ISImarker: text = '+'
1316.0672 	EXP 	ISImarker: autoDraw = True
1317.2702 	EXP 	ISImarker: autoDraw = False
1317.2702 	EXP 	ISImarker: autoDraw = False
1317.2702 	EXP 	FaceSet: size = array([0.7, 0.3])
1317.2702 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
1317.2702 	EXP 	Colour: texRes = 128
1317.2702 	EXP 	Colour: size = array([0.7, 0.3])
1317.2702 	EXP 	Colour: image = 'Images/Yellow.jpg'
1317.3675 	EXP 	FaceSet: autoDraw = True
1317.3675 	EXP 	Colour: autoDraw = True
1317.6046 	DATA 	Keypress: space
1317.7619 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11899132917260535}
1317.7669 	EXP 	FaceSet: autoDraw = False
1317.7669 	EXP 	Colour: autoDraw = False
1317.7669 	EXP 	FaceSet: autoDraw = False
1317.7669 	EXP 	Colour: autoDraw = False
1317.7669 	EXP 	ISImarker: text = '+'
1317.7669 	EXP 	ISImarker: autoDraw = True
1319.5531 	EXP 	ISImarker: autoDraw = False
1319.5531 	EXP 	ISImarker: autoDraw = False
1319.5531 	EXP 	FaceSet: size = array([0.7, 0.3])
1319.5531 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
1319.5531 	EXP 	Colour: texRes = 128
1319.5531 	EXP 	Colour: size = array([0.7, 0.3])
1319.5531 	EXP 	Colour: image = 'Images/Yellow.jpg'
1319.6501 	EXP 	FaceSet: autoDraw = True
1319.6501 	EXP 	Colour: autoDraw = True
1320.0441 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3988252776358663}
1320.0502 	EXP 	FaceSet: autoDraw = False
1320.0502 	EXP 	Colour: autoDraw = False
1320.0502 	EXP 	FaceSet: autoDraw = False
1320.0502 	EXP 	Colour: autoDraw = False
1320.0502 	EXP 	ISImarker: text = '+'
1320.0502 	EXP 	ISImarker: autoDraw = True
1321.5441 	EXP 	ISImarker: autoDraw = False
1321.5441 	EXP 	ISImarker: autoDraw = False
1321.5441 	EXP 	FaceSet: size = array([0.7, 0.3])
1321.5441 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
1321.5441 	EXP 	Colour: texRes = 128
1321.5441 	EXP 	Colour: size = array([0.7, 0.3])
1321.5441 	EXP 	Colour: image = 'Images/Blue.jpg'
1321.6412 	EXP 	FaceSet: autoDraw = True
1321.6412 	EXP 	Colour: autoDraw = True
1322.0358 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6540701766357542}
1322.0416 	EXP 	FaceSet: autoDraw = False
1322.0416 	EXP 	Colour: autoDraw = False
1322.0416 	EXP 	FaceSet: autoDraw = False
1322.0416 	EXP 	Colour: autoDraw = False
1322.0416 	EXP 	ISImarker: text = '+'
1322.0416 	EXP 	ISImarker: autoDraw = True
1323.7145 	EXP 	ISImarker: autoDraw = False
1323.7145 	EXP 	ISImarker: autoDraw = False
1323.7145 	EXP 	FaceSet: size = array([0.7, 0.3])
1323.7145 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
1323.7145 	EXP 	Colour: texRes = 128
1323.7145 	EXP 	Colour: size = array([0.7, 0.3])
1323.7145 	EXP 	Colour: image = 'Images/Yellow.jpg'
1323.8073 	EXP 	FaceSet: autoDraw = True
1323.8073 	EXP 	Colour: autoDraw = True
1324.1446 	DATA 	Keypress: space
1324.2017 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.672416725983861}
1324.2076 	EXP 	FaceSet: autoDraw = False
1324.2076 	EXP 	Colour: autoDraw = False
1324.2076 	EXP 	FaceSet: autoDraw = False
1324.2076 	EXP 	Colour: autoDraw = False
1324.2076 	EXP 	ISImarker: text = '+'
1324.2076 	EXP 	ISImarker: autoDraw = True
1325.8671 	EXP 	ISImarker: autoDraw = False
1325.8671 	EXP 	ISImarker: autoDraw = False
1325.8671 	EXP 	FaceSet: size = array([0.7, 0.3])
1325.8671 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
1325.8671 	EXP 	Colour: texRes = 128
1325.8671 	EXP 	Colour: size = array([0.7, 0.3])
1325.8671 	EXP 	Colour: image = 'Images/Blue.jpg'
1325.9651 	EXP 	FaceSet: autoDraw = True
1325.9651 	EXP 	Colour: autoDraw = True
1326.3594 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8722598945732238}
1326.3654 	EXP 	FaceSet: autoDraw = False
1326.3654 	EXP 	Colour: autoDraw = False
1326.3654 	EXP 	FaceSet: autoDraw = False
1326.3654 	EXP 	Colour: autoDraw = False
1326.3654 	EXP 	ISImarker: text = '+'
1326.3654 	EXP 	ISImarker: autoDraw = True
1328.0998 	EXP 	ISImarker: autoDraw = False
1328.0998 	EXP 	ISImarker: autoDraw = False
1328.0998 	EXP 	FaceSet: size = array([0.7, 0.3])
1328.0998 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
1328.0998 	EXP 	Colour: texRes = 128
1328.0998 	EXP 	Colour: size = array([0.7, 0.3])
1328.0998 	EXP 	Colour: image = 'Images/Yellow.jpg'
1328.1975 	EXP 	FaceSet: autoDraw = True
1328.1975 	EXP 	Colour: autoDraw = True
1328.4438 	DATA 	Keypress: space
1328.5923 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.281866807892032}
1328.5981 	EXP 	FaceSet: autoDraw = False
1328.5981 	EXP 	Colour: autoDraw = False
1328.5981 	EXP 	FaceSet: autoDraw = False
1328.5981 	EXP 	Colour: autoDraw = False
1328.5981 	EXP 	ISImarker: text = '+'
1328.5981 	EXP 	ISImarker: autoDraw = True
1330.5572 	EXP 	ISImarker: autoDraw = False
1330.5572 	EXP 	ISImarker: autoDraw = False
1330.5572 	EXP 	FaceSet: size = array([0.7, 0.3])
1330.5572 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
1330.5572 	EXP 	Colour: texRes = 128
1330.5572 	EXP 	Colour: size = array([0.7, 0.3])
1330.5572 	EXP 	Colour: image = 'Images/Yellow.jpg'
1330.6549 	EXP 	FaceSet: autoDraw = True
1330.6549 	EXP 	Colour: autoDraw = True
1331.0426 	DATA 	Keypress: space
1331.0513 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.056262560303186104}
1331.0588 	EXP 	FaceSet: autoDraw = False
1331.0588 	EXP 	Colour: autoDraw = False
1331.0588 	EXP 	FaceSet: autoDraw = False
1331.0588 	EXP 	Colour: autoDraw = False
1331.0588 	EXP 	ISImarker: text = '+'
1331.0588 	EXP 	ISImarker: autoDraw = True
1332.6233 	EXP 	ISImarker: autoDraw = False
1332.6233 	EXP 	ISImarker: autoDraw = False
1332.6233 	EXP 	FaceSet: size = array([0.7, 0.3])
1332.6233 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
1332.6233 	EXP 	Colour: texRes = 128
1332.6233 	EXP 	Colour: size = array([0.7, 0.3])
1332.6233 	EXP 	Colour: image = 'Images/Yellow.jpg'
1332.7214 	EXP 	FaceSet: autoDraw = True
1332.7214 	EXP 	Colour: autoDraw = True
1333.0337 	DATA 	Keypress: space
1333.1161 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.26234858566298536}
1333.1220 	EXP 	FaceSet: autoDraw = False
1333.1220 	EXP 	Colour: autoDraw = False
1333.1220 	EXP 	FaceSet: autoDraw = False
1333.1220 	EXP 	Colour: autoDraw = False
1333.1220 	EXP 	ISImarker: text = '+'
1333.1220 	EXP 	ISImarker: autoDraw = True
1334.6577 	EXP 	ISImarker: autoDraw = False
1334.6577 	EXP 	ISImarker: autoDraw = False
1334.6577 	EXP 	FaceSet: size = array([0.7, 0.3])
1334.6577 	EXP 	FaceSet: image = 'Images/Happy/AM10HAS.jpg'
1334.6577 	EXP 	Colour: texRes = 128
1334.6577 	EXP 	Colour: size = array([0.7, 0.3])
1334.6577 	EXP 	Colour: image = 'Images/Yellow.jpg'
1334.7456 	EXP 	FaceSet: autoDraw = True
1334.7456 	EXP 	Colour: autoDraw = True
1335.0420 	DATA 	Keypress: space
1335.1398 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5322853606558464}
1335.1457 	EXP 	FaceSet: autoDraw = False
1335.1457 	EXP 	Colour: autoDraw = False
1335.1457 	EXP 	FaceSet: autoDraw = False
1335.1457 	EXP 	Colour: autoDraw = False
1335.1457 	EXP 	ISImarker: text = '+'
1335.1457 	EXP 	ISImarker: autoDraw = True
1337.0590 	EXP 	ISImarker: autoDraw = False
1337.0590 	EXP 	ISImarker: autoDraw = False
1337.0590 	EXP 	FaceSet: size = array([0.7, 0.3])
1337.0590 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
1337.0590 	EXP 	Colour: texRes = 128
1337.0590 	EXP 	Colour: size = array([0.7, 0.3])
1337.0590 	EXP 	Colour: image = 'Images/Yellow.jpg'
1337.1533 	EXP 	FaceSet: autoDraw = True
1337.1533 	EXP 	Colour: autoDraw = True
1337.4495 	DATA 	Keypress: space
1337.5506 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8730560121673133}
1337.5561 	EXP 	FaceSet: autoDraw = False
1337.5561 	EXP 	Colour: autoDraw = False
1337.5561 	EXP 	ISImarker: text = '+'
1337.5561 	EXP 	ISImarker: autoDraw = True
1339.0141 	EXP 	ISImarker: autoDraw = False
1339.0141 	EXP 	ISImarker: autoDraw = False
1339.0141 	EXP 	FaceSet: size = array([0.7, 0.3])
1339.0141 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
1339.0141 	EXP 	Colour: texRes = 128
1339.0141 	EXP 	Colour: size = array([0.7, 0.3])
1339.0141 	EXP 	Colour: image = 'Images/Yellow.jpg'
1339.1111 	EXP 	FaceSet: autoDraw = True
1339.1111 	EXP 	Colour: autoDraw = True
1339.4070 	DATA 	Keypress: space
1339.5053 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7103342893987146}
1339.5111 	EXP 	FaceSet: autoDraw = False
1339.5111 	EXP 	Colour: autoDraw = False
1339.5111 	EXP 	FaceSet: autoDraw = False
1339.5111 	EXP 	Colour: autoDraw = False
1339.5111 	EXP 	ISImarker: text = '+'
1339.5111 	EXP 	ISImarker: autoDraw = True
1340.9375 	EXP 	ISImarker: autoDraw = False
1340.9375 	EXP 	ISImarker: autoDraw = False
1340.9375 	EXP 	FaceSet: size = array([0.7, 0.3])
1340.9375 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
1340.9375 	EXP 	Colour: texRes = 128
1340.9375 	EXP 	Colour: size = array([0.7, 0.3])
1340.9375 	EXP 	Colour: image = 'Images/Yellow.jpg'
1341.0355 	EXP 	FaceSet: autoDraw = True
1341.0355 	EXP 	Colour: autoDraw = True
1341.2833 	DATA 	Keypress: space
1341.4288 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8937289807404983}
1341.4346 	EXP 	FaceSet: autoDraw = False
1341.4346 	EXP 	Colour: autoDraw = False
1341.4346 	EXP 	ISImarker: text = '+'
1341.4346 	EXP 	ISImarker: autoDraw = True
1342.8037 	EXP 	ISImarker: autoDraw = False
1342.8037 	EXP 	ISImarker: autoDraw = False
1342.8037 	EXP 	FaceSet: size = array([0.7, 0.3])
1342.8037 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
1342.8037 	EXP 	Colour: texRes = 128
1342.8037 	EXP 	Colour: size = array([0.7, 0.3])
1342.8037 	EXP 	Colour: image = 'Images/Yellow.jpg'
1342.9017 	EXP 	FaceSet: autoDraw = True
1342.9017 	EXP 	Colour: autoDraw = True
1343.1813 	DATA 	Keypress: space
1343.2961 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41505973664432705}
1343.3019 	EXP 	FaceSet: autoDraw = False
1343.3019 	EXP 	Colour: autoDraw = False
1343.3019 	EXP 	FaceSet: autoDraw = False
1343.3019 	EXP 	Colour: autoDraw = False
1343.3019 	EXP 	ISImarker: text = '+'
1343.3019 	EXP 	ISImarker: autoDraw = True
1344.7136 	EXP 	ISImarker: autoDraw = False
1344.7136 	EXP 	ISImarker: autoDraw = False
1344.7136 	EXP 	FaceSet: size = array([0.7, 0.3])
1344.7136 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
1344.7136 	EXP 	Colour: texRes = 128
1344.7136 	EXP 	Colour: size = array([0.7, 0.3])
1344.7136 	EXP 	Colour: image = 'Images/Yellow.jpg'
1344.8009 	EXP 	FaceSet: autoDraw = True
1344.8009 	EXP 	Colour: autoDraw = True
1345.0996 	DATA 	Keypress: space
1345.2034 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38735807018105894}
1345.2105 	EXP 	FaceSet: autoDraw = False
1345.2105 	EXP 	Colour: autoDraw = False
1345.2105 	EXP 	FaceSet: autoDraw = False
1345.2105 	EXP 	Colour: autoDraw = False
1345.2105 	EXP 	ISImarker: text = '+'
1345.2105 	EXP 	ISImarker: autoDraw = True
1346.8210 	EXP 	ISImarker: autoDraw = False
1346.8210 	EXP 	ISImarker: autoDraw = False
1346.8210 	EXP 	FaceSet: size = array([0.7, 0.3])
1346.8210 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
1346.8210 	EXP 	Colour: texRes = 128
1346.8210 	EXP 	Colour: size = array([0.7, 0.3])
1346.8210 	EXP 	Colour: image = 'Images/Yellow.jpg'
1346.9172 	EXP 	FaceSet: autoDraw = True
1346.9172 	EXP 	Colour: autoDraw = True
1347.1627 	DATA 	Keypress: space
1347.3110 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7905879335514261}
1347.3171 	EXP 	FaceSet: autoDraw = False
1347.3171 	EXP 	Colour: autoDraw = False
1347.3171 	EXP 	FaceSet: autoDraw = False
1347.3171 	EXP 	Colour: autoDraw = False
1347.3171 	EXP 	ISImarker: text = '+'
1347.3171 	EXP 	ISImarker: autoDraw = True
1348.8935 	EXP 	ISImarker: autoDraw = False
1348.8935 	EXP 	ISImarker: autoDraw = False
1348.8935 	EXP 	FaceSet: size = array([0.7, 0.3])
1348.8935 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
1348.8935 	EXP 	Colour: texRes = 128
1348.8935 	EXP 	Colour: size = array([0.7, 0.3])
1348.8935 	EXP 	Colour: image = 'Images/Blue.jpg'
1348.9914 	EXP 	FaceSet: autoDraw = True
1348.9914 	EXP 	Colour: autoDraw = True
1349.3861 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9589705349559869}
1349.3919 	EXP 	FaceSet: autoDraw = False
1349.3919 	EXP 	Colour: autoDraw = False
1349.3919 	EXP 	FaceSet: autoDraw = False
1349.3919 	EXP 	Colour: autoDraw = False
1349.3919 	EXP 	ISImarker: text = '+'
1349.3919 	EXP 	ISImarker: autoDraw = True
1350.6184 	EXP 	ISImarker: autoDraw = False
1350.6184 	EXP 	ISImarker: autoDraw = False
1350.6184 	EXP 	FaceSet: size = array([0.7, 0.3])
1350.6184 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
1350.6184 	EXP 	Colour: texRes = 128
1350.6184 	EXP 	Colour: size = array([0.7, 0.3])
1350.6184 	EXP 	Colour: image = 'Images/Yellow.jpg'
1350.7157 	EXP 	FaceSet: autoDraw = True
1350.7157 	EXP 	Colour: autoDraw = True
1350.9694 	DATA 	Keypress: space
1351.1107 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6358882343202421}
1351.1183 	EXP 	FaceSet: autoDraw = False
1351.1183 	EXP 	Colour: autoDraw = False
1351.1183 	EXP 	FaceSet: autoDraw = False
1351.1183 	EXP 	Colour: autoDraw = False
1351.1183 	EXP 	ISImarker: text = '+'
1351.1183 	EXP 	ISImarker: autoDraw = True
1353.0845 	EXP 	ISImarker: autoDraw = False
1353.0845 	EXP 	ISImarker: autoDraw = False
1353.0845 	EXP 	FaceSet: size = array([0.7, 0.3])
1353.0845 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
1353.0845 	EXP 	Colour: texRes = 128
1353.0845 	EXP 	Colour: size = array([0.7, 0.3])
1353.0845 	EXP 	Colour: image = 'Images/Yellow.jpg'
1353.1820 	EXP 	FaceSet: autoDraw = True
1353.1820 	EXP 	Colour: autoDraw = True
1353.4532 	DATA 	Keypress: space
1353.5765 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.301040907790301}
1353.5826 	EXP 	FaceSet: autoDraw = False
1353.5826 	EXP 	Colour: autoDraw = False
1353.5826 	EXP 	FaceSet: autoDraw = False
1353.5826 	EXP 	Colour: autoDraw = False
1353.5826 	EXP 	ISImarker: text = '+'
1353.5826 	EXP 	ISImarker: autoDraw = True
1355.2791 	EXP 	ISImarker: autoDraw = False
1355.2791 	EXP 	ISImarker: autoDraw = False
1355.2791 	EXP 	FaceSet: size = array([0.7, 0.3])
1355.2791 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
1355.2791 	EXP 	Colour: texRes = 128
1355.2791 	EXP 	Colour: size = array([0.7, 0.3])
1355.2791 	EXP 	Colour: image = 'Images/Yellow.jpg'
1355.3728 	EXP 	FaceSet: autoDraw = True
1355.3728 	EXP 	Colour: autoDraw = True
1355.6432 	DATA 	Keypress: space
1355.7676 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16146803476355298}
1355.7735 	EXP 	FaceSet: autoDraw = False
1355.7735 	EXP 	Colour: autoDraw = False
1355.7735 	EXP 	FaceSet: autoDraw = False
1355.7735 	EXP 	Colour: autoDraw = False
1355.7735 	EXP 	ISImarker: text = '+'
1355.7735 	EXP 	ISImarker: autoDraw = True
1357.2502 	EXP 	ISImarker: autoDraw = False
1357.2502 	EXP 	ISImarker: autoDraw = False
1357.2502 	EXP 	FaceSet: size = array([0.7, 0.3])
1357.2502 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
1357.2502 	EXP 	Colour: texRes = 128
1357.2502 	EXP 	Colour: size = array([0.7, 0.3])
1357.2502 	EXP 	Colour: image = 'Images/Yellow.jpg'
1357.3473 	EXP 	FaceSet: autoDraw = True
1357.3473 	EXP 	Colour: autoDraw = True
1357.6110 	DATA 	Keypress: space
1357.7415 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.017367743981932304}
