1.5471 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1464.6661 	EXP 	FaceSet: size = array([0.7, 0.3])
1464.6661 	EXP 	FaceSet: image = 'Images/Scram1/BF07_NC.jpg'
1464.6661 	EXP 	Colour: texRes = 128
1464.6661 	EXP 	Colour: size = array([0.7, 0.3])
1464.6661 	EXP 	Colour: image = 'Images/Blue.jpg'
1464.7539 	EXP 	FaceSet: autoDraw = True
1464.7539 	EXP 	Colour: autoDraw = True
1465.0160 	DATA 	Keypress: space
1465.1484 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Scram2/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20096500133233897}
1465.1538 	EXP 	FaceSet: autoDraw = False
1465.1538 	EXP 	Colour: autoDraw = False
1465.1538 	EXP 	FaceSet: autoDraw = False
1465.1538 	EXP 	Colour: autoDraw = False
1465.1538 	EXP 	ISImarker: text = '+'
1465.1538 	EXP 	ISImarker: autoDraw = True
1467.0226 	EXP 	ISImarker: autoDraw = False
1467.0226 	EXP 	ISImarker: autoDraw = False
1467.0226 	EXP 	FaceSet: size = array([0.7, 0.3])
1467.0226 	EXP 	FaceSet: image = 'Images/Scram2/AM34NES.JPG'
1467.0226 	EXP 	Colour: texRes = 128
1467.0226 	EXP 	Colour: size = array([0.7, 0.3])
1467.0226 	EXP 	Colour: image = 'Images/Yellow.jpg'
1467.1199 	EXP 	FaceSet: autoDraw = True
1467.1199 	EXP 	Colour: autoDraw = True
1467.5140 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Scram1/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4920656990661735}
1467.5191 	EXP 	FaceSet: autoDraw = False
1467.5191 	EXP 	Colour: autoDraw = False
1467.5191 	EXP 	FaceSet: autoDraw = False
1467.5191 	EXP 	Colour: autoDraw = False
1467.5191 	EXP 	ISImarker: text = '+'
1467.5191 	EXP 	ISImarker: autoDraw = True
1469.0384 	EXP 	ISImarker: autoDraw = False
1469.0384 	EXP 	ISImarker: autoDraw = False
1469.0384 	EXP 	FaceSet: size = array([0.7, 0.3])
1469.0384 	EXP 	FaceSet: image = 'Images/Scram1/AM04_NC.jpg'
1469.0384 	EXP 	Colour: texRes = 128
1469.0384 	EXP 	Colour: size = array([0.7, 0.3])
1469.0384 	EXP 	Colour: image = 'Images/Blue.jpg'
1469.1359 	EXP 	FaceSet: autoDraw = True
1469.1359 	EXP 	Colour: autoDraw = True
1469.4154 	DATA 	Keypress: space
1469.5300 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Scram1/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20909448613804515}
1469.5350 	EXP 	FaceSet: autoDraw = False
1469.5350 	EXP 	Colour: autoDraw = False
1469.5350 	EXP 	FaceSet: autoDraw = False
1469.5350 	EXP 	Colour: autoDraw = False
1469.5350 	EXP 	ISImarker: text = '+'
1469.5350 	EXP 	ISImarker: autoDraw = True
1471.3053 	EXP 	ISImarker: autoDraw = False
1471.3053 	EXP 	ISImarker: autoDraw = False
1471.3053 	EXP 	FaceSet: size = array([0.7, 0.3])
1471.3053 	EXP 	FaceSet: image = 'Images/Scram1/AM23NES.jpg'
1471.3053 	EXP 	Colour: texRes = 128
1471.3053 	EXP 	Colour: size = array([0.7, 0.3])
1471.3053 	EXP 	Colour: image = 'Images/Blue.jpg'
1471.3936 	EXP 	FaceSet: autoDraw = True
1471.3936 	EXP 	Colour: autoDraw = True
1471.6649 	DATA 	Keypress: space
1471.7876 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Scram2/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9132003470463125}
1471.7927 	EXP 	FaceSet: autoDraw = False
1471.7927 	EXP 	Colour: autoDraw = False
1471.7927 	EXP 	FaceSet: autoDraw = False
1471.7927 	EXP 	Colour: autoDraw = False
1471.7927 	EXP 	ISImarker: text = '+'
1471.7927 	EXP 	ISImarker: autoDraw = True
1473.4375 	EXP 	ISImarker: autoDraw = False
1473.4375 	EXP 	ISImarker: autoDraw = False
1473.4375 	EXP 	FaceSet: size = array([0.7, 0.3])
1473.4375 	EXP 	FaceSet: image = 'Images/Scram2/HF10_NO.jpg'
1473.4375 	EXP 	Colour: texRes = 128
1473.4375 	EXP 	Colour: size = array([0.7, 0.3])
1473.4375 	EXP 	Colour: image = 'Images/Blue.jpg'
1473.5346 	EXP 	FaceSet: autoDraw = True
1473.5346 	EXP 	Colour: autoDraw = True
1473.7971 	DATA 	Keypress: space
1473.9285 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Scram1/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4506030902370004}
1473.9337 	EXP 	FaceSet: autoDraw = False
1473.9337 	EXP 	Colour: autoDraw = False
1473.9337 	EXP 	FaceSet: autoDraw = False
1473.9337 	EXP 	Colour: autoDraw = False
1473.9337 	EXP 	ISImarker: text = '+'
1473.9337 	EXP 	ISImarker: autoDraw = True
1475.6356 	EXP 	ISImarker: autoDraw = False
1475.6356 	EXP 	ISImarker: autoDraw = False
1475.6356 	EXP 	FaceSet: size = array([0.7, 0.3])
1475.6356 	EXP 	FaceSet: image = 'Images/Scram1/AF07NES.jpg'
1475.6356 	EXP 	Colour: texRes = 128
1475.6356 	EXP 	Colour: size = array([0.7, 0.3])
1475.6356 	EXP 	Colour: image = 'Images/Blue.jpg'
1475.7340 	EXP 	FaceSet: autoDraw = True
1475.7340 	EXP 	Colour: autoDraw = True
1475.9800 	DATA 	Keypress: space
1476.1278 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Scram2/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5655094569028438}
1476.1331 	EXP 	FaceSet: autoDraw = False
1476.1331 	EXP 	Colour: autoDraw = False
1476.1331 	EXP 	FaceSet: autoDraw = False
1476.1331 	EXP 	Colour: autoDraw = False
1476.1331 	EXP 	ISImarker: text = '+'
1476.1331 	EXP 	ISImarker: autoDraw = True
1477.8783 	EXP 	ISImarker: autoDraw = False
1477.8783 	EXP 	ISImarker: autoDraw = False
1477.8783 	EXP 	FaceSet: size = array([0.7, 0.3])
1477.8783 	EXP 	FaceSet: image = 'Images/Scram2/AM09NES.jpg'
1477.8783 	EXP 	Colour: texRes = 128
1477.8783 	EXP 	Colour: size = array([0.7, 0.3])
1477.8783 	EXP 	Colour: image = 'Images/Yellow.jpg'
1477.9667 	EXP 	FaceSet: autoDraw = True
1477.9667 	EXP 	Colour: autoDraw = True
1478.2294 	DATA 	Keypress: space
1478.3607 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Scram2/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4790969712560579}
1478.3657 	EXP 	FaceSet: autoDraw = False
1478.3657 	EXP 	Colour: autoDraw = False
1478.3657 	EXP 	FaceSet: autoDraw = False
1478.3657 	EXP 	Colour: autoDraw = False
1478.3657 	EXP 	ISImarker: text = '+'
1478.3657 	EXP 	ISImarker: autoDraw = True
1480.1860 	EXP 	ISImarker: autoDraw = False
1480.1860 	EXP 	ISImarker: autoDraw = False
1480.1860 	EXP 	FaceSet: size = array([0.7, 0.3])
1480.1860 	EXP 	FaceSet: image = 'Images/Scram2/BM08_NC.jpg'
1480.1860 	EXP 	Colour: texRes = 128
1480.1860 	EXP 	Colour: size = array([0.7, 0.3])
1480.1860 	EXP 	Colour: image = 'Images/Blue.jpg'
1480.2743 	EXP 	FaceSet: autoDraw = True
1480.2743 	EXP 	Colour: autoDraw = True
1480.5619 	DATA 	Keypress: space
1480.6683 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Scram2/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8105005711490204}
1480.6736 	EXP 	FaceSet: autoDraw = False
1480.6736 	EXP 	Colour: autoDraw = False
1480.6736 	EXP 	FaceSet: autoDraw = False
1480.6736 	EXP 	Colour: autoDraw = False
1480.6736 	EXP 	ISImarker: text = '+'
1480.6736 	EXP 	ISImarker: autoDraw = True
1482.6273 	EXP 	ISImarker: autoDraw = False
1482.6273 	EXP 	ISImarker: autoDraw = False
1482.6273 	EXP 	FaceSet: size = array([0.7, 0.3])
1482.6273 	EXP 	FaceSet: image = 'Images/Scram2/AF30NES.JPG'
1482.6273 	EXP 	Colour: texRes = 128
1482.6273 	EXP 	Colour: size = array([0.7, 0.3])
1482.6273 	EXP 	Colour: image = 'Images/Yellow.jpg'
1482.7153 	EXP 	FaceSet: autoDraw = True
1482.7153 	EXP 	Colour: autoDraw = True
1483.1092 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Scram1/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.918912104993502}
1483.1143 	EXP 	FaceSet: autoDraw = False
1483.1143 	EXP 	Colour: autoDraw = False
1483.1143 	EXP 	FaceSet: autoDraw = False
1483.1143 	EXP 	Colour: autoDraw = False
1483.1143 	EXP 	ISImarker: text = '+'
1483.1143 	EXP 	ISImarker: autoDraw = True
1485.0184 	EXP 	ISImarker: autoDraw = False
1485.0184 	EXP 	ISImarker: autoDraw = False
1485.0184 	EXP 	FaceSet: size = array([0.7, 0.3])
1485.0184 	EXP 	FaceSet: image = 'Images/Scram1/AM34NES.JPG'
1485.0184 	EXP 	Colour: texRes = 128
1485.0184 	EXP 	Colour: size = array([0.7, 0.3])
1485.0184 	EXP 	Colour: image = 'Images/Blue.jpg'
1485.1145 	EXP 	FaceSet: autoDraw = True
1485.1145 	EXP 	Colour: autoDraw = True
1485.4105 	DATA 	Keypress: space
1485.5086 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Scram1/HF04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9085352635890246}
1485.5136 	EXP 	FaceSet: autoDraw = False
1485.5136 	EXP 	Colour: autoDraw = False
1485.5136 	EXP 	FaceSet: autoDraw = False
1485.5136 	EXP 	Colour: autoDraw = False
1485.5136 	EXP 	ISImarker: text = '+'
1485.5136 	EXP 	ISImarker: autoDraw = True
1487.0651 	EXP 	ISImarker: autoDraw = False
1487.0651 	EXP 	ISImarker: autoDraw = False
1487.0651 	EXP 	FaceSet: size = array([0.7, 0.3])
1487.0651 	EXP 	FaceSet: image = 'Images/Scram1/HF04_NC.jpg'
1487.0651 	EXP 	Colour: texRes = 128
1487.0651 	EXP 	Colour: size = array([0.7, 0.3])
1487.0651 	EXP 	Colour: image = 'Images/Blue.jpg'
1487.1639 	EXP 	FaceSet: autoDraw = True
1487.1639 	EXP 	Colour: autoDraw = True
1487.4428 	DATA 	Keypress: space
1487.5579 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Scram2/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9249819649722019}
1487.5630 	EXP 	FaceSet: autoDraw = False
1487.5630 	EXP 	Colour: autoDraw = False
1487.5630 	EXP 	FaceSet: autoDraw = False
1487.5630 	EXP 	Colour: autoDraw = False
1487.5630 	EXP 	ISImarker: text = '+'
1487.5630 	EXP 	ISImarker: autoDraw = True
1489.2925 	EXP 	ISImarker: autoDraw = False
1489.2925 	EXP 	ISImarker: autoDraw = False
1489.2925 	EXP 	FaceSet: size = array([0.7, 0.3])
1489.2925 	EXP 	FaceSet: image = 'Images/Scram2/AM31NES.jpg'
1489.2925 	EXP 	Colour: texRes = 128
1489.2925 	EXP 	Colour: size = array([0.7, 0.3])
1489.2925 	EXP 	Colour: image = 'Images/Yellow.jpg'
1489.3883 	EXP 	FaceSet: autoDraw = True
1489.3883 	EXP 	Colour: autoDraw = True
1489.7818 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Scram2/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7882286770003151}
1489.7873 	EXP 	FaceSet: autoDraw = False
1489.7873 	EXP 	Colour: autoDraw = False
1489.7873 	EXP 	FaceSet: autoDraw = False
1489.7873 	EXP 	Colour: autoDraw = False
1489.7873 	EXP 	ISImarker: text = '+'
1489.7873 	EXP 	ISImarker: autoDraw = True
1491.5248 	EXP 	ISImarker: autoDraw = False
1491.5248 	EXP 	ISImarker: autoDraw = False
1491.5248 	EXP 	FaceSet: size = array([0.7, 0.3])
1491.5248 	EXP 	FaceSet: image = 'Images/Scram2/AM22NES.jpg'
1491.5248 	EXP 	Colour: texRes = 128
1491.5248 	EXP 	Colour: size = array([0.7, 0.3])
1491.5248 	EXP 	Colour: image = 'Images/Yellow.jpg'
1491.6127 	EXP 	FaceSet: autoDraw = True
1491.6127 	EXP 	Colour: autoDraw = True
1492.0066 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Scram2/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9948856260225564}
1492.0116 	EXP 	FaceSet: autoDraw = False
1492.0116 	EXP 	Colour: autoDraw = False
1492.0116 	EXP 	FaceSet: autoDraw = False
1492.0116 	EXP 	Colour: autoDraw = False
1492.0116 	EXP 	ISImarker: text = '+'
1492.0116 	EXP 	ISImarker: autoDraw = True
1493.9821 	EXP 	ISImarker: autoDraw = False
1493.9821 	EXP 	ISImarker: autoDraw = False
1493.9821 	EXP 	FaceSet: size = array([0.7, 0.3])
1493.9821 	EXP 	FaceSet: image = 'Images/Scram2/BF18_NC.jpg'
1493.9821 	EXP 	Colour: texRes = 128
1493.9821 	EXP 	Colour: size = array([0.7, 0.3])
1493.9821 	EXP 	Colour: image = 'Images/Blue.jpg'
1494.0703 	EXP 	FaceSet: autoDraw = True
1494.0703 	EXP 	Colour: autoDraw = True
1494.3745 	DATA 	Keypress: space
1494.4642 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Scram2/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9999216675244627}
1494.4693 	EXP 	FaceSet: autoDraw = False
1494.4693 	EXP 	Colour: autoDraw = False
1494.4693 	EXP 	FaceSet: autoDraw = False
1494.4693 	EXP 	Colour: autoDraw = False
1494.4693 	EXP 	ISImarker: text = '+'
1494.4693 	EXP 	ISImarker: autoDraw = True
1495.8065 	EXP 	ISImarker: autoDraw = False
1495.8065 	EXP 	ISImarker: autoDraw = False
1495.8065 	EXP 	FaceSet: size = array([0.7, 0.3])
1495.8065 	EXP 	FaceSet: image = 'Images/Scram2/AM05NES.jpg'
1495.8065 	EXP 	Colour: texRes = 128
1495.8065 	EXP 	Colour: size = array([0.7, 0.3])
1495.8065 	EXP 	Colour: image = 'Images/Yellow.jpg'
1495.8947 	EXP 	FaceSet: autoDraw = True
1495.8947 	EXP 	Colour: autoDraw = True
1496.2889 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Scram1/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17332956354936413}
1496.2939 	EXP 	FaceSet: autoDraw = False
1496.2939 	EXP 	Colour: autoDraw = False
1496.2939 	EXP 	FaceSet: autoDraw = False
1496.2939 	EXP 	Colour: autoDraw = False
1496.2939 	EXP 	ISImarker: text = '+'
1496.2939 	EXP 	ISImarker: autoDraw = True
1497.8977 	EXP 	ISImarker: autoDraw = False
1497.8977 	EXP 	ISImarker: autoDraw = False
1497.8977 	EXP 	FaceSet: size = array([0.7, 0.3])
1497.8977 	EXP 	FaceSet: image = 'Images/Scram1/AF09NES.jpg'
1497.8977 	EXP 	Colour: texRes = 128
1497.8977 	EXP 	Colour: size = array([0.7, 0.3])
1497.8977 	EXP 	Colour: image = 'Images/Blue.jpg'
1497.9857 	EXP 	FaceSet: autoDraw = True
1497.9857 	EXP 	Colour: autoDraw = True
1498.3652 	DATA 	Keypress: space
1498.3794 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Scram1/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.679991104146461}
1498.3849 	EXP 	FaceSet: autoDraw = False
1498.3849 	EXP 	Colour: autoDraw = False
1498.3849 	EXP 	FaceSet: autoDraw = False
1498.3849 	EXP 	Colour: autoDraw = False
1498.3849 	EXP 	ISImarker: text = '+'
1498.3849 	EXP 	ISImarker: autoDraw = True
1500.2784 	EXP 	ISImarker: autoDraw = False
1500.2784 	EXP 	ISImarker: autoDraw = False
1500.2784 	EXP 	FaceSet: size = array([0.7, 0.3])
1500.2784 	EXP 	FaceSet: image = 'Images/Scram1/AF30NES.JPG'
1500.2784 	EXP 	Colour: texRes = 128
1500.2784 	EXP 	Colour: size = array([0.7, 0.3])
1500.2784 	EXP 	Colour: image = 'Images/Blue.jpg'
1500.3766 	EXP 	FaceSet: autoDraw = True
1500.3766 	EXP 	Colour: autoDraw = True
1500.6727 	DATA 	Keypress: space
1500.7706 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Scram1/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9590592891476867}
1500.7758 	EXP 	FaceSet: autoDraw = False
1500.7758 	EXP 	Colour: autoDraw = False
1500.7758 	EXP 	FaceSet: autoDraw = False
1500.7758 	EXP 	Colour: autoDraw = False
1500.7758 	EXP 	ISImarker: text = '+'
1500.7758 	EXP 	ISImarker: autoDraw = True
1502.0711 	EXP 	ISImarker: autoDraw = False
1502.0711 	EXP 	ISImarker: autoDraw = False
1502.0711 	EXP 	FaceSet: size = array([0.7, 0.3])
1502.0711 	EXP 	FaceSet: image = 'Images/Scram1/HF10_NO.jpg'
1502.0711 	EXP 	Colour: texRes = 128
1502.0711 	EXP 	Colour: size = array([0.7, 0.3])
1502.0711 	EXP 	Colour: image = 'Images/Blue.jpg'
1502.1594 	EXP 	FaceSet: autoDraw = True
1502.1594 	EXP 	Colour: autoDraw = True
1502.4388 	DATA 	Keypress: space
1502.5537 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Scram1/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6955998546476931}
1502.5589 	EXP 	FaceSet: autoDraw = False
1502.5589 	EXP 	Colour: autoDraw = False
1502.5589 	EXP 	FaceSet: autoDraw = False
1502.5589 	EXP 	Colour: autoDraw = False
1502.5589 	EXP 	ISImarker: text = '+'
1502.5589 	EXP 	ISImarker: autoDraw = True
1504.3546 	EXP 	ISImarker: autoDraw = False
1504.3546 	EXP 	ISImarker: autoDraw = False
1504.3546 	EXP 	FaceSet: size = array([0.7, 0.3])
1504.3546 	EXP 	FaceSet: image = 'Images/Scram1/AM05NES.jpg'
1504.3546 	EXP 	Colour: texRes = 128
1504.3546 	EXP 	Colour: size = array([0.7, 0.3])
1504.3546 	EXP 	Colour: image = 'Images/Blue.jpg'
1504.4505 	EXP 	FaceSet: autoDraw = True
1504.4505 	EXP 	Colour: autoDraw = True
1504.7631 	DATA 	Keypress: space
1504.8525 	EXP 	FaceSet: autoDraw = False
1504.8525 	EXP 	Colour: autoDraw = False
1504.8525 	EXP 	FaceSet: autoDraw = False
1504.8525 	EXP 	Colour: autoDraw = False
1504.8525 	EXP 	BreakText2: text = 'Please take a break if needed.'
1504.8525 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
1504.8525 	EXP 	EndBlockText: autoDraw = True
1504.8525 	EXP 	BreakText2: autoDraw = True
1504.8525 	EXP 	PressToContinue: autoDraw = True
1534.8634 	DATA 	Keypress: space
1534.8705 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/BlueScramStop.xlsx', 'Instructions': "Rule: When you see blue image, do not press 'spacebar'."}
1534.8832 	EXP 	EndBlockText: autoDraw = False
1534.8832 	EXP 	BreakText2: autoDraw = False
1534.8832 	EXP 	PressToContinue: autoDraw = False
1534.8832 	EXP 	text_2: pos = array([ 0. , -0.1])
1534.8832 	EXP 	text_2: text = "Rule: When you see blue image, do not press 'spacebar'."
1534.8832 	EXP 	text_3: pos = array([ 0.  , -0.25])
1534.8832 	EXP 	text_3: text = "Please press 'spacebar' to begin."
1534.8832 	EXP 	TaskBlock: text = '  Task block:'
1534.8832 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
1534.8832 	EXP 	BlockNo1: text = 6
1534.8832 	EXP 	BlockNo1: height = 0.05
1534.8832 	EXP 	OfBlock: text = 'of 6.'
1534.8832 	EXP 	text_2: autoDraw = True
1534.8832 	EXP 	TaskBlock: autoDraw = True
1534.8832 	EXP 	BlockNo1: autoDraw = True
1534.8832 	EXP 	OfBlock: autoDraw = True
1534.8832 	EXP 	BlockNo1: text = '6'
1537.8732 	EXP 	text_3: autoDraw = True
1541.2636 	EXP 	Imported Conditions/Version_1/BlueScramStop.xlsx as conditions, 80 conditions, 8 params
1541.2640 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
1541.2643 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Scram1/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19957832883797877}
1541.2669 	DATA 	Keypress: space
1541.2693 	EXP 	text_2: autoDraw = False
1541.2693 	EXP 	text_3: autoDraw = False
1541.2693 	EXP 	TaskBlock: autoDraw = False
1541.2693 	EXP 	BlockNo1: autoDraw = False
1541.2693 	EXP 	OfBlock: autoDraw = False
1541.2693 	EXP 	ISImarker: text = '+'
1541.2693 	EXP 	ISImarker: autoDraw = True
1543.1326 	EXP 	ISImarker: autoDraw = False
1543.1326 	EXP 	ISImarker: autoDraw = False
1543.1326 	EXP 	FaceSet: size = array([0.7, 0.3])
1543.1326 	EXP 	FaceSet: image = 'Images/Scram1/AF33NES.jpg'
1543.1326 	EXP 	Colour: texRes = 128
1543.1326 	EXP 	Colour: size = array([0.7, 0.3])
1543.1326 	EXP 	Colour: image = 'Images/Blue.jpg'
1543.2306 	EXP 	FaceSet: autoDraw = True
1543.2306 	EXP 	Colour: autoDraw = True
1543.5181 	DATA 	Keypress: space
1543.6249 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5293048259761426}
1543.6300 	EXP 	FaceSet: autoDraw = False
1543.6300 	EXP 	Colour: autoDraw = False
1543.6300 	EXP 	FaceSet: autoDraw = False
1543.6300 	EXP 	Colour: autoDraw = False
1543.6300 	EXP 	ISImarker: text = '+'
1543.6300 	EXP 	ISImarker: autoDraw = True
1545.4739 	EXP 	ISImarker: autoDraw = False
1545.4739 	EXP 	ISImarker: autoDraw = False
1545.4739 	EXP 	FaceSet: size = array([0.7, 0.3])
1545.4739 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
1545.4739 	EXP 	Colour: texRes = 128
1545.4739 	EXP 	Colour: size = array([0.7, 0.3])
1545.4739 	EXP 	Colour: image = 'Images/Yellow.jpg'
1545.5715 	EXP 	FaceSet: autoDraw = True
1545.5715 	EXP 	Colour: autoDraw = True
1545.8259 	DATA 	Keypress: space
1545.9652 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Scram2/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7575293497048683}
1545.9706 	EXP 	FaceSet: autoDraw = False
1545.9706 	EXP 	Colour: autoDraw = False
1545.9706 	EXP 	FaceSet: autoDraw = False
1545.9706 	EXP 	Colour: autoDraw = False
1545.9706 	EXP 	ISImarker: text = '+'
1545.9706 	EXP 	ISImarker: autoDraw = True
1547.4147 	EXP 	ISImarker: autoDraw = False
1547.4147 	EXP 	ISImarker: autoDraw = False
1547.4147 	EXP 	FaceSet: size = array([0.7, 0.3])
1547.4147 	EXP 	FaceSet: image = 'Images/Scram2/BM08_NC.jpg'
1547.4147 	EXP 	Colour: texRes = 128
1547.4147 	EXP 	Colour: size = array([0.7, 0.3])
1547.4147 	EXP 	Colour: image = 'Images/Yellow.jpg'
1547.5128 	EXP 	FaceSet: autoDraw = True
1547.5128 	EXP 	Colour: autoDraw = True
1547.7747 	DATA 	Keypress: space
1547.9067 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Scram2/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4897544173237809}
