1.3404 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1457.8240 	EXP 	ISImarker: autoDraw = False
1457.8240 	EXP 	ISImarker: autoDraw = False
1457.8240 	EXP 	FaceSet: size = array([0.7, 0.3])
1457.8240 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
1457.8240 	EXP 	Colour: texRes = 128
1457.8240 	EXP 	Colour: size = array([0.7, 0.3])
1457.8240 	EXP 	Colour: image = 'Images/Blue.jpg'
1457.9206 	EXP 	FaceSet: autoDraw = True
1457.9206 	EXP 	Colour: autoDraw = True
1458.1500 	DATA 	Keypress: space
1458.3151 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.048118244636673246}
1458.3206 	EXP 	FaceSet: autoDraw = False
1458.3206 	EXP 	Colour: autoDraw = False
1458.3206 	EXP 	FaceSet: autoDraw = False
1458.3206 	EXP 	Colour: autoDraw = False
1458.3206 	EXP 	ISImarker: text = '+'
1458.3206 	EXP 	ISImarker: autoDraw = True
1459.6845 	EXP 	ISImarker: autoDraw = False
1459.6845 	EXP 	ISImarker: autoDraw = False
1459.6845 	EXP 	FaceSet: size = array([0.7, 0.3])
1459.6845 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
1459.6845 	EXP 	Colour: texRes = 128
1459.6845 	EXP 	Colour: size = array([0.7, 0.3])
1459.6845 	EXP 	Colour: image = 'Images/Blue.jpg'
1459.7783 	EXP 	FaceSet: autoDraw = True
1459.7783 	EXP 	Colour: autoDraw = True
1460.0989 	DATA 	Keypress: space
1460.1733 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5072407620323995}
1460.1802 	EXP 	FaceSet: autoDraw = False
1460.1802 	EXP 	Colour: autoDraw = False
1460.1802 	EXP 	FaceSet: autoDraw = False
1460.1802 	EXP 	Colour: autoDraw = False
1460.1802 	EXP 	ISImarker: text = '+'
1460.1802 	EXP 	ISImarker: autoDraw = True
1461.5150 	EXP 	ISImarker: autoDraw = False
1461.5150 	EXP 	ISImarker: autoDraw = False
1461.5150 	EXP 	FaceSet: size = array([0.7, 0.3])
1461.5150 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
1461.5150 	EXP 	Colour: texRes = 128
1461.5150 	EXP 	Colour: size = array([0.7, 0.3])
1461.5150 	EXP 	Colour: image = 'Images/Blue.jpg'
1461.6028 	EXP 	FaceSet: autoDraw = True
1461.6028 	EXP 	Colour: autoDraw = True
1461.9501 	DATA 	Keypress: space
1461.9961 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8332736468200919}
1462.0017 	EXP 	FaceSet: autoDraw = False
1462.0017 	EXP 	Colour: autoDraw = False
1462.0017 	EXP 	FaceSet: autoDraw = False
1462.0017 	EXP 	Colour: autoDraw = False
1462.0017 	EXP 	ISImarker: text = '+'
1462.0017 	EXP 	ISImarker: autoDraw = True
1463.5266 	EXP 	ISImarker: autoDraw = False
1463.5266 	EXP 	ISImarker: autoDraw = False
1463.5266 	EXP 	FaceSet: size = array([0.7, 0.3])
1463.5266 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
1463.5266 	EXP 	Colour: texRes = 128
1463.5266 	EXP 	Colour: size = array([0.7, 0.3])
1463.5266 	EXP 	Colour: image = 'Images/Blue.jpg'
1463.6190 	EXP 	FaceSet: autoDraw = True
1463.6190 	EXP 	Colour: autoDraw = True
1463.9396 	DATA 	Keypress: space
1464.0129 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5524440306249002}
1464.0189 	EXP 	FaceSet: autoDraw = False
1464.0189 	EXP 	Colour: autoDraw = False
1464.0189 	EXP 	FaceSet: autoDraw = False
1464.0189 	EXP 	Colour: autoDraw = False
1464.0189 	EXP 	ISImarker: text = '+'
1464.0189 	EXP 	ISImarker: autoDraw = True
1465.8972 	EXP 	ISImarker: autoDraw = False
1465.8972 	EXP 	ISImarker: autoDraw = False
1465.8972 	EXP 	FaceSet: size = array([0.7, 0.3])
1465.8972 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
1465.8972 	EXP 	Colour: texRes = 128
1465.8972 	EXP 	Colour: size = array([0.7, 0.3])
1465.8972 	EXP 	Colour: image = 'Images/Yellow.jpg'
1465.9931 	EXP 	FaceSet: autoDraw = True
1465.9931 	EXP 	Colour: autoDraw = True
1466.3872 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13699730503466545}
1466.3931 	EXP 	FaceSet: autoDraw = False
1466.3931 	EXP 	Colour: autoDraw = False
1466.3931 	EXP 	FaceSet: autoDraw = False
1466.3931 	EXP 	Colour: autoDraw = False
1466.3931 	EXP 	ISImarker: text = '+'
1466.3931 	EXP 	ISImarker: autoDraw = True
1468.1256 	EXP 	ISImarker: autoDraw = False
1468.1256 	EXP 	ISImarker: autoDraw = False
1468.1256 	EXP 	FaceSet: size = array([0.7, 0.3])
1468.1256 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
1468.1256 	EXP 	Colour: texRes = 128
1468.1256 	EXP 	Colour: size = array([0.7, 0.3])
1468.1256 	EXP 	Colour: image = 'Images/Blue.jpg'
1468.2175 	EXP 	FaceSet: autoDraw = True
1468.2175 	EXP 	Colour: autoDraw = True
1468.4537 	DATA 	Keypress: space
1468.6126 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2886954903206703}
1468.6186 	EXP 	FaceSet: autoDraw = False
1468.6186 	EXP 	Colour: autoDraw = False
1468.6186 	EXP 	FaceSet: autoDraw = False
1468.6186 	EXP 	Colour: autoDraw = False
1468.6186 	EXP 	ISImarker: text = '+'
1468.6186 	EXP 	ISImarker: autoDraw = True
1470.1454 	EXP 	ISImarker: autoDraw = False
1470.1454 	EXP 	ISImarker: autoDraw = False
1470.1454 	EXP 	FaceSet: size = array([0.7, 0.3])
1470.1454 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
1470.1454 	EXP 	Colour: texRes = 128
1470.1454 	EXP 	Colour: size = array([0.7, 0.3])
1470.1454 	EXP 	Colour: image = 'Images/Yellow.jpg'
1470.2419 	EXP 	FaceSet: autoDraw = True
1470.2419 	EXP 	Colour: autoDraw = True
1470.6367 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5210471780653185}
1470.6426 	EXP 	FaceSet: autoDraw = False
1470.6426 	EXP 	Colour: autoDraw = False
1470.6426 	EXP 	FaceSet: autoDraw = False
1470.6426 	EXP 	Colour: autoDraw = False
1470.6426 	EXP 	ISImarker: text = '+'
1470.6426 	EXP 	ISImarker: autoDraw = True
1472.0790 	EXP 	ISImarker: autoDraw = False
1472.0790 	EXP 	ISImarker: autoDraw = False
1472.0790 	EXP 	FaceSet: size = array([0.7, 0.3])
1472.0790 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
1472.0790 	EXP 	Colour: texRes = 128
1472.0790 	EXP 	Colour: size = array([0.7, 0.3])
1472.0790 	EXP 	Colour: image = 'Images/Blue.jpg'
1472.1747 	EXP 	FaceSet: autoDraw = True
1472.1747 	EXP 	Colour: autoDraw = True
1472.4307 	DATA 	Keypress: space
1472.5695 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7192207106921986}
1472.5754 	EXP 	FaceSet: autoDraw = False
1472.5754 	EXP 	Colour: autoDraw = False
1472.5754 	EXP 	FaceSet: autoDraw = False
1472.5754 	EXP 	Colour: autoDraw = False
1472.5754 	EXP 	ISImarker: text = '+'
1472.5754 	EXP 	ISImarker: autoDraw = True
1474.2501 	EXP 	ISImarker: autoDraw = False
1474.2501 	EXP 	ISImarker: autoDraw = False
1474.2501 	EXP 	FaceSet: size = array([0.7, 0.3])
1474.2501 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
1474.2501 	EXP 	Colour: texRes = 128
1474.2501 	EXP 	Colour: size = array([0.7, 0.3])
1474.2501 	EXP 	Colour: image = 'Images/Blue.jpg'
1474.3490 	EXP 	FaceSet: autoDraw = True
1474.3490 	EXP 	Colour: autoDraw = True
1474.6285 	DATA 	Keypress: space
1474.7431 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3856706921106089}
1474.7489 	EXP 	FaceSet: autoDraw = False
1474.7489 	EXP 	Colour: autoDraw = False
1474.7489 	EXP 	FaceSet: autoDraw = False
1474.7489 	EXP 	Colour: autoDraw = False
1474.7489 	EXP 	ISImarker: text = '+'
1474.7489 	EXP 	ISImarker: autoDraw = True
1476.1458 	EXP 	ISImarker: autoDraw = False
1476.1458 	EXP 	ISImarker: autoDraw = False
1476.1458 	EXP 	FaceSet: size = array([0.7, 0.3])
1476.1458 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
1476.1458 	EXP 	Colour: texRes = 128
1476.1458 	EXP 	Colour: size = array([0.7, 0.3])
1476.1458 	EXP 	Colour: image = 'Images/Blue.jpg'
1476.2401 	EXP 	FaceSet: autoDraw = True
1476.2401 	EXP 	Colour: autoDraw = True
1476.4787 	DATA 	Keypress: space
1476.6409 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.593844606938259}
1476.6499 	EXP 	FaceSet: autoDraw = False
1476.6499 	EXP 	Colour: autoDraw = False
1476.6499 	EXP 	ISImarker: text = '+'
1476.6499 	EXP 	ISImarker: autoDraw = True
1478.1751 	DATA 	Keypress: space
1478.4684 	EXP 	ISImarker: autoDraw = False
1478.4684 	EXP 	ISImarker: autoDraw = False
1478.4684 	EXP 	FaceSet: size = array([0.7, 0.3])
1478.4684 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
1478.4684 	EXP 	Colour: texRes = 128
1478.4684 	EXP 	Colour: size = array([0.7, 0.3])
1478.4684 	EXP 	Colour: image = 'Images/Yellow.jpg'
1478.5561 	EXP 	FaceSet: autoDraw = True
1478.5561 	EXP 	Colour: autoDraw = True
1478.9508 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5597751985943138}
1478.9558 	EXP 	FaceSet: autoDraw = False
1478.9558 	EXP 	Colour: autoDraw = False
1478.9558 	EXP 	FaceSet: autoDraw = False
1478.9558 	EXP 	Colour: autoDraw = False
1478.9558 	EXP 	ISImarker: text = '+'
1478.9558 	EXP 	ISImarker: autoDraw = True
1480.4164 	EXP 	ISImarker: autoDraw = False
1480.4164 	EXP 	ISImarker: autoDraw = False
1480.4164 	EXP 	FaceSet: size = array([0.7, 0.3])
1480.4164 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
1480.4164 	EXP 	Colour: texRes = 128
1480.4164 	EXP 	Colour: size = array([0.7, 0.3])
1480.4164 	EXP 	Colour: image = 'Images/Blue.jpg'
1480.5139 	EXP 	FaceSet: autoDraw = True
1480.5139 	EXP 	Colour: autoDraw = True
1480.7713 	DATA 	Keypress: space
1480.9130 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21014535444537008}
1480.9216 	EXP 	FaceSet: autoDraw = False
1480.9216 	EXP 	Colour: autoDraw = False
1480.9216 	EXP 	ISImarker: text = '+'
1480.9216 	EXP 	ISImarker: autoDraw = True
1482.4026 	EXP 	ISImarker: autoDraw = False
1482.4026 	EXP 	ISImarker: autoDraw = False
1482.4026 	EXP 	FaceSet: size = array([0.7, 0.3])
1482.4026 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
1482.4026 	EXP 	Colour: texRes = 128
1482.4026 	EXP 	Colour: size = array([0.7, 0.3])
1482.4026 	EXP 	Colour: image = 'Images/Yellow.jpg'
1482.4966 	EXP 	FaceSet: autoDraw = True
1482.4966 	EXP 	Colour: autoDraw = True
1482.8915 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0025091428399978133}
1482.8974 	EXP 	FaceSet: autoDraw = False
1482.8974 	EXP 	Colour: autoDraw = False
1482.8974 	EXP 	FaceSet: autoDraw = False
1482.8974 	EXP 	Colour: autoDraw = False
1482.8974 	EXP 	ISImarker: text = '+'
1482.8974 	EXP 	ISImarker: autoDraw = True
1484.1830 	EXP 	ISImarker: autoDraw = False
1484.1830 	EXP 	ISImarker: autoDraw = False
1484.1830 	EXP 	FaceSet: size = array([0.7, 0.3])
1484.1830 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
1484.1830 	EXP 	Colour: texRes = 128
1484.1830 	EXP 	Colour: size = array([0.7, 0.3])
1484.1830 	EXP 	Colour: image = 'Images/Blue.jpg'
1484.2794 	EXP 	FaceSet: autoDraw = True
1484.2794 	EXP 	Colour: autoDraw = True
1484.5753 	DATA 	Keypress: space
1484.6752 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5621638043526047}
1484.6808 	EXP 	FaceSet: autoDraw = False
1484.6808 	EXP 	Colour: autoDraw = False
1484.6808 	EXP 	FaceSet: autoDraw = False
1484.6808 	EXP 	Colour: autoDraw = False
1484.6808 	EXP 	ISImarker: text = '+'
1484.6808 	EXP 	ISImarker: autoDraw = True
1486.6555 	EXP 	ISImarker: autoDraw = False
1486.6555 	EXP 	ISImarker: autoDraw = False
1486.6555 	EXP 	FaceSet: size = array([0.7, 0.3])
1486.6555 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
1486.6555 	EXP 	Colour: texRes = 128
1486.6555 	EXP 	Colour: size = array([0.7, 0.3])
1486.6555 	EXP 	Colour: image = 'Images/Yellow.jpg'
1486.7537 	EXP 	FaceSet: autoDraw = True
1486.7537 	EXP 	Colour: autoDraw = True
1487.1489 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3656961779732233}
1487.1557 	EXP 	FaceSet: autoDraw = False
1487.1557 	EXP 	Colour: autoDraw = False
1487.1557 	EXP 	FaceSet: autoDraw = False
1487.1557 	EXP 	Colour: autoDraw = False
1487.1557 	EXP 	ISImarker: text = '+'
1487.1557 	EXP 	ISImarker: autoDraw = True
1488.5318 	EXP 	ISImarker: autoDraw = False
1488.5318 	EXP 	ISImarker: autoDraw = False
1488.5318 	EXP 	FaceSet: size = array([0.7, 0.3])
1488.5318 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
1488.5318 	EXP 	Colour: texRes = 128
1488.5318 	EXP 	Colour: size = array([0.7, 0.3])
1488.5318 	EXP 	Colour: image = 'Images/Blue.jpg'
1488.6198 	EXP 	FaceSet: autoDraw = True
1488.6198 	EXP 	Colour: autoDraw = True
1488.8830 	DATA 	Keypress: space
1489.0158 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.24296732370581886}
1489.0214 	EXP 	FaceSet: autoDraw = False
1489.0214 	EXP 	Colour: autoDraw = False
1489.0214 	EXP 	FaceSet: autoDraw = False
1489.0214 	EXP 	Colour: autoDraw = False
1489.0214 	EXP 	ISImarker: text = '+'
1489.0214 	EXP 	ISImarker: autoDraw = True
1490.5878 	EXP 	ISImarker: autoDraw = False
1490.5878 	EXP 	ISImarker: autoDraw = False
1490.5878 	EXP 	FaceSet: size = array([0.7, 0.3])
1490.5878 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
1490.5878 	EXP 	Colour: texRes = 128
1490.5878 	EXP 	Colour: size = array([0.7, 0.3])
1490.5878 	EXP 	Colour: image = 'Images/Blue.jpg'
1490.6863 	EXP 	FaceSet: autoDraw = True
1490.6863 	EXP 	Colour: autoDraw = True
1490.9656 	DATA 	Keypress: space
1491.0808 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2947970947694444}
1491.0862 	EXP 	FaceSet: autoDraw = False
1491.0862 	EXP 	Colour: autoDraw = False
1491.0862 	EXP 	FaceSet: autoDraw = False
1491.0862 	EXP 	Colour: autoDraw = False
1491.0862 	EXP 	ISImarker: text = '+'
1491.0862 	EXP 	ISImarker: autoDraw = True
1493.0723 	EXP 	ISImarker: autoDraw = False
1493.0723 	EXP 	ISImarker: autoDraw = False
1493.0723 	EXP 	FaceSet: size = array([0.7, 0.3])
1493.0723 	EXP 	FaceSet: image = 'Images/Scram1/AF34NES.jpg'
1493.0723 	EXP 	Colour: texRes = 128
1493.0723 	EXP 	Colour: size = array([0.7, 0.3])
1493.0723 	EXP 	Colour: image = 'Images/Blue.jpg'
1493.1601 	EXP 	FaceSet: autoDraw = True
1493.1601 	EXP 	Colour: autoDraw = True
1493.4269 	DATA 	Keypress: space
1493.5600 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06112693600308039}
1493.5682 	EXP 	FaceSet: autoDraw = False
1493.5682 	EXP 	Colour: autoDraw = False
1493.5682 	EXP 	FaceSet: autoDraw = False
1493.5682 	EXP 	Colour: autoDraw = False
1493.5682 	EXP 	ISImarker: text = '+'
1493.5682 	EXP 	ISImarker: autoDraw = True
1494.9823 	EXP 	ISImarker: autoDraw = False
1494.9823 	EXP 	ISImarker: autoDraw = False
1494.9823 	EXP 	FaceSet: size = array([0.7, 0.3])
1494.9823 	EXP 	FaceSet: image = 'Images/Scram2/AF11NES.jpg'
1494.9823 	EXP 	Colour: texRes = 128
1494.9823 	EXP 	Colour: size = array([0.7, 0.3])
1494.9823 	EXP 	Colour: image = 'Images/Blue.jpg'
1495.0763 	EXP 	FaceSet: autoDraw = True
1495.0763 	EXP 	Colour: autoDraw = True
1495.3759 	DATA 	Keypress: space
1495.4718 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36837427021744795}
1495.4774 	EXP 	FaceSet: autoDraw = False
1495.4774 	EXP 	Colour: autoDraw = False
1495.4774 	EXP 	FaceSet: autoDraw = False
1495.4774 	EXP 	Colour: autoDraw = False
1495.4774 	EXP 	ISImarker: text = '+'
1495.4774 	EXP 	ISImarker: autoDraw = True
1496.7979 	EXP 	ISImarker: autoDraw = False
1496.7979 	EXP 	ISImarker: autoDraw = False
1496.7979 	EXP 	FaceSet: size = array([0.7, 0.3])
1496.7979 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
1496.7979 	EXP 	Colour: texRes = 128
1496.7979 	EXP 	Colour: size = array([0.7, 0.3])
1496.7979 	EXP 	Colour: image = 'Images/Yellow.jpg'
1496.8924 	EXP 	FaceSet: autoDraw = True
1496.8924 	EXP 	Colour: autoDraw = True
1497.2889 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7004017432139685}
1497.2962 	EXP 	FaceSet: autoDraw = False
1497.2962 	EXP 	Colour: autoDraw = False
1497.2962 	EXP 	FaceSet: autoDraw = False
1497.2962 	EXP 	Colour: autoDraw = False
1497.2962 	EXP 	ISImarker: text = '+'
1497.2962 	EXP 	ISImarker: autoDraw = True
1498.9061 	EXP 	ISImarker: autoDraw = False
1498.9061 	EXP 	ISImarker: autoDraw = False
1498.9061 	EXP 	FaceSet: size = array([0.7, 0.3])
1498.9061 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
1498.9061 	EXP 	Colour: texRes = 128
1498.9061 	EXP 	Colour: size = array([0.7, 0.3])
1498.9061 	EXP 	Colour: image = 'Images/Blue.jpg'
1498.9999 	EXP 	FaceSet: autoDraw = True
1498.9999 	EXP 	Colour: autoDraw = True
1499.2468 	DATA 	Keypress: space
1499.3967 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Scram2/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7037668434542473}
1499.4054 	EXP 	FaceSet: autoDraw = False
1499.4054 	EXP 	Colour: autoDraw = False
1499.4054 	EXP 	ISImarker: text = '+'
1499.4054 	EXP 	ISImarker: autoDraw = True
1500.8221 	EXP 	ISImarker: autoDraw = False
1500.8221 	EXP 	ISImarker: autoDraw = False
1500.8221 	EXP 	FaceSet: size = array([0.7, 0.3])
1500.8221 	EXP 	FaceSet: image = 'Images/Scram2/AM13NES.jpg'
1500.8221 	EXP 	Colour: texRes = 128
1500.8221 	EXP 	Colour: size = array([0.7, 0.3])
1500.8221 	EXP 	Colour: image = 'Images/Yellow.jpg'
1500.9163 	EXP 	FaceSet: autoDraw = True
1500.9163 	EXP 	Colour: autoDraw = True
1501.3125 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13984736132192788}
1501.3183 	EXP 	FaceSet: autoDraw = False
1501.3183 	EXP 	Colour: autoDraw = False
1501.3183 	EXP 	FaceSet: autoDraw = False
1501.3183 	EXP 	Colour: autoDraw = False
1501.3183 	EXP 	ISImarker: text = '+'
1501.3183 	EXP 	ISImarker: autoDraw = True
1502.9464 	EXP 	ISImarker: autoDraw = False
1502.9464 	EXP 	ISImarker: autoDraw = False
1502.9464 	EXP 	FaceSet: size = array([0.7, 0.3])
1502.9464 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
1502.9464 	EXP 	Colour: texRes = 128
1502.9464 	EXP 	Colour: size = array([0.7, 0.3])
1502.9464 	EXP 	Colour: image = 'Images/Blue.jpg'
1503.0405 	EXP 	FaceSet: autoDraw = True
1503.0405 	EXP 	Colour: autoDraw = True
1503.2305 	DATA 	Keypress: space
1503.4344 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Scram1/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7479968675198729}
1503.4394 	EXP 	FaceSet: autoDraw = False
1503.4394 	EXP 	Colour: autoDraw = False
1503.4394 	EXP 	FaceSet: autoDraw = False
1503.4394 	EXP 	Colour: autoDraw = False
1503.4394 	EXP 	ISImarker: text = '+'
1503.4394 	EXP 	ISImarker: autoDraw = True
1505.3437 	EXP 	ISImarker: autoDraw = False
1505.3437 	EXP 	ISImarker: autoDraw = False
1505.3437 	EXP 	FaceSet: size = array([0.7, 0.3])
1505.3437 	EXP 	FaceSet: image = 'Images/Scram1/AF33NES.jpg'
1505.3437 	EXP 	Colour: texRes = 128
1505.3437 	EXP 	Colour: size = array([0.7, 0.3])
1505.3437 	EXP 	Colour: image = 'Images/Blue.jpg'
1505.4399 	EXP 	FaceSet: autoDraw = True
1505.4399 	EXP 	Colour: autoDraw = True
1505.7112 	DATA 	Keypress: space
