1.5989 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
665.1068 	EXP 	ISImarker: autoDraw = False
665.1068 	EXP 	FaceSet: size = array([0.7, 0.3])
665.1068 	EXP 	FaceSet: image = 'Images/Fearful/AF22AFS.jpg'
665.1068 	EXP 	Colour: texRes = 128
665.1068 	EXP 	Colour: size = array([0.7, 0.3])
665.1068 	EXP 	Colour: image = 'Images/Yellow.jpg'
665.2020 	EXP 	FaceSet: autoDraw = True
665.2020 	EXP 	Colour: autoDraw = True
665.4645 	DATA 	Keypress: space
665.5954 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.049088272401141775}
665.6010 	EXP 	FaceSet: autoDraw = False
665.6010 	EXP 	Colour: autoDraw = False
665.6010 	EXP 	FaceSet: autoDraw = False
665.6010 	EXP 	Colour: autoDraw = False
665.6010 	EXP 	ISImarker: text = '+'
665.6010 	EXP 	ISImarker: autoDraw = True
666.8349 	EXP 	ISImarker: autoDraw = False
666.8349 	EXP 	ISImarker: autoDraw = False
666.8349 	EXP 	FaceSet: size = array([0.7, 0.3])
666.8349 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
666.8349 	EXP 	Colour: texRes = 128
666.8349 	EXP 	Colour: size = array([0.7, 0.3])
666.8349 	EXP 	Colour: image = 'Images/Yellow.jpg'
666.9269 	EXP 	FaceSet: autoDraw = True
666.9269 	EXP 	Colour: autoDraw = True
667.1892 	DATA 	Keypress: space
667.3214 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8332229227227211}
667.3270 	EXP 	FaceSet: autoDraw = False
667.3270 	EXP 	Colour: autoDraw = False
667.3270 	EXP 	FaceSet: autoDraw = False
667.3270 	EXP 	Colour: autoDraw = False
667.3270 	EXP 	ISImarker: text = '+'
667.3270 	EXP 	ISImarker: autoDraw = True
668.8013 	EXP 	ISImarker: autoDraw = False
668.8013 	EXP 	ISImarker: autoDraw = False
668.8013 	EXP 	FaceSet: size = array([0.7, 0.3])
668.8013 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
668.8013 	EXP 	Colour: texRes = 128
668.8013 	EXP 	Colour: size = array([0.7, 0.3])
668.8013 	EXP 	Colour: image = 'Images/Yellow.jpg'
668.9014 	EXP 	FaceSet: autoDraw = True
668.9014 	EXP 	Colour: autoDraw = True
669.1663 	DATA 	Keypress: space
669.2982 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.47964679911657315}
669.3068 	EXP 	FaceSet: autoDraw = False
669.3068 	EXP 	Colour: autoDraw = False
669.3068 	EXP 	ISImarker: text = '+'
669.3068 	EXP 	ISImarker: autoDraw = True
671.1449 	EXP 	ISImarker: autoDraw = False
671.1449 	EXP 	ISImarker: autoDraw = False
671.1449 	EXP 	FaceSet: size = array([0.7, 0.3])
671.1449 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
671.1449 	EXP 	Colour: texRes = 128
671.1449 	EXP 	Colour: size = array([0.7, 0.3])
671.1449 	EXP 	Colour: image = 'Images/Blue.jpg'
671.2423 	EXP 	FaceSet: autoDraw = True
671.2423 	EXP 	Colour: autoDraw = True
671.6365 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19640412696370668}
671.6424 	EXP 	FaceSet: autoDraw = False
671.6424 	EXP 	Colour: autoDraw = False
671.6424 	EXP 	FaceSet: autoDraw = False
671.6424 	EXP 	Colour: autoDraw = False
671.6424 	EXP 	ISImarker: text = '+'
671.6424 	EXP 	ISImarker: autoDraw = True
672.8792 	EXP 	ISImarker: autoDraw = False
672.8792 	EXP 	ISImarker: autoDraw = False
672.8792 	EXP 	FaceSet: size = array([0.7, 0.3])
672.8792 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
672.8792 	EXP 	Colour: texRes = 128
672.8792 	EXP 	Colour: size = array([0.7, 0.3])
672.8792 	EXP 	Colour: image = 'Images/Yellow.jpg'
672.9667 	EXP 	FaceSet: autoDraw = True
672.9667 	EXP 	Colour: autoDraw = True
673.2961 	DATA 	Keypress: space
673.3613 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28918559970996727}
673.3675 	EXP 	FaceSet: autoDraw = False
673.3675 	EXP 	Colour: autoDraw = False
673.3675 	EXP 	FaceSet: autoDraw = False
673.3675 	EXP 	Colour: autoDraw = False
673.3675 	EXP 	ISImarker: text = '+'
673.3675 	EXP 	ISImarker: autoDraw = True
674.8145 	EXP 	ISImarker: autoDraw = False
674.8145 	EXP 	ISImarker: autoDraw = False
674.8145 	EXP 	FaceSet: size = array([0.7, 0.3])
674.8145 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
674.8145 	EXP 	Colour: texRes = 128
674.8145 	EXP 	Colour: size = array([0.7, 0.3])
674.8145 	EXP 	Colour: image = 'Images/Yellow.jpg'
674.9078 	EXP 	FaceSet: autoDraw = True
674.9078 	EXP 	Colour: autoDraw = True
675.1971 	DATA 	Keypress: space
675.3035 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9626558919288412}
675.3109 	EXP 	FaceSet: autoDraw = False
675.3109 	EXP 	Colour: autoDraw = False
675.3109 	EXP 	FaceSet: autoDraw = False
675.3109 	EXP 	Colour: autoDraw = False
675.3109 	EXP 	ISImarker: text = '+'
675.3109 	EXP 	ISImarker: autoDraw = True
676.7031 	EXP 	ISImarker: autoDraw = False
676.7031 	EXP 	ISImarker: autoDraw = False
676.7031 	EXP 	FaceSet: size = array([0.7, 0.3])
676.7031 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
676.7031 	EXP 	Colour: texRes = 128
676.7031 	EXP 	Colour: size = array([0.7, 0.3])
676.7031 	EXP 	Colour: image = 'Images/Yellow.jpg'
676.7906 	EXP 	FaceSet: autoDraw = True
676.7906 	EXP 	Colour: autoDraw = True
677.0696 	DATA 	Keypress: space
677.1853 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28027598265843123}
677.1914 	EXP 	FaceSet: autoDraw = False
677.1914 	EXP 	Colour: autoDraw = False
677.1914 	EXP 	FaceSet: autoDraw = False
677.1914 	EXP 	Colour: autoDraw = False
677.1914 	EXP 	ISImarker: text = '+'
677.1914 	EXP 	ISImarker: autoDraw = True
679.0685 	EXP 	ISImarker: autoDraw = False
679.0685 	EXP 	ISImarker: autoDraw = False
679.0685 	EXP 	FaceSet: size = array([0.7, 0.3])
679.0685 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
679.0685 	EXP 	Colour: texRes = 128
679.0685 	EXP 	Colour: size = array([0.7, 0.3])
679.0685 	EXP 	Colour: image = 'Images/Yellow.jpg'
679.1565 	EXP 	FaceSet: autoDraw = True
679.1565 	EXP 	Colour: autoDraw = True
679.5020 	DATA 	Keypress: space
679.5514 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.058663251017449514}
679.5571 	EXP 	FaceSet: autoDraw = False
679.5571 	EXP 	Colour: autoDraw = False
679.5571 	EXP 	FaceSet: autoDraw = False
679.5571 	EXP 	Colour: autoDraw = False
679.5571 	EXP 	ISImarker: text = '+'
679.5571 	EXP 	ISImarker: autoDraw = True
680.8454 	EXP 	ISImarker: autoDraw = False
680.8454 	EXP 	ISImarker: autoDraw = False
680.8454 	EXP 	FaceSet: size = array([0.7, 0.3])
680.8454 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
680.8454 	EXP 	Colour: texRes = 128
680.8454 	EXP 	Colour: size = array([0.7, 0.3])
680.8454 	EXP 	Colour: image = 'Images/Yellow.jpg'
680.9394 	EXP 	FaceSet: autoDraw = True
680.9394 	EXP 	Colour: autoDraw = True
681.1911 	DATA 	Keypress: space
681.3329 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21026351668626286}
681.3384 	EXP 	FaceSet: autoDraw = False
681.3384 	EXP 	Colour: autoDraw = False
681.3384 	EXP 	FaceSet: autoDraw = False
681.3384 	EXP 	Colour: autoDraw = False
681.3384 	EXP 	ISImarker: text = '+'
681.3384 	EXP 	ISImarker: autoDraw = True
682.6617 	EXP 	ISImarker: autoDraw = False
682.6617 	EXP 	ISImarker: autoDraw = False
682.6617 	EXP 	FaceSet: size = array([0.7, 0.3])
682.6617 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
682.6617 	EXP 	Colour: texRes = 128
682.6617 	EXP 	Colour: size = array([0.7, 0.3])
682.6617 	EXP 	Colour: image = 'Images/Yellow.jpg'
682.7555 	EXP 	FaceSet: autoDraw = True
682.7555 	EXP 	Colour: autoDraw = True
683.0132 	DATA 	Keypress: space
683.1534 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3259774495971762}
683.1601 	EXP 	FaceSet: autoDraw = False
683.1601 	EXP 	Colour: autoDraw = False
683.1601 	EXP 	ISImarker: text = '+'
683.1601 	EXP 	ISImarker: autoDraw = True
684.8082 	EXP 	ISImarker: autoDraw = False
684.8082 	EXP 	ISImarker: autoDraw = False
684.8082 	EXP 	FaceSet: size = array([0.7, 0.3])
684.8082 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
684.8082 	EXP 	Colour: texRes = 128
684.8082 	EXP 	Colour: size = array([0.7, 0.3])
684.8082 	EXP 	Colour: image = 'Images/Yellow.jpg'
684.8966 	EXP 	FaceSet: autoDraw = True
684.8966 	EXP 	Colour: autoDraw = True
685.1574 	DATA 	Keypress: space
685.2950 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9168623195755988}
685.2999 	EXP 	FaceSet: autoDraw = False
685.2999 	EXP 	Colour: autoDraw = False
685.2999 	EXP 	FaceSet: autoDraw = False
685.2999 	EXP 	Colour: autoDraw = False
685.2999 	EXP 	ISImarker: text = '+'
685.2999 	EXP 	ISImarker: autoDraw = True
686.9569 	EXP 	ISImarker: autoDraw = False
686.9569 	EXP 	ISImarker: autoDraw = False
686.9569 	EXP 	FaceSet: size = array([0.7, 0.3])
686.9569 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
686.9569 	EXP 	Colour: texRes = 128
686.9569 	EXP 	Colour: size = array([0.7, 0.3])
686.9569 	EXP 	Colour: image = 'Images/Yellow.jpg'
687.0542 	EXP 	FaceSet: autoDraw = True
687.0542 	EXP 	Colour: autoDraw = True
687.3143 	DATA 	Keypress: space
687.4482 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34837557689292786}
687.4542 	EXP 	FaceSet: autoDraw = False
687.4542 	EXP 	Colour: autoDraw = False
687.4542 	EXP 	FaceSet: autoDraw = False
687.4542 	EXP 	Colour: autoDraw = False
687.4542 	EXP 	ISImarker: text = '+'
687.4542 	EXP 	ISImarker: autoDraw = True
689.1333 	EXP 	ISImarker: autoDraw = False
689.1333 	EXP 	ISImarker: autoDraw = False
689.1333 	EXP 	FaceSet: size = array([0.7, 0.3])
689.1333 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
689.1333 	EXP 	Colour: texRes = 128
689.1333 	EXP 	Colour: size = array([0.7, 0.3])
689.1333 	EXP 	Colour: image = 'Images/Yellow.jpg'
689.2286 	EXP 	FaceSet: autoDraw = True
689.2286 	EXP 	Colour: autoDraw = True
689.4838 	DATA 	Keypress: space
689.6231 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9997329136539396}
689.6289 	EXP 	FaceSet: autoDraw = False
689.6289 	EXP 	Colour: autoDraw = False
689.6289 	EXP 	FaceSet: autoDraw = False
689.6289 	EXP 	Colour: autoDraw = False
689.6289 	EXP 	ISImarker: text = '+'
689.6289 	EXP 	ISImarker: autoDraw = True
691.1663 	EXP 	ISImarker: autoDraw = False
691.1663 	EXP 	ISImarker: autoDraw = False
691.1663 	EXP 	FaceSet: size = array([0.7, 0.3])
691.1663 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
691.1663 	EXP 	Colour: texRes = 128
691.1663 	EXP 	Colour: size = array([0.7, 0.3])
691.1663 	EXP 	Colour: image = 'Images/Yellow.jpg'
691.2613 	EXP 	FaceSet: autoDraw = True
691.2613 	EXP 	Colour: autoDraw = True
691.5248 	DATA 	Keypress: space
691.6563 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07882656660893483}
691.6621 	EXP 	FaceSet: autoDraw = False
691.6621 	EXP 	Colour: autoDraw = False
691.6621 	EXP 	FaceSet: autoDraw = False
691.6621 	EXP 	Colour: autoDraw = False
691.6621 	EXP 	ISImarker: text = '+'
691.6621 	EXP 	ISImarker: autoDraw = True
693.2509 	EXP 	ISImarker: autoDraw = False
693.2509 	EXP 	ISImarker: autoDraw = False
693.2509 	EXP 	FaceSet: size = array([0.7, 0.3])
693.2509 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
693.2509 	EXP 	Colour: texRes = 128
693.2509 	EXP 	Colour: size = array([0.7, 0.3])
693.2509 	EXP 	Colour: image = 'Images/Yellow.jpg'
693.3440 	EXP 	FaceSet: autoDraw = True
693.3440 	EXP 	Colour: autoDraw = True
693.6157 	DATA 	Keypress: space
693.7397 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.538036906033781}
693.7459 	EXP 	FaceSet: autoDraw = False
693.7459 	EXP 	Colour: autoDraw = False
693.7459 	EXP 	FaceSet: autoDraw = False
693.7459 	EXP 	Colour: autoDraw = False
693.7459 	EXP 	ISImarker: text = '+'
693.7459 	EXP 	ISImarker: autoDraw = True
695.5707 	EXP 	ISImarker: autoDraw = False
695.5707 	EXP 	ISImarker: autoDraw = False
695.5707 	EXP 	FaceSet: size = array([0.7, 0.3])
695.5707 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
695.5707 	EXP 	Colour: texRes = 128
695.5707 	EXP 	Colour: size = array([0.7, 0.3])
695.5707 	EXP 	Colour: image = 'Images/Blue.jpg'
695.6684 	EXP 	FaceSet: autoDraw = True
695.6684 	EXP 	Colour: autoDraw = True
695.8808 	DATA 	Keypress: space
696.0620 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0767525371676443}
696.0677 	EXP 	FaceSet: autoDraw = False
696.0677 	EXP 	Colour: autoDraw = False
696.0677 	EXP 	FaceSet: autoDraw = False
696.0677 	EXP 	Colour: autoDraw = False
696.0677 	EXP 	ISImarker: text = '+'
696.0677 	EXP 	ISImarker: autoDraw = True
697.8058 	EXP 	ISImarker: autoDraw = False
697.8058 	EXP 	ISImarker: autoDraw = False
697.8058 	EXP 	FaceSet: size = array([0.7, 0.3])
697.8058 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
697.8058 	EXP 	Colour: texRes = 128
697.8058 	EXP 	Colour: size = array([0.7, 0.3])
697.8058 	EXP 	Colour: image = 'Images/Blue.jpg'
697.9011 	EXP 	FaceSet: autoDraw = True
697.9011 	EXP 	Colour: autoDraw = True
698.2954 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18524374522067655}
698.3016 	EXP 	FaceSet: autoDraw = False
698.3016 	EXP 	Colour: autoDraw = False
698.3016 	EXP 	ISImarker: text = '+'
698.3016 	EXP 	ISImarker: autoDraw = True
700.2616 	EXP 	ISImarker: autoDraw = False
700.2616 	EXP 	ISImarker: autoDraw = False
700.2616 	EXP 	FaceSet: size = array([0.7, 0.3])
700.2616 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
700.2616 	EXP 	Colour: texRes = 128
700.2616 	EXP 	Colour: size = array([0.7, 0.3])
700.2616 	EXP 	Colour: image = 'Images/Yellow.jpg'
700.3587 	EXP 	FaceSet: autoDraw = True
700.3587 	EXP 	Colour: autoDraw = True
700.6425 	DATA 	Keypress: space
700.7536 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6342529078803499}
700.7590 	EXP 	FaceSet: autoDraw = False
700.7590 	EXP 	Colour: autoDraw = False
700.7590 	EXP 	FaceSet: autoDraw = False
700.7590 	EXP 	Colour: autoDraw = False
700.7590 	EXP 	ISImarker: text = '+'
700.7590 	EXP 	ISImarker: autoDraw = True
702.5450 	EXP 	ISImarker: autoDraw = False
702.5450 	EXP 	ISImarker: autoDraw = False
702.5450 	EXP 	FaceSet: size = array([0.7, 0.3])
702.5450 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
702.5450 	EXP 	Colour: texRes = 128
702.5450 	EXP 	Colour: size = array([0.7, 0.3])
702.5450 	EXP 	Colour: image = 'Images/Yellow.jpg'
702.6331 	EXP 	FaceSet: autoDraw = True
702.6331 	EXP 	Colour: autoDraw = True
702.9253 	DATA 	Keypress: space
703.0276 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7258925388097455}
703.0335 	EXP 	FaceSet: autoDraw = False
703.0335 	EXP 	Colour: autoDraw = False
703.0335 	EXP 	FaceSet: autoDraw = False
703.0335 	EXP 	Colour: autoDraw = False
703.0335 	EXP 	ISImarker: text = '+'
703.0335 	EXP 	ISImarker: autoDraw = True
704.7446 	EXP 	ISImarker: autoDraw = False
704.7446 	EXP 	ISImarker: autoDraw = False
704.7446 	EXP 	FaceSet: size = array([0.7, 0.3])
704.7446 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
704.7446 	EXP 	Colour: texRes = 128
704.7446 	EXP 	Colour: size = array([0.7, 0.3])
704.7446 	EXP 	Colour: image = 'Images/Yellow.jpg'
704.8324 	EXP 	FaceSet: autoDraw = True
704.8324 	EXP 	Colour: autoDraw = True
705.1221 	DATA 	Keypress: space
705.2289 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9603157589557831}
705.2357 	EXP 	FaceSet: autoDraw = False
705.2357 	EXP 	Colour: autoDraw = False
705.2357 	EXP 	FaceSet: autoDraw = False
705.2357 	EXP 	Colour: autoDraw = False
705.2357 	EXP 	ISImarker: text = '+'
705.2357 	EXP 	ISImarker: autoDraw = True
706.4943 	EXP 	ISImarker: autoDraw = False
706.4943 	EXP 	ISImarker: autoDraw = False
706.4943 	EXP 	FaceSet: size = array([0.7, 0.3])
706.4943 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
706.4943 	EXP 	Colour: texRes = 128
706.4943 	EXP 	Colour: size = array([0.7, 0.3])
706.4943 	EXP 	Colour: image = 'Images/Yellow.jpg'
706.5818 	EXP 	FaceSet: autoDraw = True
706.5818 	EXP 	Colour: autoDraw = True
706.8434 	DATA 	Keypress: space
706.9773 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39151866094707344}
706.9843 	EXP 	FaceSet: autoDraw = False
706.9843 	EXP 	Colour: autoDraw = False
706.9843 	EXP 	FaceSet: autoDraw = False
706.9843 	EXP 	Colour: autoDraw = False
706.9843 	EXP 	ISImarker: text = '+'
706.9843 	EXP 	ISImarker: autoDraw = True
708.5519 	EXP 	ISImarker: autoDraw = False
708.5519 	EXP 	ISImarker: autoDraw = False
708.5519 	EXP 	FaceSet: size = array([0.7, 0.3])
708.5519 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
708.5519 	EXP 	Colour: texRes = 128
708.5519 	EXP 	Colour: size = array([0.7, 0.3])
708.5519 	EXP 	Colour: image = 'Images/Blue.jpg'
708.6395 	EXP 	FaceSet: autoDraw = True
708.6395 	EXP 	Colour: autoDraw = True
709.0363 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4751782088368831}
709.0432 	EXP 	FaceSet: autoDraw = False
709.0432 	EXP 	Colour: autoDraw = False
709.0432 	EXP 	FaceSet: autoDraw = False
709.0432 	EXP 	Colour: autoDraw = False
709.0432 	EXP 	ISImarker: text = '+'
709.0432 	EXP 	ISImarker: autoDraw = True
710.7671 	EXP 	ISImarker: autoDraw = False
710.7671 	EXP 	ISImarker: autoDraw = False
710.7671 	EXP 	FaceSet: size = array([0.7, 0.3])
710.7671 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
710.7671 	EXP 	Colour: texRes = 128
710.7671 	EXP 	Colour: size = array([0.7, 0.3])
710.7671 	EXP 	Colour: image = 'Images/Yellow.jpg'
710.8639 	EXP 	FaceSet: autoDraw = True
710.8639 	EXP 	Colour: autoDraw = True
711.1355 	DATA 	Keypress: space
711.2587 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.459175578837801}
711.2645 	EXP 	FaceSet: autoDraw = False
711.2645 	EXP 	Colour: autoDraw = False
711.2645 	EXP 	FaceSet: autoDraw = False
711.2645 	EXP 	Colour: autoDraw = False
711.2645 	EXP 	ISImarker: text = '+'
711.2645 	EXP 	ISImarker: autoDraw = True
712.9844 	EXP 	ISImarker: autoDraw = False
712.9844 	EXP 	ISImarker: autoDraw = False
712.9844 	EXP 	FaceSet: size = array([0.7, 0.3])
712.9844 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
712.9844 	EXP 	Colour: texRes = 128
712.9844 	EXP 	Colour: size = array([0.7, 0.3])
712.9844 	EXP 	Colour: image = 'Images/Yellow.jpg'
713.0800 	EXP 	FaceSet: autoDraw = True
713.0800 	EXP 	Colour: autoDraw = True
713.3762 	DATA 	Keypress: space
713.4802 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.12255753616071041}
713.4874 	EXP 	FaceSet: autoDraw = False
713.4874 	EXP 	Colour: autoDraw = False
713.4874 	EXP 	ISImarker: text = '+'
713.4874 	EXP 	ISImarker: autoDraw = True
715.4092 	EXP 	ISImarker: autoDraw = False
715.4092 	EXP 	ISImarker: autoDraw = False
715.4092 	EXP 	FaceSet: size = array([0.7, 0.3])
715.4092 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
715.4092 	EXP 	Colour: texRes = 128
715.4092 	EXP 	Colour: size = array([0.7, 0.3])
