1.1234 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1610.6034 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/HF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9150096324744829}
1610.6093 	EXP 	FaceSet: autoDraw = False
1610.6093 	EXP 	Colour: autoDraw = False
1610.6093 	EXP 	ISImarker: text = '+'
1610.6093 	EXP 	ISImarker: autoDraw = True
1612.4865 	EXP 	ISImarker: autoDraw = False
1612.4865 	EXP 	ISImarker: autoDraw = False
1612.4865 	EXP 	FaceSet: size = array([0.7, 0.3])
1612.4865 	EXP 	FaceSet: image = 'Images/Happy/HF05_HO.jpg'
1612.4865 	EXP 	Colour: texRes = 128
1612.4865 	EXP 	Colour: size = array([0.7, 0.3])
1612.4865 	EXP 	Colour: image = 'Images/Yellow.jpg'
1612.5826 	EXP 	FaceSet: autoDraw = True
1612.5826 	EXP 	Colour: autoDraw = True
1612.8621 	DATA 	Keypress: space
1612.9775 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5568724790684549}
1612.9833 	EXP 	FaceSet: autoDraw = False
1612.9833 	EXP 	Colour: autoDraw = False
1612.9833 	EXP 	FaceSet: autoDraw = False
1612.9833 	EXP 	Colour: autoDraw = False
1612.9833 	EXP 	ISImarker: text = '+'
1612.9833 	EXP 	ISImarker: autoDraw = True
1614.2016 	EXP 	ISImarker: autoDraw = False
1614.2016 	EXP 	ISImarker: autoDraw = False
1614.2016 	EXP 	FaceSet: size = array([0.7, 0.3])
1614.2016 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
1614.2016 	EXP 	Colour: texRes = 128
1614.2016 	EXP 	Colour: size = array([0.7, 0.3])
1614.2016 	EXP 	Colour: image = 'Images/Yellow.jpg'
1614.2989 	EXP 	FaceSet: autoDraw = True
1614.2989 	EXP 	Colour: autoDraw = True
1614.5684 	DATA 	Keypress: space
1614.6930 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11023922859319335}
1614.6981 	EXP 	FaceSet: autoDraw = False
1614.6981 	EXP 	Colour: autoDraw = False
1614.6981 	EXP 	FaceSet: autoDraw = False
1614.6981 	EXP 	Colour: autoDraw = False
1614.6981 	EXP 	ISImarker: text = '+'
1614.6981 	EXP 	ISImarker: autoDraw = True
1615.9507 	EXP 	ISImarker: autoDraw = False
1615.9507 	EXP 	ISImarker: autoDraw = False
1615.9507 	EXP 	FaceSet: size = array([0.7, 0.3])
1615.9507 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
1615.9507 	EXP 	Colour: texRes = 128
1615.9507 	EXP 	Colour: size = array([0.7, 0.3])
1615.9507 	EXP 	Colour: image = 'Images/Blue.jpg'
1616.0483 	EXP 	FaceSet: autoDraw = True
1616.0483 	EXP 	Colour: autoDraw = True
1616.4443 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Happy/WF05_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9033230100077646}
1616.4514 	EXP 	FaceSet: autoDraw = False
1616.4514 	EXP 	Colour: autoDraw = False
1616.4514 	EXP 	FaceSet: autoDraw = False
1616.4514 	EXP 	Colour: autoDraw = False
1616.4514 	EXP 	ISImarker: text = '+'
1616.4514 	EXP 	ISImarker: autoDraw = True
1618.3000 	EXP 	ISImarker: autoDraw = False
1618.3000 	EXP 	ISImarker: autoDraw = False
1618.3000 	EXP 	FaceSet: size = array([0.7, 0.3])
1618.3000 	EXP 	FaceSet: image = 'Images/Happy/WF05_HC.jpg'
1618.3000 	EXP 	Colour: texRes = 128
1618.3000 	EXP 	Colour: size = array([0.7, 0.3])
1618.3000 	EXP 	Colour: image = 'Images/Yellow.jpg'
1618.3976 	EXP 	FaceSet: autoDraw = True
1618.3976 	EXP 	Colour: autoDraw = True
1618.6852 	DATA 	Keypress: space
1618.7955 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6462271945577989}
1618.8015 	EXP 	FaceSet: autoDraw = False
1618.8015 	EXP 	Colour: autoDraw = False
1618.8015 	EXP 	ISImarker: text = '+'
1618.8015 	EXP 	ISImarker: autoDraw = True
1620.5081 	EXP 	ISImarker: autoDraw = False
1620.5081 	EXP 	ISImarker: autoDraw = False
1620.5081 	EXP 	FaceSet: size = array([0.7, 0.3])
1620.5081 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
1620.5081 	EXP 	Colour: texRes = 128
1620.5081 	EXP 	Colour: size = array([0.7, 0.3])
1620.5081 	EXP 	Colour: image = 'Images/Blue.jpg'
1620.6053 	EXP 	FaceSet: autoDraw = True
1620.6053 	EXP 	Colour: autoDraw = True
1620.9998 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39115262761367453}
1621.0058 	EXP 	FaceSet: autoDraw = False
1621.0058 	EXP 	Colour: autoDraw = False
1621.0058 	EXP 	FaceSet: autoDraw = False
1621.0058 	EXP 	Colour: autoDraw = False
1621.0058 	EXP 	ISImarker: text = '+'
1621.0058 	EXP 	ISImarker: autoDraw = True
1622.9763 	EXP 	ISImarker: autoDraw = False
1622.9763 	EXP 	ISImarker: autoDraw = False
1622.9763 	EXP 	FaceSet: size = array([0.7, 0.3])
1622.9763 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
1622.9763 	EXP 	Colour: texRes = 128
1622.9763 	EXP 	Colour: size = array([0.7, 0.3])
1622.9763 	EXP 	Colour: image = 'Images/Yellow.jpg'
1623.0712 	EXP 	FaceSet: autoDraw = True
1623.0712 	EXP 	Colour: autoDraw = True
1623.3508 	DATA 	Keypress: space
1623.4662 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Happy/AM17HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2413939947201028}
1623.4721 	EXP 	FaceSet: autoDraw = False
1623.4721 	EXP 	Colour: autoDraw = False
1623.4721 	EXP 	FaceSet: autoDraw = False
1623.4721 	EXP 	Colour: autoDraw = False
1623.4721 	EXP 	ISImarker: text = '+'
1623.4721 	EXP 	ISImarker: autoDraw = True
1625.2885 	EXP 	ISImarker: autoDraw = False
1625.2885 	EXP 	ISImarker: autoDraw = False
1625.2885 	EXP 	FaceSet: size = array([0.7, 0.3])
1625.2885 	EXP 	FaceSet: image = 'Images/Happy/AM17HAS.jpg'
1625.2885 	EXP 	Colour: texRes = 128
1625.2885 	EXP 	Colour: size = array([0.7, 0.3])
1625.2885 	EXP 	Colour: image = 'Images/Yellow.jpg'
1625.3873 	EXP 	FaceSet: autoDraw = True
1625.3873 	EXP 	Colour: autoDraw = True
1625.6975 	DATA 	Keypress: space
1625.7757 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2525435712375319}
1625.7839 	EXP 	FaceSet: autoDraw = False
1625.7839 	EXP 	Colour: autoDraw = False
1625.7839 	EXP 	ISImarker: text = '+'
1625.7839 	EXP 	ISImarker: autoDraw = True
1627.6408 	EXP 	ISImarker: autoDraw = False
1627.6408 	EXP 	ISImarker: autoDraw = False
1627.6408 	EXP 	FaceSet: size = array([0.7, 0.3])
1627.6408 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
1627.6408 	EXP 	Colour: texRes = 128
1627.6408 	EXP 	Colour: size = array([0.7, 0.3])
1627.6408 	EXP 	Colour: image = 'Images/Yellow.jpg'
1627.7282 	EXP 	FaceSet: autoDraw = True
1627.7282 	EXP 	Colour: autoDraw = True
1628.0209 	DATA 	Keypress: space
1628.1231 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7936440006928055}
1628.1288 	EXP 	FaceSet: autoDraw = False
1628.1288 	EXP 	Colour: autoDraw = False
1628.1288 	EXP 	FaceSet: autoDraw = False
1628.1288 	EXP 	Colour: autoDraw = False
1628.1288 	EXP 	ISImarker: text = '+'
1628.1288 	EXP 	ISImarker: autoDraw = True
1630.0563 	EXP 	ISImarker: autoDraw = False
1630.0563 	EXP 	ISImarker: autoDraw = False
1630.0563 	EXP 	FaceSet: size = array([0.7, 0.3])
1630.0563 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
1630.0563 	EXP 	Colour: texRes = 128
1630.0563 	EXP 	Colour: size = array([0.7, 0.3])
1630.0563 	EXP 	Colour: image = 'Images/Blue.jpg'
1630.1442 	EXP 	FaceSet: autoDraw = True
1630.1442 	EXP 	Colour: autoDraw = True
1630.5434 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27137306905381675}
1630.5498 	EXP 	FaceSet: autoDraw = False
1630.5498 	EXP 	Colour: autoDraw = False
1630.5498 	EXP 	FaceSet: autoDraw = False
1630.5498 	EXP 	Colour: autoDraw = False
1630.5498 	EXP 	ISImarker: text = '+'
1630.5498 	EXP 	ISImarker: autoDraw = True
1631.7562 	EXP 	ISImarker: autoDraw = False
1631.7562 	EXP 	ISImarker: autoDraw = False
1631.7562 	EXP 	FaceSet: size = array([0.7, 0.3])
1631.7562 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
1631.7562 	EXP 	Colour: texRes = 128
1631.7562 	EXP 	Colour: size = array([0.7, 0.3])
1631.7562 	EXP 	Colour: image = 'Images/Blue.jpg'
1631.8436 	EXP 	FaceSet: autoDraw = True
1631.8436 	EXP 	Colour: autoDraw = True
1632.2398 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9616060602065929}
1632.2458 	EXP 	FaceSet: autoDraw = False
1632.2458 	EXP 	Colour: autoDraw = False
1632.2458 	EXP 	FaceSet: autoDraw = False
1632.2458 	EXP 	Colour: autoDraw = False
1632.2458 	EXP 	ISImarker: text = '+'
1632.2458 	EXP 	ISImarker: autoDraw = True
1633.8608 	EXP 	ISImarker: autoDraw = False
1633.8608 	EXP 	ISImarker: autoDraw = False
1633.8608 	EXP 	FaceSet: size = array([0.7, 0.3])
1633.8608 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
1633.8608 	EXP 	Colour: texRes = 128
1633.8608 	EXP 	Colour: size = array([0.7, 0.3])
1633.8608 	EXP 	Colour: image = 'Images/Yellow.jpg'
1633.9597 	EXP 	FaceSet: autoDraw = True
1633.9597 	EXP 	Colour: autoDraw = True
1634.2841 	DATA 	Keypress: space
1634.3560 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Happy/AM19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9483866739960318}
1634.3644 	EXP 	FaceSet: autoDraw = False
1634.3644 	EXP 	Colour: autoDraw = False
1634.3644 	EXP 	ISImarker: text = '+'
1634.3644 	EXP 	ISImarker: autoDraw = True
1635.9447 	EXP 	ISImarker: autoDraw = False
1635.9447 	EXP 	ISImarker: autoDraw = False
1635.9447 	EXP 	FaceSet: size = array([0.7, 0.3])
1635.9447 	EXP 	FaceSet: image = 'Images/Happy/AM19HAS.jpg'
1635.9447 	EXP 	Colour: texRes = 128
1635.9447 	EXP 	Colour: size = array([0.7, 0.3])
1635.9447 	EXP 	Colour: image = 'Images/Yellow.jpg'
1636.0425 	EXP 	FaceSet: autoDraw = True
1636.0425 	EXP 	Colour: autoDraw = True
1636.2979 	DATA 	Keypress: space
1636.4280 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/WM12_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3970793878688226}
1636.4342 	EXP 	FaceSet: autoDraw = False
1636.4342 	EXP 	Colour: autoDraw = False
1636.4342 	EXP 	ISImarker: text = '+'
1636.4342 	EXP 	ISImarker: autoDraw = True
1637.9298 	EXP 	ISImarker: autoDraw = False
1637.9298 	EXP 	ISImarker: autoDraw = False
1637.9298 	EXP 	FaceSet: size = array([0.7, 0.3])
1637.9298 	EXP 	FaceSet: image = 'Images/Happy/WM12_HE.jpg'
1637.9298 	EXP 	Colour: texRes = 128
1637.9298 	EXP 	Colour: size = array([0.7, 0.3])
1637.9298 	EXP 	Colour: image = 'Images/Yellow.jpg'
1638.0251 	EXP 	FaceSet: autoDraw = True
1638.0251 	EXP 	Colour: autoDraw = True
1638.2966 	DATA 	Keypress: space
1638.4227 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20372164639450863}
1638.4314 	EXP 	FaceSet: autoDraw = False
1638.4314 	EXP 	Colour: autoDraw = False
1638.4314 	EXP 	FaceSet: autoDraw = False
1638.4314 	EXP 	Colour: autoDraw = False
1638.4314 	EXP 	ISImarker: text = '+'
1638.4314 	EXP 	ISImarker: autoDraw = True
1639.7453 	EXP 	ISImarker: autoDraw = False
1639.7453 	EXP 	ISImarker: autoDraw = False
1639.7453 	EXP 	FaceSet: size = array([0.7, 0.3])
1639.7453 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
1639.7453 	EXP 	Colour: texRes = 128
1639.7453 	EXP 	Colour: size = array([0.7, 0.3])
1639.7453 	EXP 	Colour: image = 'Images/Blue.jpg'
1639.8413 	EXP 	FaceSet: autoDraw = True
1639.8413 	EXP 	Colour: autoDraw = True
1640.2351 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16996653236937131}
1640.2412 	EXP 	FaceSet: autoDraw = False
1640.2412 	EXP 	Colour: autoDraw = False
1640.2412 	EXP 	FaceSet: autoDraw = False
1640.2412 	EXP 	Colour: autoDraw = False
1640.2412 	EXP 	ISImarker: text = '+'
1640.2412 	EXP 	ISImarker: autoDraw = True
1641.5773 	EXP 	ISImarker: autoDraw = False
1641.5773 	EXP 	ISImarker: autoDraw = False
1641.5773 	EXP 	FaceSet: size = array([0.7, 0.3])
1641.5773 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
1641.5773 	EXP 	Colour: texRes = 128
1641.5773 	EXP 	Colour: size = array([0.7, 0.3])
1641.5773 	EXP 	Colour: image = 'Images/Yellow.jpg'
1641.6740 	EXP 	FaceSet: autoDraw = True
1641.6740 	EXP 	Colour: autoDraw = True
1641.9363 	DATA 	Keypress: space
1642.0699 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.47066278227259306}
1642.0769 	EXP 	FaceSet: autoDraw = False
1642.0769 	EXP 	Colour: autoDraw = False
1642.0769 	EXP 	FaceSet: autoDraw = False
1642.0769 	EXP 	Colour: autoDraw = False
1642.0769 	EXP 	ISImarker: text = '+'
1642.0769 	EXP 	ISImarker: autoDraw = True
1643.4563 	EXP 	ISImarker: autoDraw = False
1643.4563 	EXP 	ISImarker: autoDraw = False
1643.4563 	EXP 	FaceSet: size = array([0.7, 0.3])
1643.4563 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
1643.4563 	EXP 	Colour: texRes = 128
1643.4563 	EXP 	Colour: size = array([0.7, 0.3])
1643.4563 	EXP 	Colour: image = 'Images/Blue.jpg'
1643.5486 	EXP 	FaceSet: autoDraw = True
1643.5486 	EXP 	Colour: autoDraw = True
1643.9429 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Happy/AF21HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6905094951525541}
1643.9487 	EXP 	FaceSet: autoDraw = False
1643.9487 	EXP 	Colour: autoDraw = False
1643.9487 	EXP 	FaceSet: autoDraw = False
1643.9487 	EXP 	Colour: autoDraw = False
1643.9487 	EXP 	ISImarker: text = '+'
1643.9487 	EXP 	ISImarker: autoDraw = True
1645.5677 	EXP 	ISImarker: autoDraw = False
1645.5677 	EXP 	ISImarker: autoDraw = False
1645.5677 	EXP 	FaceSet: size = array([0.7, 0.3])
1645.5677 	EXP 	FaceSet: image = 'Images/Happy/AF21HAS.jpg'
1645.5677 	EXP 	Colour: texRes = 128
1645.5677 	EXP 	Colour: size = array([0.7, 0.3])
1645.5677 	EXP 	Colour: image = 'Images/Yellow.jpg'
1645.6645 	EXP 	FaceSet: autoDraw = True
1645.6645 	EXP 	Colour: autoDraw = True
1645.9529 	DATA 	Keypress: space
1646.0592 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6853297382340374}
1646.0651 	EXP 	FaceSet: autoDraw = False
1646.0651 	EXP 	Colour: autoDraw = False
1646.0651 	EXP 	FaceSet: autoDraw = False
1646.0651 	EXP 	Colour: autoDraw = False
1646.0651 	EXP 	ISImarker: text = '+'
1646.0651 	EXP 	ISImarker: autoDraw = True
1647.7630 	EXP 	ISImarker: autoDraw = False
1647.7630 	EXP 	ISImarker: autoDraw = False
1647.7630 	EXP 	FaceSet: size = array([0.7, 0.3])
1647.7630 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
1647.7630 	EXP 	Colour: texRes = 128
1647.7630 	EXP 	Colour: size = array([0.7, 0.3])
1647.7630 	EXP 	Colour: image = 'Images/Yellow.jpg'
1647.8556 	EXP 	FaceSet: autoDraw = True
1647.8556 	EXP 	Colour: autoDraw = True
1648.1013 	DATA 	Keypress: space
1648.2607 	EXP 	FaceSet: autoDraw = False
1648.2607 	EXP 	Colour: autoDraw = False
1648.2607 	EXP 	FaceSet: autoDraw = False
1648.2607 	EXP 	Colour: autoDraw = False
1648.2607 	EXP 	BreakText2: text = 'Please take a break if needed.'
1648.2607 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
1648.2607 	EXP 	EndBlockText: autoDraw = True
1648.2607 	EXP 	BreakText2: autoDraw = True
1648.2607 	EXP 	PressToContinue: autoDraw = True
2010.2490 	DATA 	Keypress: space
2010.2559 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_2/BlueHappyStop.xlsx', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
2010.2695 	EXP 	EndBlockText: autoDraw = False
2010.2695 	EXP 	BreakText2: autoDraw = False
2010.2695 	EXP 	PressToContinue: autoDraw = False
2010.2695 	EXP 	text_2: pos = array([ 0. , -0.1])
2010.2695 	EXP 	text_2: text = "Rule: When you see a blue image, do not press 'spacebar'."
2010.2695 	EXP 	text_3: pos = array([ 0.  , -0.25])
2010.2695 	EXP 	text_3: text = "Please press 'spacebar' to begin."
2010.2695 	EXP 	TaskBlock: text = '  Task block:'
2010.2695 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
2010.2695 	EXP 	BlockNo1: text = 6
2010.2695 	EXP 	BlockNo1: height = 0.05
2010.2695 	EXP 	OfBlock: text = 'of 6.'
2010.2695 	EXP 	text_2: autoDraw = True
2010.2695 	EXP 	TaskBlock: autoDraw = True
2010.2695 	EXP 	BlockNo1: autoDraw = True
2010.2695 	EXP 	OfBlock: autoDraw = True
2010.2695 	EXP 	BlockNo1: text = '6'
2013.2555 	EXP 	text_3: autoDraw = True
2104.1703 	DATA 	Keypress: space
2104.2221 	EXP 	Imported Conditions/Version_2/BlueHappyStop.xlsx as conditions, 80 conditions, 8 params
2104.2224 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
2104.2227 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2806893310142927}
2104.2283 	EXP 	text_2: autoDraw = False
2104.2283 	EXP 	text_3: autoDraw = False
2104.2283 	EXP 	TaskBlock: autoDraw = False
2104.2283 	EXP 	BlockNo1: autoDraw = False
2104.2283 	EXP 	OfBlock: autoDraw = False
2104.2283 	EXP 	ISImarker: text = '+'
2104.2283 	EXP 	ISImarker: autoDraw = True
2105.4736 	EXP 	ISImarker: autoDraw = False
2105.4736 	EXP 	ISImarker: autoDraw = False
2105.4736 	EXP 	FaceSet: size = array([0.7, 0.3])
2105.4736 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
2105.4736 	EXP 	Colour: texRes = 128
2105.4736 	EXP 	Colour: size = array([0.7, 0.3])
2105.4736 	EXP 	Colour: image = 'Images/Yellow.jpg'
2105.5619 	EXP 	FaceSet: autoDraw = True
2105.5619 	EXP 	Colour: autoDraw = True
2105.8829 	DATA 	Keypress: space
2105.9557 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18652701575759512}
2105.9610 	EXP 	FaceSet: autoDraw = False
2105.9610 	EXP 	Colour: autoDraw = False
2105.9610 	EXP 	FaceSet: autoDraw = False
2105.9610 	EXP 	Colour: autoDraw = False
2105.9610 	EXP 	ISImarker: text = '+'
2105.9610 	EXP 	ISImarker: autoDraw = True
2107.6160 	EXP 	ISImarker: autoDraw = False
2107.6160 	EXP 	ISImarker: autoDraw = False
2107.6160 	EXP 	FaceSet: size = array([0.7, 0.3])
2107.6160 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
2107.6160 	EXP 	Colour: texRes = 128
2107.6160 	EXP 	Colour: size = array([0.7, 0.3])
2107.6160 	EXP 	Colour: image = 'Images/Yellow.jpg'
2107.7114 	EXP 	FaceSet: autoDraw = True
2107.7114 	EXP 	Colour: autoDraw = True
2107.9539 	DATA 	Keypress: space
2108.1062 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Fearful/AF22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.840745560044108}
2108.1117 	EXP 	FaceSet: autoDraw = False
2108.1117 	EXP 	Colour: autoDraw = False
2108.1117 	EXP 	FaceSet: autoDraw = False
2108.1117 	EXP 	Colour: autoDraw = False
2108.1117 	EXP 	ISImarker: text = '+'
2108.1117 	EXP 	ISImarker: autoDraw = True
2109.3858 	EXP 	ISImarker: autoDraw = False
2109.3858 	EXP 	ISImarker: autoDraw = False
2109.3858 	EXP 	FaceSet: size = array([0.7, 0.3])
2109.3858 	EXP 	FaceSet: image = 'Images/Fearful/AF22AFS.jpg'
2109.3858 	EXP 	Colour: texRes = 128
2109.3858 	EXP 	Colour: size = array([0.7, 0.3])
2109.3858 	EXP 	Colour: image = 'Images/Yellow.jpg'
2109.4857 	EXP 	FaceSet: autoDraw = True
2109.4857 	EXP 	Colour: autoDraw = True
2109.7493 	DATA 	Keypress: space
2109.8785 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.049088272401141775}
2109.8847 	EXP 	FaceSet: autoDraw = False
2109.8847 	EXP 	Colour: autoDraw = False
2109.8847 	EXP 	ISImarker: text = '+'
2109.8847 	EXP 	ISImarker: autoDraw = True
2111.5616 	EXP 	ISImarker: autoDraw = False
2111.5616 	EXP 	ISImarker: autoDraw = False
2111.5616 	EXP 	FaceSet: size = array([0.7, 0.3])
2111.5616 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
2111.5616 	EXP 	Colour: texRes = 128
2111.5616 	EXP 	Colour: size = array([0.7, 0.3])
2111.5616 	EXP 	Colour: image = 'Images/Yellow.jpg'
2111.6603 	EXP 	FaceSet: autoDraw = True
2111.6603 	EXP 	Colour: autoDraw = True
2111.9570 	DATA 	Keypress: space
