1.0459 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1251.6807 	EXP 	Colour: autoDraw = False
1251.6807 	EXP 	ISImarker: text = '+'
1251.6807 	EXP 	ISImarker: autoDraw = True
1253.0574 	EXP 	ISImarker: autoDraw = False
1253.0574 	EXP 	ISImarker: autoDraw = False
1253.0574 	EXP 	FaceSet: size = array([0.7, 0.3])
1253.0574 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
1253.0574 	EXP 	Colour: texRes = 128
1253.0574 	EXP 	Colour: size = array([0.7, 0.3])
1253.0574 	EXP 	Colour: image = 'Images/Yellow.jpg'
1253.1549 	EXP 	FaceSet: autoDraw = True
1253.1549 	EXP 	Colour: autoDraw = True
1253.4338 	DATA 	Keypress: space
1253.5491 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram2/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1971473354090727}
1253.5538 	EXP 	FaceSet: autoDraw = False
1253.5538 	EXP 	Colour: autoDraw = False
1253.5538 	EXP 	FaceSet: autoDraw = False
1253.5538 	EXP 	Colour: autoDraw = False
1253.5538 	EXP 	ISImarker: text = '+'
1253.5538 	EXP 	ISImarker: autoDraw = True
1255.0999 	EXP 	ISImarker: autoDraw = False
1255.0999 	EXP 	ISImarker: autoDraw = False
1255.0999 	EXP 	FaceSet: size = array([0.7, 0.3])
1255.0999 	EXP 	FaceSet: image = 'Images/Scram2/AF07_NC.jpg'
1255.0999 	EXP 	Colour: texRes = 128
1255.0999 	EXP 	Colour: size = array([0.7, 0.3])
1255.0999 	EXP 	Colour: image = 'Images/Yellow.jpg'
1255.1960 	EXP 	FaceSet: autoDraw = True
1255.1960 	EXP 	Colour: autoDraw = True
1255.5009 	DATA 	Keypress: space
1255.5883 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.302188868504758}
1255.5950 	EXP 	FaceSet: autoDraw = False
1255.5950 	EXP 	Colour: autoDraw = False
1255.5950 	EXP 	ISImarker: text = '+'
1255.5950 	EXP 	ISImarker: autoDraw = True
1256.9393 	EXP 	ISImarker: autoDraw = False
1256.9393 	EXP 	ISImarker: autoDraw = False
1256.9393 	EXP 	FaceSet: size = array([0.7, 0.3])
1256.9393 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
1256.9393 	EXP 	Colour: texRes = 128
1256.9393 	EXP 	Colour: size = array([0.7, 0.3])
1256.9393 	EXP 	Colour: image = 'Images/Yellow.jpg'
1257.0371 	EXP 	FaceSet: autoDraw = True
1257.0371 	EXP 	Colour: autoDraw = True
1257.2838 	DATA 	Keypress: space
1257.4311 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.08622094772115863}
1257.4368 	EXP 	FaceSet: autoDraw = False
1257.4368 	EXP 	Colour: autoDraw = False
1257.4368 	EXP 	FaceSet: autoDraw = False
1257.4368 	EXP 	Colour: autoDraw = False
1257.4368 	EXP 	ISImarker: text = '+'
1257.4368 	EXP 	ISImarker: autoDraw = True
1258.9051 	EXP 	ISImarker: autoDraw = False
1258.9051 	EXP 	ISImarker: autoDraw = False
1258.9051 	EXP 	FaceSet: size = array([0.7, 0.3])
1258.9051 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
1258.9051 	EXP 	Colour: texRes = 128
1258.9051 	EXP 	Colour: size = array([0.7, 0.3])
1258.9051 	EXP 	Colour: image = 'Images/Blue.jpg'
1259.0032 	EXP 	FaceSet: autoDraw = True
1259.0032 	EXP 	Colour: autoDraw = True
1259.3977 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram2/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.678253913748119}
1259.4035 	EXP 	FaceSet: autoDraw = False
1259.4035 	EXP 	Colour: autoDraw = False
1259.4035 	EXP 	FaceSet: autoDraw = False
1259.4035 	EXP 	Colour: autoDraw = False
1259.4035 	EXP 	ISImarker: text = '+'
1259.4035 	EXP 	ISImarker: autoDraw = True
1260.9970 	EXP 	ISImarker: autoDraw = False
1260.9970 	EXP 	ISImarker: autoDraw = False
1260.9970 	EXP 	FaceSet: size = array([0.7, 0.3])
1260.9970 	EXP 	FaceSet: image = 'Images/Scram2/AF09NES.jpg'
1260.9970 	EXP 	Colour: texRes = 128
1260.9970 	EXP 	Colour: size = array([0.7, 0.3])
1260.9970 	EXP 	Colour: image = 'Images/Yellow.jpg'
1261.0943 	EXP 	FaceSet: autoDraw = True
1261.0943 	EXP 	Colour: autoDraw = True
1261.3662 	DATA 	Keypress: space
1261.4893 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03972539060161584}
1261.4951 	EXP 	FaceSet: autoDraw = False
1261.4951 	EXP 	Colour: autoDraw = False
1261.4951 	EXP 	FaceSet: autoDraw = False
1261.4951 	EXP 	Colour: autoDraw = False
1261.4951 	EXP 	ISImarker: text = '+'
1261.4951 	EXP 	ISImarker: autoDraw = True
1262.8296 	EXP 	ISImarker: autoDraw = False
1262.8296 	EXP 	ISImarker: autoDraw = False
1262.8296 	EXP 	FaceSet: size = array([0.7, 0.3])
1262.8296 	EXP 	FaceSet: image = 'Images/Scram2/HM06_NC.jpg'
1262.8296 	EXP 	Colour: texRes = 128
1262.8296 	EXP 	Colour: size = array([0.7, 0.3])
1262.8296 	EXP 	Colour: image = 'Images/Yellow.jpg'
1262.9270 	EXP 	FaceSet: autoDraw = True
1262.9270 	EXP 	Colour: autoDraw = True
1263.2063 	DATA 	Keypress: space
1263.3218 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16764058965025774}
1263.3276 	EXP 	FaceSet: autoDraw = False
1263.3276 	EXP 	Colour: autoDraw = False
1263.3276 	EXP 	FaceSet: autoDraw = False
1263.3276 	EXP 	Colour: autoDraw = False
1263.3276 	EXP 	ISImarker: text = '+'
1263.3276 	EXP 	ISImarker: autoDraw = True
1264.7213 	EXP 	ISImarker: autoDraw = False
1264.7213 	EXP 	ISImarker: autoDraw = False
1264.7213 	EXP 	FaceSet: size = array([0.7, 0.3])
1264.7213 	EXP 	FaceSet: image = 'Images/Scram2/AF30NES.JPG'
1264.7213 	EXP 	Colour: texRes = 128
1264.7213 	EXP 	Colour: size = array([0.7, 0.3])
1264.7213 	EXP 	Colour: image = 'Images/Yellow.jpg'
1264.8182 	EXP 	FaceSet: autoDraw = True
1264.8182 	EXP 	Colour: autoDraw = True
1265.1384 	DATA 	Keypress: space
1265.2133 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.735111957737729}
1265.2191 	EXP 	FaceSet: autoDraw = False
1265.2191 	EXP 	Colour: autoDraw = False
1265.2191 	EXP 	FaceSet: autoDraw = False
1265.2191 	EXP 	Colour: autoDraw = False
1265.2191 	EXP 	ISImarker: text = '+'
1265.2191 	EXP 	ISImarker: autoDraw = True
1266.8634 	EXP 	ISImarker: autoDraw = False
1266.8634 	EXP 	ISImarker: autoDraw = False
1266.8634 	EXP 	FaceSet: size = array([0.7, 0.3])
1266.8634 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
1266.8634 	EXP 	Colour: texRes = 128
1266.8634 	EXP 	Colour: size = array([0.7, 0.3])
1266.8634 	EXP 	Colour: image = 'Images/Yellow.jpg'
1266.9592 	EXP 	FaceSet: autoDraw = True
1266.9592 	EXP 	Colour: autoDraw = True
1267.2722 	DATA 	Keypress: space
1267.3540 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9992261670507475}
1267.3597 	EXP 	FaceSet: autoDraw = False
1267.3597 	EXP 	Colour: autoDraw = False
1267.3597 	EXP 	FaceSet: autoDraw = False
1267.3597 	EXP 	Colour: autoDraw = False
1267.3597 	EXP 	ISImarker: text = '+'
1267.3597 	EXP 	ISImarker: autoDraw = True
1269.0446 	EXP 	ISImarker: autoDraw = False
1269.0446 	EXP 	ISImarker: autoDraw = False
1269.0446 	EXP 	FaceSet: size = array([0.7, 0.3])
1269.0446 	EXP 	FaceSet: image = 'Images/Scram2/BM01_NC.jpg'
1269.0446 	EXP 	Colour: texRes = 128
1269.0446 	EXP 	Colour: size = array([0.7, 0.3])
1269.0446 	EXP 	Colour: image = 'Images/Yellow.jpg'
1269.1420 	EXP 	FaceSet: autoDraw = True
1269.1420 	EXP 	Colour: autoDraw = True
1269.4469 	DATA 	Keypress: space
1269.5366 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20568569385263535}
1269.5422 	EXP 	FaceSet: autoDraw = False
1269.5422 	EXP 	Colour: autoDraw = False
1269.5422 	EXP 	FaceSet: autoDraw = False
1269.5422 	EXP 	Colour: autoDraw = False
1269.5422 	EXP 	ISImarker: text = '+'
1269.5422 	EXP 	ISImarker: autoDraw = True
1271.4142 	EXP 	ISImarker: autoDraw = False
1271.4142 	EXP 	ISImarker: autoDraw = False
1271.4142 	EXP 	FaceSet: size = array([0.7, 0.3])
1271.4142 	EXP 	FaceSet: image = 'Images/Scram2/BF07_NC.jpg'
1271.4142 	EXP 	Colour: texRes = 128
1271.4142 	EXP 	Colour: size = array([0.7, 0.3])
1271.4142 	EXP 	Colour: image = 'Images/Yellow.jpg'
1271.5079 	EXP 	FaceSet: autoDraw = True
1271.5079 	EXP 	Colour: autoDraw = True
1271.7536 	DATA 	Keypress: space
1271.9004 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/HF04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0330056167992}
1271.9066 	EXP 	FaceSet: autoDraw = False
1271.9066 	EXP 	Colour: autoDraw = False
1271.9066 	EXP 	ISImarker: text = '+'
1271.9066 	EXP 	ISImarker: autoDraw = True
1273.7123 	EXP 	ISImarker: autoDraw = False
1273.7123 	EXP 	ISImarker: autoDraw = False
1273.7123 	EXP 	FaceSet: size = array([0.7, 0.3])
1273.7123 	EXP 	FaceSet: image = 'Images/Scram1/HF04_NC.jpg'
1273.7123 	EXP 	Colour: texRes = 128
1273.7123 	EXP 	Colour: size = array([0.7, 0.3])
1273.7123 	EXP 	Colour: image = 'Images/Blue.jpg'
1273.8071 	EXP 	FaceSet: autoDraw = True
1273.8071 	EXP 	Colour: autoDraw = True
1274.2013 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.31647461898110274}
1274.2070 	EXP 	FaceSet: autoDraw = False
1274.2070 	EXP 	Colour: autoDraw = False
1274.2070 	EXP 	FaceSet: autoDraw = False
1274.2070 	EXP 	Colour: autoDraw = False
1274.2070 	EXP 	ISImarker: text = '+'
1274.2070 	EXP 	ISImarker: autoDraw = True
1275.8188 	EXP 	ISImarker: autoDraw = False
1275.8188 	EXP 	ISImarker: autoDraw = False
1275.8188 	EXP 	FaceSet: size = array([0.7, 0.3])
1275.8188 	EXP 	FaceSet: image = 'Images/Scram2/BF05_NC.jpg'
1275.8188 	EXP 	Colour: texRes = 128
1275.8188 	EXP 	Colour: size = array([0.7, 0.3])
1275.8188 	EXP 	Colour: image = 'Images/Yellow.jpg'
1275.9065 	EXP 	FaceSet: autoDraw = True
1275.9065 	EXP 	Colour: autoDraw = True
1276.2187 	DATA 	Keypress: space
1276.3007 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram1/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6353484446765304}
1276.3065 	EXP 	FaceSet: autoDraw = False
1276.3065 	EXP 	Colour: autoDraw = False
1276.3065 	EXP 	FaceSet: autoDraw = False
1276.3065 	EXP 	Colour: autoDraw = False
1276.3065 	EXP 	ISImarker: text = '+'
1276.3065 	EXP 	ISImarker: autoDraw = True
1278.1800 	EXP 	ISImarker: autoDraw = False
1278.1800 	EXP 	ISImarker: autoDraw = False
1278.1800 	EXP 	FaceSet: size = array([0.7, 0.3])
1278.1800 	EXP 	FaceSet: image = 'Images/Scram1/AF25NES.jpg'
1278.1800 	EXP 	Colour: texRes = 128
1278.1800 	EXP 	Colour: size = array([0.7, 0.3])
1278.1800 	EXP 	Colour: image = 'Images/Blue.jpg'
1278.2725 	EXP 	FaceSet: autoDraw = True
1278.2725 	EXP 	Colour: autoDraw = True
1278.6659 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5346504341887511}
1278.6712 	EXP 	FaceSet: autoDraw = False
1278.6712 	EXP 	Colour: autoDraw = False
1278.6712 	EXP 	FaceSet: autoDraw = False
1278.6712 	EXP 	Colour: autoDraw = False
1278.6712 	EXP 	ISImarker: text = '+'
1278.6712 	EXP 	ISImarker: autoDraw = True
1280.1677 	EXP 	ISImarker: autoDraw = False
1280.1677 	EXP 	ISImarker: autoDraw = False
1280.1677 	EXP 	FaceSet: size = array([0.7, 0.3])
1280.1677 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
1280.1677 	EXP 	Colour: texRes = 128
1280.1677 	EXP 	Colour: size = array([0.7, 0.3])
1280.1677 	EXP 	Colour: image = 'Images/Yellow.jpg'
1280.2552 	EXP 	FaceSet: autoDraw = True
1280.2552 	EXP 	Colour: autoDraw = True
1280.5258 	DATA 	Keypress: space
1280.6501 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Scram1/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3753256714664356}
1280.6558 	EXP 	FaceSet: autoDraw = False
1280.6558 	EXP 	Colour: autoDraw = False
1280.6558 	EXP 	FaceSet: autoDraw = False
1280.6558 	EXP 	Colour: autoDraw = False
1280.6558 	EXP 	ISImarker: text = '+'
1280.6558 	EXP 	ISImarker: autoDraw = True
1282.2271 	EXP 	ISImarker: autoDraw = False
1282.2271 	EXP 	ISImarker: autoDraw = False
1282.2271 	EXP 	FaceSet: size = array([0.7, 0.3])
1282.2271 	EXP 	FaceSet: image = 'Images/Scram1/HM06_NC.jpg'
1282.2271 	EXP 	Colour: texRes = 128
1282.2271 	EXP 	Colour: size = array([0.7, 0.3])
1282.2271 	EXP 	Colour: image = 'Images/Blue.jpg'
1282.3214 	EXP 	FaceSet: autoDraw = True
1282.3214 	EXP 	Colour: autoDraw = True
1282.7154 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Scram2/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3697232312796669}
1282.7202 	EXP 	FaceSet: autoDraw = False
1282.7202 	EXP 	Colour: autoDraw = False
1282.7202 	EXP 	FaceSet: autoDraw = False
1282.7202 	EXP 	Colour: autoDraw = False
1282.7202 	EXP 	ISImarker: text = '+'
1282.7202 	EXP 	ISImarker: autoDraw = True
1284.6080 	EXP 	ISImarker: autoDraw = False
1284.6080 	EXP 	ISImarker: autoDraw = False
1284.6080 	EXP 	FaceSet: size = array([0.7, 0.3])
1284.6080 	EXP 	FaceSet: image = 'Images/Scram2/HF09_NC.jpg'
1284.6080 	EXP 	Colour: texRes = 128
1284.6080 	EXP 	Colour: size = array([0.7, 0.3])
1284.6080 	EXP 	Colour: image = 'Images/Yellow.jpg'
1284.6956 	EXP 	FaceSet: autoDraw = True
1284.6956 	EXP 	Colour: autoDraw = True
1284.9828 	DATA 	Keypress: space
1285.0905 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Scram1/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14918236463213097}
1285.0964 	EXP 	FaceSet: autoDraw = False
1285.0964 	EXP 	Colour: autoDraw = False
1285.0964 	EXP 	FaceSet: autoDraw = False
1285.0964 	EXP 	Colour: autoDraw = False
1285.0964 	EXP 	ISImarker: text = '+'
1285.0964 	EXP 	ISImarker: autoDraw = True
1286.8722 	EXP 	ISImarker: autoDraw = False
1286.8722 	EXP 	ISImarker: autoDraw = False
1286.8722 	EXP 	FaceSet: size = array([0.7, 0.3])
1286.8722 	EXP 	FaceSet: image = 'Images/Scram1/AM31NES.jpg'
1286.8722 	EXP 	Colour: texRes = 128
1286.8722 	EXP 	Colour: size = array([0.7, 0.3])
1286.8722 	EXP 	Colour: image = 'Images/Yellow.jpg'
1286.9700 	EXP 	FaceSet: autoDraw = True
1286.9700 	EXP 	Colour: autoDraw = True
1287.2499 	DATA 	Keypress: space
1287.3646 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Scram2/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9576519919275528}
1287.3703 	EXP 	FaceSet: autoDraw = False
1287.3703 	EXP 	Colour: autoDraw = False
1287.3703 	EXP 	FaceSet: autoDraw = False
1287.3703 	EXP 	Colour: autoDraw = False
1287.3703 	EXP 	ISImarker: text = '+'
1287.3703 	EXP 	ISImarker: autoDraw = True
1288.9393 	EXP 	ISImarker: autoDraw = False
1288.9393 	EXP 	ISImarker: autoDraw = False
1288.9393 	EXP 	FaceSet: size = array([0.7, 0.3])
1288.9393 	EXP 	FaceSet: image = 'Images/Scram2/AM13NES.jpg'
1288.9393 	EXP 	Colour: texRes = 128
1288.9393 	EXP 	Colour: size = array([0.7, 0.3])
1288.9393 	EXP 	Colour: image = 'Images/Yellow.jpg'
1289.0360 	EXP 	FaceSet: autoDraw = True
1289.0360 	EXP 	Colour: autoDraw = True
1289.2950 	DATA 	Keypress: space
1289.4281 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Scram1/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.645249763023058}
1289.4365 	EXP 	FaceSet: autoDraw = False
1289.4365 	EXP 	Colour: autoDraw = False
1289.4365 	EXP 	ISImarker: text = '+'
1289.4365 	EXP 	ISImarker: autoDraw = True
1291.2633 	EXP 	ISImarker: autoDraw = False
1291.2633 	EXP 	ISImarker: autoDraw = False
1291.2633 	EXP 	FaceSet: size = array([0.7, 0.3])
1291.2633 	EXP 	FaceSet: image = 'Images/Scram1/AM04_NC.jpg'
1291.2633 	EXP 	Colour: texRes = 128
1291.2633 	EXP 	Colour: size = array([0.7, 0.3])
1291.2633 	EXP 	Colour: image = 'Images/Yellow.jpg'
1291.3603 	EXP 	FaceSet: autoDraw = True
1291.3603 	EXP 	Colour: autoDraw = True
1291.6573 	DATA 	Keypress: space
1291.7545 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Scram2/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.48441915322754914}
1291.7600 	EXP 	FaceSet: autoDraw = False
1291.7600 	EXP 	Colour: autoDraw = False
1291.7600 	EXP 	ISImarker: text = '+'
1291.7600 	EXP 	ISImarker: autoDraw = True
1293.3370 	EXP 	ISImarker: autoDraw = False
1293.3370 	EXP 	ISImarker: autoDraw = False
1293.3370 	EXP 	FaceSet: size = array([0.7, 0.3])
1293.3370 	EXP 	FaceSet: image = 'Images/Scram2/AM09_NC.jpg'
1293.3370 	EXP 	Colour: texRes = 128
1293.3370 	EXP 	Colour: size = array([0.7, 0.3])
1293.3370 	EXP 	Colour: image = 'Images/Yellow.jpg'
1293.4347 	EXP 	FaceSet: autoDraw = True
1293.4347 	EXP 	Colour: autoDraw = True
1293.7040 	DATA 	Keypress: space
1293.8280 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9660792907527728}
1293.8337 	EXP 	FaceSet: autoDraw = False
1293.8337 	EXP 	Colour: autoDraw = False
1293.8337 	EXP 	FaceSet: autoDraw = False
1293.8337 	EXP 	Colour: autoDraw = False
1293.8337 	EXP 	ISImarker: text = '+'
1293.8337 	EXP 	ISImarker: autoDraw = True
1295.6302 	EXP 	ISImarker: autoDraw = False
1295.6302 	EXP 	ISImarker: autoDraw = False
1295.6302 	EXP 	FaceSet: size = array([0.7, 0.3])
1295.6302 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
1295.6302 	EXP 	Colour: texRes = 128
1295.6302 	EXP 	Colour: size = array([0.7, 0.3])
1295.6302 	EXP 	Colour: image = 'Images/Yellow.jpg'
1295.7257 	EXP 	FaceSet: autoDraw = True
1295.7257 	EXP 	Colour: autoDraw = True
1296.0269 	DATA 	Keypress: space
1296.1274 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Scram1/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9299179966519656}
1296.1365 	EXP 	FaceSet: autoDraw = False
1296.1365 	EXP 	Colour: autoDraw = False
1296.1365 	EXP 	ISImarker: text = '+'
1296.1365 	EXP 	ISImarker: autoDraw = True
1298.0437 	EXP 	ISImarker: autoDraw = False
1298.0437 	EXP 	ISImarker: autoDraw = False
1298.0437 	EXP 	FaceSet: size = array([0.7, 0.3])
1298.0437 	EXP 	FaceSet: image = 'Images/Scram1/AM23NES.jpg'
1298.0437 	EXP 	Colour: texRes = 128
1298.0437 	EXP 	Colour: size = array([0.7, 0.3])
1298.0437 	EXP 	Colour: image = 'Images/Yellow.jpg'
1298.1417 	EXP 	FaceSet: autoDraw = True
1298.1417 	EXP 	Colour: autoDraw = True
1298.4334 	DATA 	Keypress: space
1298.5366 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.676534049385917}
1298.5424 	EXP 	FaceSet: autoDraw = False
1298.5424 	EXP 	Colour: autoDraw = False
1298.5424 	EXP 	FaceSet: autoDraw = False
1298.5424 	EXP 	Colour: autoDraw = False
1298.5424 	EXP 	ISImarker: text = '+'
1298.5424 	EXP 	ISImarker: autoDraw = True
1299.7888 	EXP 	ISImarker: autoDraw = False
1299.7888 	EXP 	ISImarker: autoDraw = False
1299.7888 	EXP 	FaceSet: size = array([0.7, 0.3])
1299.7888 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
1299.7888 	EXP 	Colour: texRes = 128
1299.7888 	EXP 	Colour: size = array([0.7, 0.3])
1299.7888 	EXP 	Colour: image = 'Images/Yellow.jpg'
1299.8828 	EXP 	FaceSet: autoDraw = True
1299.8828 	EXP 	Colour: autoDraw = True
1300.2149 	DATA 	Keypress: space
1300.2779 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Scram2/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.001152679646001964}
1300.2835 	EXP 	FaceSet: autoDraw = False
1300.2835 	EXP 	Colour: autoDraw = False
1300.2835 	EXP 	FaceSet: autoDraw = False
1300.2835 	EXP 	Colour: autoDraw = False
1300.2835 	EXP 	ISImarker: text = '+'
1300.2835 	EXP 	ISImarker: autoDraw = True
1301.7984 	EXP 	ISImarker: autoDraw = False
1301.7984 	EXP 	ISImarker: autoDraw = False
1301.7984 	EXP 	FaceSet: size = array([0.7, 0.3])
1301.7984 	EXP 	FaceSet: image = 'Images/Scram2/AF01_NC.jpg'
1301.7984 	EXP 	Colour: texRes = 128
1301.7984 	EXP 	Colour: size = array([0.7, 0.3])
1301.7984 	EXP 	Colour: image = 'Images/Yellow.jpg'
1301.8906 	EXP 	FaceSet: autoDraw = True
1301.8906 	EXP 	Colour: autoDraw = True
1302.1542 	DATA 	Keypress: space
