1.1204 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
738.9774 	EXP 	Colour: image = 'Images/Yellow.jpg'
739.0648 	EXP 	FaceSet: autoDraw = True
739.0648 	EXP 	Colour: autoDraw = True
739.3385 	DATA 	Keypress: space
739.4595 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20040728322144596}
739.4652 	EXP 	FaceSet: autoDraw = False
739.4652 	EXP 	Colour: autoDraw = False
739.4652 	EXP 	FaceSet: autoDraw = False
739.4652 	EXP 	Colour: autoDraw = False
739.4652 	EXP 	ISImarker: text = '+'
739.4652 	EXP 	ISImarker: autoDraw = True
741.3006 	EXP 	ISImarker: autoDraw = False
741.3006 	EXP 	ISImarker: autoDraw = False
741.3006 	EXP 	FaceSet: size = array([0.7, 0.3])
741.3006 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
741.3006 	EXP 	Colour: texRes = 128
741.3006 	EXP 	Colour: size = array([0.7, 0.3])
741.3006 	EXP 	Colour: image = 'Images/Blue.jpg'
741.3973 	EXP 	FaceSet: autoDraw = True
741.3973 	EXP 	Colour: autoDraw = True
741.7907 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Fearful/AF32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38880629553321766}
741.7964 	EXP 	FaceSet: autoDraw = False
741.7964 	EXP 	Colour: autoDraw = False
741.7964 	EXP 	FaceSet: autoDraw = False
741.7964 	EXP 	Colour: autoDraw = False
741.7964 	EXP 	ISImarker: text = '+'
741.7964 	EXP 	ISImarker: autoDraw = True
743.0998 	EXP 	ISImarker: autoDraw = False
743.0998 	EXP 	ISImarker: autoDraw = False
743.0998 	EXP 	FaceSet: size = array([0.7, 0.3])
743.0998 	EXP 	FaceSet: image = 'Images/Fearful/AF32AFS.jpg'
743.0998 	EXP 	Colour: texRes = 128
743.0998 	EXP 	Colour: size = array([0.7, 0.3])
743.0998 	EXP 	Colour: image = 'Images/Yellow.jpg'
743.1969 	EXP 	FaceSet: autoDraw = True
743.1969 	EXP 	Colour: autoDraw = True
743.5340 	DATA 	Keypress: space
743.5910 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.37973262892059667}
743.5984 	EXP 	FaceSet: autoDraw = False
743.5984 	EXP 	Colour: autoDraw = False
743.5984 	EXP 	FaceSet: autoDraw = False
743.5984 	EXP 	Colour: autoDraw = False
743.5984 	EXP 	ISImarker: text = '+'
743.5984 	EXP 	ISImarker: autoDraw = True
745.0249 	EXP 	ISImarker: autoDraw = False
745.0249 	EXP 	ISImarker: autoDraw = False
745.0249 	EXP 	FaceSet: size = array([0.7, 0.3])
745.0249 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
745.0249 	EXP 	Colour: texRes = 128
745.0249 	EXP 	Colour: size = array([0.7, 0.3])
745.0249 	EXP 	Colour: image = 'Images/Yellow.jpg'
745.1130 	EXP 	FaceSet: autoDraw = True
745.1130 	EXP 	Colour: autoDraw = True
745.3830 	DATA 	Keypress: space
745.5084 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14687393956230343}
745.5152 	EXP 	FaceSet: autoDraw = False
745.5152 	EXP 	Colour: autoDraw = False
745.5152 	EXP 	FaceSet: autoDraw = False
745.5152 	EXP 	Colour: autoDraw = False
745.5152 	EXP 	ISImarker: text = '+'
745.5152 	EXP 	ISImarker: autoDraw = True
747.1248 	EXP 	ISImarker: autoDraw = False
747.1248 	EXP 	ISImarker: autoDraw = False
747.1248 	EXP 	FaceSet: size = array([0.7, 0.3])
747.1248 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
747.1248 	EXP 	Colour: texRes = 128
747.1248 	EXP 	Colour: size = array([0.7, 0.3])
747.1248 	EXP 	Colour: image = 'Images/Blue.jpg'
747.2123 	EXP 	FaceSet: autoDraw = True
747.2123 	EXP 	Colour: autoDraw = True
747.6074 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.10299325981111629}
747.6134 	EXP 	FaceSet: autoDraw = False
747.6134 	EXP 	Colour: autoDraw = False
747.6134 	EXP 	FaceSet: autoDraw = False
747.6134 	EXP 	Colour: autoDraw = False
747.6134 	EXP 	ISImarker: text = '+'
747.6134 	EXP 	ISImarker: autoDraw = True
749.5984 	EXP 	ISImarker: autoDraw = False
749.5984 	EXP 	ISImarker: autoDraw = False
749.5984 	EXP 	FaceSet: size = array([0.7, 0.3])
749.5984 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
749.5984 	EXP 	Colour: texRes = 128
749.5984 	EXP 	Colour: size = array([0.7, 0.3])
749.5984 	EXP 	Colour: image = 'Images/Yellow.jpg'
749.6865 	EXP 	FaceSet: autoDraw = True
749.6865 	EXP 	Colour: autoDraw = True
750.0806 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.48636490573625313}
750.0867 	EXP 	FaceSet: autoDraw = False
750.0867 	EXP 	Colour: autoDraw = False
750.0867 	EXP 	FaceSet: autoDraw = False
750.0867 	EXP 	Colour: autoDraw = False
750.0867 	EXP 	ISImarker: text = '+'
750.0867 	EXP 	ISImarker: autoDraw = True
750.1303 	DATA 	Keypress: space
751.4108 	EXP 	ISImarker: autoDraw = False
751.4108 	EXP 	ISImarker: autoDraw = False
751.4108 	EXP 	FaceSet: size = array([0.7, 0.3])
751.4108 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
751.4108 	EXP 	Colour: texRes = 128
751.4108 	EXP 	Colour: size = array([0.7, 0.3])
751.4108 	EXP 	Colour: image = 'Images/Yellow.jpg'
751.5027 	EXP 	FaceSet: autoDraw = True
751.5027 	EXP 	Colour: autoDraw = True
751.7905 	DATA 	Keypress: space
751.8963 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8384988454519022}
751.9020 	EXP 	FaceSet: autoDraw = False
751.9020 	EXP 	Colour: autoDraw = False
751.9020 	EXP 	FaceSet: autoDraw = False
751.9020 	EXP 	Colour: autoDraw = False
751.9020 	EXP 	ISImarker: text = '+'
751.9020 	EXP 	ISImarker: autoDraw = True
753.3103 	EXP 	ISImarker: autoDraw = False
753.3103 	EXP 	ISImarker: autoDraw = False
753.3103 	EXP 	FaceSet: size = array([0.7, 0.3])
753.3103 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
753.3103 	EXP 	Colour: texRes = 128
753.3103 	EXP 	Colour: size = array([0.7, 0.3])
753.3103 	EXP 	Colour: image = 'Images/Blue.jpg'
753.4105 	EXP 	FaceSet: autoDraw = True
753.4105 	EXP 	Colour: autoDraw = True
753.8034 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Fearful/AF23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36927212647321417}
753.8096 	EXP 	FaceSet: autoDraw = False
753.8096 	EXP 	Colour: autoDraw = False
753.8096 	EXP 	ISImarker: text = '+'
753.8096 	EXP 	ISImarker: autoDraw = True
755.2951 	EXP 	ISImarker: autoDraw = False
755.2951 	EXP 	ISImarker: autoDraw = False
755.2951 	EXP 	FaceSet: size = array([0.7, 0.3])
755.2951 	EXP 	FaceSet: image = 'Images/Fearful/AF23AFS.jpg'
755.2951 	EXP 	Colour: texRes = 128
755.2951 	EXP 	Colour: size = array([0.7, 0.3])
755.2951 	EXP 	Colour: image = 'Images/Yellow.jpg'
755.3933 	EXP 	FaceSet: autoDraw = True
755.3933 	EXP 	Colour: autoDraw = True
755.6813 	DATA 	Keypress: space
755.7863 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2483554532978982}
755.7922 	EXP 	FaceSet: autoDraw = False
755.7922 	EXP 	Colour: autoDraw = False
755.7922 	EXP 	ISImarker: text = '+'
755.7922 	EXP 	ISImarker: autoDraw = True
757.5686 	EXP 	ISImarker: autoDraw = False
757.5686 	EXP 	ISImarker: autoDraw = False
757.5686 	EXP 	FaceSet: size = array([0.7, 0.3])
757.5686 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
757.5686 	EXP 	Colour: texRes = 128
757.5686 	EXP 	Colour: size = array([0.7, 0.3])
757.5686 	EXP 	Colour: image = 'Images/Yellow.jpg'
757.6676 	EXP 	FaceSet: autoDraw = True
757.6676 	EXP 	Colour: autoDraw = True
757.9640 	DATA 	Keypress: space
758.0644 	EXP 	FaceSet: autoDraw = False
758.0644 	EXP 	Colour: autoDraw = False
758.0644 	EXP 	BreakText2: text = 'Please take a break if needed.'
758.0644 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
758.0644 	EXP 	EndBlockText: autoDraw = True
758.0644 	EXP 	BreakText2: autoDraw = True
758.0644 	EXP 	PressToContinue: autoDraw = True
759.0146 	DATA 	Keypress: space
759.0217 	EXP 	New trial (rep=0, index=1): {'MasterCondFile': 'ParentConditions/YellowYellowBlue_v2.xlsx', 'BlockOrder': 'YellowYellowBlue'}
759.0367 	EXP 	Imported ParentConditions/YellowYellowBlue_v2.xlsx as conditions, 3 conditions, 2 params
759.0369 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
759.0371 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_2/YellowFearStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
759.0510 	EXP 	EndBlockText: autoDraw = False
759.0510 	EXP 	BreakText2: autoDraw = False
759.0510 	EXP 	PressToContinue: autoDraw = False
759.0510 	EXP 	text_2: pos = array([ 0. , -0.1])
759.0510 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
759.0510 	EXP 	text_3: pos = array([ 0.  , -0.25])
759.0510 	EXP 	text_3: text = "Please press 'spacebar' to begin."
759.0510 	EXP 	TaskBlock: text = '  Task block:'
759.0510 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
759.0510 	EXP 	BlockNo1: text = 4
759.0510 	EXP 	BlockNo1: height = 0.05
759.0510 	EXP 	OfBlock: text = 'of 6.'
759.0510 	EXP 	text_2: autoDraw = True
759.0510 	EXP 	TaskBlock: autoDraw = True
759.0510 	EXP 	BlockNo1: autoDraw = True
759.0510 	EXP 	OfBlock: autoDraw = True
759.0510 	EXP 	BlockNo1: text = '4'
761.3368 	DATA 	Keypress: space
762.0490 	EXP 	text_3: autoDraw = True
762.5831 	DATA 	Keypress: space
762.6341 	EXP 	Imported Conditions/Version_2/YellowFearStop.xlsx as conditions, 80 conditions, 8 params
762.6344 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
762.6347 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2009685743777515}
762.6394 	EXP 	text_2: autoDraw = False
762.6394 	EXP 	text_3: autoDraw = False
762.6394 	EXP 	TaskBlock: autoDraw = False
762.6394 	EXP 	BlockNo1: autoDraw = False
762.6394 	EXP 	OfBlock: autoDraw = False
762.6394 	EXP 	ISImarker: text = '+'
762.6394 	EXP 	ISImarker: autoDraw = True
764.1783 	EXP 	ISImarker: autoDraw = False
764.1783 	EXP 	ISImarker: autoDraw = False
764.1783 	EXP 	FaceSet: size = array([0.7, 0.3])
764.1783 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
764.1783 	EXP 	Colour: texRes = 128
764.1783 	EXP 	Colour: size = array([0.7, 0.3])
764.1783 	EXP 	Colour: image = 'Images/Blue.jpg'
764.2655 	EXP 	FaceSet: autoDraw = True
764.2655 	EXP 	Colour: autoDraw = True
764.5861 	DATA 	Keypress: space
764.6611 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9679561444510932}
764.6668 	EXP 	FaceSet: autoDraw = False
764.6668 	EXP 	Colour: autoDraw = False
764.6668 	EXP 	FaceSet: autoDraw = False
764.6668 	EXP 	Colour: autoDraw = False
764.6668 	EXP 	ISImarker: text = '+'
764.6668 	EXP 	ISImarker: autoDraw = True
766.0959 	EXP 	ISImarker: autoDraw = False
766.0959 	EXP 	ISImarker: autoDraw = False
766.0959 	EXP 	FaceSet: size = array([0.7, 0.3])
766.0959 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
766.0959 	EXP 	Colour: texRes = 128
766.0959 	EXP 	Colour: size = array([0.7, 0.3])
766.0959 	EXP 	Colour: image = 'Images/Blue.jpg'
766.1900 	EXP 	FaceSet: autoDraw = True
766.1900 	EXP 	Colour: autoDraw = True
766.5201 	DATA 	Keypress: space
766.5840 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.024466481670397555}
766.5888 	EXP 	FaceSet: autoDraw = False
766.5888 	EXP 	Colour: autoDraw = False
766.5888 	EXP 	FaceSet: autoDraw = False
766.5888 	EXP 	Colour: autoDraw = False
766.5888 	EXP 	ISImarker: text = '+'
766.5888 	EXP 	ISImarker: autoDraw = True
768.2832 	EXP 	ISImarker: autoDraw = False
768.2832 	EXP 	ISImarker: autoDraw = False
768.2832 	EXP 	FaceSet: size = array([0.7, 0.3])
768.2832 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
768.2832 	EXP 	Colour: texRes = 128
768.2832 	EXP 	Colour: size = array([0.7, 0.3])
768.2832 	EXP 	Colour: image = 'Images/Blue.jpg'
768.3810 	EXP 	FaceSet: autoDraw = True
768.3810 	EXP 	Colour: autoDraw = True
768.6445 	DATA 	Keypress: space
768.7742 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.900419425166189}
768.7799 	EXP 	FaceSet: autoDraw = False
768.7799 	EXP 	Colour: autoDraw = False
768.7799 	EXP 	FaceSet: autoDraw = False
768.7799 	EXP 	Colour: autoDraw = False
768.7799 	EXP 	ISImarker: text = '+'
768.7799 	EXP 	ISImarker: autoDraw = True
770.5080 	EXP 	ISImarker: autoDraw = False
770.5080 	EXP 	ISImarker: autoDraw = False
770.5080 	EXP 	FaceSet: size = array([0.7, 0.3])
770.5080 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
770.5080 	EXP 	Colour: texRes = 128
770.5080 	EXP 	Colour: size = array([0.7, 0.3])
770.5080 	EXP 	Colour: image = 'Images/Blue.jpg'
770.6054 	EXP 	FaceSet: autoDraw = True
770.6054 	EXP 	Colour: autoDraw = True
770.8489 	DATA 	Keypress: space
771.0000 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5042081063795358}
771.0058 	EXP 	FaceSet: autoDraw = False
771.0058 	EXP 	Colour: autoDraw = False
771.0058 	EXP 	FaceSet: autoDraw = False
771.0058 	EXP 	Colour: autoDraw = False
771.0058 	EXP 	ISImarker: text = '+'
771.0058 	EXP 	ISImarker: autoDraw = True
772.3819 	EXP 	ISImarker: autoDraw = False
772.3819 	EXP 	ISImarker: autoDraw = False
772.3819 	EXP 	FaceSet: size = array([0.7, 0.3])
772.3819 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
772.3819 	EXP 	Colour: texRes = 128
772.3819 	EXP 	Colour: size = array([0.7, 0.3])
772.3819 	EXP 	Colour: image = 'Images/Blue.jpg'
772.4798 	EXP 	FaceSet: autoDraw = True
772.4798 	EXP 	Colour: autoDraw = True
772.8007 	DATA 	Keypress: space
772.8747 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6687720633168746}
772.8810 	EXP 	FaceSet: autoDraw = False
772.8810 	EXP 	Colour: autoDraw = False
772.8810 	EXP 	FaceSet: autoDraw = False
772.8810 	EXP 	Colour: autoDraw = False
772.8810 	EXP 	ISImarker: text = '+'
772.8810 	EXP 	ISImarker: autoDraw = True
774.6984 	EXP 	ISImarker: autoDraw = False
774.6984 	EXP 	ISImarker: autoDraw = False
774.6984 	EXP 	FaceSet: size = array([0.7, 0.3])
774.6984 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
774.6984 	EXP 	Colour: texRes = 128
774.6984 	EXP 	Colour: size = array([0.7, 0.3])
774.6984 	EXP 	Colour: image = 'Images/Blue.jpg'
774.7958 	EXP 	FaceSet: autoDraw = True
774.7958 	EXP 	Colour: autoDraw = True
775.0563 	DATA 	Keypress: space
775.1936 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.008120847249678764}
775.1985 	EXP 	FaceSet: autoDraw = False
775.1985 	EXP 	Colour: autoDraw = False
775.1985 	EXP 	ISImarker: text = '+'
775.1985 	EXP 	ISImarker: autoDraw = True
777.0227 	EXP 	ISImarker: autoDraw = False
777.0227 	EXP 	ISImarker: autoDraw = False
777.0227 	EXP 	FaceSet: size = array([0.7, 0.3])
777.0227 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
777.0227 	EXP 	Colour: texRes = 128
777.0227 	EXP 	Colour: size = array([0.7, 0.3])
777.0227 	EXP 	Colour: image = 'Images/Yellow.jpg'
777.1201 	EXP 	FaceSet: autoDraw = True
777.1201 	EXP 	Colour: autoDraw = True
777.5147 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07023198870971747}
777.5206 	EXP 	FaceSet: autoDraw = False
777.5206 	EXP 	Colour: autoDraw = False
777.5206 	EXP 	FaceSet: autoDraw = False
777.5206 	EXP 	Colour: autoDraw = False
777.5206 	EXP 	ISImarker: text = '+'
777.5206 	EXP 	ISImarker: autoDraw = True
778.7669 	EXP 	ISImarker: autoDraw = False
778.7669 	EXP 	ISImarker: autoDraw = False
778.7669 	EXP 	FaceSet: size = array([0.7, 0.3])
778.7669 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
778.7669 	EXP 	Colour: texRes = 128
778.7669 	EXP 	Colour: size = array([0.7, 0.3])
778.7669 	EXP 	Colour: image = 'Images/Blue.jpg'
778.8613 	EXP 	FaceSet: autoDraw = True
778.8613 	EXP 	Colour: autoDraw = True
779.1352 	DATA 	Keypress: space
779.2621 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.031804034281165405}
779.2698 	EXP 	FaceSet: autoDraw = False
779.2698 	EXP 	Colour: autoDraw = False
779.2698 	EXP 	ISImarker: text = '+'
779.2698 	EXP 	ISImarker: autoDraw = True
780.9812 	EXP 	ISImarker: autoDraw = False
780.9812 	EXP 	ISImarker: autoDraw = False
780.9812 	EXP 	FaceSet: size = array([0.7, 0.3])
780.9812 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
780.9812 	EXP 	Colour: texRes = 128
780.9812 	EXP 	Colour: size = array([0.7, 0.3])
780.9812 	EXP 	Colour: image = 'Images/Blue.jpg'
781.0690 	EXP 	FaceSet: autoDraw = True
781.0690 	EXP 	Colour: autoDraw = True
781.2913 	DATA 	Keypress: space
781.4635 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0002121348500070397}
781.4696 	EXP 	FaceSet: autoDraw = False
781.4696 	EXP 	Colour: autoDraw = False
781.4696 	EXP 	FaceSet: autoDraw = False
781.4696 	EXP 	Colour: autoDraw = False
781.4696 	EXP 	ISImarker: text = '+'
781.4696 	EXP 	ISImarker: autoDraw = True
783.4370 	EXP 	ISImarker: autoDraw = False
783.4370 	EXP 	ISImarker: autoDraw = False
783.4370 	EXP 	FaceSet: size = array([0.7, 0.3])
783.4370 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
783.4370 	EXP 	Colour: texRes = 128
783.4370 	EXP 	Colour: size = array([0.7, 0.3])
783.4370 	EXP 	Colour: image = 'Images/Blue.jpg'
783.5349 	EXP 	FaceSet: autoDraw = True
783.5349 	EXP 	Colour: autoDraw = True
783.8151 	DATA 	Keypress: space
783.9304 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.408079602030768}
783.9361 	EXP 	FaceSet: autoDraw = False
783.9361 	EXP 	Colour: autoDraw = False
783.9361 	EXP 	FaceSet: autoDraw = False
783.9361 	EXP 	Colour: autoDraw = False
783.9361 	EXP 	ISImarker: text = '+'
783.9361 	EXP 	ISImarker: autoDraw = True
785.5531 	EXP 	ISImarker: autoDraw = False
785.5531 	EXP 	ISImarker: autoDraw = False
785.5531 	EXP 	FaceSet: size = array([0.7, 0.3])
785.5531 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
785.5531 	EXP 	Colour: texRes = 128
785.5531 	EXP 	Colour: size = array([0.7, 0.3])
785.5531 	EXP 	Colour: image = 'Images/Blue.jpg'
785.6509 	EXP 	FaceSet: autoDraw = True
785.6509 	EXP 	Colour: autoDraw = True
785.9578 	DATA 	Keypress: space
786.0443 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43118367877877073}
786.0501 	EXP 	FaceSet: autoDraw = False
786.0501 	EXP 	Colour: autoDraw = False
786.0501 	EXP 	FaceSet: autoDraw = False
786.0501 	EXP 	Colour: autoDraw = False
786.0501 	EXP 	ISImarker: text = '+'
786.0501 	EXP 	ISImarker: autoDraw = True
787.7218 	EXP 	ISImarker: autoDraw = False
787.7218 	EXP 	ISImarker: autoDraw = False
787.7218 	EXP 	FaceSet: size = array([0.7, 0.3])
787.7218 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
787.7218 	EXP 	Colour: texRes = 128
787.7218 	EXP 	Colour: size = array([0.7, 0.3])
787.7218 	EXP 	Colour: image = 'Images/Yellow.jpg'
787.8169 	EXP 	FaceSet: autoDraw = True
787.8169 	EXP 	Colour: autoDraw = True
788.2162 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25324381257324213}
788.2240 	EXP 	FaceSet: autoDraw = False
788.2240 	EXP 	Colour: autoDraw = False
788.2240 	EXP 	ISImarker: text = '+'
788.2240 	EXP 	ISImarker: autoDraw = True
789.7789 	EXP 	ISImarker: autoDraw = False
789.7789 	EXP 	ISImarker: autoDraw = False
789.7789 	EXP 	FaceSet: size = array([0.7, 0.3])
789.7789 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
789.7789 	EXP 	Colour: texRes = 128
789.7789 	EXP 	Colour: size = array([0.7, 0.3])
789.7789 	EXP 	Colour: image = 'Images/Yellow.jpg'
789.8666 	EXP 	FaceSet: autoDraw = True
789.8666 	EXP 	Colour: autoDraw = True
790.2607 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4072425132028237}
790.2669 	EXP 	FaceSet: autoDraw = False
790.2669 	EXP 	Colour: autoDraw = False
790.2669 	EXP 	FaceSet: autoDraw = False
