1.9276 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1131.7216 	EXP 	FaceSet: autoDraw = False
1131.7216 	EXP 	Colour: autoDraw = False
1131.7216 	EXP 	ISImarker: text = '+'
1131.7216 	EXP 	ISImarker: autoDraw = True
1132.9475 	EXP 	ISImarker: autoDraw = False
1132.9475 	EXP 	ISImarker: autoDraw = False
1132.9475 	EXP 	FaceSet: size = array([0.7, 0.3])
1132.9475 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
1132.9475 	EXP 	Colour: texRes = 128
1132.9475 	EXP 	Colour: size = array([0.7, 0.3])
1132.9475 	EXP 	Colour: image = 'Images/Yellow.jpg'
1133.0431 	EXP 	FaceSet: autoDraw = True
1133.0431 	EXP 	Colour: autoDraw = True
1133.3039 	DATA 	Keypress: space
1133.4378 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8258754372605452}
1133.4458 	EXP 	FaceSet: autoDraw = False
1133.4458 	EXP 	Colour: autoDraw = False
1133.4458 	EXP 	ISImarker: text = '+'
1133.4458 	EXP 	ISImarker: autoDraw = True
1134.7741 	EXP 	ISImarker: autoDraw = False
1134.7741 	EXP 	ISImarker: autoDraw = False
1134.7741 	EXP 	FaceSet: size = array([0.7, 0.3])
1134.7741 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
1134.7741 	EXP 	Colour: texRes = 128
1134.7741 	EXP 	Colour: size = array([0.7, 0.3])
1134.7741 	EXP 	Colour: image = 'Images/Yellow.jpg'
1134.8676 	EXP 	FaceSet: autoDraw = True
1134.8676 	EXP 	Colour: autoDraw = True
1135.1654 	DATA 	Keypress: space
1135.2585 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3447496568248801}
1135.2669 	EXP 	FaceSet: autoDraw = False
1135.2669 	EXP 	Colour: autoDraw = False
1135.2669 	EXP 	ISImarker: text = '+'
1135.2669 	EXP 	ISImarker: autoDraw = True
1136.5559 	EXP 	ISImarker: autoDraw = False
1136.5559 	EXP 	ISImarker: autoDraw = False
1136.5559 	EXP 	FaceSet: size = array([0.7, 0.3])
1136.5559 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
1136.5559 	EXP 	Colour: texRes = 128
1136.5559 	EXP 	Colour: size = array([0.7, 0.3])
1136.5559 	EXP 	Colour: image = 'Images/Yellow.jpg'
1136.6504 	EXP 	FaceSet: autoDraw = True
1136.6504 	EXP 	Colour: autoDraw = True
1136.9726 	DATA 	Keypress: space
1137.0439 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3389846915518767}
1137.0527 	EXP 	FaceSet: autoDraw = False
1137.0527 	EXP 	Colour: autoDraw = False
1137.0527 	EXP 	ISImarker: text = '+'
1137.0527 	EXP 	ISImarker: autoDraw = True
1138.9489 	EXP 	ISImarker: autoDraw = False
1138.9489 	EXP 	ISImarker: autoDraw = False
1138.9489 	EXP 	FaceSet: size = array([0.7, 0.3])
1138.9489 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
1138.9489 	EXP 	Colour: texRes = 128
1138.9489 	EXP 	Colour: size = array([0.7, 0.3])
1138.9489 	EXP 	Colour: image = 'Images/Yellow.jpg'
1139.0413 	EXP 	FaceSet: autoDraw = True
1139.0413 	EXP 	Colour: autoDraw = True
1139.3407 	DATA 	Keypress: space
1139.4307 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/HF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.334889737928469}
1139.4389 	EXP 	FaceSet: autoDraw = False
1139.4389 	EXP 	Colour: autoDraw = False
1139.4389 	EXP 	ISImarker: text = '+'
1139.4389 	EXP 	ISImarker: autoDraw = True
1140.8536 	EXP 	ISImarker: autoDraw = False
1140.8536 	EXP 	ISImarker: autoDraw = False
1140.8536 	EXP 	FaceSet: size = array([0.7, 0.3])
1140.8536 	EXP 	FaceSet: image = 'Images/Happy/HF05_HO.jpg'
1140.8536 	EXP 	Colour: texRes = 128
1140.8536 	EXP 	Colour: size = array([0.7, 0.3])
1140.8536 	EXP 	Colour: image = 'Images/Yellow.jpg'
1140.9491 	EXP 	FaceSet: autoDraw = True
1140.9491 	EXP 	Colour: autoDraw = True
1141.2167 	DATA 	Keypress: space
1141.3458 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38061497402116506}
1141.3541 	EXP 	FaceSet: autoDraw = False
1141.3541 	EXP 	Colour: autoDraw = False
1141.3541 	EXP 	ISImarker: text = '+'
1141.3541 	EXP 	ISImarker: autoDraw = True
1142.9563 	EXP 	ISImarker: autoDraw = False
1142.9563 	EXP 	ISImarker: autoDraw = False
1142.9563 	EXP 	FaceSet: size = array([0.7, 0.3])
1142.9563 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
1142.9563 	EXP 	Colour: texRes = 128
1142.9563 	EXP 	Colour: size = array([0.7, 0.3])
1142.9563 	EXP 	Colour: image = 'Images/Yellow.jpg'
1143.0485 	EXP 	FaceSet: autoDraw = True
1143.0485 	EXP 	Colour: autoDraw = True
1143.3456 	DATA 	Keypress: space
1143.4451 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8848171065862174}
1143.4535 	EXP 	FaceSet: autoDraw = False
1143.4535 	EXP 	Colour: autoDraw = False
1143.4535 	EXP 	ISImarker: text = '+'
1143.4535 	EXP 	ISImarker: autoDraw = True
1145.1606 	EXP 	ISImarker: autoDraw = False
1145.1606 	EXP 	ISImarker: autoDraw = False
1145.1606 	EXP 	FaceSet: size = array([0.7, 0.3])
1145.1606 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
1145.1606 	EXP 	Colour: texRes = 128
1145.1606 	EXP 	Colour: size = array([0.7, 0.3])
1145.1606 	EXP 	Colour: image = 'Images/Blue.jpg'
1145.2561 	EXP 	FaceSet: autoDraw = True
1145.2561 	EXP 	Colour: autoDraw = True
1145.6526 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Happy/WF05_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8690027631802725}
1145.6605 	EXP 	FaceSet: autoDraw = False
1145.6605 	EXP 	Colour: autoDraw = False
1145.6605 	EXP 	ISImarker: text = '+'
1145.6605 	EXP 	ISImarker: autoDraw = True
1147.2914 	EXP 	ISImarker: autoDraw = False
1147.2914 	EXP 	ISImarker: autoDraw = False
1147.2914 	EXP 	FaceSet: size = array([0.7, 0.3])
1147.2914 	EXP 	FaceSet: image = 'Images/Happy/WF05_HC.jpg'
1147.2914 	EXP 	Colour: texRes = 128
1147.2914 	EXP 	Colour: size = array([0.7, 0.3])
1147.2914 	EXP 	Colour: image = 'Images/Yellow.jpg'
1147.3888 	EXP 	FaceSet: autoDraw = True
1147.3888 	EXP 	Colour: autoDraw = True
1147.6514 	DATA 	Keypress: space
1147.7782 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36971276887794124}
1147.7872 	EXP 	FaceSet: autoDraw = False
1147.7872 	EXP 	Colour: autoDraw = False
1147.7872 	EXP 	ISImarker: text = '+'
1147.7872 	EXP 	ISImarker: autoDraw = True
1149.5761 	EXP 	ISImarker: autoDraw = False
1149.5761 	EXP 	ISImarker: autoDraw = False
1149.5761 	EXP 	FaceSet: size = array([0.7, 0.3])
1149.5761 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
1149.5761 	EXP 	Colour: texRes = 128
1149.5761 	EXP 	Colour: size = array([0.7, 0.3])
1149.5761 	EXP 	Colour: image = 'Images/Blue.jpg'
1149.6632 	EXP 	FaceSet: autoDraw = True
1149.6632 	EXP 	Colour: autoDraw = True
1149.9278 	DATA 	Keypress: space
1150.0613 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8228573392046586}
1150.0694 	EXP 	FaceSet: autoDraw = False
1150.0694 	EXP 	Colour: autoDraw = False
1150.0694 	EXP 	ISImarker: text = '+'
1150.0694 	EXP 	ISImarker: autoDraw = True
1151.4422 	EXP 	ISImarker: autoDraw = False
1151.4422 	EXP 	ISImarker: autoDraw = False
1151.4422 	EXP 	FaceSet: size = array([0.7, 0.3])
1151.4422 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
1151.4422 	EXP 	Colour: texRes = 128
1151.4422 	EXP 	Colour: size = array([0.7, 0.3])
1151.4422 	EXP 	Colour: image = 'Images/Yellow.jpg'
1151.5376 	EXP 	FaceSet: autoDraw = True
1151.5376 	EXP 	Colour: autoDraw = True
1151.7991 	DATA 	Keypress: space
1151.9272 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Happy/AM17HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8624230359638633}
1151.9355 	EXP 	FaceSet: autoDraw = False
1151.9355 	EXP 	Colour: autoDraw = False
1151.9355 	EXP 	ISImarker: text = '+'
1151.9355 	EXP 	ISImarker: autoDraw = True
1153.3488 	EXP 	ISImarker: autoDraw = False
1153.3488 	EXP 	ISImarker: autoDraw = False
1153.3488 	EXP 	FaceSet: size = array([0.7, 0.3])
1153.3488 	EXP 	FaceSet: image = 'Images/Happy/AM17HAS.jpg'
1153.3488 	EXP 	Colour: texRes = 128
1153.3488 	EXP 	Colour: size = array([0.7, 0.3])
1153.3488 	EXP 	Colour: image = 'Images/Yellow.jpg'
1153.4371 	EXP 	FaceSet: autoDraw = True
1153.4371 	EXP 	Colour: autoDraw = True
1153.6927 	DATA 	Keypress: space
1153.8337 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3512025805605212}
1153.8425 	EXP 	FaceSet: autoDraw = False
1153.8425 	EXP 	Colour: autoDraw = False
1153.8425 	EXP 	FaceSet: autoDraw = False
1153.8425 	EXP 	Colour: autoDraw = False
1153.8425 	EXP 	ISImarker: text = '+'
1153.8425 	EXP 	ISImarker: autoDraw = True
1155.4546 	EXP 	ISImarker: autoDraw = False
1155.4546 	EXP 	ISImarker: autoDraw = False
1155.4546 	EXP 	FaceSet: size = array([0.7, 0.3])
1155.4546 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
1155.4546 	EXP 	Colour: texRes = 128
1155.4546 	EXP 	Colour: size = array([0.7, 0.3])
1155.4546 	EXP 	Colour: image = 'Images/Yellow.jpg'
1155.5531 	EXP 	FaceSet: autoDraw = True
1155.5531 	EXP 	Colour: autoDraw = True
1155.8179 	DATA 	Keypress: space
1155.9454 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3511060630562717}
1155.9543 	EXP 	FaceSet: autoDraw = False
1155.9543 	EXP 	Colour: autoDraw = False
1155.9543 	EXP 	ISImarker: text = '+'
1155.9543 	EXP 	ISImarker: autoDraw = True
1157.6007 	EXP 	ISImarker: autoDraw = False
1157.6007 	EXP 	ISImarker: autoDraw = False
1157.6007 	EXP 	FaceSet: size = array([0.7, 0.3])
1157.6007 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
1157.6007 	EXP 	Colour: texRes = 128
1157.6007 	EXP 	Colour: size = array([0.7, 0.3])
1157.6007 	EXP 	Colour: image = 'Images/Blue.jpg'
1157.6941 	EXP 	FaceSet: autoDraw = True
1157.6941 	EXP 	Colour: autoDraw = True
1158.0866 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28145044527331686}
1158.0951 	EXP 	FaceSet: autoDraw = False
1158.0951 	EXP 	Colour: autoDraw = False
1158.0951 	EXP 	ISImarker: text = '+'
1158.0951 	EXP 	ISImarker: autoDraw = True
1159.6467 	EXP 	ISImarker: autoDraw = False
1159.6467 	EXP 	ISImarker: autoDraw = False
1159.6467 	EXP 	FaceSet: size = array([0.7, 0.3])
1159.6467 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
1159.6467 	EXP 	Colour: texRes = 128
1159.6467 	EXP 	Colour: size = array([0.7, 0.3])
1159.6467 	EXP 	Colour: image = 'Images/Blue.jpg'
1159.7435 	EXP 	FaceSet: autoDraw = True
1159.7435 	EXP 	Colour: autoDraw = True
1160.1332 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9672482585233346}
1160.1419 	EXP 	FaceSet: autoDraw = False
1160.1419 	EXP 	Colour: autoDraw = False
1160.1419 	EXP 	ISImarker: text = '+'
1160.1419 	EXP 	ISImarker: autoDraw = True
1162.0541 	EXP 	ISImarker: autoDraw = False
1162.0541 	EXP 	ISImarker: autoDraw = False
1162.0541 	EXP 	FaceSet: size = array([0.7, 0.3])
1162.0541 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
1162.0541 	EXP 	Colour: texRes = 128
1162.0541 	EXP 	Colour: size = array([0.7, 0.3])
1162.0541 	EXP 	Colour: image = 'Images/Yellow.jpg'
1162.1511 	EXP 	FaceSet: autoDraw = True
1162.1511 	EXP 	Colour: autoDraw = True
1162.5063 	DATA 	Keypress: space
1162.5396 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Happy/AM19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20337784098382183}
1162.5486 	EXP 	FaceSet: autoDraw = False
1162.5486 	EXP 	Colour: autoDraw = False
1162.5486 	EXP 	ISImarker: text = '+'
1162.5486 	EXP 	ISImarker: autoDraw = True
1163.9884 	EXP 	ISImarker: autoDraw = False
1163.9884 	EXP 	ISImarker: autoDraw = False
1163.9884 	EXP 	FaceSet: size = array([0.7, 0.3])
1163.9884 	EXP 	FaceSet: image = 'Images/Happy/AM19HAS.jpg'
1163.9884 	EXP 	Colour: texRes = 128
1163.9884 	EXP 	Colour: size = array([0.7, 0.3])
1163.9884 	EXP 	Colour: image = 'Images/Yellow.jpg'
1164.0839 	EXP 	FaceSet: autoDraw = True
1164.0839 	EXP 	Colour: autoDraw = True
1164.3398 	DATA 	Keypress: space
1164.4738 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/WM12_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17180031221230563}
1164.4820 	EXP 	FaceSet: autoDraw = False
1164.4820 	EXP 	Colour: autoDraw = False
1164.4820 	EXP 	ISImarker: text = '+'
1164.4820 	EXP 	ISImarker: autoDraw = True
1166.3331 	EXP 	ISImarker: autoDraw = False
1166.3331 	EXP 	ISImarker: autoDraw = False
1166.3331 	EXP 	FaceSet: size = array([0.7, 0.3])
1166.3331 	EXP 	FaceSet: image = 'Images/Happy/WM12_HE.jpg'
1166.3331 	EXP 	Colour: texRes = 128
1166.3331 	EXP 	Colour: size = array([0.7, 0.3])
1166.3331 	EXP 	Colour: image = 'Images/Yellow.jpg'
1166.4249 	EXP 	FaceSet: autoDraw = True
1166.4249 	EXP 	Colour: autoDraw = True
1166.6757 	DATA 	Keypress: space
1166.8257 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5039860569552594}
1166.8340 	EXP 	FaceSet: autoDraw = False
1166.8340 	EXP 	Colour: autoDraw = False
1166.8340 	EXP 	ISImarker: text = '+'
1166.8340 	EXP 	ISImarker: autoDraw = True
1168.8226 	EXP 	ISImarker: autoDraw = False
1168.8226 	EXP 	ISImarker: autoDraw = False
1168.8226 	EXP 	FaceSet: size = array([0.7, 0.3])
1168.8226 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
1168.8226 	EXP 	Colour: texRes = 128
1168.8226 	EXP 	Colour: size = array([0.7, 0.3])
1168.8226 	EXP 	Colour: image = 'Images/Blue.jpg'
1168.9158 	EXP 	FaceSet: autoDraw = True
1168.9158 	EXP 	Colour: autoDraw = True
1169.3048 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3936395404002113}
1169.3106 	EXP 	FaceSet: autoDraw = False
1169.3106 	EXP 	Colour: autoDraw = False
1169.3106 	EXP 	ISImarker: text = '+'
1169.3106 	EXP 	ISImarker: autoDraw = True
1171.2812 	EXP 	ISImarker: autoDraw = False
1171.2812 	EXP 	ISImarker: autoDraw = False
1171.2812 	EXP 	FaceSet: size = array([0.7, 0.3])
1171.2812 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
1171.2812 	EXP 	Colour: texRes = 128
1171.2812 	EXP 	Colour: size = array([0.7, 0.3])
1171.2812 	EXP 	Colour: image = 'Images/Yellow.jpg'
1171.3734 	EXP 	FaceSet: autoDraw = True
1171.3734 	EXP 	Colour: autoDraw = True
1171.7088 	DATA 	Keypress: space
1171.7620 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4751935811673085}
1171.7706 	EXP 	FaceSet: autoDraw = False
1171.7706 	EXP 	Colour: autoDraw = False
1171.7706 	EXP 	ISImarker: text = '+'
1171.7706 	EXP 	ISImarker: autoDraw = True
1173.2352 	EXP 	ISImarker: autoDraw = False
1173.2352 	EXP 	ISImarker: autoDraw = False
1173.2352 	EXP 	FaceSet: size = array([0.7, 0.3])
1173.2352 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
1173.2352 	EXP 	Colour: texRes = 128
1173.2352 	EXP 	Colour: size = array([0.7, 0.3])
1173.2352 	EXP 	Colour: image = 'Images/Blue.jpg'
1173.3312 	EXP 	FaceSet: autoDraw = True
1173.3312 	EXP 	Colour: autoDraw = True
1173.7263 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Happy/AF21HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9844375216847006}
1173.7343 	EXP 	FaceSet: autoDraw = False
1173.7343 	EXP 	Colour: autoDraw = False
1173.7343 	EXP 	ISImarker: text = '+'
1173.7343 	EXP 	ISImarker: autoDraw = True
1175.1360 	EXP 	ISImarker: autoDraw = False
1175.1360 	EXP 	ISImarker: autoDraw = False
1175.1360 	EXP 	FaceSet: size = array([0.7, 0.3])
1175.1360 	EXP 	FaceSet: image = 'Images/Happy/AF21HAS.jpg'
1175.1360 	EXP 	Colour: texRes = 128
1175.1360 	EXP 	Colour: size = array([0.7, 0.3])
1175.1360 	EXP 	Colour: image = 'Images/Yellow.jpg'
1175.2306 	EXP 	FaceSet: autoDraw = True
1175.2306 	EXP 	Colour: autoDraw = True
1175.5087 	DATA 	Keypress: space
1175.6182 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20285454370302436}
1175.6245 	EXP 	FaceSet: autoDraw = False
1175.6245 	EXP 	Colour: autoDraw = False
1175.6245 	EXP 	ISImarker: text = '+'
1175.6245 	EXP 	ISImarker: autoDraw = True
1177.3100 	EXP 	ISImarker: autoDraw = False
1177.3100 	EXP 	ISImarker: autoDraw = False
1177.3100 	EXP 	FaceSet: size = array([0.7, 0.3])
1177.3100 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
1177.3100 	EXP 	Colour: texRes = 128
1177.3100 	EXP 	Colour: size = array([0.7, 0.3])
1177.3100 	EXP 	Colour: image = 'Images/Yellow.jpg'
1177.4050 	EXP 	FaceSet: autoDraw = True
1177.4050 	EXP 	Colour: autoDraw = True
1177.7125 	DATA 	Keypress: space
1177.8091 	EXP 	FaceSet: autoDraw = False
1177.8091 	EXP 	Colour: autoDraw = False
1177.8091 	EXP 	BreakText2: text = 'Please take a break if needed.'
1177.8091 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
1177.8091 	EXP 	EndBlockText: autoDraw = True
1177.8091 	EXP 	BreakText2: autoDraw = True
1177.8091 	EXP 	PressToContinue: autoDraw = True
1179.2930 	DATA 	Keypress: space
1179.2998 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/BlueHappyStop.xlsx', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
1179.3147 	EXP 	EndBlockText: autoDraw = False
1179.3147 	EXP 	BreakText2: autoDraw = False
1179.3147 	EXP 	PressToContinue: autoDraw = False
1179.3147 	EXP 	text_2: pos = array([ 0. , -0.1])
1179.3147 	EXP 	text_2: text = "Rule: When you see a blue image, do not press 'spacebar'."
1179.3147 	EXP 	text_3: pos = array([ 0.  , -0.25])
1179.3147 	EXP 	text_3: text = "Please press 'spacebar' to begin."
1179.3147 	EXP 	TaskBlock: text = '  Task block:'
1179.3147 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
1179.3147 	EXP 	BlockNo1: text = 6
1179.3147 	EXP 	BlockNo1: height = 0.05
1179.3147 	EXP 	OfBlock: text = 'of 6.'
1179.3147 	EXP 	text_2: autoDraw = True
1179.3147 	EXP 	TaskBlock: autoDraw = True
1179.3147 	EXP 	BlockNo1: autoDraw = True
1179.3147 	EXP 	OfBlock: autoDraw = True
1179.3147 	EXP 	BlockNo1: text = '6'
1180.3580 	DATA 	Keypress: space
1182.3029 	EXP 	text_3: autoDraw = True
1183.1108 	DATA 	Keypress: space
1183.1691 	EXP 	Imported Conditions/Version_1/BlueHappyStop.xlsx as conditions, 80 conditions, 8 params
1183.1695 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
1183.1698 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03333901664103056}
1183.1757 	EXP 	text_2: autoDraw = False
1183.1757 	EXP 	text_3: autoDraw = False
1183.1757 	EXP 	TaskBlock: autoDraw = False
1183.1757 	EXP 	BlockNo1: autoDraw = False
1183.1757 	EXP 	OfBlock: autoDraw = False
1183.1757 	EXP 	ISImarker: text = '+'
1183.1757 	EXP 	ISImarker: autoDraw = True
1185.1016 	EXP 	ISImarker: autoDraw = False
1185.1016 	EXP 	ISImarker: autoDraw = False
1185.1016 	EXP 	FaceSet: size = array([0.7, 0.3])
1185.1016 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
1185.1016 	EXP 	Colour: texRes = 128
1185.1016 	EXP 	Colour: size = array([0.7, 0.3])
1185.1016 	EXP 	Colour: image = 'Images/Yellow.jpg'
1185.1945 	EXP 	FaceSet: autoDraw = True
1185.1945 	EXP 	Colour: autoDraw = True
1185.5280 	DATA 	Keypress: space
1185.5926 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9289613459215982}
1185.6011 	EXP 	FaceSet: autoDraw = False
1185.6011 	EXP 	Colour: autoDraw = False
1185.6011 	EXP 	ISImarker: text = '+'
1185.6011 	EXP 	ISImarker: autoDraw = True
1187.2839 	EXP 	ISImarker: autoDraw = False
1187.2839 	EXP 	ISImarker: autoDraw = False
1187.2839 	EXP 	FaceSet: size = array([0.7, 0.3])
1187.2839 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
1187.2839 	EXP 	Colour: texRes = 128
1187.2839 	EXP 	Colour: size = array([0.7, 0.3])
