0.9002 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
917.9283 	EXP 	FaceSet: autoDraw = False
917.9283 	EXP 	Colour: autoDraw = False
917.9283 	EXP 	FaceSet: autoDraw = False
917.9283 	EXP 	Colour: autoDraw = False
917.9283 	EXP 	ISImarker: text = '+'
917.9283 	EXP 	ISImarker: autoDraw = True
919.9367 	EXP 	ISImarker: autoDraw = False
919.9367 	EXP 	ISImarker: autoDraw = False
919.9367 	EXP 	FaceSet: size = array([0.7, 0.3])
919.9367 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
919.9367 	EXP 	Colour: texRes = 128
919.9367 	EXP 	Colour: size = array([0.7, 0.3])
919.9367 	EXP 	Colour: image = 'Images/Yellow.jpg'
920.0337 	EXP 	FaceSet: autoDraw = True
920.0337 	EXP 	Colour: autoDraw = True
920.3003 	DATA 	Keypress: space
920.4314 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09959191978014592}
920.4368 	EXP 	FaceSet: autoDraw = False
920.4368 	EXP 	Colour: autoDraw = False
920.4368 	EXP 	ISImarker: text = '+'
920.4368 	EXP 	ISImarker: autoDraw = True
921.9129 	EXP 	ISImarker: autoDraw = False
921.9129 	EXP 	ISImarker: autoDraw = False
921.9129 	EXP 	FaceSet: size = array([0.7, 0.3])
921.9129 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
921.9129 	EXP 	Colour: texRes = 128
921.9129 	EXP 	Colour: size = array([0.7, 0.3])
921.9129 	EXP 	Colour: image = 'Images/Yellow.jpg'
922.0080 	EXP 	FaceSet: autoDraw = True
922.0080 	EXP 	Colour: autoDraw = True
922.2830 	DATA 	Keypress: space
922.4026 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05117666120602038}
922.4083 	EXP 	FaceSet: autoDraw = False
922.4083 	EXP 	Colour: autoDraw = False
922.4083 	EXP 	FaceSet: autoDraw = False
922.4083 	EXP 	Colour: autoDraw = False
922.4083 	EXP 	ISImarker: text = '+'
922.4083 	EXP 	ISImarker: autoDraw = True
923.7718 	EXP 	ISImarker: autoDraw = False
923.7718 	EXP 	ISImarker: autoDraw = False
923.7718 	EXP 	FaceSet: size = array([0.7, 0.3])
923.7718 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
923.7718 	EXP 	Colour: texRes = 128
923.7718 	EXP 	Colour: size = array([0.7, 0.3])
923.7718 	EXP 	Colour: image = 'Images/Yellow.jpg'
923.8657 	EXP 	FaceSet: autoDraw = True
923.8657 	EXP 	Colour: autoDraw = True
924.2597 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.974424218391522}
924.2630 	DATA 	Keypress: space
924.2655 	EXP 	FaceSet: autoDraw = False
924.2655 	EXP 	Colour: autoDraw = False
924.2655 	EXP 	FaceSet: autoDraw = False
924.2655 	EXP 	Colour: autoDraw = False
924.2655 	EXP 	ISImarker: text = '+'
924.2655 	EXP 	ISImarker: autoDraw = True
926.2325 	EXP 	ISImarker: autoDraw = False
926.2325 	EXP 	ISImarker: autoDraw = False
926.2325 	EXP 	FaceSet: size = array([0.7, 0.3])
926.2325 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
926.2325 	EXP 	Colour: texRes = 128
926.2325 	EXP 	Colour: size = array([0.7, 0.3])
926.2325 	EXP 	Colour: image = 'Images/Blue.jpg'
926.3318 	EXP 	FaceSet: autoDraw = True
926.3318 	EXP 	Colour: autoDraw = True
926.5193 	DATA 	Keypress: space
926.7264 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2783334742912378}
926.7323 	EXP 	FaceSet: autoDraw = False
926.7323 	EXP 	Colour: autoDraw = False
926.7323 	EXP 	FaceSet: autoDraw = False
926.7323 	EXP 	Colour: autoDraw = False
926.7323 	EXP 	ISImarker: text = '+'
926.7323 	EXP 	ISImarker: autoDraw = True
928.3267 	EXP 	ISImarker: autoDraw = False
928.3267 	EXP 	ISImarker: autoDraw = False
928.3267 	EXP 	FaceSet: size = array([0.7, 0.3])
928.3267 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
928.3267 	EXP 	Colour: texRes = 128
928.3267 	EXP 	Colour: size = array([0.7, 0.3])
928.3267 	EXP 	Colour: image = 'Images/Yellow.jpg'
928.4143 	EXP 	FaceSet: autoDraw = True
928.4143 	EXP 	Colour: autoDraw = True
928.6521 	DATA 	Keypress: space
928.8094 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7872262859113887}
928.8151 	EXP 	FaceSet: autoDraw = False
928.8151 	EXP 	Colour: autoDraw = False
928.8151 	EXP 	FaceSet: autoDraw = False
928.8151 	EXP 	Colour: autoDraw = False
928.8151 	EXP 	ISImarker: text = '+'
928.8151 	EXP 	ISImarker: autoDraw = True
930.1320 	EXP 	ISImarker: autoDraw = False
930.1320 	EXP 	ISImarker: autoDraw = False
930.1320 	EXP 	FaceSet: size = array([0.7, 0.3])
930.1320 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
930.1320 	EXP 	Colour: texRes = 128
930.1320 	EXP 	Colour: size = array([0.7, 0.3])
930.1320 	EXP 	Colour: image = 'Images/Blue.jpg'
930.2305 	EXP 	FaceSet: autoDraw = True
930.2305 	EXP 	Colour: autoDraw = True
930.6250 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8932141920977106}
930.6309 	EXP 	FaceSet: autoDraw = False
930.6309 	EXP 	Colour: autoDraw = False
930.6309 	EXP 	FaceSet: autoDraw = False
930.6309 	EXP 	Colour: autoDraw = False
930.6309 	EXP 	ISImarker: text = '+'
930.6309 	EXP 	ISImarker: autoDraw = True
931.9592 	EXP 	ISImarker: autoDraw = False
931.9592 	EXP 	ISImarker: autoDraw = False
931.9592 	EXP 	FaceSet: size = array([0.7, 0.3])
931.9592 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
931.9592 	EXP 	Colour: texRes = 128
931.9592 	EXP 	Colour: size = array([0.7, 0.3])
931.9592 	EXP 	Colour: image = 'Images/Yellow.jpg'
932.0465 	EXP 	FaceSet: autoDraw = True
932.0465 	EXP 	Colour: autoDraw = True
932.3760 	DATA 	Keypress: space
932.4468 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20040728322144596}
932.4551 	EXP 	FaceSet: autoDraw = False
932.4551 	EXP 	Colour: autoDraw = False
932.4551 	EXP 	FaceSet: autoDraw = False
932.4551 	EXP 	Colour: autoDraw = False
932.4551 	EXP 	ISImarker: text = '+'
932.4551 	EXP 	ISImarker: autoDraw = True
934.2728 	EXP 	ISImarker: autoDraw = False
934.2728 	EXP 	ISImarker: autoDraw = False
934.2728 	EXP 	FaceSet: size = array([0.7, 0.3])
934.2728 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
934.2728 	EXP 	Colour: texRes = 128
934.2728 	EXP 	Colour: size = array([0.7, 0.3])
934.2728 	EXP 	Colour: image = 'Images/Blue.jpg'
934.3711 	EXP 	FaceSet: autoDraw = True
934.3711 	EXP 	Colour: autoDraw = True
934.4840 	DATA 	Keypress: space
934.7659 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Fearful/AF32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38880629553321766}
934.7724 	EXP 	FaceSet: autoDraw = False
934.7724 	EXP 	Colour: autoDraw = False
934.7724 	EXP 	FaceSet: autoDraw = False
934.7724 	EXP 	Colour: autoDraw = False
934.7724 	EXP 	ISImarker: text = '+'
934.7724 	EXP 	ISImarker: autoDraw = True
936.3483 	EXP 	ISImarker: autoDraw = False
936.3483 	EXP 	ISImarker: autoDraw = False
936.3483 	EXP 	FaceSet: size = array([0.7, 0.3])
936.3483 	EXP 	FaceSet: image = 'Images/Fearful/AF32AFS.jpg'
936.3483 	EXP 	Colour: texRes = 128
936.3483 	EXP 	Colour: size = array([0.7, 0.3])
936.3483 	EXP 	Colour: image = 'Images/Yellow.jpg'
936.4455 	EXP 	FaceSet: autoDraw = True
936.4455 	EXP 	Colour: autoDraw = True
936.7000 	DATA 	Keypress: space
936.8395 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.37973262892059667}
936.8475 	EXP 	FaceSet: autoDraw = False
936.8475 	EXP 	Colour: autoDraw = False
936.8475 	EXP 	FaceSet: autoDraw = False
936.8475 	EXP 	Colour: autoDraw = False
936.8475 	EXP 	ISImarker: text = '+'
936.8475 	EXP 	ISImarker: autoDraw = True
938.0843 	EXP 	ISImarker: autoDraw = False
938.0843 	EXP 	ISImarker: autoDraw = False
938.0843 	EXP 	FaceSet: size = array([0.7, 0.3])
938.0843 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
938.0843 	EXP 	Colour: texRes = 128
938.0843 	EXP 	Colour: size = array([0.7, 0.3])
938.0843 	EXP 	Colour: image = 'Images/Yellow.jpg'
938.1781 	EXP 	FaceSet: autoDraw = True
938.1781 	EXP 	Colour: autoDraw = True
938.4159 	DATA 	Keypress: space
938.5726 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14687393956230343}
938.5784 	EXP 	FaceSet: autoDraw = False
938.5784 	EXP 	Colour: autoDraw = False
938.5784 	EXP 	FaceSet: autoDraw = False
938.5784 	EXP 	Colour: autoDraw = False
938.5784 	EXP 	ISImarker: text = '+'
938.5784 	EXP 	ISImarker: autoDraw = True
939.8483 	EXP 	ISImarker: autoDraw = False
939.8483 	EXP 	ISImarker: autoDraw = False
939.8483 	EXP 	FaceSet: size = array([0.7, 0.3])
939.8483 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
939.8483 	EXP 	Colour: texRes = 128
939.8483 	EXP 	Colour: size = array([0.7, 0.3])
939.8483 	EXP 	Colour: image = 'Images/Blue.jpg'
939.9444 	EXP 	FaceSet: autoDraw = True
939.9444 	EXP 	Colour: autoDraw = True
940.2237 	DATA 	Keypress: space
940.3391 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.10299325981111629}
940.3442 	EXP 	FaceSet: autoDraw = False
940.3442 	EXP 	Colour: autoDraw = False
940.3442 	EXP 	FaceSet: autoDraw = False
940.3442 	EXP 	Colour: autoDraw = False
940.3442 	EXP 	ISImarker: text = '+'
940.3442 	EXP 	ISImarker: autoDraw = True
941.8312 	EXP 	ISImarker: autoDraw = False
941.8312 	EXP 	ISImarker: autoDraw = False
941.8312 	EXP 	FaceSet: size = array([0.7, 0.3])
941.8312 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
941.8312 	EXP 	Colour: texRes = 128
941.8312 	EXP 	Colour: size = array([0.7, 0.3])
941.8312 	EXP 	Colour: image = 'Images/Yellow.jpg'
941.9271 	EXP 	FaceSet: autoDraw = True
941.9271 	EXP 	Colour: autoDraw = True
942.0142 	DATA 	Keypress: space
942.3226 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.48636490573625313}
942.3278 	EXP 	FaceSet: autoDraw = False
942.3278 	EXP 	Colour: autoDraw = False
942.3278 	EXP 	ISImarker: text = '+'
942.3278 	EXP 	ISImarker: autoDraw = True
943.5884 	EXP 	ISImarker: autoDraw = False
943.5884 	EXP 	ISImarker: autoDraw = False
943.5884 	EXP 	FaceSet: size = array([0.7, 0.3])
943.5884 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
943.5884 	EXP 	Colour: texRes = 128
943.5884 	EXP 	Colour: size = array([0.7, 0.3])
943.5884 	EXP 	Colour: image = 'Images/Yellow.jpg'
943.6849 	EXP 	FaceSet: autoDraw = True
943.6849 	EXP 	Colour: autoDraw = True
944.0587 	DATA 	Keypress: space
944.0780 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8384988454519022}
944.0836 	EXP 	FaceSet: autoDraw = False
944.0836 	EXP 	Colour: autoDraw = False
944.0836 	EXP 	FaceSet: autoDraw = False
944.0836 	EXP 	Colour: autoDraw = False
944.0836 	EXP 	ISImarker: text = '+'
944.0836 	EXP 	ISImarker: autoDraw = True
945.7726 	EXP 	ISImarker: autoDraw = False
945.7726 	EXP 	ISImarker: autoDraw = False
945.7726 	EXP 	FaceSet: size = array([0.7, 0.3])
945.7726 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
945.7726 	EXP 	Colour: texRes = 128
945.7726 	EXP 	Colour: size = array([0.7, 0.3])
945.7726 	EXP 	Colour: image = 'Images/Blue.jpg'
945.8676 	EXP 	FaceSet: autoDraw = True
945.8676 	EXP 	Colour: autoDraw = True
946.0718 	DATA 	Keypress: space
946.2664 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Fearful/AF23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36927212647321417}
946.2750 	EXP 	FaceSet: autoDraw = False
946.2750 	EXP 	Colour: autoDraw = False
946.2750 	EXP 	ISImarker: text = '+'
946.2750 	EXP 	ISImarker: autoDraw = True
948.0519 	EXP 	ISImarker: autoDraw = False
948.0519 	EXP 	ISImarker: autoDraw = False
948.0519 	EXP 	FaceSet: size = array([0.7, 0.3])
948.0519 	EXP 	FaceSet: image = 'Images/Fearful/AF23AFS.jpg'
948.0519 	EXP 	Colour: texRes = 128
948.0519 	EXP 	Colour: size = array([0.7, 0.3])
948.0519 	EXP 	Colour: image = 'Images/Yellow.jpg'
948.1503 	EXP 	FaceSet: autoDraw = True
948.1503 	EXP 	Colour: autoDraw = True
948.3726 	DATA 	Keypress: space
948.5457 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2483554532978982}
948.5525 	EXP 	FaceSet: autoDraw = False
948.5525 	EXP 	Colour: autoDraw = False
948.5525 	EXP 	FaceSet: autoDraw = False
948.5525 	EXP 	Colour: autoDraw = False
948.5525 	EXP 	ISImarker: text = '+'
948.5525 	EXP 	ISImarker: autoDraw = True
950.1098 	EXP 	ISImarker: autoDraw = False
950.1098 	EXP 	ISImarker: autoDraw = False
950.1098 	EXP 	FaceSet: size = array([0.7, 0.3])
950.1098 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
950.1098 	EXP 	Colour: texRes = 128
950.1098 	EXP 	Colour: size = array([0.7, 0.3])
950.1098 	EXP 	Colour: image = 'Images/Yellow.jpg'
950.2080 	EXP 	FaceSet: autoDraw = True
950.2080 	EXP 	Colour: autoDraw = True
950.5216 	DATA 	Keypress: space
950.6166 	EXP 	FaceSet: autoDraw = False
950.6166 	EXP 	Colour: autoDraw = False
950.6166 	EXP 	FaceSet: autoDraw = False
950.6166 	EXP 	Colour: autoDraw = False
950.6166 	EXP 	BreakText2: text = 'Please take a break if needed.'
950.6166 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
950.6166 	EXP 	EndBlockText: autoDraw = True
950.6166 	EXP 	BreakText2: autoDraw = True
950.6166 	EXP 	PressToContinue: autoDraw = True
1024.7781 	DATA 	Keypress: space
1024.7855 	EXP 	New trial (rep=0, index=1): {'MasterCondFile': 'ParentConditions/YellowYellowBlue_v2.xlsx', 'BlockOrder': 'YellowYellowBlue'}
1024.7926 	EXP 	Imported ParentConditions/YellowYellowBlue_v2.xlsx as conditions, 3 conditions, 2 params
1024.7929 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
1024.7931 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_2/YellowFearStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
1024.8068 	EXP 	EndBlockText: autoDraw = False
1024.8068 	EXP 	BreakText2: autoDraw = False
1024.8068 	EXP 	PressToContinue: autoDraw = False
1024.8068 	EXP 	text_2: pos = array([ 0. , -0.1])
1024.8068 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
1024.8068 	EXP 	text_3: pos = array([ 0.  , -0.25])
1024.8068 	EXP 	text_3: text = "Please press 'spacebar' to begin."
1024.8068 	EXP 	TaskBlock: text = '  Task block:'
1024.8068 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
1024.8068 	EXP 	BlockNo1: text = 4
1024.8068 	EXP 	BlockNo1: height = 0.05
1024.8068 	EXP 	OfBlock: text = 'of 6.'
1024.8068 	EXP 	text_2: autoDraw = True
1024.8068 	EXP 	TaskBlock: autoDraw = True
1024.8068 	EXP 	BlockNo1: autoDraw = True
1024.8068 	EXP 	OfBlock: autoDraw = True
1024.8068 	EXP 	BlockNo1: text = '4'
1027.7929 	EXP 	text_3: autoDraw = True
1028.5180 	EXP 	Imported Conditions/Version_2/YellowFearStop.xlsx as conditions, 80 conditions, 8 params
1028.5184 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
1028.5190 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2009685743777515}
1028.5214 	DATA 	Keypress: space
1028.5241 	EXP 	text_2: autoDraw = False
1028.5241 	EXP 	text_3: autoDraw = False
1028.5241 	EXP 	TaskBlock: autoDraw = False
1028.5241 	EXP 	BlockNo1: autoDraw = False
1028.5241 	EXP 	OfBlock: autoDraw = False
1028.5241 	EXP 	ISImarker: text = '+'
1028.5241 	EXP 	ISImarker: autoDraw = True
1029.8573 	EXP 	ISImarker: autoDraw = False
1029.8573 	EXP 	ISImarker: autoDraw = False
1029.8573 	EXP 	FaceSet: size = array([0.7, 0.3])
1029.8573 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
1029.8573 	EXP 	Colour: texRes = 128
1029.8573 	EXP 	Colour: size = array([0.7, 0.3])
1029.8573 	EXP 	Colour: image = 'Images/Blue.jpg'
1029.9511 	EXP 	FaceSet: autoDraw = True
1029.9511 	EXP 	Colour: autoDraw = True
1030.2079 	DATA 	Keypress: space
1030.3491 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9679561444510932}
1030.3544 	EXP 	FaceSet: autoDraw = False
1030.3544 	EXP 	Colour: autoDraw = False
1030.3544 	EXP 	ISImarker: text = '+'
1030.3544 	EXP 	ISImarker: autoDraw = True
1032.3436 	EXP 	ISImarker: autoDraw = False
1032.3436 	EXP 	ISImarker: autoDraw = False
1032.3436 	EXP 	FaceSet: size = array([0.7, 0.3])
1032.3436 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
1032.3436 	EXP 	Colour: texRes = 128
1032.3436 	EXP 	Colour: size = array([0.7, 0.3])
1032.3436 	EXP 	Colour: image = 'Images/Blue.jpg'
1032.4420 	EXP 	FaceSet: autoDraw = True
1032.4420 	EXP 	Colour: autoDraw = True
1032.6712 	DATA 	Keypress: space
1032.8372 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.024466481670397555}
1032.8437 	EXP 	FaceSet: autoDraw = False
1032.8437 	EXP 	Colour: autoDraw = False
1032.8437 	EXP 	FaceSet: autoDraw = False
1032.8437 	EXP 	Colour: autoDraw = False
1032.8437 	EXP 	ISImarker: text = '+'
1032.8437 	EXP 	ISImarker: autoDraw = True
1034.6441 	EXP 	ISImarker: autoDraw = False
1034.6441 	EXP 	ISImarker: autoDraw = False
1034.6441 	EXP 	FaceSet: size = array([0.7, 0.3])
1034.6441 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
1034.6441 	EXP 	Colour: texRes = 128
1034.6441 	EXP 	Colour: size = array([0.7, 0.3])
1034.6441 	EXP 	Colour: image = 'Images/Blue.jpg'
1034.7414 	EXP 	FaceSet: autoDraw = True
1034.7414 	EXP 	Colour: autoDraw = True
1034.9961 	DATA 	Keypress: space
1035.1375 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.900419425166189}
1035.1432 	EXP 	FaceSet: autoDraw = False
1035.1432 	EXP 	Colour: autoDraw = False
1035.1432 	EXP 	FaceSet: autoDraw = False
1035.1432 	EXP 	Colour: autoDraw = False
1035.1432 	EXP 	ISImarker: text = '+'
1035.1432 	EXP 	ISImarker: autoDraw = True
1037.0030 	EXP 	ISImarker: autoDraw = False
1037.0030 	EXP 	ISImarker: autoDraw = False
1037.0030 	EXP 	FaceSet: size = array([0.7, 0.3])
1037.0030 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
1037.0030 	EXP 	Colour: texRes = 128
1037.0030 	EXP 	Colour: size = array([0.7, 0.3])
1037.0030 	EXP 	Colour: image = 'Images/Blue.jpg'
1037.0989 	EXP 	FaceSet: autoDraw = True
1037.0989 	EXP 	Colour: autoDraw = True
1037.3365 	DATA 	Keypress: space
1037.4930 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5042081063795358}
1037.4986 	EXP 	FaceSet: autoDraw = False
1037.4986 	EXP 	Colour: autoDraw = False
1037.4986 	EXP 	FaceSet: autoDraw = False
1037.4986 	EXP 	Colour: autoDraw = False
1037.4986 	EXP 	ISImarker: text = '+'
1037.4986 	EXP 	ISImarker: autoDraw = True
1039.2770 	EXP 	ISImarker: autoDraw = False
1039.2770 	EXP 	ISImarker: autoDraw = False
1039.2770 	EXP 	FaceSet: size = array([0.7, 0.3])
1039.2770 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
1039.2770 	EXP 	Colour: texRes = 128
1039.2770 	EXP 	Colour: size = array([0.7, 0.3])
1039.2770 	EXP 	Colour: image = 'Images/Blue.jpg'
1039.3733 	EXP 	FaceSet: autoDraw = True
1039.3733 	EXP 	Colour: autoDraw = True
1039.5483 	DATA 	Keypress: space
1039.7702 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6687720633168746}
1039.7776 	EXP 	FaceSet: autoDraw = False
1039.7776 	EXP 	Colour: autoDraw = False
1039.7776 	EXP 	FaceSet: autoDraw = False
1039.7776 	EXP 	Colour: autoDraw = False
1039.7776 	EXP 	ISImarker: text = '+'
1039.7776 	EXP 	ISImarker: autoDraw = True
1041.2051 	EXP 	ISImarker: autoDraw = False
1041.2051 	EXP 	ISImarker: autoDraw = False
1041.2051 	EXP 	FaceSet: size = array([0.7, 0.3])
1041.2051 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
1041.2051 	EXP 	Colour: texRes = 128
1041.2051 	EXP 	Colour: size = array([0.7, 0.3])
1041.2051 	EXP 	Colour: image = 'Images/Blue.jpg'
1041.2980 	EXP 	FaceSet: autoDraw = True
1041.2980 	EXP 	Colour: autoDraw = True
1041.5537 	DATA 	Keypress: space
1041.6947 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.008120847249678764}
1041.7020 	EXP 	FaceSet: autoDraw = False
