1.6028 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1209.3448 	EXP 	Colour: autoDraw = False
1209.3448 	EXP 	FaceSet: autoDraw = False
1209.3448 	EXP 	Colour: autoDraw = False
1209.3448 	EXP 	ISImarker: text = '+'
1209.3448 	EXP 	ISImarker: autoDraw = True
1210.7082 	EXP 	ISImarker: autoDraw = False
1210.7082 	EXP 	ISImarker: autoDraw = False
1210.7082 	EXP 	FaceSet: size = array([0.7, 0.3])
1210.7082 	EXP 	FaceSet: image = 'Images/Scram1/AM09NES.jpg'
1210.7082 	EXP 	Colour: texRes = 128
1210.7082 	EXP 	Colour: size = array([0.7, 0.3])
1210.7082 	EXP 	Colour: image = 'Images/Blue.jpg'
1210.8003 	EXP 	FaceSet: autoDraw = True
1210.8003 	EXP 	Colour: autoDraw = True
1211.0978 	DATA 	Keypress: space
1211.1951 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Scram1/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.08195238455916376}
1211.2019 	EXP 	FaceSet: autoDraw = False
1211.2019 	EXP 	Colour: autoDraw = False
1211.2019 	EXP 	FaceSet: autoDraw = False
1211.2019 	EXP 	Colour: autoDraw = False
1211.2019 	EXP 	ISImarker: text = '+'
1211.2019 	EXP 	ISImarker: autoDraw = True
1212.9425 	EXP 	ISImarker: autoDraw = False
1212.9425 	EXP 	ISImarker: autoDraw = False
1212.9425 	EXP 	FaceSet: size = array([0.7, 0.3])
1212.9425 	EXP 	FaceSet: image = 'Images/Scram1/AF01_NC.jpg'
1212.9425 	EXP 	Colour: texRes = 128
1212.9425 	EXP 	Colour: size = array([0.7, 0.3])
1212.9425 	EXP 	Colour: image = 'Images/Blue.jpg'
1213.0413 	EXP 	FaceSet: autoDraw = True
1213.0413 	EXP 	Colour: autoDraw = True
1213.3108 	DATA 	Keypress: space
1213.4343 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Scram1/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6899709990370446}
1213.4402 	EXP 	FaceSet: autoDraw = False
1213.4402 	EXP 	Colour: autoDraw = False
1213.4402 	EXP 	ISImarker: text = '+'
1213.4402 	EXP 	ISImarker: autoDraw = True
1215.2986 	EXP 	ISImarker: autoDraw = False
1215.2986 	EXP 	ISImarker: autoDraw = False
1215.2986 	EXP 	FaceSet: size = array([0.7, 0.3])
1215.2986 	EXP 	FaceSet: image = 'Images/Scram1/AM09_NC.jpg'
1215.2986 	EXP 	Colour: texRes = 128
1215.2986 	EXP 	Colour: size = array([0.7, 0.3])
1215.2986 	EXP 	Colour: image = 'Images/Blue.jpg'
1215.3905 	EXP 	FaceSet: autoDraw = True
1215.3905 	EXP 	Colour: autoDraw = True
1215.6395 	DATA 	Keypress: space
1215.7848 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Scram1/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5577544363561436}
1215.7897 	EXP 	FaceSet: autoDraw = False
1215.7897 	EXP 	Colour: autoDraw = False
1215.7897 	EXP 	ISImarker: text = '+'
1215.7897 	EXP 	ISImarker: autoDraw = True
1217.3331 	EXP 	ISImarker: autoDraw = False
1217.3331 	EXP 	ISImarker: autoDraw = False
1217.3331 	EXP 	FaceSet: size = array([0.7, 0.3])
1217.3331 	EXP 	FaceSet: image = 'Images/Scram1/AF11NES.jpg'
1217.3331 	EXP 	Colour: texRes = 128
1217.3331 	EXP 	Colour: size = array([0.7, 0.3])
1217.3331 	EXP 	Colour: image = 'Images/Blue.jpg'
1217.4316 	EXP 	FaceSet: autoDraw = True
1217.4316 	EXP 	Colour: autoDraw = True
1217.6534 	DATA 	Keypress: space
1217.8246 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Scram1/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1705816254007283}
1217.8304 	EXP 	FaceSet: autoDraw = False
1217.8304 	EXP 	Colour: autoDraw = False
1217.8304 	EXP 	ISImarker: text = '+'
1217.8304 	EXP 	ISImarker: autoDraw = True
1219.2066 	EXP 	ISImarker: autoDraw = False
1219.2066 	EXP 	ISImarker: autoDraw = False
1219.2066 	EXP 	FaceSet: size = array([0.7, 0.3])
1219.2066 	EXP 	FaceSet: image = 'Images/Scram1/BF07_NC.jpg'
1219.2066 	EXP 	Colour: texRes = 128
1219.2066 	EXP 	Colour: size = array([0.7, 0.3])
1219.2066 	EXP 	Colour: image = 'Images/Blue.jpg'
1219.3061 	EXP 	FaceSet: autoDraw = True
1219.3061 	EXP 	Colour: autoDraw = True
1219.5186 	DATA 	Keypress: space
1219.6992 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Scram2/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20096500133233897}
1219.7052 	EXP 	FaceSet: autoDraw = False
1219.7052 	EXP 	Colour: autoDraw = False
1219.7052 	EXP 	ISImarker: text = '+'
1219.7052 	EXP 	ISImarker: autoDraw = True
1221.5114 	EXP 	ISImarker: autoDraw = False
1221.5114 	EXP 	ISImarker: autoDraw = False
1221.5114 	EXP 	FaceSet: size = array([0.7, 0.3])
1221.5114 	EXP 	FaceSet: image = 'Images/Scram2/AM34NES.JPG'
1221.5114 	EXP 	Colour: texRes = 128
1221.5114 	EXP 	Colour: size = array([0.7, 0.3])
1221.5114 	EXP 	Colour: image = 'Images/Yellow.jpg'
1221.6053 	EXP 	FaceSet: autoDraw = True
1221.6053 	EXP 	Colour: autoDraw = True
1221.8181 	DATA 	Keypress: space
1221.9997 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Scram1/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4920656990661735}
1222.0059 	EXP 	FaceSet: autoDraw = False
1222.0059 	EXP 	Colour: autoDraw = False
1222.0059 	EXP 	ISImarker: text = '+'
1222.0059 	EXP 	ISImarker: autoDraw = True
1223.5516 	EXP 	ISImarker: autoDraw = False
1223.5516 	EXP 	ISImarker: autoDraw = False
1223.5516 	EXP 	FaceSet: size = array([0.7, 0.3])
1223.5516 	EXP 	FaceSet: image = 'Images/Scram1/AM04_NC.jpg'
1223.5516 	EXP 	Colour: texRes = 128
1223.5516 	EXP 	Colour: size = array([0.7, 0.3])
1223.5516 	EXP 	Colour: image = 'Images/Blue.jpg'
1223.6463 	EXP 	FaceSet: autoDraw = True
1223.6463 	EXP 	Colour: autoDraw = True
1223.8931 	DATA 	Keypress: space
1224.0413 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Scram1/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20909448613804515}
1224.0471 	EXP 	FaceSet: autoDraw = False
1224.0471 	EXP 	Colour: autoDraw = False
1224.0471 	EXP 	FaceSet: autoDraw = False
1224.0471 	EXP 	Colour: autoDraw = False
1224.0471 	EXP 	ISImarker: text = '+'
1224.0471 	EXP 	ISImarker: autoDraw = True
1225.3868 	EXP 	ISImarker: autoDraw = False
1225.3868 	EXP 	ISImarker: autoDraw = False
1225.3868 	EXP 	FaceSet: size = array([0.7, 0.3])
1225.3868 	EXP 	FaceSet: image = 'Images/Scram1/AM23NES.jpg'
1225.3868 	EXP 	Colour: texRes = 128
1225.3868 	EXP 	Colour: size = array([0.7, 0.3])
1225.3868 	EXP 	Colour: image = 'Images/Blue.jpg'
1225.4792 	EXP 	FaceSet: autoDraw = True
1225.4792 	EXP 	Colour: autoDraw = True
1225.7350 	DATA 	Keypress: space
1225.8740 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Scram2/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9132003470463125}
1225.8806 	EXP 	FaceSet: autoDraw = False
1225.8806 	EXP 	Colour: autoDraw = False
1225.8806 	EXP 	ISImarker: text = '+'
1225.8806 	EXP 	ISImarker: autoDraw = True
1227.8946 	EXP 	ISImarker: autoDraw = False
1227.8946 	EXP 	ISImarker: autoDraw = False
1227.8946 	EXP 	FaceSet: size = array([0.7, 0.3])
1227.8946 	EXP 	FaceSet: image = 'Images/Scram2/HF10_NO.jpg'
1227.8946 	EXP 	Colour: texRes = 128
1227.8946 	EXP 	Colour: size = array([0.7, 0.3])
1227.8946 	EXP 	Colour: image = 'Images/Blue.jpg'
1227.9868 	EXP 	FaceSet: autoDraw = True
1227.9868 	EXP 	Colour: autoDraw = True
1228.2386 	DATA 	Keypress: space
1228.3817 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Scram1/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4506030902370004}
1228.3872 	EXP 	FaceSet: autoDraw = False
1228.3872 	EXP 	Colour: autoDraw = False
1228.3872 	EXP 	FaceSet: autoDraw = False
1228.3872 	EXP 	Colour: autoDraw = False
1228.3872 	EXP 	ISImarker: text = '+'
1228.3872 	EXP 	ISImarker: autoDraw = True
1229.8992 	EXP 	ISImarker: autoDraw = False
1229.8992 	EXP 	ISImarker: autoDraw = False
1229.8992 	EXP 	FaceSet: size = array([0.7, 0.3])
1229.8992 	EXP 	FaceSet: image = 'Images/Scram1/AF07NES.jpg'
1229.8992 	EXP 	Colour: texRes = 128
1229.8992 	EXP 	Colour: size = array([0.7, 0.3])
1229.8992 	EXP 	Colour: image = 'Images/Blue.jpg'
1229.9946 	EXP 	FaceSet: autoDraw = True
1229.9946 	EXP 	Colour: autoDraw = True
1230.2414 	DATA 	Keypress: space
1230.3880 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Scram2/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5655094569028438}
1230.3944 	EXP 	FaceSet: autoDraw = False
1230.3944 	EXP 	Colour: autoDraw = False
1230.3944 	EXP 	FaceSet: autoDraw = False
1230.3944 	EXP 	Colour: autoDraw = False
1230.3944 	EXP 	ISImarker: text = '+'
1230.3944 	EXP 	ISImarker: autoDraw = True
1231.8945 	EXP 	ISImarker: autoDraw = False
1231.8945 	EXP 	ISImarker: autoDraw = False
1231.8945 	EXP 	FaceSet: size = array([0.7, 0.3])
1231.8945 	EXP 	FaceSet: image = 'Images/Scram2/AM09NES.jpg'
1231.8945 	EXP 	Colour: texRes = 128
1231.8945 	EXP 	Colour: size = array([0.7, 0.3])
1231.8945 	EXP 	Colour: image = 'Images/Yellow.jpg'
1231.9939 	EXP 	FaceSet: autoDraw = True
1231.9939 	EXP 	Colour: autoDraw = True
1232.2423 	DATA 	Keypress: space
1232.3880 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Scram2/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4790969712560579}
1232.3948 	EXP 	FaceSet: autoDraw = False
1232.3948 	EXP 	Colour: autoDraw = False
1232.3948 	EXP 	ISImarker: text = '+'
1232.3948 	EXP 	ISImarker: autoDraw = True
1234.0928 	EXP 	ISImarker: autoDraw = False
1234.0928 	EXP 	ISImarker: autoDraw = False
1234.0928 	EXP 	FaceSet: size = array([0.7, 0.3])
1234.0928 	EXP 	FaceSet: image = 'Images/Scram2/BM08_NC.jpg'
1234.0928 	EXP 	Colour: texRes = 128
1234.0928 	EXP 	Colour: size = array([0.7, 0.3])
1234.0928 	EXP 	Colour: image = 'Images/Blue.jpg'
1234.1849 	EXP 	FaceSet: autoDraw = True
1234.1849 	EXP 	Colour: autoDraw = True
1234.4140 	DATA 	Keypress: space
1234.5798 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Scram2/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8105005711490204}
1234.5857 	EXP 	FaceSet: autoDraw = False
1234.5857 	EXP 	Colour: autoDraw = False
1234.5857 	EXP 	FaceSet: autoDraw = False
1234.5857 	EXP 	Colour: autoDraw = False
1234.5857 	EXP 	ISImarker: text = '+'
1234.5857 	EXP 	ISImarker: autoDraw = True
1236.3509 	EXP 	ISImarker: autoDraw = False
1236.3509 	EXP 	ISImarker: autoDraw = False
1236.3509 	EXP 	FaceSet: size = array([0.7, 0.3])
1236.3509 	EXP 	FaceSet: image = 'Images/Scram2/AF30NES.JPG'
1236.3509 	EXP 	Colour: texRes = 128
1236.3509 	EXP 	Colour: size = array([0.7, 0.3])
1236.3509 	EXP 	Colour: image = 'Images/Yellow.jpg'
1236.4426 	EXP 	FaceSet: autoDraw = True
1236.4426 	EXP 	Colour: autoDraw = True
1236.8372 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Scram1/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.918912104993502}
1236.8442 	EXP 	FaceSet: autoDraw = False
1236.8442 	EXP 	Colour: autoDraw = False
1236.8442 	EXP 	ISImarker: text = '+'
1236.8442 	EXP 	ISImarker: autoDraw = True
1238.3164 	EXP 	ISImarker: autoDraw = False
1238.3164 	EXP 	ISImarker: autoDraw = False
1238.3164 	EXP 	FaceSet: size = array([0.7, 0.3])
1238.3164 	EXP 	FaceSet: image = 'Images/Scram1/AM34NES.JPG'
1238.3164 	EXP 	Colour: texRes = 128
1238.3164 	EXP 	Colour: size = array([0.7, 0.3])
1238.3164 	EXP 	Colour: image = 'Images/Blue.jpg'
1238.4087 	EXP 	FaceSet: autoDraw = True
1238.4087 	EXP 	Colour: autoDraw = True
1238.6541 	DATA 	Keypress: space
1238.8046 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Scram1/HF04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9085352635890246}
1238.8113 	EXP 	FaceSet: autoDraw = False
1238.8113 	EXP 	Colour: autoDraw = False
1238.8113 	EXP 	FaceSet: autoDraw = False
1238.8113 	EXP 	Colour: autoDraw = False
1238.8113 	EXP 	ISImarker: text = '+'
1238.8113 	EXP 	ISImarker: autoDraw = True
1240.4625 	EXP 	ISImarker: autoDraw = False
1240.4625 	EXP 	ISImarker: autoDraw = False
1240.4625 	EXP 	FaceSet: size = array([0.7, 0.3])
1240.4625 	EXP 	FaceSet: image = 'Images/Scram1/HF04_NC.jpg'
1240.4625 	EXP 	Colour: texRes = 128
1240.4625 	EXP 	Colour: size = array([0.7, 0.3])
1240.4625 	EXP 	Colour: image = 'Images/Blue.jpg'
1240.5582 	EXP 	FaceSet: autoDraw = True
1240.5582 	EXP 	Colour: autoDraw = True
1240.8794 	DATA 	Keypress: space
1240.9538 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Scram2/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9249819649722019}
1240.9602 	EXP 	FaceSet: autoDraw = False
1240.9602 	EXP 	Colour: autoDraw = False
1240.9602 	EXP 	FaceSet: autoDraw = False
1240.9602 	EXP 	Colour: autoDraw = False
1240.9602 	EXP 	ISImarker: text = '+'
1240.9602 	EXP 	ISImarker: autoDraw = True
1242.1988 	EXP 	ISImarker: autoDraw = False
1242.1988 	EXP 	ISImarker: autoDraw = False
1242.1988 	EXP 	FaceSet: size = array([0.7, 0.3])
1242.1988 	EXP 	FaceSet: image = 'Images/Scram2/AM31NES.jpg'
1242.1988 	EXP 	Colour: texRes = 128
1242.1988 	EXP 	Colour: size = array([0.7, 0.3])
1242.1988 	EXP 	Colour: image = 'Images/Yellow.jpg'
1242.2909 	EXP 	FaceSet: autoDraw = True
1242.2909 	EXP 	Colour: autoDraw = True
1242.6886 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Scram2/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7882286770003151}
1242.6932 	EXP 	FaceSet: autoDraw = False
1242.6932 	EXP 	Colour: autoDraw = False
1242.6932 	EXP 	ISImarker: text = '+'
1242.6932 	EXP 	ISImarker: autoDraw = True
1244.3061 	EXP 	ISImarker: autoDraw = False
1244.3061 	EXP 	ISImarker: autoDraw = False
1244.3061 	EXP 	FaceSet: size = array([0.7, 0.3])
1244.3061 	EXP 	FaceSet: image = 'Images/Scram2/AM22NES.jpg'
1244.3061 	EXP 	Colour: texRes = 128
1244.3061 	EXP 	Colour: size = array([0.7, 0.3])
1244.3061 	EXP 	Colour: image = 'Images/Yellow.jpg'
1244.3986 	EXP 	FaceSet: autoDraw = True
1244.3986 	EXP 	Colour: autoDraw = True
1244.7961 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Scram2/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9948856260225564}
1244.8025 	EXP 	FaceSet: autoDraw = False
1244.8025 	EXP 	Colour: autoDraw = False
1244.8025 	EXP 	ISImarker: text = '+'
1244.8025 	EXP 	ISImarker: autoDraw = True
1246.2580 	EXP 	ISImarker: autoDraw = False
1246.2580 	EXP 	ISImarker: autoDraw = False
1246.2580 	EXP 	FaceSet: size = array([0.7, 0.3])
1246.2580 	EXP 	FaceSet: image = 'Images/Scram2/BF18_NC.jpg'
1246.2580 	EXP 	Colour: texRes = 128
1246.2580 	EXP 	Colour: size = array([0.7, 0.3])
1246.2580 	EXP 	Colour: image = 'Images/Blue.jpg'
1246.3563 	EXP 	FaceSet: autoDraw = True
1246.3563 	EXP 	Colour: autoDraw = True
1246.6121 	DATA 	Keypress: space
1246.7500 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Scram2/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9999216675244627}
1246.7559 	EXP 	FaceSet: autoDraw = False
1246.7559 	EXP 	Colour: autoDraw = False
1246.7559 	EXP 	ISImarker: text = '+'
1246.7559 	EXP 	ISImarker: autoDraw = True
1247.9801 	EXP 	ISImarker: autoDraw = False
1247.9801 	EXP 	ISImarker: autoDraw = False
1247.9801 	EXP 	FaceSet: size = array([0.7, 0.3])
1247.9801 	EXP 	FaceSet: image = 'Images/Scram2/AM05NES.jpg'
1247.9801 	EXP 	Colour: texRes = 128
1247.9801 	EXP 	Colour: size = array([0.7, 0.3])
1247.9801 	EXP 	Colour: image = 'Images/Yellow.jpg'
1248.0725 	EXP 	FaceSet: autoDraw = True
1248.0725 	EXP 	Colour: autoDraw = True
1248.4672 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Scram1/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17332956354936413}
1248.4730 	EXP 	FaceSet: autoDraw = False
1248.4730 	EXP 	Colour: autoDraw = False
1248.4730 	EXP 	FaceSet: autoDraw = False
1248.4730 	EXP 	Colour: autoDraw = False
1248.4730 	EXP 	ISImarker: text = '+'
1248.4730 	EXP 	ISImarker: autoDraw = True
1250.4046 	EXP 	ISImarker: autoDraw = False
1250.4046 	EXP 	ISImarker: autoDraw = False
1250.4046 	EXP 	FaceSet: size = array([0.7, 0.3])
1250.4046 	EXP 	FaceSet: image = 'Images/Scram1/AF09NES.jpg'
1250.4046 	EXP 	Colour: texRes = 128
1250.4046 	EXP 	Colour: size = array([0.7, 0.3])
1250.4046 	EXP 	Colour: image = 'Images/Blue.jpg'
1250.5051 	EXP 	FaceSet: autoDraw = True
1250.5051 	EXP 	Colour: autoDraw = True
1250.7675 	DATA 	Keypress: space
1250.8971 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Scram1/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.679991104146461}
1250.9040 	EXP 	FaceSet: autoDraw = False
1250.9040 	EXP 	Colour: autoDraw = False
1250.9040 	EXP 	ISImarker: text = '+'
1250.9040 	EXP 	ISImarker: autoDraw = True
1252.7420 	EXP 	ISImarker: autoDraw = False
1252.7420 	EXP 	ISImarker: autoDraw = False
1252.7420 	EXP 	FaceSet: size = array([0.7, 0.3])
1252.7420 	EXP 	FaceSet: image = 'Images/Scram1/AF30NES.JPG'
1252.7420 	EXP 	Colour: texRes = 128
1252.7420 	EXP 	Colour: size = array([0.7, 0.3])
1252.7420 	EXP 	Colour: image = 'Images/Blue.jpg'
1252.8294 	EXP 	FaceSet: autoDraw = True
1252.8294 	EXP 	Colour: autoDraw = True
1253.1367 	DATA 	Keypress: space
1253.2280 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Scram1/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9590592891476867}
1253.2350 	EXP 	FaceSet: autoDraw = False
1253.2350 	EXP 	Colour: autoDraw = False
1253.2350 	EXP 	FaceSet: autoDraw = False
1253.2350 	EXP 	Colour: autoDraw = False
1253.2350 	EXP 	ISImarker: text = '+'
1253.2350 	EXP 	ISImarker: autoDraw = True
1255.1197 	EXP 	ISImarker: autoDraw = False
1255.1197 	EXP 	ISImarker: autoDraw = False
1255.1197 	EXP 	FaceSet: size = array([0.7, 0.3])
1255.1197 	EXP 	FaceSet: image = 'Images/Scram1/HF10_NO.jpg'
1255.1197 	EXP 	Colour: texRes = 128
1255.1197 	EXP 	Colour: size = array([0.7, 0.3])
1255.1197 	EXP 	Colour: image = 'Images/Blue.jpg'
1255.2121 	EXP 	FaceSet: autoDraw = True
1255.2121 	EXP 	Colour: autoDraw = True
1255.4810 	DATA 	Keypress: space
1255.6061 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Scram1/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6955998546476931}
1255.6110 	EXP 	FaceSet: autoDraw = False
1255.6110 	EXP 	Colour: autoDraw = False
1255.6110 	EXP 	FaceSet: autoDraw = False
1255.6110 	EXP 	Colour: autoDraw = False
1255.6110 	EXP 	ISImarker: text = '+'
1255.6110 	EXP 	ISImarker: autoDraw = True
1257.5859 	EXP 	ISImarker: autoDraw = False
1257.5859 	EXP 	ISImarker: autoDraw = False
1257.5859 	EXP 	FaceSet: size = array([0.7, 0.3])
1257.5859 	EXP 	FaceSet: image = 'Images/Scram1/AM05NES.jpg'
1257.5859 	EXP 	Colour: texRes = 128
1257.5859 	EXP 	Colour: size = array([0.7, 0.3])
1257.5859 	EXP 	Colour: image = 'Images/Blue.jpg'
1257.6778 	EXP 	FaceSet: autoDraw = True
1257.6778 	EXP 	Colour: autoDraw = True
1257.9100 	DATA 	Keypress: space
1258.0831 	EXP 	FaceSet: autoDraw = False
1258.0831 	EXP 	Colour: autoDraw = False
1258.0831 	EXP 	FaceSet: autoDraw = False
1258.0831 	EXP 	Colour: autoDraw = False
1258.0831 	EXP 	BreakText2: text = 'Please take a break if needed.'
1258.0831 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
1258.0831 	EXP 	EndBlockText: autoDraw = True
1258.0831 	EXP 	BreakText2: autoDraw = True
1258.0831 	EXP 	PressToContinue: autoDraw = True
1258.9361 	DATA 	Keypress: space
1258.9428 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/BlueScramStop.xlsx', 'Instructions': "Rule: When you see blue image, do not press 'spacebar'."}
1258.9562 	EXP 	EndBlockText: autoDraw = False
1258.9562 	EXP 	BreakText2: autoDraw = False
1258.9562 	EXP 	PressToContinue: autoDraw = False
1258.9562 	EXP 	text_2: pos = array([ 0. , -0.1])
1258.9562 	EXP 	text_2: text = "Rule: When you see blue image, do not press 'spacebar'."
1258.9562 	EXP 	text_3: pos = array([ 0.  , -0.25])
1258.9562 	EXP 	text_3: text = "Please press 'spacebar' to begin."
1258.9562 	EXP 	TaskBlock: text = '  Task block:'
1258.9562 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
1258.9562 	EXP 	BlockNo1: text = 6
1258.9562 	EXP 	BlockNo1: height = 0.05
1258.9562 	EXP 	OfBlock: text = 'of 6.'
1258.9562 	EXP 	text_2: autoDraw = True
1258.9562 	EXP 	TaskBlock: autoDraw = True
1258.9562 	EXP 	BlockNo1: autoDraw = True
1258.9562 	EXP 	OfBlock: autoDraw = True
1258.9562 	EXP 	BlockNo1: text = '6'
1260.3721 	DATA 	Keypress: space
1261.9429 	EXP 	text_3: autoDraw = True
1262.3625 	EXP 	Imported Conditions/Version_1/BlueScramStop.xlsx as conditions, 80 conditions, 8 params
1262.3629 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
