0.9123 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1351.7048 	EXP 	FaceSet: autoDraw = False
1351.7048 	EXP 	Colour: autoDraw = False
1351.7048 	EXP 	ISImarker: text = '+'
1351.7048 	EXP 	ISImarker: autoDraw = True
1353.3227 	EXP 	ISImarker: autoDraw = False
1353.3227 	EXP 	ISImarker: autoDraw = False
1353.3227 	EXP 	FaceSet: size = array([0.7, 0.3])
1353.3227 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
1353.3227 	EXP 	Colour: texRes = 128
1353.3227 	EXP 	Colour: size = array([0.7, 0.3])
1353.3227 	EXP 	Colour: image = 'Images/Yellow.jpg'
1353.4207 	EXP 	FaceSet: autoDraw = True
1353.4207 	EXP 	Colour: autoDraw = True
1353.6338 	DATA 	Keypress: space
1353.8179 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2997278789301355}
1353.8260 	EXP 	FaceSet: autoDraw = False
1353.8260 	EXP 	Colour: autoDraw = False
1353.8260 	EXP 	ISImarker: text = '+'
1353.8260 	EXP 	ISImarker: autoDraw = True
1355.5053 	EXP 	ISImarker: autoDraw = False
1355.5053 	EXP 	ISImarker: autoDraw = False
1355.5053 	EXP 	FaceSet: size = array([0.7, 0.3])
1355.5053 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
1355.5053 	EXP 	Colour: texRes = 128
1355.5053 	EXP 	Colour: size = array([0.7, 0.3])
1355.5053 	EXP 	Colour: image = 'Images/Blue.jpg'
1355.6034 	EXP 	FaceSet: autoDraw = True
1355.6034 	EXP 	Colour: autoDraw = True
1355.8002 	DATA 	Keypress: space
1355.9967 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8273900201130844}
1356.0024 	EXP 	FaceSet: autoDraw = False
1356.0024 	EXP 	Colour: autoDraw = False
1356.0024 	EXP 	FaceSet: autoDraw = False
1356.0024 	EXP 	Colour: autoDraw = False
1356.0024 	EXP 	ISImarker: text = '+'
1356.0024 	EXP 	ISImarker: autoDraw = True
1357.6994 	EXP 	ISImarker: autoDraw = False
1357.6994 	EXP 	ISImarker: autoDraw = False
1357.6994 	EXP 	FaceSet: size = array([0.7, 0.3])
1357.6994 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
1357.6994 	EXP 	Colour: texRes = 128
1357.6994 	EXP 	Colour: size = array([0.7, 0.3])
1357.6994 	EXP 	Colour: image = 'Images/Yellow.jpg'
1357.7945 	EXP 	FaceSet: autoDraw = True
1357.7945 	EXP 	Colour: autoDraw = True
1357.9749 	DATA 	Keypress: space
1358.1880 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7497236344439144}
1358.1940 	EXP 	FaceSet: autoDraw = False
1358.1940 	EXP 	Colour: autoDraw = False
1358.1940 	EXP 	FaceSet: autoDraw = False
1358.1940 	EXP 	Colour: autoDraw = False
1358.1940 	EXP 	ISImarker: text = '+'
1358.1940 	EXP 	ISImarker: autoDraw = True
1359.7603 	EXP 	ISImarker: autoDraw = False
1359.7603 	EXP 	ISImarker: autoDraw = False
1359.7603 	EXP 	FaceSet: size = array([0.7, 0.3])
1359.7603 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
1359.7603 	EXP 	Colour: texRes = 128
1359.7603 	EXP 	Colour: size = array([0.7, 0.3])
1359.7603 	EXP 	Colour: image = 'Images/Yellow.jpg'
1359.8523 	EXP 	FaceSet: autoDraw = True
1359.8523 	EXP 	Colour: autoDraw = True
1360.1728 	DATA 	Keypress: space
1360.2469 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9631973209169931}
1360.2536 	EXP 	FaceSet: autoDraw = False
1360.2536 	EXP 	Colour: autoDraw = False
1360.2536 	EXP 	FaceSet: autoDraw = False
1360.2536 	EXP 	Colour: autoDraw = False
1360.2536 	EXP 	ISImarker: text = '+'
1360.2536 	EXP 	ISImarker: autoDraw = True
1362.0386 	EXP 	ISImarker: autoDraw = False
1362.0386 	EXP 	ISImarker: autoDraw = False
1362.0386 	EXP 	FaceSet: size = array([0.7, 0.3])
1362.0386 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
1362.0386 	EXP 	Colour: texRes = 128
1362.0386 	EXP 	Colour: size = array([0.7, 0.3])
1362.0386 	EXP 	Colour: image = 'Images/Yellow.jpg'
1362.1264 	EXP 	FaceSet: autoDraw = True
1362.1264 	EXP 	Colour: autoDraw = True
1362.3478 	DATA 	Keypress: space
1362.5272 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44316288931410874}
1362.5353 	EXP 	FaceSet: autoDraw = False
1362.5353 	EXP 	Colour: autoDraw = False
1362.5353 	EXP 	FaceSet: autoDraw = False
1362.5353 	EXP 	Colour: autoDraw = False
1362.5353 	EXP 	ISImarker: text = '+'
1362.5353 	EXP 	ISImarker: autoDraw = True
1364.0288 	EXP 	ISImarker: autoDraw = False
1364.0288 	EXP 	ISImarker: autoDraw = False
1364.0288 	EXP 	FaceSet: size = array([0.7, 0.3])
1364.0288 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
1364.0288 	EXP 	Colour: texRes = 128
1364.0288 	EXP 	Colour: size = array([0.7, 0.3])
1364.0288 	EXP 	Colour: image = 'Images/Yellow.jpg'
1364.1260 	EXP 	FaceSet: autoDraw = True
1364.1260 	EXP 	Colour: autoDraw = True
1364.3856 	DATA 	Keypress: space
1364.5191 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8101164063536405}
1364.5247 	EXP 	FaceSet: autoDraw = False
1364.5247 	EXP 	Colour: autoDraw = False
1364.5247 	EXP 	FaceSet: autoDraw = False
1364.5247 	EXP 	Colour: autoDraw = False
1364.5247 	EXP 	ISImarker: text = '+'
1364.5247 	EXP 	ISImarker: autoDraw = True
1366.2763 	EXP 	ISImarker: autoDraw = False
1366.2763 	EXP 	ISImarker: autoDraw = False
1366.2763 	EXP 	FaceSet: size = array([0.7, 0.3])
1366.2763 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
1366.2763 	EXP 	Colour: texRes = 128
1366.2763 	EXP 	Colour: size = array([0.7, 0.3])
1366.2763 	EXP 	Colour: image = 'Images/Yellow.jpg'
1366.3752 	EXP 	FaceSet: autoDraw = True
1366.3752 	EXP 	Colour: autoDraw = True
1366.6294 	DATA 	Keypress: space
1366.7688 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6770609167729968}
1366.7743 	EXP 	FaceSet: autoDraw = False
1366.7743 	EXP 	Colour: autoDraw = False
1366.7743 	EXP 	FaceSet: autoDraw = False
1366.7743 	EXP 	Colour: autoDraw = False
1366.7743 	EXP 	ISImarker: text = '+'
1366.7743 	EXP 	ISImarker: autoDraw = True
1368.1745 	EXP 	ISImarker: autoDraw = False
1368.1745 	EXP 	ISImarker: autoDraw = False
1368.1745 	EXP 	FaceSet: size = array([0.7, 0.3])
1368.1745 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
1368.1745 	EXP 	Colour: texRes = 128
1368.1745 	EXP 	Colour: size = array([0.7, 0.3])
1368.1745 	EXP 	Colour: image = 'Images/Yellow.jpg'
1368.2663 	EXP 	FaceSet: autoDraw = True
1368.2663 	EXP 	Colour: autoDraw = True
1368.5698 	DATA 	Keypress: space
1368.6623 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9137328829424104}
1368.6676 	EXP 	FaceSet: autoDraw = False
1368.6676 	EXP 	Colour: autoDraw = False
1368.6676 	EXP 	FaceSet: autoDraw = False
1368.6676 	EXP 	Colour: autoDraw = False
1368.6676 	EXP 	ISImarker: text = '+'
1368.6676 	EXP 	ISImarker: autoDraw = True
1369.8863 	EXP 	ISImarker: autoDraw = False
1369.8863 	EXP 	ISImarker: autoDraw = False
1369.8863 	EXP 	FaceSet: size = array([0.7, 0.3])
1369.8863 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
1369.8863 	EXP 	Colour: texRes = 128
1369.8863 	EXP 	Colour: size = array([0.7, 0.3])
1369.8863 	EXP 	Colour: image = 'Images/Blue.jpg'
1369.9741 	EXP 	FaceSet: autoDraw = True
1369.9741 	EXP 	Colour: autoDraw = True
1370.1875 	DATA 	Keypress: space
1370.3706 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7233148419047607}
1370.3775 	EXP 	FaceSet: autoDraw = False
1370.3775 	EXP 	Colour: autoDraw = False
1370.3775 	EXP 	FaceSet: autoDraw = False
1370.3775 	EXP 	Colour: autoDraw = False
1370.3775 	EXP 	ISImarker: text = '+'
1370.3775 	EXP 	ISImarker: autoDraw = True
1371.6023 	EXP 	ISImarker: autoDraw = False
1371.6023 	EXP 	ISImarker: autoDraw = False
1371.6023 	EXP 	FaceSet: size = array([0.7, 0.3])
1371.6023 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
1371.6023 	EXP 	Colour: texRes = 128
1371.6023 	EXP 	Colour: size = array([0.7, 0.3])
1371.6023 	EXP 	Colour: image = 'Images/Yellow.jpg'
1371.6904 	EXP 	FaceSet: autoDraw = True
1371.6904 	EXP 	Colour: autoDraw = True
1371.9927 	DATA 	Keypress: space
1372.0899 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.703399731728546}
1372.0949 	EXP 	FaceSet: autoDraw = False
1372.0949 	EXP 	Colour: autoDraw = False
1372.0949 	EXP 	FaceSet: autoDraw = False
1372.0949 	EXP 	Colour: autoDraw = False
1372.0949 	EXP 	ISImarker: text = '+'
1372.0949 	EXP 	ISImarker: autoDraw = True
1373.7622 	EXP 	ISImarker: autoDraw = False
1373.7622 	EXP 	ISImarker: autoDraw = False
1373.7622 	EXP 	FaceSet: size = array([0.7, 0.3])
1373.7622 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
1373.7622 	EXP 	Colour: texRes = 128
1373.7622 	EXP 	Colour: size = array([0.7, 0.3])
1373.7622 	EXP 	Colour: image = 'Images/Yellow.jpg'
1373.8564 	EXP 	FaceSet: autoDraw = True
1373.8564 	EXP 	Colour: autoDraw = True
1374.1294 	DATA 	Keypress: space
1374.2499 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.641858343679783}
1374.2556 	EXP 	FaceSet: autoDraw = False
1374.2556 	EXP 	Colour: autoDraw = False
1374.2556 	EXP 	FaceSet: autoDraw = False
1374.2556 	EXP 	Colour: autoDraw = False
1374.2556 	EXP 	ISImarker: text = '+'
1374.2556 	EXP 	ISImarker: autoDraw = True
1376.2138 	EXP 	ISImarker: autoDraw = False
1376.2138 	EXP 	ISImarker: autoDraw = False
1376.2138 	EXP 	FaceSet: size = array([0.7, 0.3])
1376.2138 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
1376.2138 	EXP 	Colour: texRes = 128
1376.2138 	EXP 	Colour: size = array([0.7, 0.3])
1376.2138 	EXP 	Colour: image = 'Images/Blue.jpg'
1376.3056 	EXP 	FaceSet: autoDraw = True
1376.3056 	EXP 	Colour: autoDraw = True
1376.5835 	DATA 	Keypress: space
1376.7030 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11935527908981858}
1376.7111 	EXP 	FaceSet: autoDraw = False
1376.7111 	EXP 	Colour: autoDraw = False
1376.7111 	EXP 	ISImarker: text = '+'
1376.7111 	EXP 	ISImarker: autoDraw = True
1378.1410 	EXP 	ISImarker: autoDraw = False
1378.1410 	EXP 	ISImarker: autoDraw = False
1378.1410 	EXP 	FaceSet: size = array([0.7, 0.3])
1378.1410 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
1378.1410 	EXP 	Colour: texRes = 128
1378.1410 	EXP 	Colour: size = array([0.7, 0.3])
1378.1410 	EXP 	Colour: image = 'Images/Blue.jpg'
1378.2384 	EXP 	FaceSet: autoDraw = True
1378.2384 	EXP 	Colour: autoDraw = True
1378.6099 	DATA 	Keypress: space
1378.6350 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4310663721908784}
1378.6432 	EXP 	FaceSet: autoDraw = False
1378.6432 	EXP 	Colour: autoDraw = False
1378.6432 	EXP 	ISImarker: text = '+'
1378.6432 	EXP 	ISImarker: autoDraw = True
1380.5330 	EXP 	ISImarker: autoDraw = False
1380.5330 	EXP 	ISImarker: autoDraw = False
1380.5330 	EXP 	FaceSet: size = array([0.7, 0.3])
1380.5330 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
1380.5330 	EXP 	Colour: texRes = 128
1380.5330 	EXP 	Colour: size = array([0.7, 0.3])
1380.5330 	EXP 	Colour: image = 'Images/Yellow.jpg'
1380.6210 	EXP 	FaceSet: autoDraw = True
1380.6210 	EXP 	Colour: autoDraw = True
1380.8851 	DATA 	Keypress: space
1381.0240 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.027367773514368476}
1381.0323 	EXP 	FaceSet: autoDraw = False
1381.0323 	EXP 	Colour: autoDraw = False
1381.0323 	EXP 	FaceSet: autoDraw = False
1381.0323 	EXP 	Colour: autoDraw = False
1381.0323 	EXP 	ISImarker: text = '+'
1381.0323 	EXP 	ISImarker: autoDraw = True
1382.3494 	EXP 	ISImarker: autoDraw = False
1382.3494 	EXP 	ISImarker: autoDraw = False
1382.3494 	EXP 	FaceSet: size = array([0.7, 0.3])
1382.3494 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
1382.3494 	EXP 	Colour: texRes = 128
1382.3494 	EXP 	Colour: size = array([0.7, 0.3])
1382.3494 	EXP 	Colour: image = 'Images/Yellow.jpg'
1382.4455 	EXP 	FaceSet: autoDraw = True
1382.4455 	EXP 	Colour: autoDraw = True
1382.7696 	DATA 	Keypress: space
1382.8412 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Happy/AF25HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04870321560414337}
1382.8471 	EXP 	FaceSet: autoDraw = False
1382.8471 	EXP 	Colour: autoDraw = False
1382.8471 	EXP 	ISImarker: text = '+'
1382.8471 	EXP 	ISImarker: autoDraw = True
1384.3664 	EXP 	ISImarker: autoDraw = False
1384.3664 	EXP 	ISImarker: autoDraw = False
1384.3664 	EXP 	FaceSet: size = array([0.7, 0.3])
1384.3664 	EXP 	FaceSet: image = 'Images/Happy/AF25HAS.jpg'
1384.3664 	EXP 	Colour: texRes = 128
1384.3664 	EXP 	Colour: size = array([0.7, 0.3])
1384.3664 	EXP 	Colour: image = 'Images/Yellow.jpg'
1384.4615 	EXP 	FaceSet: autoDraw = True
1384.4615 	EXP 	Colour: autoDraw = True
1384.8236 	DATA 	Keypress: space
1384.8592 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.026169495354104844}
1384.8671 	EXP 	FaceSet: autoDraw = False
1384.8671 	EXP 	Colour: autoDraw = False
1384.8671 	EXP 	ISImarker: text = '+'
1384.8671 	EXP 	ISImarker: autoDraw = True
1386.6752 	EXP 	ISImarker: autoDraw = False
1386.6752 	EXP 	ISImarker: autoDraw = False
1386.6752 	EXP 	FaceSet: size = array([0.7, 0.3])
1386.6752 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
1386.6752 	EXP 	Colour: texRes = 128
1386.6752 	EXP 	Colour: size = array([0.7, 0.3])
1386.6752 	EXP 	Colour: image = 'Images/Yellow.jpg'
1386.7692 	EXP 	FaceSet: autoDraw = True
1386.7692 	EXP 	Colour: autoDraw = True
1387.0260 	DATA 	Keypress: space
1387.1626 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.007662007482450273}
1387.1683 	EXP 	FaceSet: autoDraw = False
1387.1683 	EXP 	Colour: autoDraw = False
1387.1683 	EXP 	FaceSet: autoDraw = False
1387.1683 	EXP 	Colour: autoDraw = False
1387.1683 	EXP 	ISImarker: text = '+'
1387.1683 	EXP 	ISImarker: autoDraw = True
1388.7132 	EXP 	ISImarker: autoDraw = False
1388.7132 	EXP 	ISImarker: autoDraw = False
1388.7132 	EXP 	FaceSet: size = array([0.7, 0.3])
1388.7132 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
1388.7132 	EXP 	Colour: texRes = 128
1388.7132 	EXP 	Colour: size = array([0.7, 0.3])
1388.7132 	EXP 	Colour: image = 'Images/Yellow.jpg'
1388.8102 	EXP 	FaceSet: autoDraw = True
1388.8102 	EXP 	Colour: autoDraw = True
1389.0351 	DATA 	Keypress: space
1389.2080 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13322659163638806}
1389.2130 	EXP 	FaceSet: autoDraw = False
1389.2130 	EXP 	Colour: autoDraw = False
1389.2130 	EXP 	ISImarker: text = '+'
1389.2130 	EXP 	ISImarker: autoDraw = True
1391.1632 	EXP 	ISImarker: autoDraw = False
1391.1632 	EXP 	ISImarker: autoDraw = False
1391.1632 	EXP 	FaceSet: size = array([0.7, 0.3])
1391.1632 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
1391.1632 	EXP 	Colour: texRes = 128
1391.1632 	EXP 	Colour: size = array([0.7, 0.3])
1391.1632 	EXP 	Colour: image = 'Images/Yellow.jpg'
1391.2513 	EXP 	FaceSet: autoDraw = True
1391.2513 	EXP 	Colour: autoDraw = True
1391.4724 	DATA 	Keypress: space
1391.6554 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18790539518346805}
1391.6635 	EXP 	FaceSet: autoDraw = False
1391.6635 	EXP 	Colour: autoDraw = False
1391.6635 	EXP 	FaceSet: autoDraw = False
1391.6635 	EXP 	Colour: autoDraw = False
1391.6635 	EXP 	ISImarker: text = '+'
1391.6635 	EXP 	ISImarker: autoDraw = True
1393.2288 	EXP 	ISImarker: autoDraw = False
1393.2288 	EXP 	ISImarker: autoDraw = False
1393.2288 	EXP 	FaceSet: size = array([0.7, 0.3])
1393.2288 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
1393.2288 	EXP 	Colour: texRes = 128
1393.2288 	EXP 	Colour: size = array([0.7, 0.3])
1393.2288 	EXP 	Colour: image = 'Images/Yellow.jpg'
1393.3256 	EXP 	FaceSet: autoDraw = True
1393.3256 	EXP 	Colour: autoDraw = True
1393.6160 	DATA 	Keypress: space
1393.7247 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3894428318578558}
1393.7335 	EXP 	FaceSet: autoDraw = False
1393.7335 	EXP 	Colour: autoDraw = False
1393.7335 	EXP 	ISImarker: text = '+'
1393.7335 	EXP 	ISImarker: autoDraw = True
1395.0196 	EXP 	ISImarker: autoDraw = False
1395.0196 	EXP 	ISImarker: autoDraw = False
1395.0196 	EXP 	FaceSet: size = array([0.7, 0.3])
1395.0196 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
1395.0196 	EXP 	Colour: texRes = 128
1395.0196 	EXP 	Colour: size = array([0.7, 0.3])
1395.0196 	EXP 	Colour: image = 'Images/Blue.jpg'
1395.1167 	EXP 	FaceSet: autoDraw = True
1395.1167 	EXP 	Colour: autoDraw = True
1395.4225 	DATA 	Keypress: space
1395.5147 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8000984906086622}
1395.5223 	EXP 	FaceSet: autoDraw = False
1395.5223 	EXP 	Colour: autoDraw = False
1395.5223 	EXP 	FaceSet: autoDraw = False
1395.5223 	EXP 	Colour: autoDraw = False
1395.5223 	EXP 	ISImarker: text = '+'
1395.5223 	EXP 	ISImarker: autoDraw = True
1397.4201 	EXP 	ISImarker: autoDraw = False
1397.4201 	EXP 	ISImarker: autoDraw = False
1397.4201 	EXP 	FaceSet: size = array([0.7, 0.3])
1397.4201 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
1397.4201 	EXP 	Colour: texRes = 128
1397.4201 	EXP 	Colour: size = array([0.7, 0.3])
1397.4201 	EXP 	Colour: image = 'Images/Yellow.jpg'
1397.5160 	EXP 	FaceSet: autoDraw = True
1397.5160 	EXP 	Colour: autoDraw = True
1397.9125 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5717939201397183}
1397.9173 	EXP 	FaceSet: autoDraw = False
1397.9173 	EXP 	Colour: autoDraw = False
1397.9173 	EXP 	ISImarker: text = '+'
1397.9173 	EXP 	ISImarker: autoDraw = True
1398.0091 	DATA 	Keypress: space
1399.5734 	EXP 	ISImarker: autoDraw = False
1399.5734 	EXP 	ISImarker: autoDraw = False
1399.5734 	EXP 	FaceSet: size = array([0.7, 0.3])
1399.5734 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
1399.5734 	EXP 	Colour: texRes = 128
1399.5734 	EXP 	Colour: size = array([0.7, 0.3])
1399.5734 	EXP 	Colour: image = 'Images/Yellow.jpg'
1399.6653 	EXP 	FaceSet: autoDraw = True
1399.6653 	EXP 	Colour: autoDraw = True
1400.0589 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5269701617606191}
1400.0648 	EXP 	FaceSet: autoDraw = False
1400.0648 	EXP 	Colour: autoDraw = False
1400.0648 	EXP 	FaceSet: autoDraw = False
1400.0648 	EXP 	Colour: autoDraw = False
1400.0648 	EXP 	ISImarker: text = '+'
1400.0648 	EXP 	ISImarker: autoDraw = True
1400.3084 	DATA 	Keypress: space
1401.7907 	EXP 	ISImarker: autoDraw = False
1401.7907 	EXP 	ISImarker: autoDraw = False
1401.7907 	EXP 	FaceSet: size = array([0.7, 0.3])
1401.7907 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
1401.7907 	EXP 	Colour: texRes = 128
1401.7907 	EXP 	Colour: size = array([0.7, 0.3])
1401.7907 	EXP 	Colour: image = 'Images/Blue.jpg'
1401.8897 	EXP 	FaceSet: autoDraw = True
1401.8897 	EXP 	Colour: autoDraw = True
1402.1116 	DATA 	Keypress: space
