1.4753 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1203.2562 	EXP 	Colour: texRes = 128
1203.2562 	EXP 	Colour: size = array([0.7, 0.3])
1203.2562 	EXP 	Colour: image = 'Images/Yellow.jpg'
1203.3532 	EXP 	FaceSet: autoDraw = True
1203.3532 	EXP 	Colour: autoDraw = True
1203.6572 	DATA 	Keypress: space
1203.7497 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28027598265843123}
1203.7557 	EXP 	FaceSet: autoDraw = False
1203.7557 	EXP 	Colour: autoDraw = False
1203.7557 	EXP 	FaceSet: autoDraw = False
1203.7557 	EXP 	Colour: autoDraw = False
1203.7557 	EXP 	ISImarker: text = '+'
1203.7557 	EXP 	ISImarker: autoDraw = True
1205.6560 	EXP 	ISImarker: autoDraw = False
1205.6560 	EXP 	ISImarker: autoDraw = False
1205.6560 	EXP 	FaceSet: size = array([0.7, 0.3])
1205.6560 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
1205.6560 	EXP 	Colour: texRes = 128
1205.6560 	EXP 	Colour: size = array([0.7, 0.3])
1205.6560 	EXP 	Colour: image = 'Images/Yellow.jpg'
1205.7442 	EXP 	FaceSet: autoDraw = True
1205.7442 	EXP 	Colour: autoDraw = True
1206.0332 	DATA 	Keypress: space
1206.1395 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.058663251017449514}
1206.1451 	EXP 	FaceSet: autoDraw = False
1206.1451 	EXP 	Colour: autoDraw = False
1206.1451 	EXP 	FaceSet: autoDraw = False
1206.1451 	EXP 	Colour: autoDraw = False
1206.1451 	EXP 	ISImarker: text = '+'
1206.1451 	EXP 	ISImarker: autoDraw = True
1207.6873 	EXP 	ISImarker: autoDraw = False
1207.6873 	EXP 	ISImarker: autoDraw = False
1207.6873 	EXP 	FaceSet: size = array([0.7, 0.3])
1207.6873 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
1207.6873 	EXP 	Colour: texRes = 128
1207.6873 	EXP 	Colour: size = array([0.7, 0.3])
1207.6873 	EXP 	Colour: image = 'Images/Yellow.jpg'
1207.7853 	EXP 	FaceSet: autoDraw = True
1207.7853 	EXP 	Colour: autoDraw = True
1208.1161 	DATA 	Keypress: space
1208.1799 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21026351668626286}
1208.1854 	EXP 	FaceSet: autoDraw = False
1208.1854 	EXP 	Colour: autoDraw = False
1208.1854 	EXP 	FaceSet: autoDraw = False
1208.1854 	EXP 	Colour: autoDraw = False
1208.1854 	EXP 	ISImarker: text = '+'
1208.1854 	EXP 	ISImarker: autoDraw = True
1210.1449 	EXP 	ISImarker: autoDraw = False
1210.1449 	EXP 	ISImarker: autoDraw = False
1210.1449 	EXP 	FaceSet: size = array([0.7, 0.3])
1210.1449 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
1210.1449 	EXP 	Colour: texRes = 128
1210.1449 	EXP 	Colour: size = array([0.7, 0.3])
1210.1449 	EXP 	Colour: image = 'Images/Yellow.jpg'
1210.2427 	EXP 	FaceSet: autoDraw = True
1210.2427 	EXP 	Colour: autoDraw = True
1210.5181 	DATA 	Keypress: space
1210.6390 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3259774495971762}
1210.6473 	EXP 	FaceSet: autoDraw = False
1210.6473 	EXP 	Colour: autoDraw = False
1210.6473 	EXP 	FaceSet: autoDraw = False
1210.6473 	EXP 	Colour: autoDraw = False
1210.6473 	EXP 	ISImarker: text = '+'
1210.6473 	EXP 	ISImarker: autoDraw = True
1212.5072 	EXP 	ISImarker: autoDraw = False
1212.5072 	EXP 	ISImarker: autoDraw = False
1212.5072 	EXP 	FaceSet: size = array([0.7, 0.3])
1212.5072 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
1212.5072 	EXP 	Colour: texRes = 128
1212.5072 	EXP 	Colour: size = array([0.7, 0.3])
1212.5072 	EXP 	Colour: image = 'Images/Yellow.jpg'
1212.6005 	EXP 	FaceSet: autoDraw = True
1212.6005 	EXP 	Colour: autoDraw = True
1212.9134 	DATA 	Keypress: space
1212.9954 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9168623195755988}
1213.0013 	EXP 	FaceSet: autoDraw = False
1213.0013 	EXP 	Colour: autoDraw = False
1213.0013 	EXP 	FaceSet: autoDraw = False
1213.0013 	EXP 	Colour: autoDraw = False
1213.0013 	EXP 	ISImarker: text = '+'
1213.0013 	EXP 	ISImarker: autoDraw = True
1214.3700 	EXP 	ISImarker: autoDraw = False
1214.3700 	EXP 	ISImarker: autoDraw = False
1214.3700 	EXP 	FaceSet: size = array([0.7, 0.3])
1214.3700 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
1214.3700 	EXP 	Colour: texRes = 128
1214.3700 	EXP 	Colour: size = array([0.7, 0.3])
1214.3700 	EXP 	Colour: image = 'Images/Yellow.jpg'
1214.4665 	EXP 	FaceSet: autoDraw = True
1214.4665 	EXP 	Colour: autoDraw = True
1214.8153 	DATA 	Keypress: space
1214.8602 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34837557689292786}
1214.8658 	EXP 	FaceSet: autoDraw = False
1214.8658 	EXP 	Colour: autoDraw = False
1214.8658 	EXP 	FaceSet: autoDraw = False
1214.8658 	EXP 	Colour: autoDraw = False
1214.8658 	EXP 	ISImarker: text = '+'
1214.8658 	EXP 	ISImarker: autoDraw = True
1216.6352 	EXP 	ISImarker: autoDraw = False
1216.6352 	EXP 	ISImarker: autoDraw = False
1216.6352 	EXP 	FaceSet: size = array([0.7, 0.3])
1216.6352 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
1216.6352 	EXP 	Colour: texRes = 128
1216.6352 	EXP 	Colour: size = array([0.7, 0.3])
1216.6352 	EXP 	Colour: image = 'Images/Yellow.jpg'
1216.7325 	EXP 	FaceSet: autoDraw = True
1216.7325 	EXP 	Colour: autoDraw = True
1217.0158 	DATA 	Keypress: space
1217.1286 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9997329136539396}
1217.1346 	EXP 	FaceSet: autoDraw = False
1217.1346 	EXP 	Colour: autoDraw = False
1217.1346 	EXP 	ISImarker: text = '+'
1217.1346 	EXP 	ISImarker: autoDraw = True
1218.8590 	EXP 	ISImarker: autoDraw = False
1218.8590 	EXP 	ISImarker: autoDraw = False
1218.8590 	EXP 	FaceSet: size = array([0.7, 0.3])
1218.8590 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
1218.8590 	EXP 	Colour: texRes = 128
1218.8590 	EXP 	Colour: size = array([0.7, 0.3])
1218.8590 	EXP 	Colour: image = 'Images/Yellow.jpg'
1218.9570 	EXP 	FaceSet: autoDraw = True
1218.9570 	EXP 	Colour: autoDraw = True
1219.2351 	DATA 	Keypress: space
1219.3536 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07882656660893483}
1219.3624 	EXP 	FaceSet: autoDraw = False
1219.3624 	EXP 	Colour: autoDraw = False
1219.3624 	EXP 	ISImarker: text = '+'
1219.3624 	EXP 	ISImarker: autoDraw = True
1221.3059 	EXP 	ISImarker: autoDraw = False
1221.3059 	EXP 	ISImarker: autoDraw = False
1221.3059 	EXP 	FaceSet: size = array([0.7, 0.3])
1221.3059 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
1221.3059 	EXP 	Colour: texRes = 128
1221.3059 	EXP 	Colour: size = array([0.7, 0.3])
1221.3059 	EXP 	Colour: image = 'Images/Yellow.jpg'
1221.3978 	EXP 	FaceSet: autoDraw = True
1221.3978 	EXP 	Colour: autoDraw = True
1221.7197 	DATA 	Keypress: space
1221.7927 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.538036906033781}
1221.7992 	EXP 	FaceSet: autoDraw = False
1221.7992 	EXP 	Colour: autoDraw = False
1221.7992 	EXP 	FaceSet: autoDraw = False
1221.7992 	EXP 	Colour: autoDraw = False
1221.7992 	EXP 	ISImarker: text = '+'
1221.7992 	EXP 	ISImarker: autoDraw = True
1223.3387 	EXP 	ISImarker: autoDraw = False
1223.3387 	EXP 	ISImarker: autoDraw = False
1223.3387 	EXP 	FaceSet: size = array([0.7, 0.3])
1223.3387 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
1223.3387 	EXP 	Colour: texRes = 128
1223.3387 	EXP 	Colour: size = array([0.7, 0.3])
1223.3387 	EXP 	Colour: image = 'Images/Blue.jpg'
1223.4306 	EXP 	FaceSet: autoDraw = True
1223.4306 	EXP 	Colour: autoDraw = True
1223.8254 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0767525371676443}
1223.8313 	EXP 	FaceSet: autoDraw = False
1223.8313 	EXP 	Colour: autoDraw = False
1223.8313 	EXP 	FaceSet: autoDraw = False
1223.8313 	EXP 	Colour: autoDraw = False
1223.8313 	EXP 	ISImarker: text = '+'
1223.8313 	EXP 	ISImarker: autoDraw = True
1225.0742 	EXP 	ISImarker: autoDraw = False
1225.0742 	EXP 	ISImarker: autoDraw = False
1225.0742 	EXP 	FaceSet: size = array([0.7, 0.3])
1225.0742 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
1225.0742 	EXP 	Colour: texRes = 128
1225.0742 	EXP 	Colour: size = array([0.7, 0.3])
1225.0742 	EXP 	Colour: image = 'Images/Blue.jpg'
1225.1715 	EXP 	FaceSet: autoDraw = True
1225.1715 	EXP 	Colour: autoDraw = True
1225.5664 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18524374522067655}
1225.5721 	EXP 	FaceSet: autoDraw = False
1225.5721 	EXP 	Colour: autoDraw = False
1225.5721 	EXP 	FaceSet: autoDraw = False
1225.5721 	EXP 	Colour: autoDraw = False
1225.5721 	EXP 	ISImarker: text = '+'
1225.5721 	EXP 	ISImarker: autoDraw = True
1226.9074 	EXP 	ISImarker: autoDraw = False
1226.9074 	EXP 	ISImarker: autoDraw = False
1226.9074 	EXP 	FaceSet: size = array([0.7, 0.3])
1226.9074 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
1226.9074 	EXP 	Colour: texRes = 128
1226.9074 	EXP 	Colour: size = array([0.7, 0.3])
1226.9074 	EXP 	Colour: image = 'Images/Yellow.jpg'
1227.0046 	EXP 	FaceSet: autoDraw = True
1227.0046 	EXP 	Colour: autoDraw = True
1227.3999 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6342529078803499}
1227.4080 	EXP 	FaceSet: autoDraw = False
1227.4080 	EXP 	Colour: autoDraw = False
1227.4080 	EXP 	ISImarker: text = '+'
1227.4080 	EXP 	ISImarker: autoDraw = True
1227.4215 	DATA 	Keypress: space
1228.7556 	EXP 	ISImarker: autoDraw = False
1228.7556 	EXP 	ISImarker: autoDraw = False
1228.7556 	EXP 	FaceSet: size = array([0.7, 0.3])
1228.7556 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
1228.7556 	EXP 	Colour: texRes = 128
1228.7556 	EXP 	Colour: size = array([0.7, 0.3])
1228.7556 	EXP 	Colour: image = 'Images/Yellow.jpg'
1228.8540 	EXP 	FaceSet: autoDraw = True
1228.8540 	EXP 	Colour: autoDraw = True
1229.1953 	DATA 	Keypress: space
1229.2497 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7258925388097455}
1229.2581 	EXP 	FaceSet: autoDraw = False
1229.2581 	EXP 	Colour: autoDraw = False
1229.2581 	EXP 	ISImarker: text = '+'
1229.2581 	EXP 	ISImarker: autoDraw = True
1230.7047 	EXP 	ISImarker: autoDraw = False
1230.7047 	EXP 	ISImarker: autoDraw = False
1230.7047 	EXP 	FaceSet: size = array([0.7, 0.3])
1230.7047 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
1230.7047 	EXP 	Colour: texRes = 128
1230.7047 	EXP 	Colour: size = array([0.7, 0.3])
1230.7047 	EXP 	Colour: image = 'Images/Yellow.jpg'
1230.8034 	EXP 	FaceSet: autoDraw = True
1230.8034 	EXP 	Colour: autoDraw = True
1231.1862 	DATA 	Keypress: space
1231.1927 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9603157589557831}
1231.1986 	EXP 	FaceSet: autoDraw = False
1231.1986 	EXP 	Colour: autoDraw = False
1231.1986 	EXP 	ISImarker: text = '+'
1231.1986 	EXP 	ISImarker: autoDraw = True
1232.8972 	EXP 	ISImarker: autoDraw = False
1232.8972 	EXP 	ISImarker: autoDraw = False
1232.8972 	EXP 	FaceSet: size = array([0.7, 0.3])
1232.8972 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
1232.8972 	EXP 	Colour: texRes = 128
1232.8972 	EXP 	Colour: size = array([0.7, 0.3])
1232.8972 	EXP 	Colour: image = 'Images/Yellow.jpg'
1232.9944 	EXP 	FaceSet: autoDraw = True
1232.9944 	EXP 	Colour: autoDraw = True
1233.3405 	DATA 	Keypress: space
1233.3871 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39151866094707344}
1233.3932 	EXP 	FaceSet: autoDraw = False
1233.3932 	EXP 	Colour: autoDraw = False
1233.3932 	EXP 	ISImarker: text = '+'
1233.3932 	EXP 	ISImarker: autoDraw = True
1235.3845 	EXP 	ISImarker: autoDraw = False
1235.3845 	EXP 	ISImarker: autoDraw = False
1235.3845 	EXP 	FaceSet: size = array([0.7, 0.3])
1235.3845 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
1235.3845 	EXP 	Colour: texRes = 128
1235.3845 	EXP 	Colour: size = array([0.7, 0.3])
1235.3845 	EXP 	Colour: image = 'Images/Blue.jpg'
1235.4769 	EXP 	FaceSet: autoDraw = True
1235.4769 	EXP 	Colour: autoDraw = True
1235.8716 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4751782088368831}
1235.8802 	EXP 	FaceSet: autoDraw = False
1235.8802 	EXP 	Colour: autoDraw = False
1235.8802 	EXP 	ISImarker: text = '+'
1235.8802 	EXP 	ISImarker: autoDraw = True
1237.3304 	EXP 	ISImarker: autoDraw = False
1237.3304 	EXP 	ISImarker: autoDraw = False
1237.3304 	EXP 	FaceSet: size = array([0.7, 0.3])
1237.3304 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
1237.3304 	EXP 	Colour: texRes = 128
1237.3304 	EXP 	Colour: size = array([0.7, 0.3])
1237.3304 	EXP 	Colour: image = 'Images/Yellow.jpg'
1237.4263 	EXP 	FaceSet: autoDraw = True
1237.4263 	EXP 	Colour: autoDraw = True
1237.7305 	DATA 	Keypress: space
1237.8216 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.459175578837801}
1237.8284 	EXP 	FaceSet: autoDraw = False
1237.8284 	EXP 	Colour: autoDraw = False
1237.8284 	EXP 	FaceSet: autoDraw = False
1237.8284 	EXP 	Colour: autoDraw = False
1237.8284 	EXP 	ISImarker: text = '+'
1237.8284 	EXP 	ISImarker: autoDraw = True
1239.0390 	EXP 	ISImarker: autoDraw = False
1239.0390 	EXP 	ISImarker: autoDraw = False
1239.0390 	EXP 	FaceSet: size = array([0.7, 0.3])
1239.0390 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
1239.0390 	EXP 	Colour: texRes = 128
1239.0390 	EXP 	Colour: size = array([0.7, 0.3])
1239.0390 	EXP 	Colour: image = 'Images/Yellow.jpg'
1239.1343 	EXP 	FaceSet: autoDraw = True
1239.1343 	EXP 	Colour: autoDraw = True
1239.4906 	DATA 	Keypress: space
1239.5344 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.12255753616071041}
1239.5432 	EXP 	FaceSet: autoDraw = False
1239.5432 	EXP 	Colour: autoDraw = False
1239.5432 	EXP 	ISImarker: text = '+'
1239.5432 	EXP 	ISImarker: autoDraw = True
1241.2622 	EXP 	ISImarker: autoDraw = False
1241.2622 	EXP 	ISImarker: autoDraw = False
1241.2622 	EXP 	FaceSet: size = array([0.7, 0.3])
1241.2622 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
1241.2622 	EXP 	Colour: texRes = 128
1241.2622 	EXP 	Colour: size = array([0.7, 0.3])
1241.2622 	EXP 	Colour: image = 'Images/Yellow.jpg'
1241.3503 	EXP 	FaceSet: autoDraw = True
1241.3503 	EXP 	Colour: autoDraw = True
1241.6978 	DATA 	Keypress: space
1241.7452 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/HF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7701185380408991}
1241.7508 	EXP 	FaceSet: autoDraw = False
1241.7508 	EXP 	Colour: autoDraw = False
1241.7508 	EXP 	FaceSet: autoDraw = False
1241.7508 	EXP 	Colour: autoDraw = False
1241.7508 	EXP 	ISImarker: text = '+'
1241.7508 	EXP 	ISImarker: autoDraw = True
1243.4599 	EXP 	ISImarker: autoDraw = False
1243.4599 	EXP 	ISImarker: autoDraw = False
1243.4599 	EXP 	FaceSet: size = array([0.7, 0.3])
1243.4599 	EXP 	FaceSet: image = 'Images/Fearful/HF10_FO.jpg'
1243.4599 	EXP 	Colour: texRes = 128
1243.4599 	EXP 	Colour: size = array([0.7, 0.3])
1243.4599 	EXP 	Colour: image = 'Images/Yellow.jpg'
1243.5580 	EXP 	FaceSet: autoDraw = True
1243.5580 	EXP 	Colour: autoDraw = True
1243.8654 	DATA 	Keypress: space
1243.9520 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6816915476080365}
1243.9577 	EXP 	FaceSet: autoDraw = False
1243.9577 	EXP 	Colour: autoDraw = False
1243.9577 	EXP 	ISImarker: text = '+'
1243.9577 	EXP 	ISImarker: autoDraw = True
1245.2330 	EXP 	ISImarker: autoDraw = False
1245.2330 	EXP 	ISImarker: autoDraw = False
1245.2330 	EXP 	FaceSet: size = array([0.7, 0.3])
1245.2330 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
1245.2330 	EXP 	Colour: texRes = 128
1245.2330 	EXP 	Colour: size = array([0.7, 0.3])
1245.2330 	EXP 	Colour: image = 'Images/Yellow.jpg'
1245.3325 	EXP 	FaceSet: autoDraw = True
1245.3325 	EXP 	Colour: autoDraw = True
1245.6676 	DATA 	Keypress: space
1245.7298 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5396892587735478}
1245.7379 	EXP 	FaceSet: autoDraw = False
1245.7379 	EXP 	Colour: autoDraw = False
1245.7379 	EXP 	ISImarker: text = '+'
1245.7379 	EXP 	ISImarker: autoDraw = True
1247.7005 	EXP 	ISImarker: autoDraw = False
1247.7005 	EXP 	ISImarker: autoDraw = False
1247.7005 	EXP 	FaceSet: size = array([0.7, 0.3])
1247.7005 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
1247.7005 	EXP 	Colour: texRes = 128
1247.7005 	EXP 	Colour: size = array([0.7, 0.3])
1247.7005 	EXP 	Colour: image = 'Images/Yellow.jpg'
1247.7984 	EXP 	FaceSet: autoDraw = True
1247.7984 	EXP 	Colour: autoDraw = True
1248.1890 	DATA 	Keypress: space
1248.1948 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Fearful/AM19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4273351985953493}
1248.1998 	EXP 	FaceSet: autoDraw = False
1248.1998 	EXP 	Colour: autoDraw = False
1248.1998 	EXP 	ISImarker: text = '+'
1248.1998 	EXP 	ISImarker: autoDraw = True
1249.7599 	EXP 	ISImarker: autoDraw = False
1249.7599 	EXP 	ISImarker: autoDraw = False
1249.7599 	EXP 	FaceSet: size = array([0.7, 0.3])
1249.7599 	EXP 	FaceSet: image = 'Images/Fearful/AM19AFS.jpg'
1249.7599 	EXP 	Colour: texRes = 128
1249.7599 	EXP 	Colour: size = array([0.7, 0.3])
1249.7599 	EXP 	Colour: image = 'Images/Yellow.jpg'
1249.8561 	EXP 	FaceSet: autoDraw = True
1249.8561 	EXP 	Colour: autoDraw = True
1250.1717 	DATA 	Keypress: space
1250.2506 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Fearful/AM13AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5255197070063197}
1250.2562 	EXP 	FaceSet: autoDraw = False
1250.2562 	EXP 	Colour: autoDraw = False
1250.2562 	EXP 	FaceSet: autoDraw = False
1250.2562 	EXP 	Colour: autoDraw = False
1250.2562 	EXP 	ISImarker: text = '+'
1250.2562 	EXP 	ISImarker: autoDraw = True
1252.1945 	EXP 	ISImarker: autoDraw = False
1252.1945 	EXP 	ISImarker: autoDraw = False
1252.1945 	EXP 	FaceSet: size = array([0.7, 0.3])
1252.1945 	EXP 	FaceSet: image = 'Images/Fearful/AM13AFS.jpg'
1252.1945 	EXP 	Colour: texRes = 128
1252.1945 	EXP 	Colour: size = array([0.7, 0.3])
1252.1945 	EXP 	Colour: image = 'Images/Yellow.jpg'
1252.2887 	EXP 	FaceSet: autoDraw = True
1252.2887 	EXP 	Colour: autoDraw = True
1252.6418 	DATA 	Keypress: space
1252.6784 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0367921156501978}
1252.6832 	EXP 	FaceSet: autoDraw = False
1252.6832 	EXP 	Colour: autoDraw = False
1252.6832 	EXP 	ISImarker: text = '+'
1252.6832 	EXP 	ISImarker: autoDraw = True
1254.5653 	EXP 	ISImarker: autoDraw = False
1254.5653 	EXP 	ISImarker: autoDraw = False
1254.5653 	EXP 	FaceSet: size = array([0.7, 0.3])
1254.5653 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
1254.5653 	EXP 	Colour: texRes = 128
1254.5653 	EXP 	Colour: size = array([0.7, 0.3])
1254.5653 	EXP 	Colour: image = 'Images/Blue.jpg'
1254.6632 	EXP 	FaceSet: autoDraw = True
1254.6632 	EXP 	Colour: autoDraw = True
