1.4817 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1213.4403 	EXP 	FaceSet: autoDraw = False
1213.4403 	EXP 	Colour: autoDraw = False
1213.4403 	EXP 	FaceSet: autoDraw = False
1213.4403 	EXP 	Colour: autoDraw = False
1213.4403 	EXP 	ISImarker: text = '+'
1213.4403 	EXP 	ISImarker: autoDraw = True
1214.9345 	EXP 	ISImarker: autoDraw = False
1214.9345 	EXP 	ISImarker: autoDraw = False
1214.9345 	EXP 	FaceSet: size = array([0.7, 0.3])
1214.9345 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
1214.9345 	EXP 	Colour: texRes = 128
1214.9345 	EXP 	Colour: size = array([0.7, 0.3])
1214.9345 	EXP 	Colour: image = 'Images/Yellow.jpg'
1215.0323 	EXP 	FaceSet: autoDraw = True
1215.0323 	EXP 	Colour: autoDraw = True
1215.3032 	DATA 	Keypress: space
1215.4258 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5269701617606191}
1215.4314 	EXP 	FaceSet: autoDraw = False
1215.4314 	EXP 	Colour: autoDraw = False
1215.4314 	EXP 	FaceSet: autoDraw = False
1215.4314 	EXP 	Colour: autoDraw = False
1215.4314 	EXP 	ISImarker: text = '+'
1215.4314 	EXP 	ISImarker: autoDraw = True
1217.2601 	EXP 	ISImarker: autoDraw = False
1217.2601 	EXP 	ISImarker: autoDraw = False
1217.2601 	EXP 	FaceSet: size = array([0.7, 0.3])
1217.2601 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
1217.2601 	EXP 	Colour: texRes = 128
1217.2601 	EXP 	Colour: size = array([0.7, 0.3])
1217.2601 	EXP 	Colour: image = 'Images/Blue.jpg'
1217.3485 	EXP 	FaceSet: autoDraw = True
1217.3485 	EXP 	Colour: autoDraw = True
1217.7424 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6170839926730745}
1217.7474 	EXP 	FaceSet: autoDraw = False
1217.7474 	EXP 	Colour: autoDraw = False
1217.7474 	EXP 	FaceSet: autoDraw = False
1217.7474 	EXP 	Colour: autoDraw = False
1217.7474 	EXP 	ISImarker: text = '+'
1217.7474 	EXP 	ISImarker: autoDraw = True
1219.7008 	EXP 	ISImarker: autoDraw = False
1219.7008 	EXP 	ISImarker: autoDraw = False
1219.7008 	EXP 	FaceSet: size = array([0.7, 0.3])
1219.7008 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
1219.7008 	EXP 	Colour: texRes = 128
1219.7008 	EXP 	Colour: size = array([0.7, 0.3])
1219.7008 	EXP 	Colour: image = 'Images/Yellow.jpg'
1219.7975 	EXP 	FaceSet: autoDraw = True
1219.7975 	EXP 	Colour: autoDraw = True
1220.0686 	DATA 	Keypress: space
1220.1911 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03424286048079783}
1220.1966 	EXP 	FaceSet: autoDraw = False
1220.1966 	EXP 	Colour: autoDraw = False
1220.1966 	EXP 	FaceSet: autoDraw = False
1220.1966 	EXP 	Colour: autoDraw = False
1220.1966 	EXP 	ISImarker: text = '+'
1220.1966 	EXP 	ISImarker: autoDraw = True
1221.5904 	EXP 	ISImarker: autoDraw = False
1221.5904 	EXP 	ISImarker: autoDraw = False
1221.5904 	EXP 	FaceSet: size = array([0.7, 0.3])
1221.5904 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
1221.5904 	EXP 	Colour: texRes = 128
1221.5904 	EXP 	Colour: size = array([0.7, 0.3])
1221.5904 	EXP 	Colour: image = 'Images/Blue.jpg'
1221.6886 	EXP 	FaceSet: autoDraw = True
1221.6886 	EXP 	Colour: autoDraw = True
1222.0826 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9945919074829972}
1222.0877 	EXP 	FaceSet: autoDraw = False
1222.0877 	EXP 	Colour: autoDraw = False
1222.0877 	EXP 	FaceSet: autoDraw = False
1222.0877 	EXP 	Colour: autoDraw = False
1222.0877 	EXP 	ISImarker: text = '+'
1222.0877 	EXP 	ISImarker: autoDraw = True
1223.7231 	EXP 	ISImarker: autoDraw = False
1223.7231 	EXP 	ISImarker: autoDraw = False
1223.7231 	EXP 	FaceSet: size = array([0.7, 0.3])
1223.7231 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
1223.7231 	EXP 	Colour: texRes = 128
1223.7231 	EXP 	Colour: size = array([0.7, 0.3])
1223.7231 	EXP 	Colour: image = 'Images/Blue.jpg'
1223.8213 	EXP 	FaceSet: autoDraw = True
1223.8213 	EXP 	Colour: autoDraw = True
1224.2155 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.15639026645094434}
1224.2206 	EXP 	FaceSet: autoDraw = False
1224.2206 	EXP 	Colour: autoDraw = False
1224.2206 	EXP 	FaceSet: autoDraw = False
1224.2206 	EXP 	Colour: autoDraw = False
1224.2206 	EXP 	ISImarker: text = '+'
1224.2206 	EXP 	ISImarker: autoDraw = True
1225.7067 	EXP 	ISImarker: autoDraw = False
1225.7067 	EXP 	ISImarker: autoDraw = False
1225.7067 	EXP 	FaceSet: size = array([0.7, 0.3])
1225.7067 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
1225.7067 	EXP 	Colour: texRes = 128
1225.7067 	EXP 	Colour: size = array([0.7, 0.3])
1225.7067 	EXP 	Colour: image = 'Images/Yellow.jpg'
1225.8040 	EXP 	FaceSet: autoDraw = True
1225.8040 	EXP 	Colour: autoDraw = True
1226.1752 	DATA 	Keypress: space
1226.1983 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6879520753296126}
1226.2032 	EXP 	FaceSet: autoDraw = False
1226.2032 	EXP 	Colour: autoDraw = False
1226.2032 	EXP 	FaceSet: autoDraw = False
1226.2032 	EXP 	Colour: autoDraw = False
1226.2032 	EXP 	ISImarker: text = '+'
1226.2032 	EXP 	ISImarker: autoDraw = True
1227.5805 	EXP 	ISImarker: autoDraw = False
1227.5805 	EXP 	ISImarker: autoDraw = False
1227.5805 	EXP 	FaceSet: size = array([0.7, 0.3])
1227.5805 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
1227.5805 	EXP 	Colour: texRes = 128
1227.5805 	EXP 	Colour: size = array([0.7, 0.3])
1227.5805 	EXP 	Colour: image = 'Images/Blue.jpg'
1227.6786 	EXP 	FaceSet: autoDraw = True
1227.6786 	EXP 	Colour: autoDraw = True
1228.0723 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Happy/WF11_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0583479260669304}
1228.0778 	EXP 	FaceSet: autoDraw = False
1228.0778 	EXP 	Colour: autoDraw = False
1228.0778 	EXP 	FaceSet: autoDraw = False
1228.0778 	EXP 	Colour: autoDraw = False
1228.0778 	EXP 	ISImarker: text = '+'
1228.0778 	EXP 	ISImarker: autoDraw = True
1229.7555 	EXP 	ISImarker: autoDraw = False
1229.7555 	EXP 	ISImarker: autoDraw = False
1229.7555 	EXP 	FaceSet: size = array([0.7, 0.3])
1229.7555 	EXP 	FaceSet: image = 'Images/Happy/WF11_HE.jpg'
1229.7555 	EXP 	Colour: texRes = 128
1229.7555 	EXP 	Colour: size = array([0.7, 0.3])
1229.7555 	EXP 	Colour: image = 'Images/Yellow.jpg'
1229.8530 	EXP 	FaceSet: autoDraw = True
1229.8530 	EXP 	Colour: autoDraw = True
1230.1819 	DATA 	Keypress: space
1230.2463 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.84152709172785}
1230.2520 	EXP 	FaceSet: autoDraw = False
1230.2520 	EXP 	Colour: autoDraw = False
1230.2520 	EXP 	FaceSet: autoDraw = False
1230.2520 	EXP 	Colour: autoDraw = False
1230.2520 	EXP 	ISImarker: text = '+'
1230.2520 	EXP 	ISImarker: autoDraw = True
1232.1885 	EXP 	ISImarker: autoDraw = False
1232.1885 	EXP 	ISImarker: autoDraw = False
1232.1885 	EXP 	FaceSet: size = array([0.7, 0.3])
1232.1885 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
1232.1885 	EXP 	Colour: texRes = 128
1232.1885 	EXP 	Colour: size = array([0.7, 0.3])
1232.1885 	EXP 	Colour: image = 'Images/Blue.jpg'
1232.2860 	EXP 	FaceSet: autoDraw = True
1232.2860 	EXP 	Colour: autoDraw = True
1232.6791 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4119172299729392}
1232.6846 	EXP 	FaceSet: autoDraw = False
1232.6846 	EXP 	Colour: autoDraw = False
1232.6846 	EXP 	FaceSet: autoDraw = False
1232.6846 	EXP 	Colour: autoDraw = False
1232.6846 	EXP 	ISImarker: text = '+'
1232.6846 	EXP 	ISImarker: autoDraw = True
1233.9376 	EXP 	ISImarker: autoDraw = False
1233.9376 	EXP 	ISImarker: autoDraw = False
1233.9376 	EXP 	FaceSet: size = array([0.7, 0.3])
1233.9376 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
1233.9376 	EXP 	Colour: texRes = 128
1233.9376 	EXP 	Colour: size = array([0.7, 0.3])
1233.9376 	EXP 	Colour: image = 'Images/Yellow.jpg'
1234.0354 	EXP 	FaceSet: autoDraw = True
1234.0354 	EXP 	Colour: autoDraw = True
1234.3637 	DATA 	Keypress: space
1234.4292 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1481016084905541}
1234.4341 	EXP 	FaceSet: autoDraw = False
1234.4341 	EXP 	Colour: autoDraw = False
1234.4341 	EXP 	FaceSet: autoDraw = False
1234.4341 	EXP 	Colour: autoDraw = False
1234.4341 	EXP 	ISImarker: text = '+'
1234.4341 	EXP 	ISImarker: autoDraw = True
1235.6627 	EXP 	ISImarker: autoDraw = False
1235.6627 	EXP 	ISImarker: autoDraw = False
1235.6627 	EXP 	FaceSet: size = array([0.7, 0.3])
1235.6627 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
1235.6627 	EXP 	Colour: texRes = 128
1235.6627 	EXP 	Colour: size = array([0.7, 0.3])
1235.6627 	EXP 	Colour: image = 'Images/Yellow.jpg'
1235.7600 	EXP 	FaceSet: autoDraw = True
1235.7600 	EXP 	Colour: autoDraw = True
1236.0384 	DATA 	Keypress: space
1236.1533 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04388835754455167}
1236.1586 	EXP 	FaceSet: autoDraw = False
1236.1586 	EXP 	Colour: autoDraw = False
1236.1586 	EXP 	FaceSet: autoDraw = False
1236.1586 	EXP 	Colour: autoDraw = False
1236.1586 	EXP 	ISImarker: text = '+'
1236.1586 	EXP 	ISImarker: autoDraw = True
1237.9113 	EXP 	ISImarker: autoDraw = False
1237.9113 	EXP 	ISImarker: autoDraw = False
1237.9113 	EXP 	FaceSet: size = array([0.7, 0.3])
1237.9113 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
1237.9113 	EXP 	Colour: texRes = 128
1237.9113 	EXP 	Colour: size = array([0.7, 0.3])
1237.9113 	EXP 	Colour: image = 'Images/Yellow.jpg'
1238.0088 	EXP 	FaceSet: autoDraw = True
1238.0088 	EXP 	Colour: autoDraw = True
1238.2793 	DATA 	Keypress: space
1238.4024 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/AM04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8425689490019698}
1238.4079 	EXP 	FaceSet: autoDraw = False
1238.4079 	EXP 	Colour: autoDraw = False
1238.4079 	EXP 	FaceSet: autoDraw = False
1238.4079 	EXP 	Colour: autoDraw = False
1238.4079 	EXP 	ISImarker: text = '+'
1238.4079 	EXP 	ISImarker: autoDraw = True
1239.7534 	EXP 	ISImarker: autoDraw = False
1239.7534 	EXP 	ISImarker: autoDraw = False
1239.7534 	EXP 	FaceSet: size = array([0.7, 0.3])
1239.7534 	EXP 	FaceSet: image = 'Images/Happy/AM04_HE.jpg'
1239.7534 	EXP 	Colour: texRes = 128
1239.7534 	EXP 	Colour: size = array([0.7, 0.3])
1239.7534 	EXP 	Colour: image = 'Images/Yellow.jpg'
1239.8499 	EXP 	FaceSet: autoDraw = True
1239.8499 	EXP 	Colour: autoDraw = True
1240.1794 	DATA 	Keypress: space
1240.2439 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Happy/WF04_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9132846307792184}
1240.2490 	EXP 	FaceSet: autoDraw = False
1240.2490 	EXP 	Colour: autoDraw = False
1240.2490 	EXP 	FaceSet: autoDraw = False
1240.2490 	EXP 	Colour: autoDraw = False
1240.2490 	EXP 	ISImarker: text = '+'
1240.2490 	EXP 	ISImarker: autoDraw = True
1242.0275 	EXP 	ISImarker: autoDraw = False
1242.0275 	EXP 	ISImarker: autoDraw = False
1242.0275 	EXP 	FaceSet: size = array([0.7, 0.3])
1242.0275 	EXP 	FaceSet: image = 'Images/Happy/WF04_HC.jpg'
1242.0275 	EXP 	Colour: texRes = 128
1242.0275 	EXP 	Colour: size = array([0.7, 0.3])
1242.0275 	EXP 	Colour: image = 'Images/Yellow.jpg'
1242.1243 	EXP 	FaceSet: autoDraw = True
1242.1243 	EXP 	Colour: autoDraw = True
1242.3703 	DATA 	Keypress: space
1242.5182 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8218406181986923}
1242.5234 	EXP 	FaceSet: autoDraw = False
1242.5234 	EXP 	Colour: autoDraw = False
1242.5234 	EXP 	FaceSet: autoDraw = False
1242.5234 	EXP 	Colour: autoDraw = False
1242.5234 	EXP 	ISImarker: text = '+'
1242.5234 	EXP 	ISImarker: autoDraw = True
1244.4432 	EXP 	ISImarker: autoDraw = False
1244.4432 	EXP 	ISImarker: autoDraw = False
1244.4432 	EXP 	FaceSet: size = array([0.7, 0.3])
1244.4432 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
1244.4432 	EXP 	Colour: texRes = 128
1244.4432 	EXP 	Colour: size = array([0.7, 0.3])
1244.4432 	EXP 	Colour: image = 'Images/Yellow.jpg'
1244.5402 	EXP 	FaceSet: autoDraw = True
1244.5402 	EXP 	Colour: autoDraw = True
1244.8279 	DATA 	Keypress: space
1244.9336 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07951113353571337}
1244.9393 	EXP 	FaceSet: autoDraw = False
1244.9393 	EXP 	Colour: autoDraw = False
1244.9393 	EXP 	FaceSet: autoDraw = False
1244.9393 	EXP 	Colour: autoDraw = False
1244.9393 	EXP 	ISImarker: text = '+'
1244.9393 	EXP 	ISImarker: autoDraw = True
1246.6258 	EXP 	ISImarker: autoDraw = False
1246.6258 	EXP 	ISImarker: autoDraw = False
1246.6258 	EXP 	FaceSet: size = array([0.7, 0.3])
1246.6258 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
1246.6258 	EXP 	Colour: texRes = 128
1246.6258 	EXP 	Colour: size = array([0.7, 0.3])
1246.6258 	EXP 	Colour: image = 'Images/Yellow.jpg'
1246.7230 	EXP 	FaceSet: autoDraw = True
1246.7230 	EXP 	Colour: autoDraw = True
1247.0021 	DATA 	Keypress: space
1247.1169 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36922575605261243}
1247.1220 	EXP 	FaceSet: autoDraw = False
1247.1220 	EXP 	Colour: autoDraw = False
1247.1220 	EXP 	FaceSet: autoDraw = False
1247.1220 	EXP 	Colour: autoDraw = False
1247.1220 	EXP 	ISImarker: text = '+'
1247.1220 	EXP 	ISImarker: autoDraw = True
1248.7656 	EXP 	ISImarker: autoDraw = False
1248.7656 	EXP 	ISImarker: autoDraw = False
1248.7656 	EXP 	FaceSet: size = array([0.7, 0.3])
1248.7656 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
1248.7656 	EXP 	Colour: texRes = 128
1248.7656 	EXP 	Colour: size = array([0.7, 0.3])
1248.7656 	EXP 	Colour: image = 'Images/Yellow.jpg'
1248.8640 	EXP 	FaceSet: autoDraw = True
1248.8640 	EXP 	Colour: autoDraw = True
1249.1684 	DATA 	Keypress: space
1249.2581 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.26151618684332856}
1249.2630 	EXP 	FaceSet: autoDraw = False
1249.2630 	EXP 	Colour: autoDraw = False
1249.2630 	EXP 	FaceSet: autoDraw = False
1249.2630 	EXP 	Colour: autoDraw = False
1249.2630 	EXP 	ISImarker: text = '+'
1249.2630 	EXP 	ISImarker: autoDraw = True
1251.2662 	EXP 	ISImarker: autoDraw = False
1251.2662 	EXP 	ISImarker: autoDraw = False
1251.2662 	EXP 	FaceSet: size = array([0.7, 0.3])
1251.2662 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
1251.2662 	EXP 	Colour: texRes = 128
1251.2662 	EXP 	Colour: size = array([0.7, 0.3])
1251.2662 	EXP 	Colour: image = 'Images/Yellow.jpg'
1251.3635 	EXP 	FaceSet: autoDraw = True
1251.3635 	EXP 	Colour: autoDraw = True
1251.6425 	DATA 	Keypress: space
1251.7572 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/HF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9150096324744829}
1251.7623 	EXP 	FaceSet: autoDraw = False
1251.7623 	EXP 	Colour: autoDraw = False
1251.7623 	EXP 	FaceSet: autoDraw = False
1251.7623 	EXP 	Colour: autoDraw = False
1251.7623 	EXP 	ISImarker: text = '+'
1251.7623 	EXP 	ISImarker: autoDraw = True
1253.2826 	EXP 	ISImarker: autoDraw = False
1253.2826 	EXP 	ISImarker: autoDraw = False
1253.2826 	EXP 	FaceSet: size = array([0.7, 0.3])
1253.2826 	EXP 	FaceSet: image = 'Images/Happy/HF05_HO.jpg'
1253.2826 	EXP 	Colour: texRes = 128
1253.2826 	EXP 	Colour: size = array([0.7, 0.3])
1253.2826 	EXP 	Colour: image = 'Images/Yellow.jpg'
1253.3794 	EXP 	FaceSet: autoDraw = True
1253.3794 	EXP 	Colour: autoDraw = True
1253.6917 	DATA 	Keypress: space
1253.7734 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5568724790684549}
1253.7790 	EXP 	FaceSet: autoDraw = False
1253.7790 	EXP 	Colour: autoDraw = False
1253.7790 	EXP 	FaceSet: autoDraw = False
1253.7790 	EXP 	Colour: autoDraw = False
1253.7790 	EXP 	ISImarker: text = '+'
1253.7790 	EXP 	ISImarker: autoDraw = True
1255.6553 	EXP 	ISImarker: autoDraw = False
1255.6553 	EXP 	ISImarker: autoDraw = False
1255.6553 	EXP 	FaceSet: size = array([0.7, 0.3])
1255.6553 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
1255.6553 	EXP 	Colour: texRes = 128
1255.6553 	EXP 	Colour: size = array([0.7, 0.3])
1255.6553 	EXP 	Colour: image = 'Images/Yellow.jpg'
1255.7535 	EXP 	FaceSet: autoDraw = True
1255.7535 	EXP 	Colour: autoDraw = True
1256.0323 	DATA 	Keypress: space
1256.1470 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11023922859319335}
1256.1527 	EXP 	FaceSet: autoDraw = False
1256.1527 	EXP 	Colour: autoDraw = False
1256.1527 	EXP 	FaceSet: autoDraw = False
1256.1527 	EXP 	Colour: autoDraw = False
1256.1527 	EXP 	ISImarker: text = '+'
1256.1527 	EXP 	ISImarker: autoDraw = True
1257.5733 	EXP 	ISImarker: autoDraw = False
1257.5733 	EXP 	ISImarker: autoDraw = False
1257.5733 	EXP 	FaceSet: size = array([0.7, 0.3])
1257.5733 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
1257.5733 	EXP 	Colour: texRes = 128
1257.5733 	EXP 	Colour: size = array([0.7, 0.3])
1257.5733 	EXP 	Colour: image = 'Images/Blue.jpg'
1257.6699 	EXP 	FaceSet: autoDraw = True
1257.6699 	EXP 	Colour: autoDraw = True
1258.0638 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Happy/WF05_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9033230100077646}
1258.0688 	EXP 	FaceSet: autoDraw = False
1258.0688 	EXP 	Colour: autoDraw = False
1258.0688 	EXP 	FaceSet: autoDraw = False
1258.0688 	EXP 	Colour: autoDraw = False
1258.0688 	EXP 	ISImarker: text = '+'
1258.0688 	EXP 	ISImarker: autoDraw = True
1259.6551 	EXP 	ISImarker: autoDraw = False
1259.6551 	EXP 	ISImarker: autoDraw = False
1259.6551 	EXP 	FaceSet: size = array([0.7, 0.3])
1259.6551 	EXP 	FaceSet: image = 'Images/Happy/WF05_HC.jpg'
1259.6551 	EXP 	Colour: texRes = 128
1259.6551 	EXP 	Colour: size = array([0.7, 0.3])
1259.6551 	EXP 	Colour: image = 'Images/Yellow.jpg'
1259.7525 	EXP 	FaceSet: autoDraw = True
1259.7525 	EXP 	Colour: autoDraw = True
1260.0238 	DATA 	Keypress: space
1260.1465 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6462271945577989}
1260.1515 	EXP 	FaceSet: autoDraw = False
1260.1515 	EXP 	Colour: autoDraw = False
1260.1515 	EXP 	FaceSet: autoDraw = False
1260.1515 	EXP 	Colour: autoDraw = False
1260.1515 	EXP 	ISImarker: text = '+'
1260.1515 	EXP 	ISImarker: autoDraw = True
1261.8981 	EXP 	ISImarker: autoDraw = False
1261.8981 	EXP 	ISImarker: autoDraw = False
1261.8981 	EXP 	FaceSet: size = array([0.7, 0.3])
1261.8981 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
1261.8981 	EXP 	Colour: texRes = 128
1261.8981 	EXP 	Colour: size = array([0.7, 0.3])
1261.8981 	EXP 	Colour: image = 'Images/Blue.jpg'
1261.9934 	EXP 	FaceSet: autoDraw = True
1261.9934 	EXP 	Colour: autoDraw = True
1262.3868 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39115262761367453}
1262.3925 	EXP 	FaceSet: autoDraw = False
1262.3925 	EXP 	Colour: autoDraw = False
1262.3925 	EXP 	FaceSet: autoDraw = False
1262.3925 	EXP 	Colour: autoDraw = False
1262.3925 	EXP 	ISImarker: text = '+'
1262.3925 	EXP 	ISImarker: autoDraw = True
1264.3874 	EXP 	ISImarker: autoDraw = False
1264.3874 	EXP 	ISImarker: autoDraw = False
1264.3874 	EXP 	FaceSet: size = array([0.7, 0.3])
1264.3874 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
