1.9295 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1412.0099 	EXP 	FaceSet: autoDraw = True
1412.0099 	EXP 	Colour: autoDraw = True
1412.2721 	DATA 	Keypress: space
1412.4064 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6342529078803499}
1412.4149 	EXP 	FaceSet: autoDraw = False
1412.4149 	EXP 	Colour: autoDraw = False
1412.4149 	EXP 	ISImarker: text = '+'
1412.4149 	EXP 	ISImarker: autoDraw = True
1414.2972 	EXP 	ISImarker: autoDraw = False
1414.2972 	EXP 	ISImarker: autoDraw = False
1414.2972 	EXP 	FaceSet: size = array([0.7, 0.3])
1414.2972 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
1414.2972 	EXP 	Colour: texRes = 128
1414.2972 	EXP 	Colour: size = array([0.7, 0.3])
1414.2972 	EXP 	Colour: image = 'Images/Yellow.jpg'
1414.3923 	EXP 	FaceSet: autoDraw = True
1414.3923 	EXP 	Colour: autoDraw = True
1414.6467 	DATA 	Keypress: space
1414.7870 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7258925388097455}
1414.7924 	EXP 	FaceSet: autoDraw = False
1414.7924 	EXP 	Colour: autoDraw = False
1414.7924 	EXP 	FaceSet: autoDraw = False
1414.7924 	EXP 	Colour: autoDraw = False
1414.7924 	EXP 	ISImarker: text = '+'
1414.7924 	EXP 	ISImarker: autoDraw = True
1416.6028 	EXP 	ISImarker: autoDraw = False
1416.6028 	EXP 	ISImarker: autoDraw = False
1416.6028 	EXP 	FaceSet: size = array([0.7, 0.3])
1416.6028 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
1416.6028 	EXP 	Colour: texRes = 128
1416.6028 	EXP 	Colour: size = array([0.7, 0.3])
1416.6028 	EXP 	Colour: image = 'Images/Yellow.jpg'
1416.7003 	EXP 	FaceSet: autoDraw = True
1416.7003 	EXP 	Colour: autoDraw = True
1417.0133 	DATA 	Keypress: space
1417.0938 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9603157589557831}
1417.0996 	EXP 	FaceSet: autoDraw = False
1417.0996 	EXP 	Colour: autoDraw = False
1417.0996 	EXP 	FaceSet: autoDraw = False
1417.0996 	EXP 	Colour: autoDraw = False
1417.0996 	EXP 	ISImarker: text = '+'
1417.0996 	EXP 	ISImarker: autoDraw = True
1418.6255 	EXP 	ISImarker: autoDraw = False
1418.6255 	EXP 	ISImarker: autoDraw = False
1418.6255 	EXP 	FaceSet: size = array([0.7, 0.3])
1418.6255 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
1418.6255 	EXP 	Colour: texRes = 128
1418.6255 	EXP 	Colour: size = array([0.7, 0.3])
1418.6255 	EXP 	Colour: image = 'Images/Yellow.jpg'
1418.7248 	EXP 	FaceSet: autoDraw = True
1418.7248 	EXP 	Colour: autoDraw = True
1418.9931 	DATA 	Keypress: space
1419.1177 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39151866094707344}
1419.1242 	EXP 	FaceSet: autoDraw = False
1419.1242 	EXP 	Colour: autoDraw = False
1419.1242 	EXP 	ISImarker: text = '+'
1419.1242 	EXP 	ISImarker: autoDraw = True
1420.5516 	EXP 	ISImarker: autoDraw = False
1420.5516 	EXP 	ISImarker: autoDraw = False
1420.5516 	EXP 	FaceSet: size = array([0.7, 0.3])
1420.5516 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
1420.5516 	EXP 	Colour: texRes = 128
1420.5516 	EXP 	Colour: size = array([0.7, 0.3])
1420.5516 	EXP 	Colour: image = 'Images/Blue.jpg'
1420.6492 	EXP 	FaceSet: autoDraw = True
1420.6492 	EXP 	Colour: autoDraw = True
1421.0435 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4751782088368831}
1421.0493 	EXP 	FaceSet: autoDraw = False
1421.0493 	EXP 	Colour: autoDraw = False
1421.0493 	EXP 	FaceSet: autoDraw = False
1421.0493 	EXP 	Colour: autoDraw = False
1421.0493 	EXP 	ISImarker: text = '+'
1421.0493 	EXP 	ISImarker: autoDraw = True
1423.0436 	EXP 	ISImarker: autoDraw = False
1423.0436 	EXP 	ISImarker: autoDraw = False
1423.0436 	EXP 	FaceSet: size = array([0.7, 0.3])
1423.0436 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
1423.0436 	EXP 	Colour: texRes = 128
1423.0436 	EXP 	Colour: size = array([0.7, 0.3])
1423.0436 	EXP 	Colour: image = 'Images/Yellow.jpg'
1423.1401 	EXP 	FaceSet: autoDraw = True
1423.1401 	EXP 	Colour: autoDraw = True
1423.3767 	DATA 	Keypress: space
1423.5344 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.459175578837801}
1423.5389 	EXP 	FaceSet: autoDraw = False
1423.5389 	EXP 	Colour: autoDraw = False
1423.5389 	EXP 	FaceSet: autoDraw = False
1423.5389 	EXP 	Colour: autoDraw = False
1423.5389 	EXP 	ISImarker: text = '+'
1423.5389 	EXP 	ISImarker: autoDraw = True
1425.1695 	EXP 	ISImarker: autoDraw = False
1425.1695 	EXP 	ISImarker: autoDraw = False
1425.1695 	EXP 	FaceSet: size = array([0.7, 0.3])
1425.1695 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
1425.1695 	EXP 	Colour: texRes = 128
1425.1695 	EXP 	Colour: size = array([0.7, 0.3])
1425.1695 	EXP 	Colour: image = 'Images/Yellow.jpg'
1425.2645 	EXP 	FaceSet: autoDraw = True
1425.2645 	EXP 	Colour: autoDraw = True
1425.5025 	DATA 	Keypress: space
1425.6636 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.12255753616071041}
1425.6691 	EXP 	FaceSet: autoDraw = False
1425.6691 	EXP 	Colour: autoDraw = False
1425.6691 	EXP 	ISImarker: text = '+'
1425.6691 	EXP 	ISImarker: autoDraw = True
1426.9111 	EXP 	ISImarker: autoDraw = False
1426.9111 	EXP 	ISImarker: autoDraw = False
1426.9111 	EXP 	FaceSet: size = array([0.7, 0.3])
1426.9111 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
1426.9111 	EXP 	Colour: texRes = 128
1426.9111 	EXP 	Colour: size = array([0.7, 0.3])
1426.9111 	EXP 	Colour: image = 'Images/Yellow.jpg'
1427.0057 	EXP 	FaceSet: autoDraw = True
1427.0057 	EXP 	Colour: autoDraw = True
1427.2858 	DATA 	Keypress: space
1427.4000 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/HF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7701185380408991}
1427.4055 	EXP 	FaceSet: autoDraw = False
1427.4055 	EXP 	Colour: autoDraw = False
1427.4055 	EXP 	FaceSet: autoDraw = False
1427.4055 	EXP 	Colour: autoDraw = False
1427.4055 	EXP 	ISImarker: text = '+'
1427.4055 	EXP 	ISImarker: autoDraw = True
1429.0429 	EXP 	ISImarker: autoDraw = False
1429.0429 	EXP 	ISImarker: autoDraw = False
1429.0429 	EXP 	FaceSet: size = array([0.7, 0.3])
1429.0429 	EXP 	FaceSet: image = 'Images/Fearful/HF10_FO.jpg'
1429.0429 	EXP 	Colour: texRes = 128
1429.0429 	EXP 	Colour: size = array([0.7, 0.3])
1429.0429 	EXP 	Colour: image = 'Images/Yellow.jpg'
1429.1299 	EXP 	FaceSet: autoDraw = True
1429.1299 	EXP 	Colour: autoDraw = True
1429.4210 	DATA 	Keypress: space
1429.5281 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6816915476080365}
1429.5345 	EXP 	FaceSet: autoDraw = False
1429.5345 	EXP 	Colour: autoDraw = False
1429.5345 	EXP 	FaceSet: autoDraw = False
1429.5345 	EXP 	Colour: autoDraw = False
1429.5345 	EXP 	ISImarker: text = '+'
1429.5345 	EXP 	ISImarker: autoDraw = True
1430.7825 	EXP 	ISImarker: autoDraw = False
1430.7825 	EXP 	ISImarker: autoDraw = False
1430.7825 	EXP 	FaceSet: size = array([0.7, 0.3])
1430.7825 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
1430.7825 	EXP 	Colour: texRes = 128
1430.7825 	EXP 	Colour: size = array([0.7, 0.3])
1430.7825 	EXP 	Colour: image = 'Images/Yellow.jpg'
1430.8712 	EXP 	FaceSet: autoDraw = True
1430.8712 	EXP 	Colour: autoDraw = True
1431.1678 	DATA 	Keypress: space
1431.2655 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5396892587735478}
1431.2704 	EXP 	FaceSet: autoDraw = False
1431.2704 	EXP 	Colour: autoDraw = False
1431.2704 	EXP 	FaceSet: autoDraw = False
1431.2704 	EXP 	Colour: autoDraw = False
1431.2704 	EXP 	ISImarker: text = '+'
1431.2704 	EXP 	ISImarker: autoDraw = True
1433.0992 	EXP 	ISImarker: autoDraw = False
1433.0992 	EXP 	ISImarker: autoDraw = False
1433.0992 	EXP 	FaceSet: size = array([0.7, 0.3])
1433.0992 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
1433.0992 	EXP 	Colour: texRes = 128
1433.0992 	EXP 	Colour: size = array([0.7, 0.3])
1433.0992 	EXP 	Colour: image = 'Images/Yellow.jpg'
1433.1954 	EXP 	FaceSet: autoDraw = True
1433.1954 	EXP 	Colour: autoDraw = True
1433.4505 	DATA 	Keypress: space
1433.5901 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Fearful/AM19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4273351985953493}
1433.5962 	EXP 	FaceSet: autoDraw = False
1433.5962 	EXP 	Colour: autoDraw = False
1433.5962 	EXP 	FaceSet: autoDraw = False
1433.5962 	EXP 	Colour: autoDraw = False
1433.5962 	EXP 	ISImarker: text = '+'
1433.5962 	EXP 	ISImarker: autoDraw = True
1435.1640 	EXP 	ISImarker: autoDraw = False
1435.1640 	EXP 	ISImarker: autoDraw = False
1435.1640 	EXP 	FaceSet: size = array([0.7, 0.3])
1435.1640 	EXP 	FaceSet: image = 'Images/Fearful/AM19AFS.jpg'
1435.1640 	EXP 	Colour: texRes = 128
1435.1640 	EXP 	Colour: size = array([0.7, 0.3])
1435.1640 	EXP 	Colour: image = 'Images/Yellow.jpg'
1435.2616 	EXP 	FaceSet: autoDraw = True
1435.2616 	EXP 	Colour: autoDraw = True
1435.5239 	DATA 	Keypress: space
1435.6590 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Fearful/AM13AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5255197070063197}
1435.6655 	EXP 	FaceSet: autoDraw = False
1435.6655 	EXP 	Colour: autoDraw = False
1435.6655 	EXP 	ISImarker: text = '+'
1435.6655 	EXP 	ISImarker: autoDraw = True
1436.8803 	EXP 	ISImarker: autoDraw = False
1436.8803 	EXP 	ISImarker: autoDraw = False
1436.8803 	EXP 	FaceSet: size = array([0.7, 0.3])
1436.8803 	EXP 	FaceSet: image = 'Images/Fearful/AM13AFS.jpg'
1436.8803 	EXP 	Colour: texRes = 128
1436.8803 	EXP 	Colour: size = array([0.7, 0.3])
1436.8803 	EXP 	Colour: image = 'Images/Yellow.jpg'
1436.9778 	EXP 	FaceSet: autoDraw = True
1436.9778 	EXP 	Colour: autoDraw = True
1437.2489 	DATA 	Keypress: space
1437.3724 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0367921156501978}
1437.3781 	EXP 	FaceSet: autoDraw = False
1437.3781 	EXP 	Colour: autoDraw = False
1437.3781 	EXP 	FaceSet: autoDraw = False
1437.3781 	EXP 	Colour: autoDraw = False
1437.3781 	EXP 	ISImarker: text = '+'
1437.3781 	EXP 	ISImarker: autoDraw = True
1439.3378 	EXP 	ISImarker: autoDraw = False
1439.3378 	EXP 	ISImarker: autoDraw = False
1439.3378 	EXP 	FaceSet: size = array([0.7, 0.3])
1439.3378 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
1439.3378 	EXP 	Colour: texRes = 128
1439.3378 	EXP 	Colour: size = array([0.7, 0.3])
1439.3378 	EXP 	Colour: image = 'Images/Blue.jpg'
1439.4354 	EXP 	FaceSet: autoDraw = True
1439.4354 	EXP 	Colour: autoDraw = True
1439.7083 	DATA 	Keypress: space
1439.8357 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/AM09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8869113076015901}
1439.8428 	EXP 	FaceSet: autoDraw = False
1439.8428 	EXP 	Colour: autoDraw = False
1439.8428 	EXP 	ISImarker: text = '+'
1439.8428 	EXP 	ISImarker: autoDraw = True
1441.6879 	EXP 	ISImarker: autoDraw = False
1441.6879 	EXP 	ISImarker: autoDraw = False
1441.6879 	EXP 	FaceSet: size = array([0.7, 0.3])
1441.6879 	EXP 	FaceSet: image = 'Images/Fearful/AM09AFS.jpg'
1441.6879 	EXP 	Colour: texRes = 128
1441.6879 	EXP 	Colour: size = array([0.7, 0.3])
1441.6879 	EXP 	Colour: image = 'Images/Yellow.jpg'
1441.7846 	EXP 	FaceSet: autoDraw = True
1441.7846 	EXP 	Colour: autoDraw = True
1442.0472 	DATA 	Keypress: space
1442.1792 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8864210528935028}
1442.1853 	EXP 	FaceSet: autoDraw = False
1442.1853 	EXP 	Colour: autoDraw = False
1442.1853 	EXP 	FaceSet: autoDraw = False
1442.1853 	EXP 	Colour: autoDraw = False
1442.1853 	EXP 	ISImarker: text = '+'
1442.1853 	EXP 	ISImarker: autoDraw = True
1443.6804 	EXP 	ISImarker: autoDraw = False
1443.6804 	EXP 	ISImarker: autoDraw = False
1443.6804 	EXP 	FaceSet: size = array([0.7, 0.3])
1443.6804 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
1443.6804 	EXP 	Colour: texRes = 128
1443.6804 	EXP 	Colour: size = array([0.7, 0.3])
1443.6804 	EXP 	Colour: image = 'Images/Yellow.jpg'
1443.7757 	EXP 	FaceSet: autoDraw = True
1443.7757 	EXP 	Colour: autoDraw = True
1444.0796 	DATA 	Keypress: space
1444.1703 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6963659878954902}
1444.1764 	EXP 	FaceSet: autoDraw = False
1444.1764 	EXP 	Colour: autoDraw = False
1444.1764 	EXP 	FaceSet: autoDraw = False
1444.1764 	EXP 	Colour: autoDraw = False
1444.1764 	EXP 	ISImarker: text = '+'
1444.1764 	EXP 	ISImarker: autoDraw = True
1445.4089 	EXP 	ISImarker: autoDraw = False
1445.4089 	EXP 	ISImarker: autoDraw = False
1445.4089 	EXP 	FaceSet: size = array([0.7, 0.3])
1445.4089 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
1445.4089 	EXP 	Colour: texRes = 128
1445.4089 	EXP 	Colour: size = array([0.7, 0.3])
1445.4089 	EXP 	Colour: image = 'Images/Blue.jpg'
1445.5086 	EXP 	FaceSet: autoDraw = True
1445.5086 	EXP 	Colour: autoDraw = True
1445.9011 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.12141859299581459}
1445.9075 	EXP 	FaceSet: autoDraw = False
1445.9075 	EXP 	Colour: autoDraw = False
1445.9075 	EXP 	ISImarker: text = '+'
1445.9075 	EXP 	ISImarker: autoDraw = True
1447.3126 	EXP 	ISImarker: autoDraw = False
1447.3126 	EXP 	ISImarker: autoDraw = False
1447.3126 	EXP 	FaceSet: size = array([0.7, 0.3])
1447.3126 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
1447.3126 	EXP 	Colour: texRes = 128
1447.3126 	EXP 	Colour: size = array([0.7, 0.3])
1447.3126 	EXP 	Colour: image = 'Images/Yellow.jpg'
1447.4079 	EXP 	FaceSet: autoDraw = True
1447.4079 	EXP 	Colour: autoDraw = True
1447.6963 	DATA 	Keypress: space
1447.8025 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8769262203599644}
1447.8081 	EXP 	FaceSet: autoDraw = False
1447.8081 	EXP 	Colour: autoDraw = False
1447.8081 	EXP 	FaceSet: autoDraw = False
1447.8081 	EXP 	Colour: autoDraw = False
1447.8081 	EXP 	ISImarker: text = '+'
1447.8081 	EXP 	ISImarker: autoDraw = True
1449.3343 	EXP 	ISImarker: autoDraw = False
1449.3343 	EXP 	ISImarker: autoDraw = False
1449.3343 	EXP 	FaceSet: size = array([0.7, 0.3])
1449.3343 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
1449.3343 	EXP 	Colour: texRes = 128
1449.3343 	EXP 	Colour: size = array([0.7, 0.3])
1449.3343 	EXP 	Colour: image = 'Images/Yellow.jpg'
1449.4325 	EXP 	FaceSet: autoDraw = True
1449.4325 	EXP 	Colour: autoDraw = True
1449.8258 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9186256497142468}
1449.8290 	DATA 	Keypress: space
1449.8315 	EXP 	FaceSet: autoDraw = False
1449.8315 	EXP 	Colour: autoDraw = False
1449.8315 	EXP 	FaceSet: autoDraw = False
1449.8315 	EXP 	Colour: autoDraw = False
1449.8315 	EXP 	ISImarker: text = '+'
1449.8315 	EXP 	ISImarker: autoDraw = True
1451.6507 	EXP 	ISImarker: autoDraw = False
1451.6507 	EXP 	ISImarker: autoDraw = False
1451.6507 	EXP 	FaceSet: size = array([0.7, 0.3])
1451.6507 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
1451.6507 	EXP 	Colour: texRes = 128
1451.6507 	EXP 	Colour: size = array([0.7, 0.3])
1451.6507 	EXP 	Colour: image = 'Images/Blue.jpg'
1451.7484 	EXP 	FaceSet: autoDraw = True
1451.7484 	EXP 	Colour: autoDraw = True
1452.0189 	DATA 	Keypress: space
1452.1430 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.15396843363660995}
1452.1484 	EXP 	FaceSet: autoDraw = False
1452.1484 	EXP 	Colour: autoDraw = False
1452.1484 	EXP 	FaceSet: autoDraw = False
1452.1484 	EXP 	Colour: autoDraw = False
1452.1484 	EXP 	ISImarker: text = '+'
1452.1484 	EXP 	ISImarker: autoDraw = True
1453.8414 	EXP 	ISImarker: autoDraw = False
1453.8414 	EXP 	ISImarker: autoDraw = False
1453.8414 	EXP 	FaceSet: size = array([0.7, 0.3])
1453.8414 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
1453.8414 	EXP 	Colour: texRes = 128
1453.8414 	EXP 	Colour: size = array([0.7, 0.3])
1453.8414 	EXP 	Colour: image = 'Images/Yellow.jpg'
1453.9393 	EXP 	FaceSet: autoDraw = True
1453.9393 	EXP 	Colour: autoDraw = True
1454.2195 	DATA 	Keypress: space
1454.3335 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.789654636301038}
1454.3384 	EXP 	FaceSet: autoDraw = False
1454.3384 	EXP 	Colour: autoDraw = False
1454.3384 	EXP 	FaceSet: autoDraw = False
1454.3384 	EXP 	Colour: autoDraw = False
1454.3384 	EXP 	ISImarker: text = '+'
1454.3384 	EXP 	ISImarker: autoDraw = True
1456.3409 	EXP 	ISImarker: autoDraw = False
1456.3409 	EXP 	ISImarker: autoDraw = False
1456.3409 	EXP 	FaceSet: size = array([0.7, 0.3])
1456.3409 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
1456.3409 	EXP 	Colour: texRes = 128
1456.3409 	EXP 	Colour: size = array([0.7, 0.3])
1456.3409 	EXP 	Colour: image = 'Images/Blue.jpg'
1456.4386 	EXP 	FaceSet: autoDraw = True
1456.4386 	EXP 	Colour: autoDraw = True
1456.6721 	DATA 	Keypress: space
1456.8348 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Fearful/WM11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27151286860604684}
1456.8419 	EXP 	FaceSet: autoDraw = False
1456.8419 	EXP 	Colour: autoDraw = False
1456.8419 	EXP 	ISImarker: text = '+'
1456.8419 	EXP 	ISImarker: autoDraw = True
1458.6048 	EXP 	ISImarker: autoDraw = False
1458.6048 	EXP 	ISImarker: autoDraw = False
1458.6048 	EXP 	FaceSet: size = array([0.7, 0.3])
1458.6048 	EXP 	FaceSet: image = 'Images/Fearful/WM11_FC.jpg'
1458.6048 	EXP 	Colour: texRes = 128
1458.6048 	EXP 	Colour: size = array([0.7, 0.3])
1458.6048 	EXP 	Colour: image = 'Images/Yellow.jpg'
1458.7043 	EXP 	FaceSet: autoDraw = True
1458.7043 	EXP 	Colour: autoDraw = True
1458.9868 	DATA 	Keypress: space
1459.0954 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6266257675915146}
1459.1018 	EXP 	FaceSet: autoDraw = False
1459.1018 	EXP 	Colour: autoDraw = False
1459.1018 	EXP 	ISImarker: text = '+'
1459.1018 	EXP 	ISImarker: autoDraw = True
1461.0062 	EXP 	ISImarker: autoDraw = False
1461.0062 	EXP 	ISImarker: autoDraw = False
1461.0062 	EXP 	FaceSet: size = array([0.7, 0.3])
1461.0062 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
1461.0062 	EXP 	Colour: texRes = 128
1461.0062 	EXP 	Colour: size = array([0.7, 0.3])
1461.0062 	EXP 	Colour: image = 'Images/Blue.jpg'
1461.1040 	EXP 	FaceSet: autoDraw = True
1461.1040 	EXP 	Colour: autoDraw = True
1461.5036 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.30880800429971567}
1461.5101 	EXP 	FaceSet: autoDraw = False
1461.5101 	EXP 	Colour: autoDraw = False
1461.5101 	EXP 	ISImarker: text = '+'
1461.5101 	EXP 	ISImarker: autoDraw = True
1462.8555 	EXP 	ISImarker: autoDraw = False
1462.8555 	EXP 	ISImarker: autoDraw = False
1462.8555 	EXP 	FaceSet: size = array([0.7, 0.3])
1462.8555 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
1462.8555 	EXP 	Colour: texRes = 128
1462.8555 	EXP 	Colour: size = array([0.7, 0.3])
1462.8555 	EXP 	Colour: image = 'Images/Blue.jpg'
1462.9533 	EXP 	FaceSet: autoDraw = True
