1.6663 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
388.1228 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
388.1228 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
388.1228 	EXP 	MainInt2: height = 0.05
388.1228 	EXP 	Blocks1: pos = array([0. , 0.2])
388.1228 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
388.1228 	EXP 	Blocks1: height = 0.05
388.1228 	EXP 	MainInt1: autoDraw = True
388.1228 	EXP 	Blocks1: autoDraw = True
388.1228 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
388.1228 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
389.2132 	DATA 	Keypress: space
391.1108 	EXP 	MainInt2: autoDraw = True
391.1108 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
391.5747 	DATA 	Keypress: space
391.5985 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
391.5988 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
391.5990 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
391.6037 	EXP 	MainInt1: autoDraw = False
391.6037 	EXP 	MainInt2: autoDraw = False
391.6037 	EXP 	Blocks1: autoDraw = False
391.6037 	EXP 	ISI_Main: pos = array([0., 0.])
391.6037 	EXP 	ISI_Main: ori = 0.0
391.6037 	EXP 	ISI_Main: text = '+'
391.6037 	EXP 	ISI_Main: autoDraw = True
393.4431 	EXP 	ISI_Main: autoDraw = False
393.4431 	EXP 	ISI_Main: autoDraw = False
393.4431 	EXP 	N_backD: text = 'b'
393.4431 	EXP 	N_backD: autoDraw = True
395.4419 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
395.4493 	EXP 	N_backD: autoDraw = False
395.4493 	EXP 	ISI_Main: pos = array([0., 0.])
395.4493 	EXP 	ISI_Main: ori = 0.0
395.4493 	EXP 	ISI_Main: text = '+'
395.4493 	EXP 	ISI_Main: autoDraw = True
396.9232 	EXP 	ISI_Main: autoDraw = False
396.9232 	EXP 	ISI_Main: autoDraw = False
396.9232 	EXP 	N_backD: text = 'p'
396.9232 	EXP 	N_backD: autoDraw = True
398.9134 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
398.9216 	EXP 	N_backD: autoDraw = False
398.9216 	EXP 	ISI_Main: pos = array([0., 0.])
398.9216 	EXP 	ISI_Main: ori = 0.0
398.9216 	EXP 	ISI_Main: text = '+'
398.9216 	EXP 	ISI_Main: autoDraw = True
400.1148 	EXP 	ISI_Main: autoDraw = False
400.1148 	EXP 	ISI_Main: autoDraw = False
400.1148 	EXP 	N_backD: text = 'M'
400.1148 	EXP 	N_backD: autoDraw = True
402.1078 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
402.1140 	EXP 	N_backD: autoDraw = False
402.1140 	EXP 	N_backD: autoDraw = False
402.1140 	EXP 	ISI_Main: pos = array([0., 0.])
402.1140 	EXP 	ISI_Main: ori = 0.0
402.1140 	EXP 	ISI_Main: text = '+'
402.1140 	EXP 	ISI_Main: autoDraw = True
404.0800 	EXP 	ISI_Main: autoDraw = False
404.0800 	EXP 	ISI_Main: autoDraw = False
404.0800 	EXP 	N_backD: text = 'M'
404.0800 	EXP 	N_backD: autoDraw = True
404.5773 	DATA 	Keypress: space
406.0741 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
406.0795 	EXP 	N_backD: autoDraw = False
406.0795 	EXP 	N_backD: autoDraw = False
406.0795 	EXP 	ISI_Main: pos = array([0., 0.])
406.0795 	EXP 	ISI_Main: ori = 0.0
406.0795 	EXP 	ISI_Main: text = '+'
406.0795 	EXP 	ISI_Main: autoDraw = True
407.5124 	EXP 	ISI_Main: autoDraw = False
407.5124 	EXP 	ISI_Main: autoDraw = False
407.5124 	EXP 	N_backD: text = 'n'
407.5124 	EXP 	N_backD: autoDraw = True
409.5101 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
409.5162 	EXP 	N_backD: autoDraw = False
409.5162 	EXP 	ISI_Main: pos = array([0., 0.])
409.5162 	EXP 	ISI_Main: ori = 0.0
409.5162 	EXP 	ISI_Main: text = '+'
409.5162 	EXP 	ISI_Main: autoDraw = True
411.5033 	EXP 	ISI_Main: autoDraw = False
411.5033 	EXP 	ISI_Main: autoDraw = False
411.5033 	EXP 	N_backD: text = 'g'
411.5033 	EXP 	N_backD: autoDraw = True
413.4966 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
413.5022 	EXP 	N_backD: autoDraw = False
413.5022 	EXP 	N_backD: autoDraw = False
413.5022 	EXP 	ISI_Main: pos = array([0., 0.])
413.5022 	EXP 	ISI_Main: ori = 0.0
413.5022 	EXP 	ISI_Main: text = '+'
413.5022 	EXP 	ISI_Main: autoDraw = True
415.2443 	EXP 	ISI_Main: autoDraw = False
415.2443 	EXP 	ISI_Main: autoDraw = False
415.2443 	EXP 	N_backD: text = 'P'
415.2443 	EXP 	N_backD: autoDraw = True
417.2434 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
417.2514 	EXP 	N_backD: autoDraw = False
417.2514 	EXP 	ISI_Main: pos = array([0., 0.])
417.2514 	EXP 	ISI_Main: ori = 0.0
417.2514 	EXP 	ISI_Main: text = '+'
417.2514 	EXP 	ISI_Main: autoDraw = True
418.3509 	EXP 	ISI_Main: autoDraw = False
418.3509 	EXP 	ISI_Main: autoDraw = False
418.3509 	EXP 	N_backD: text = 'o'
418.3509 	EXP 	N_backD: autoDraw = True
420.3441 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
420.3505 	EXP 	N_backD: autoDraw = False
420.3505 	EXP 	N_backD: autoDraw = False
420.3505 	EXP 	ISI_Main: pos = array([0., 0.])
420.3505 	EXP 	ISI_Main: ori = 0.0
420.3505 	EXP 	ISI_Main: text = '+'
420.3505 	EXP 	ISI_Main: autoDraw = True
422.3504 	EXP 	ISI_Main: autoDraw = False
422.3504 	EXP 	ISI_Main: autoDraw = False
422.3504 	EXP 	N_backD: text = 'f'
422.3504 	EXP 	N_backD: autoDraw = True
424.3451 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
424.3528 	EXP 	N_backD: autoDraw = False
424.3528 	EXP 	ISI_Main: pos = array([0., 0.])
424.3528 	EXP 	ISI_Main: ori = 0.0
424.3528 	EXP 	ISI_Main: text = '+'
424.3528 	EXP 	ISI_Main: autoDraw = True
425.4084 	EXP 	ISI_Main: autoDraw = False
425.4084 	EXP 	ISI_Main: autoDraw = False
425.4084 	EXP 	N_backD: text = 'F'
425.4084 	EXP 	N_backD: autoDraw = True
425.9707 	DATA 	Keypress: space
427.4088 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
427.4402 	EXP 	N_backD: autoDraw = False
427.4402 	EXP 	MainInt1: pos = array([ 0. , -0.1])
427.4402 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
427.4402 	EXP 	MainInt1: height = 0.05
427.4402 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
427.4402 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
427.4402 	EXP 	MainInt2: height = 0.05
427.4402 	EXP 	Blocks1: pos = array([0. , 0.2])
427.4402 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
427.4402 	EXP 	Blocks1: height = 0.05
427.4402 	EXP 	MainInt1: autoDraw = True
427.4402 	EXP 	Blocks1: autoDraw = True
427.4402 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
427.4402 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
429.7179 	DATA 	Keypress: space
430.4244 	EXP 	MainInt2: autoDraw = True
430.4244 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
430.9539 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
430.9541 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
430.9544 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
430.9571 	DATA 	Keypress: space
430.9598 	EXP 	MainInt1: autoDraw = False
430.9598 	EXP 	MainInt2: autoDraw = False
430.9598 	EXP 	Blocks1: autoDraw = False
430.9598 	EXP 	ISI_Main: pos = array([0., 0.])
430.9598 	EXP 	ISI_Main: ori = 0.0
430.9598 	EXP 	ISI_Main: text = '+'
430.9598 	EXP 	ISI_Main: autoDraw = True
432.7383 	EXP 	ISI_Main: autoDraw = False
432.7383 	EXP 	ISI_Main: autoDraw = False
432.7383 	EXP 	N_backD: text = 'b'
432.7383 	EXP 	N_backD: autoDraw = True
434.7324 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
434.7377 	EXP 	N_backD: autoDraw = False
434.7377 	EXP 	N_backD: autoDraw = False
434.7377 	EXP 	ISI_Main: pos = array([0., 0.])
434.7377 	EXP 	ISI_Main: ori = 0.0
434.7377 	EXP 	ISI_Main: text = '+'
434.7377 	EXP 	ISI_Main: autoDraw = True
435.7666 	EXP 	ISI_Main: autoDraw = False
435.7666 	EXP 	ISI_Main: autoDraw = False
435.7666 	EXP 	N_backD: text = 'h'
435.7666 	EXP 	N_backD: autoDraw = True
437.7625 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
437.7699 	EXP 	N_backD: autoDraw = False
437.7699 	EXP 	ISI_Main: pos = array([0., 0.])
437.7699 	EXP 	ISI_Main: ori = 0.0
437.7699 	EXP 	ISI_Main: text = '+'
437.7699 	EXP 	ISI_Main: autoDraw = True
438.9380 	EXP 	ISI_Main: autoDraw = False
438.9380 	EXP 	ISI_Main: autoDraw = False
438.9380 	EXP 	N_backD: text = 'j'
438.9380 	EXP 	N_backD: autoDraw = True
440.9370 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
440.9443 	EXP 	N_backD: autoDraw = False
440.9443 	EXP 	ISI_Main: pos = array([0., 0.])
440.9443 	EXP 	ISI_Main: ori = 0.0
440.9443 	EXP 	ISI_Main: text = '+'
440.9443 	EXP 	ISI_Main: autoDraw = True
442.4616 	EXP 	ISI_Main: autoDraw = False
442.4616 	EXP 	ISI_Main: autoDraw = False
442.4616 	EXP 	N_backD: text = 'H'
442.4616 	EXP 	N_backD: autoDraw = True
443.2563 	DATA 	Keypress: space
444.4606 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
444.4684 	EXP 	N_backD: autoDraw = False
444.4684 	EXP 	ISI_Main: pos = array([0., 0.])
444.4684 	EXP 	ISI_Main: ori = 0.0
444.4684 	EXP 	ISI_Main: text = '+'
444.4684 	EXP 	ISI_Main: autoDraw = True
445.7548 	EXP 	ISI_Main: autoDraw = False
445.7548 	EXP 	ISI_Main: autoDraw = False
445.7548 	EXP 	N_backD: text = 'p'
445.7548 	EXP 	N_backD: autoDraw = True
447.7512 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
447.7590 	EXP 	N_backD: autoDraw = False
447.7590 	EXP 	ISI_Main: pos = array([0., 0.])
447.7590 	EXP 	ISI_Main: ori = 0.0
447.7590 	EXP 	ISI_Main: text = '+'
447.7590 	EXP 	ISI_Main: autoDraw = True
449.2165 	EXP 	ISI_Main: autoDraw = False
449.2165 	EXP 	ISI_Main: autoDraw = False
449.2165 	EXP 	N_backD: text = 'p'
449.2165 	EXP 	N_backD: autoDraw = True
451.2098 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
451.2159 	EXP 	N_backD: autoDraw = False
451.2159 	EXP 	N_backD: autoDraw = False
451.2159 	EXP 	ISI_Main: pos = array([0., 0.])
451.2159 	EXP 	ISI_Main: ori = 0.0
451.2159 	EXP 	ISI_Main: text = '+'
451.2159 	EXP 	ISI_Main: autoDraw = True
452.9091 	EXP 	ISI_Main: autoDraw = False
452.9091 	EXP 	ISI_Main: autoDraw = False
452.9091 	EXP 	N_backD: text = 'w'
452.9091 	EXP 	N_backD: autoDraw = True
454.9032 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
454.9084 	EXP 	N_backD: autoDraw = False
454.9084 	EXP 	ISI_Main: pos = array([0., 0.])
454.9084 	EXP 	ISI_Main: ori = 0.0
454.9084 	EXP 	ISI_Main: text = '+'
454.9084 	EXP 	ISI_Main: autoDraw = True
456.3468 	EXP 	ISI_Main: autoDraw = False
456.3468 	EXP 	ISI_Main: autoDraw = False
456.3468 	EXP 	N_backD: text = 'R'
456.3468 	EXP 	N_backD: autoDraw = True
458.3393 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
458.3471 	EXP 	N_backD: autoDraw = False
458.3471 	EXP 	ISI_Main: pos = array([0., 0.])
458.3471 	EXP 	ISI_Main: ori = 0.0
458.3471 	EXP 	ISI_Main: text = '+'
458.3471 	EXP 	ISI_Main: autoDraw = True
459.8388 	EXP 	ISI_Main: autoDraw = False
459.8388 	EXP 	ISI_Main: autoDraw = False
459.8388 	EXP 	N_backD: text = 'a'
459.8388 	EXP 	N_backD: autoDraw = True
461.8315 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
461.8381 	EXP 	N_backD: autoDraw = False
461.8381 	EXP 	N_backD: autoDraw = False
461.8381 	EXP 	ISI_Main: pos = array([0., 0.])
461.8381 	EXP 	ISI_Main: ori = 0.0
461.8381 	EXP 	ISI_Main: text = '+'
461.8381 	EXP 	ISI_Main: autoDraw = True
463.1795 	EXP 	ISI_Main: autoDraw = False
463.1795 	EXP 	ISI_Main: autoDraw = False
463.1795 	EXP 	N_backD: text = 'r'
463.1795 	EXP 	N_backD: autoDraw = True
463.7753 	DATA 	Keypress: space
465.1759 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
465.2038 	EXP 	N_backD: autoDraw = False
465.2038 	EXP 	N_backD: autoDraw = False
465.2038 	EXP 	MainInt1: pos = array([ 0. , -0.1])
465.2038 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
465.2038 	EXP 	MainInt1: height = 0.05
465.2038 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
465.2038 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
465.2038 	EXP 	MainInt2: height = 0.05
465.2038 	EXP 	Blocks1: pos = array([0. , 0.2])
465.2038 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
465.2038 	EXP 	Blocks1: height = 0.05
465.2038 	EXP 	MainInt1: autoDraw = True
465.2038 	EXP 	Blocks1: autoDraw = True
465.2038 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
465.2038 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
467.8996 	DATA 	Keypress: space
468.1801 	EXP 	MainInt2: autoDraw = True
468.1801 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
468.5995 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
468.5997 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
468.6000 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
468.6029 	DATA 	Keypress: space
468.6053 	EXP 	MainInt1: autoDraw = False
468.6053 	EXP 	MainInt2: autoDraw = False
468.6053 	EXP 	Blocks1: autoDraw = False
468.6053 	EXP 	ISI_Main: pos = array([0., 0.])
468.6053 	EXP 	ISI_Main: ori = 0.0
468.6053 	EXP 	ISI_Main: text = '+'
468.6053 	EXP 	ISI_Main: autoDraw = True
469.8275 	EXP 	ISI_Main: autoDraw = False
469.8275 	EXP 	ISI_Main: autoDraw = False
469.8275 	EXP 	N_backD: text = 'r'
469.8275 	EXP 	N_backD: autoDraw = True
471.8210 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
471.8269 	EXP 	N_backD: autoDraw = False
471.8269 	EXP 	N_backD: autoDraw = False
471.8269 	EXP 	ISI_Main: pos = array([0., 0.])
471.8269 	EXP 	ISI_Main: ori = 0.0
471.8269 	EXP 	ISI_Main: text = '+'
471.8269 	EXP 	ISI_Main: autoDraw = True
473.3523 	EXP 	ISI_Main: autoDraw = False
473.3523 	EXP 	ISI_Main: autoDraw = False
473.3523 	EXP 	N_backD: text = 'o'
473.3523 	EXP 	N_backD: autoDraw = True
475.3514 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
475.3592 	EXP 	N_backD: autoDraw = False
475.3592 	EXP 	ISI_Main: pos = array([0., 0.])
475.3592 	EXP 	ISI_Main: ori = 0.0
475.3592 	EXP 	ISI_Main: text = '+'
475.3592 	EXP 	ISI_Main: autoDraw = True
476.7178 	EXP 	ISI_Main: autoDraw = False
476.7178 	EXP 	ISI_Main: autoDraw = False
476.7178 	EXP 	N_backD: text = 'P'
476.7178 	EXP 	N_backD: autoDraw = True
478.7136 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
478.7205 	EXP 	N_backD: autoDraw = False
478.7205 	EXP 	N_backD: autoDraw = False
478.7205 	EXP 	ISI_Main: pos = array([0., 0.])
478.7205 	EXP 	ISI_Main: ori = 0.0
478.7205 	EXP 	ISI_Main: text = '+'
478.7205 	EXP 	ISI_Main: autoDraw = True
480.3789 	EXP 	ISI_Main: autoDraw = False
480.3789 	EXP 	ISI_Main: autoDraw = False
480.3789 	EXP 	N_backD: text = 'R'
480.3789 	EXP 	N_backD: autoDraw = True
481.0120 	DATA 	Keypress: space
482.3744 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
482.3822 	EXP 	N_backD: autoDraw = False
482.3822 	EXP 	ISI_Main: pos = array([0., 0.])
482.3822 	EXP 	ISI_Main: ori = 0.0
482.3822 	EXP 	ISI_Main: text = '+'
482.3822 	EXP 	ISI_Main: autoDraw = True
483.5732 	EXP 	ISI_Main: autoDraw = False
483.5732 	EXP 	ISI_Main: autoDraw = False
483.5732 	EXP 	N_backD: text = 'p'
483.5732 	EXP 	N_backD: autoDraw = True
485.5670 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
485.5727 	EXP 	N_backD: autoDraw = False
485.5727 	EXP 	N_backD: autoDraw = False
485.5727 	EXP 	ISI_Main: pos = array([0., 0.])
485.5727 	EXP 	ISI_Main: ori = 0.0
485.5727 	EXP 	ISI_Main: text = '+'
485.5727 	EXP 	ISI_Main: autoDraw = True
486.8389 	EXP 	ISI_Main: autoDraw = False
486.8389 	EXP 	ISI_Main: autoDraw = False
486.8389 	EXP 	N_backD: text = 'E'
486.8389 	EXP 	N_backD: autoDraw = True
488.8320 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
488.8384 	EXP 	N_backD: autoDraw = False
488.8384 	EXP 	N_backD: autoDraw = False
488.8384 	EXP 	ISI_Main: pos = array([0., 0.])
488.8384 	EXP 	ISI_Main: ori = 0.0
488.8384 	EXP 	ISI_Main: text = '+'
488.8384 	EXP 	ISI_Main: autoDraw = True
490.3379 	EXP 	ISI_Main: autoDraw = False
490.3379 	EXP 	ISI_Main: autoDraw = False
490.3379 	EXP 	N_backD: text = 'e'
490.3379 	EXP 	N_backD: autoDraw = True
490.8840 	DATA 	Keypress: space
492.3312 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
492.3373 	EXP 	N_backD: autoDraw = False
492.3373 	EXP 	N_backD: autoDraw = False
492.3373 	EXP 	ISI_Main: pos = array([0., 0.])
492.3373 	EXP 	ISI_Main: ori = 0.0
492.3373 	EXP 	ISI_Main: text = '+'
492.3373 	EXP 	ISI_Main: autoDraw = True
493.7938 	EXP 	ISI_Main: autoDraw = False
493.7938 	EXP 	ISI_Main: autoDraw = False
493.7938 	EXP 	N_backD: text = 'm'
493.7938 	EXP 	N_backD: autoDraw = True
495.7871 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
495.7948 	EXP 	N_backD: autoDraw = False
495.7948 	EXP 	ISI_Main: pos = array([0., 0.])
495.7948 	EXP 	ISI_Main: ori = 0.0
495.7948 	EXP 	ISI_Main: text = '+'
495.7948 	EXP 	ISI_Main: autoDraw = True
496.9535 	EXP 	ISI_Main: autoDraw = False
496.9535 	EXP 	ISI_Main: autoDraw = False
496.9535 	EXP 	N_backD: text = 'n'
496.9535 	EXP 	N_backD: autoDraw = True
498.9495 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
498.9557 	EXP 	N_backD: autoDraw = False
498.9557 	EXP 	ISI_Main: pos = array([0., 0.])
498.9557 	EXP 	ISI_Main: ori = 0.0
498.9557 	EXP 	ISI_Main: text = '+'
498.9557 	EXP 	ISI_Main: autoDraw = True
500.9521 	EXP 	ISI_Main: autoDraw = False
500.9521 	EXP 	ISI_Main: autoDraw = False
500.9521 	EXP 	N_backD: text = 'e'
500.9521 	EXP 	N_backD: autoDraw = True
501.3779 	DATA 	Keypress: space
502.9528 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
502.9800 	EXP 	N_backD: autoDraw = False
502.9800 	EXP 	MainInt1: pos = array([ 0. , -0.1])
502.9800 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
502.9800 	EXP 	MainInt1: height = 0.05
502.9800 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
502.9800 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
502.9800 	EXP 	MainInt2: height = 0.05
502.9800 	EXP 	Blocks1: pos = array([0. , 0.2])
502.9800 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
502.9800 	EXP 	Blocks1: height = 0.05
502.9800 	EXP 	MainInt1: autoDraw = True
502.9800 	EXP 	Blocks1: autoDraw = True
502.9800 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
502.9800 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
505.2206 	DATA 	Keypress: space
505.9717 	EXP 	MainInt2: autoDraw = True
505.9717 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
506.3735 	DATA 	Keypress: space
506.3988 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
506.3991 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
506.3993 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
506.4044 	EXP 	MainInt1: autoDraw = False
506.4044 	EXP 	MainInt2: autoDraw = False
506.4044 	EXP 	Blocks1: autoDraw = False
506.4044 	EXP 	ISI_Main: pos = array([0., 0.])
506.4044 	EXP 	ISI_Main: ori = 0.0
506.4044 	EXP 	ISI_Main: text = '+'
506.4044 	EXP 	ISI_Main: autoDraw = True
507.8838 	EXP 	ISI_Main: autoDraw = False
507.8838 	EXP 	ISI_Main: autoDraw = False
507.8838 	EXP 	N_backD: text = 'q'
507.8838 	EXP 	N_backD: autoDraw = True
509.8832 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
509.8904 	EXP 	N_backD: autoDraw = False
509.8904 	EXP 	ISI_Main: pos = array([0., 0.])
509.8904 	EXP 	ISI_Main: ori = 0.0
509.8904 	EXP 	ISI_Main: text = '+'
509.8904 	EXP 	ISI_Main: autoDraw = True
511.7235 	EXP 	ISI_Main: autoDraw = False
511.7235 	EXP 	ISI_Main: autoDraw = False
511.7235 	EXP 	N_backD: text = 'Q'
511.7235 	EXP 	N_backD: autoDraw = True
512.0200 	DATA 	Keypress: space
513.7174 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
513.7229 	EXP 	N_backD: autoDraw = False
513.7229 	EXP 	N_backD: autoDraw = False
513.7229 	EXP 	ISI_Main: pos = array([0., 0.])
513.7229 	EXP 	ISI_Main: ori = 0.0
513.7229 	EXP 	ISI_Main: text = '+'
513.7229 	EXP 	ISI_Main: autoDraw = True
515.7136 	EXP 	ISI_Main: autoDraw = False
515.7136 	EXP 	ISI_Main: autoDraw = False
515.7136 	EXP 	N_backD: text = 'P'
515.7136 	EXP 	N_backD: autoDraw = True
517.7073 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
517.7132 	EXP 	N_backD: autoDraw = False
517.7132 	EXP 	N_backD: autoDraw = False
517.7132 	EXP 	ISI_Main: pos = array([0., 0.])
517.7132 	EXP 	ISI_Main: ori = 0.0
517.7132 	EXP 	ISI_Main: text = '+'
517.7132 	EXP 	ISI_Main: autoDraw = True
519.5541 	EXP 	ISI_Main: autoDraw = False
519.5541 	EXP 	ISI_Main: autoDraw = False
519.5541 	EXP 	N_backD: text = 'o'
519.5541 	EXP 	N_backD: autoDraw = True
521.5474 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
521.5539 	EXP 	N_backD: autoDraw = False
521.5539 	EXP 	N_backD: autoDraw = False
521.5539 	EXP 	ISI_Main: pos = array([0., 0.])
521.5539 	EXP 	ISI_Main: ori = 0.0
521.5539 	EXP 	ISI_Main: text = '+'
521.5539 	EXP 	ISI_Main: autoDraw = True
522.7284 	EXP 	ISI_Main: autoDraw = False
522.7284 	EXP 	ISI_Main: autoDraw = False
522.7284 	EXP 	N_backD: text = 'm'
522.7284 	EXP 	N_backD: autoDraw = True
524.7214 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
524.7280 	EXP 	N_backD: autoDraw = False
524.7280 	EXP 	N_backD: autoDraw = False
524.7280 	EXP 	ISI_Main: pos = array([0., 0.])
524.7280 	EXP 	ISI_Main: ori = 0.0
524.7280 	EXP 	ISI_Main: text = '+'
524.7280 	EXP 	ISI_Main: autoDraw = True
526.5203 	EXP 	ISI_Main: autoDraw = False
526.5203 	EXP 	ISI_Main: autoDraw = False
526.5203 	EXP 	N_backD: text = 'Z'
526.5203 	EXP 	N_backD: autoDraw = True
528.5170 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
528.5229 	EXP 	N_backD: autoDraw = False
528.5229 	EXP 	ISI_Main: pos = array([0., 0.])
528.5229 	EXP 	ISI_Main: ori = 0.0
528.5229 	EXP 	ISI_Main: text = '+'
