1.5180 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
540.3760 	DATA 	Keypress: space
541.6591 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
541.6668 	EXP 	N_backD: autoDraw = False
541.6668 	EXP 	ISI_Main: pos = array([0., 0.])
541.6668 	EXP 	ISI_Main: ori = 0.0
541.6668 	EXP 	ISI_Main: text = '+'
541.6668 	EXP 	ISI_Main: autoDraw = True
542.8095 	EXP 	ISI_Main: autoDraw = False
542.8095 	EXP 	ISI_Main: autoDraw = False
542.8095 	EXP 	N_backD: text = 'P'
542.8095 	EXP 	N_backD: autoDraw = True
544.8025 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
544.8090 	EXP 	N_backD: autoDraw = False
544.8090 	EXP 	N_backD: autoDraw = False
544.8090 	EXP 	ISI_Main: pos = array([0., 0.])
544.8090 	EXP 	ISI_Main: ori = 0.0
544.8090 	EXP 	ISI_Main: text = '+'
544.8090 	EXP 	ISI_Main: autoDraw = True
546.8034 	EXP 	ISI_Main: autoDraw = False
546.8034 	EXP 	ISI_Main: autoDraw = False
546.8034 	EXP 	N_backD: text = 'p'
546.8034 	EXP 	N_backD: autoDraw = True
547.1375 	DATA 	Keypress: space
548.8019 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
548.8255 	EXP 	N_backD: autoDraw = False
548.8255 	EXP 	MainInt1: pos = array([ 0. , -0.1])
548.8255 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
548.8255 	EXP 	MainInt1: height = 0.05
548.8255 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
548.8255 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
548.8255 	EXP 	MainInt2: height = 0.05
548.8255 	EXP 	Blocks1: pos = array([0. , 0.2])
548.8255 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
548.8255 	EXP 	Blocks1: height = 0.05
548.8255 	EXP 	MainInt1: autoDraw = True
548.8255 	EXP 	Blocks1: autoDraw = True
548.8255 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
548.8255 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
551.8088 	EXP 	MainInt2: autoDraw = True
551.8088 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
554.8159 	DATA 	Keypress: space
554.8342 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
554.8344 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
554.8346 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
554.8402 	EXP 	MainInt1: autoDraw = False
554.8402 	EXP 	MainInt2: autoDraw = False
554.8402 	EXP 	Blocks1: autoDraw = False
554.8402 	EXP 	ISI_Main: pos = array([0., 0.])
554.8402 	EXP 	ISI_Main: ori = 0.0
554.8402 	EXP 	ISI_Main: text = '+'
554.8402 	EXP 	ISI_Main: autoDraw = True
556.0723 	EXP 	ISI_Main: autoDraw = False
556.0723 	EXP 	ISI_Main: autoDraw = False
556.0723 	EXP 	N_backD: text = 'p'
556.0723 	EXP 	N_backD: autoDraw = True
558.0663 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
558.0718 	EXP 	N_backD: autoDraw = False
558.0718 	EXP 	N_backD: autoDraw = False
558.0718 	EXP 	ISI_Main: pos = array([0., 0.])
558.0718 	EXP 	ISI_Main: ori = 0.0
558.0718 	EXP 	ISI_Main: text = '+'
558.0718 	EXP 	ISI_Main: autoDraw = True
559.9821 	EXP 	ISI_Main: autoDraw = False
559.9821 	EXP 	ISI_Main: autoDraw = False
559.9821 	EXP 	N_backD: text = 'L'
559.9821 	EXP 	N_backD: autoDraw = True
561.9819 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
561.9898 	EXP 	N_backD: autoDraw = False
561.9898 	EXP 	ISI_Main: pos = array([0., 0.])
561.9898 	EXP 	ISI_Main: ori = 0.0
561.9898 	EXP 	ISI_Main: text = '+'
561.9898 	EXP 	ISI_Main: autoDraw = True
563.9408 	EXP 	ISI_Main: autoDraw = False
563.9408 	EXP 	ISI_Main: autoDraw = False
563.9408 	EXP 	N_backD: text = 'G'
563.9408 	EXP 	N_backD: autoDraw = True
565.9329 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
565.9380 	EXP 	N_backD: autoDraw = False
565.9380 	EXP 	ISI_Main: pos = array([0., 0.])
565.9380 	EXP 	ISI_Main: ori = 0.0
565.9380 	EXP 	ISI_Main: text = '+'
565.9380 	EXP 	ISI_Main: autoDraw = True
567.6774 	EXP 	ISI_Main: autoDraw = False
567.6774 	EXP 	ISI_Main: autoDraw = False
567.6774 	EXP 	N_backD: text = 'y'
567.6774 	EXP 	N_backD: autoDraw = True
569.6732 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
569.6805 	EXP 	N_backD: autoDraw = False
569.6805 	EXP 	N_backD: autoDraw = False
569.6805 	EXP 	ISI_Main: pos = array([0., 0.])
569.6805 	EXP 	ISI_Main: ori = 0.0
569.6805 	EXP 	ISI_Main: text = '+'
569.6805 	EXP 	ISI_Main: autoDraw = True
571.6771 	EXP 	ISI_Main: autoDraw = False
571.6771 	EXP 	ISI_Main: autoDraw = False
571.6771 	EXP 	N_backD: text = 'Y'
571.6771 	EXP 	N_backD: autoDraw = True
573.6762 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
573.6836 	EXP 	N_backD: autoDraw = False
573.6836 	EXP 	ISI_Main: pos = array([0., 0.])
573.6836 	EXP 	ISI_Main: ori = 0.0
573.6836 	EXP 	ISI_Main: text = '+'
573.6836 	EXP 	ISI_Main: autoDraw = True
575.0043 	EXP 	ISI_Main: autoDraw = False
575.0043 	EXP 	ISI_Main: autoDraw = False
575.0043 	EXP 	N_backD: text = 'W'
575.0043 	EXP 	N_backD: autoDraw = True
577.0002 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
577.0078 	EXP 	N_backD: autoDraw = False
577.0078 	EXP 	ISI_Main: pos = array([0., 0.])
577.0078 	EXP 	ISI_Main: ori = 0.0
577.0078 	EXP 	ISI_Main: text = '+'
577.0078 	EXP 	ISI_Main: autoDraw = True
578.3993 	EXP 	ISI_Main: autoDraw = False
578.3993 	EXP 	ISI_Main: autoDraw = False
578.3993 	EXP 	N_backD: text = 'x'
578.3993 	EXP 	N_backD: autoDraw = True
578.8354 	DATA 	Keypress: space
580.3921 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
580.3985 	EXP 	N_backD: autoDraw = False
580.3985 	EXP 	N_backD: autoDraw = False
580.3985 	EXP 	ISI_Main: pos = array([0., 0.])
580.3985 	EXP 	ISI_Main: ori = 0.0
580.3985 	EXP 	ISI_Main: text = '+'
580.3985 	EXP 	ISI_Main: autoDraw = True
581.6258 	EXP 	ISI_Main: autoDraw = False
581.6258 	EXP 	ISI_Main: autoDraw = False
581.6258 	EXP 	N_backD: text = 'X'
581.6258 	EXP 	N_backD: autoDraw = True
582.0775 	DATA 	Keypress: space
583.6232 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
583.6309 	EXP 	N_backD: autoDraw = False
583.6309 	EXP 	ISI_Main: pos = array([0., 0.])
583.6309 	EXP 	ISI_Main: ori = 0.0
583.6309 	EXP 	ISI_Main: text = '+'
583.6309 	EXP 	ISI_Main: autoDraw = True
585.0970 	EXP 	ISI_Main: autoDraw = False
585.0970 	EXP 	ISI_Main: autoDraw = False
585.0970 	EXP 	N_backD: text = 'p'
585.0970 	EXP 	N_backD: autoDraw = True
587.0899 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
587.0965 	EXP 	N_backD: autoDraw = False
587.0965 	EXP 	N_backD: autoDraw = False
587.0965 	EXP 	ISI_Main: pos = array([0., 0.])
587.0965 	EXP 	ISI_Main: ori = 0.0
587.0965 	EXP 	ISI_Main: text = '+'
587.0965 	EXP 	ISI_Main: autoDraw = True
588.8876 	EXP 	ISI_Main: autoDraw = False
588.8876 	EXP 	ISI_Main: autoDraw = False
588.8876 	EXP 	N_backD: text = 'h'
588.8876 	EXP 	N_backD: autoDraw = True
590.8822 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
590.9123 	EXP 	N_backD: autoDraw = False
590.9123 	EXP 	N_backD: autoDraw = False
590.9123 	EXP 	MainInt1: pos = array([ 0. , -0.1])
590.9123 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
590.9123 	EXP 	MainInt1: height = 0.05
590.9123 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
590.9123 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
590.9123 	EXP 	MainInt2: height = 0.05
590.9123 	EXP 	Blocks1: pos = array([0. , 0.2])
590.9123 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
590.9123 	EXP 	Blocks1: height = 0.05
590.9123 	EXP 	MainInt1: autoDraw = True
590.9123 	EXP 	Blocks1: autoDraw = True
590.9123 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
590.9123 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
593.8964 	EXP 	MainInt2: autoDraw = True
593.8964 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
606.6494 	DATA 	Keypress: space
606.6683 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
606.6686 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
606.6688 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
606.6739 	EXP 	MainInt1: autoDraw = False
606.6739 	EXP 	MainInt2: autoDraw = False
606.6739 	EXP 	Blocks1: autoDraw = False
606.6739 	EXP 	ISI_Main: pos = array([0., 0.])
606.6739 	EXP 	ISI_Main: ori = 0.0
606.6739 	EXP 	ISI_Main: text = '+'
606.6739 	EXP 	ISI_Main: autoDraw = True
608.1568 	EXP 	ISI_Main: autoDraw = False
608.1568 	EXP 	ISI_Main: autoDraw = False
608.1568 	EXP 	N_backD: text = 'q'
608.1568 	EXP 	N_backD: autoDraw = True
610.1501 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
610.1562 	EXP 	N_backD: autoDraw = False
610.1562 	EXP 	N_backD: autoDraw = False
610.1562 	EXP 	ISI_Main: pos = array([0., 0.])
610.1562 	EXP 	ISI_Main: ori = 0.0
610.1562 	EXP 	ISI_Main: text = '+'
610.1562 	EXP 	ISI_Main: autoDraw = True
611.8391 	EXP 	ISI_Main: autoDraw = False
611.8391 	EXP 	ISI_Main: autoDraw = False
611.8391 	EXP 	N_backD: text = 'Y'
611.8391 	EXP 	N_backD: autoDraw = True
613.8322 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
613.8384 	EXP 	N_backD: autoDraw = False
613.8384 	EXP 	N_backD: autoDraw = False
613.8384 	EXP 	ISI_Main: pos = array([0., 0.])
613.8384 	EXP 	ISI_Main: ori = 0.0
613.8384 	EXP 	ISI_Main: text = '+'
613.8384 	EXP 	ISI_Main: autoDraw = True
615.5046 	EXP 	ISI_Main: autoDraw = False
615.5046 	EXP 	ISI_Main: autoDraw = False
615.5046 	EXP 	N_backD: text = 'p'
615.5046 	EXP 	N_backD: autoDraw = True
617.4996 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
617.5054 	EXP 	N_backD: autoDraw = False
617.5054 	EXP 	N_backD: autoDraw = False
617.5054 	EXP 	ISI_Main: pos = array([0., 0.])
617.5054 	EXP 	ISI_Main: ori = 0.0
617.5054 	EXP 	ISI_Main: text = '+'
617.5054 	EXP 	ISI_Main: autoDraw = True
618.6786 	EXP 	ISI_Main: autoDraw = False
618.6786 	EXP 	ISI_Main: autoDraw = False
618.6786 	EXP 	N_backD: text = 'p'
618.6786 	EXP 	N_backD: autoDraw = True
620.6718 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
620.6782 	EXP 	N_backD: autoDraw = False
620.6782 	EXP 	N_backD: autoDraw = False
620.6782 	EXP 	ISI_Main: pos = array([0., 0.])
620.6782 	EXP 	ISI_Main: ori = 0.0
620.6782 	EXP 	ISI_Main: text = '+'
620.6782 	EXP 	ISI_Main: autoDraw = True
622.2037 	EXP 	ISI_Main: autoDraw = False
622.2037 	EXP 	ISI_Main: autoDraw = False
622.2037 	EXP 	N_backD: text = 'y'
622.2037 	EXP 	N_backD: autoDraw = True
623.7659 	DATA 	Keypress: space
624.2026 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
624.2106 	EXP 	N_backD: autoDraw = False
624.2106 	EXP 	ISI_Main: pos = array([0., 0.])
624.2106 	EXP 	ISI_Main: ori = 0.0
624.2106 	EXP 	ISI_Main: text = '+'
624.2106 	EXP 	ISI_Main: autoDraw = True
625.7433 	EXP 	ISI_Main: autoDraw = False
625.7433 	EXP 	ISI_Main: autoDraw = False
625.7433 	EXP 	N_backD: text = 'u'
625.7433 	EXP 	N_backD: autoDraw = True
627.7376 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
627.7427 	EXP 	N_backD: autoDraw = False
627.7427 	EXP 	N_backD: autoDraw = False
627.7427 	EXP 	ISI_Main: pos = array([0., 0.])
627.7427 	EXP 	ISI_Main: ori = 0.0
627.7427 	EXP 	ISI_Main: text = '+'
627.7427 	EXP 	ISI_Main: autoDraw = True
628.8512 	EXP 	ISI_Main: autoDraw = False
628.8512 	EXP 	ISI_Main: autoDraw = False
628.8512 	EXP 	N_backD: text = 'P'
628.8512 	EXP 	N_backD: autoDraw = True
630.4225 	DATA 	Keypress: space
630.8510 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
630.8585 	EXP 	N_backD: autoDraw = False
630.8585 	EXP 	ISI_Main: pos = array([0., 0.])
630.8585 	EXP 	ISI_Main: ori = 0.0
630.8585 	EXP 	ISI_Main: text = '+'
630.8585 	EXP 	ISI_Main: autoDraw = True
632.6423 	EXP 	ISI_Main: autoDraw = False
632.6423 	EXP 	ISI_Main: autoDraw = False
632.6423 	EXP 	N_backD: text = 'a'
632.6423 	EXP 	N_backD: autoDraw = True
634.6433 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
634.6502 	EXP 	N_backD: autoDraw = False
634.6502 	EXP 	ISI_Main: pos = array([0., 0.])
634.6502 	EXP 	ISI_Main: ori = 0.0
634.6502 	EXP 	ISI_Main: text = '+'
634.6502 	EXP 	ISI_Main: autoDraw = True
635.7335 	EXP 	ISI_Main: autoDraw = False
635.7335 	EXP 	ISI_Main: autoDraw = False
635.7335 	EXP 	N_backD: text = 'U'
635.7335 	EXP 	N_backD: autoDraw = True
637.7321 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
637.7399 	EXP 	N_backD: autoDraw = False
637.7399 	EXP 	ISI_Main: pos = array([0., 0.])
637.7399 	EXP 	ISI_Main: ori = 0.0
637.7399 	EXP 	ISI_Main: text = '+'
637.7399 	EXP 	ISI_Main: autoDraw = True
639.6974 	EXP 	ISI_Main: autoDraw = False
639.6974 	EXP 	ISI_Main: autoDraw = False
639.6974 	EXP 	N_backD: text = 'q'
639.6974 	EXP 	N_backD: autoDraw = True
641.6920 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
641.7194 	EXP 	N_backD: autoDraw = False
641.7194 	EXP 	N_backD: autoDraw = False
641.7194 	EXP 	MainInt1: pos = array([ 0. , -0.1])
641.7194 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
641.7194 	EXP 	MainInt1: height = 0.05
641.7194 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
641.7194 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
641.7194 	EXP 	MainInt2: height = 0.05
641.7194 	EXP 	Blocks1: pos = array([0. , 0.2])
641.7194 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
641.7194 	EXP 	Blocks1: height = 0.05
641.7194 	EXP 	MainInt1: autoDraw = True
641.7194 	EXP 	Blocks1: autoDraw = True
641.7194 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
641.7194 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
644.7062 	EXP 	MainInt2: autoDraw = True
644.7062 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
647.3584 	DATA 	Keypress: space
647.3767 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
647.3769 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
647.3771 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
647.3824 	EXP 	MainInt1: autoDraw = False
647.3824 	EXP 	MainInt2: autoDraw = False
647.3824 	EXP 	Blocks1: autoDraw = False
647.3824 	EXP 	ISI_Main: pos = array([0., 0.])
647.3824 	EXP 	ISI_Main: ori = 0.0
647.3824 	EXP 	ISI_Main: text = '+'
647.3824 	EXP 	ISI_Main: autoDraw = True
649.0611 	EXP 	ISI_Main: autoDraw = False
649.0611 	EXP 	ISI_Main: autoDraw = False
649.0611 	EXP 	N_backD: text = 'q'
649.0611 	EXP 	N_backD: autoDraw = True
651.0541 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
651.0605 	EXP 	N_backD: autoDraw = False
651.0605 	EXP 	N_backD: autoDraw = False
651.0605 	EXP 	ISI_Main: pos = array([0., 0.])
651.0605 	EXP 	ISI_Main: ori = 0.0
651.0605 	EXP 	ISI_Main: text = '+'
651.0605 	EXP 	ISI_Main: autoDraw = True
652.4851 	EXP 	ISI_Main: autoDraw = False
652.4851 	EXP 	ISI_Main: autoDraw = False
652.4851 	EXP 	N_backD: text = 'r'
652.4851 	EXP 	N_backD: autoDraw = True
654.4786 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
654.4845 	EXP 	N_backD: autoDraw = False
654.4845 	EXP 	N_backD: autoDraw = False
654.4845 	EXP 	ISI_Main: pos = array([0., 0.])
654.4845 	EXP 	ISI_Main: ori = 0.0
654.4845 	EXP 	ISI_Main: text = '+'
654.4845 	EXP 	ISI_Main: autoDraw = True
655.5425 	EXP 	ISI_Main: autoDraw = False
655.5425 	EXP 	ISI_Main: autoDraw = False
655.5425 	EXP 	N_backD: text = 'q'
655.5425 	EXP 	N_backD: autoDraw = True
655.9639 	DATA 	Keypress: space
657.5358 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
657.5421 	EXP 	N_backD: autoDraw = False
657.5421 	EXP 	N_backD: autoDraw = False
657.5421 	EXP 	ISI_Main: pos = array([0., 0.])
657.5421 	EXP 	ISI_Main: ori = 0.0
657.5421 	EXP 	ISI_Main: text = '+'
657.5421 	EXP 	ISI_Main: autoDraw = True
658.8498 	EXP 	ISI_Main: autoDraw = False
658.8498 	EXP 	ISI_Main: autoDraw = False
658.8498 	EXP 	N_backD: text = 'P'
658.8498 	EXP 	N_backD: autoDraw = True
660.8427 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
660.8492 	EXP 	N_backD: autoDraw = False
660.8492 	EXP 	N_backD: autoDraw = False
660.8492 	EXP 	ISI_Main: pos = array([0., 0.])
660.8492 	EXP 	ISI_Main: ori = 0.0
660.8492 	EXP 	ISI_Main: text = '+'
660.8492 	EXP 	ISI_Main: autoDraw = True
662.2489 	EXP 	ISI_Main: autoDraw = False
662.2489 	EXP 	ISI_Main: autoDraw = False
662.2489 	EXP 	N_backD: text = 'p'
662.2489 	EXP 	N_backD: autoDraw = True
664.2419 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
664.2482 	EXP 	N_backD: autoDraw = False
664.2482 	EXP 	N_backD: autoDraw = False
664.2482 	EXP 	ISI_Main: pos = array([0., 0.])
664.2482 	EXP 	ISI_Main: ori = 0.0
664.2482 	EXP 	ISI_Main: text = '+'
664.2482 	EXP 	ISI_Main: autoDraw = True
665.3146 	EXP 	ISI_Main: autoDraw = False
665.3146 	EXP 	ISI_Main: autoDraw = False
665.3146 	EXP 	N_backD: text = 'H'
665.3146 	EXP 	N_backD: autoDraw = True
667.3078 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
667.3140 	EXP 	N_backD: autoDraw = False
667.3140 	EXP 	N_backD: autoDraw = False
667.3140 	EXP 	ISI_Main: pos = array([0., 0.])
667.3140 	EXP 	ISI_Main: ori = 0.0
667.3140 	EXP 	ISI_Main: text = '+'
667.3140 	EXP 	ISI_Main: autoDraw = True
669.2552 	EXP 	ISI_Main: autoDraw = False
669.2552 	EXP 	ISI_Main: autoDraw = False
669.2552 	EXP 	N_backD: text = 'g'
669.2552 	EXP 	N_backD: autoDraw = True
671.2482 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
671.2545 	EXP 	N_backD: autoDraw = False
671.2545 	EXP 	N_backD: autoDraw = False
671.2545 	EXP 	ISI_Main: pos = array([0., 0.])
671.2545 	EXP 	ISI_Main: ori = 0.0
671.2545 	EXP 	ISI_Main: text = '+'
671.2545 	EXP 	ISI_Main: autoDraw = True
672.8290 	EXP 	ISI_Main: autoDraw = False
672.8290 	EXP 	ISI_Main: autoDraw = False
672.8290 	EXP 	N_backD: text = 'j'
672.8290 	EXP 	N_backD: autoDraw = True
674.8298 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
674.8370 	EXP 	N_backD: autoDraw = False
674.8370 	EXP 	ISI_Main: pos = array([0., 0.])
674.8370 	EXP 	ISI_Main: ori = 0.0
674.8370 	EXP 	ISI_Main: text = '+'
674.8370 	EXP 	ISI_Main: autoDraw = True
676.4996 	EXP 	ISI_Main: autoDraw = False
676.4996 	EXP 	ISI_Main: autoDraw = False
676.4996 	EXP 	N_backD: text = 'g'
676.4996 	EXP 	N_backD: autoDraw = True
676.9828 	DATA 	Keypress: space
678.4957 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
678.5032 	EXP 	N_backD: autoDraw = False
678.5032 	EXP 	ISI_Main: pos = array([0., 0.])
678.5032 	EXP 	ISI_Main: ori = 0.0
678.5032 	EXP 	ISI_Main: text = '+'
678.5032 	EXP 	ISI_Main: autoDraw = True
679.6522 	EXP 	ISI_Main: autoDraw = False
679.6522 	EXP 	ISI_Main: autoDraw = False
679.6522 	EXP 	N_backD: text = 'G'
679.6522 	EXP 	N_backD: autoDraw = True
681.6471 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
681.6772 	EXP 	N_backD: autoDraw = False
681.6772 	EXP 	N_backD: autoDraw = False
681.6772 	EXP 	MainInt1: pos = array([ 0. , -0.1])
681.6772 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
681.6772 	EXP 	MainInt1: height = 0.05
681.6772 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
681.6772 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
681.6772 	EXP 	MainInt2: height = 0.05
681.6772 	EXP 	Blocks1: pos = array([0. , 0.2])
681.6772 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
681.6772 	EXP 	Blocks1: height = 0.05
681.6772 	EXP 	MainInt1: autoDraw = True
681.6772 	EXP 	Blocks1: autoDraw = True
681.6772 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
681.6772 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
684.6604 	EXP 	MainInt2: autoDraw = True
684.6604 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
688.6542 	DATA 	Keypress: space
688.6729 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
688.6731 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
688.6733 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
688.6785 	EXP 	MainInt1: autoDraw = False
688.6785 	EXP 	MainInt2: autoDraw = False
688.6785 	EXP 	Blocks1: autoDraw = False
688.6785 	EXP 	ISI_Main: pos = array([0., 0.])
688.6785 	EXP 	ISI_Main: ori = 0.0
688.6785 	EXP 	ISI_Main: text = '+'
688.6785 	EXP 	ISI_Main: autoDraw = True
690.4742 	EXP 	ISI_Main: autoDraw = False
690.4742 	EXP 	ISI_Main: autoDraw = False
690.4742 	EXP 	N_backD: text = 'w'
690.4742 	EXP 	N_backD: autoDraw = True
692.4740 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
692.4820 	EXP 	N_backD: autoDraw = False
692.4820 	EXP 	ISI_Main: pos = array([0., 0.])
692.4820 	EXP 	ISI_Main: ori = 0.0
692.4820 	EXP 	ISI_Main: text = '+'
692.4820 	EXP 	ISI_Main: autoDraw = True
693.9147 	EXP 	ISI_Main: autoDraw = False
693.9147 	EXP 	ISI_Main: autoDraw = False
693.9147 	EXP 	N_backD: text = 'p'
693.9147 	EXP 	N_backD: autoDraw = True
695.9084 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
695.9142 	EXP 	N_backD: autoDraw = False
695.9142 	EXP 	N_backD: autoDraw = False
695.9142 	EXP 	ISI_Main: pos = array([0., 0.])
695.9142 	EXP 	ISI_Main: ori = 0.0
695.9142 	EXP 	ISI_Main: text = '+'
695.9142 	EXP 	ISI_Main: autoDraw = True
697.3058 	EXP 	ISI_Main: autoDraw = False
697.3058 	EXP 	ISI_Main: autoDraw = False
697.3058 	EXP 	N_backD: text = 'P'
697.3058 	EXP 	N_backD: autoDraw = True
699.3015 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
699.3079 	EXP 	N_backD: autoDraw = False
699.3079 	EXP 	ISI_Main: pos = array([0., 0.])
699.3079 	EXP 	ISI_Main: ori = 0.0
699.3079 	EXP 	ISI_Main: text = '+'
699.3079 	EXP 	ISI_Main: autoDraw = True
701.1542 	EXP 	ISI_Main: autoDraw = False
