1.6052 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
579.3469 	EXP 	ISI_Main: text = '+'
579.3469 	EXP 	ISI_Main: autoDraw = True
581.2544 	EXP 	ISI_Main: autoDraw = False
581.2544 	EXP 	ISI_Main: autoDraw = False
581.2544 	EXP 	N_backD: text = 'c'
581.2544 	EXP 	N_backD: autoDraw = True
581.6508 	DATA 	Keypress: space
583.2485 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
583.2546 	EXP 	N_backD: autoDraw = False
583.2546 	EXP 	N_backD: autoDraw = False
583.2546 	EXP 	ISI_Main: pos = array([0., 0.])
583.2546 	EXP 	ISI_Main: ori = 0.0
583.2546 	EXP 	ISI_Main: text = '+'
583.2546 	EXP 	ISI_Main: autoDraw = True
585.2283 	EXP 	ISI_Main: autoDraw = False
585.2283 	EXP 	ISI_Main: autoDraw = False
585.2283 	EXP 	N_backD: text = 'P'
585.2283 	EXP 	N_backD: autoDraw = True
587.2214 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
587.2279 	EXP 	N_backD: autoDraw = False
587.2279 	EXP 	N_backD: autoDraw = False
587.2279 	EXP 	ISI_Main: pos = array([0., 0.])
587.2279 	EXP 	ISI_Main: ori = 0.0
587.2279 	EXP 	ISI_Main: text = '+'
587.2279 	EXP 	ISI_Main: autoDraw = True
588.7272 	EXP 	ISI_Main: autoDraw = False
588.7272 	EXP 	ISI_Main: autoDraw = False
588.7272 	EXP 	N_backD: text = 'p'
588.7272 	EXP 	N_backD: autoDraw = True
589.1319 	DATA 	Keypress: space
590.7220 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
590.7467 	EXP 	N_backD: autoDraw = False
590.7467 	EXP 	N_backD: autoDraw = False
590.7467 	EXP 	MainInt1: pos = array([ 0. , -0.1])
590.7467 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
590.7467 	EXP 	MainInt1: height = 0.05
590.7467 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
590.7467 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
590.7467 	EXP 	MainInt2: height = 0.05
590.7467 	EXP 	Blocks1: pos = array([0. , 0.2])
590.7467 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
590.7467 	EXP 	Blocks1: height = 0.05
590.7467 	EXP 	MainInt1: autoDraw = True
590.7467 	EXP 	Blocks1: autoDraw = True
590.7467 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
590.7467 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
592.3718 	DATA 	Keypress: space
593.7357 	EXP 	MainInt2: autoDraw = True
593.7357 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
594.0910 	DATA 	Keypress: space
594.1146 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
594.1149 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
594.1151 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
594.1202 	EXP 	MainInt1: autoDraw = False
594.1202 	EXP 	MainInt2: autoDraw = False
594.1202 	EXP 	Blocks1: autoDraw = False
594.1202 	EXP 	ISI_Main: pos = array([0., 0.])
594.1202 	EXP 	ISI_Main: ori = 0.0
594.1202 	EXP 	ISI_Main: text = '+'
594.1202 	EXP 	ISI_Main: autoDraw = True
595.1756 	EXP 	ISI_Main: autoDraw = False
595.1756 	EXP 	ISI_Main: autoDraw = False
595.1756 	EXP 	N_backD: text = 'p'
595.1756 	EXP 	N_backD: autoDraw = True
597.1692 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
597.1747 	EXP 	N_backD: autoDraw = False
597.1747 	EXP 	N_backD: autoDraw = False
597.1747 	EXP 	ISI_Main: pos = array([0., 0.])
597.1747 	EXP 	ISI_Main: ori = 0.0
597.1747 	EXP 	ISI_Main: text = '+'
597.1747 	EXP 	ISI_Main: autoDraw = True
598.3910 	EXP 	ISI_Main: autoDraw = False
598.3910 	EXP 	ISI_Main: autoDraw = False
598.3910 	EXP 	N_backD: text = 'L'
598.3910 	EXP 	N_backD: autoDraw = True
600.3845 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
600.3906 	EXP 	N_backD: autoDraw = False
600.3906 	EXP 	N_backD: autoDraw = False
600.3906 	EXP 	ISI_Main: pos = array([0., 0.])
600.3906 	EXP 	ISI_Main: ori = 0.0
600.3906 	EXP 	ISI_Main: text = '+'
600.3906 	EXP 	ISI_Main: autoDraw = True
601.9649 	EXP 	ISI_Main: autoDraw = False
601.9649 	EXP 	ISI_Main: autoDraw = False
601.9649 	EXP 	N_backD: text = 'G'
601.9649 	EXP 	N_backD: autoDraw = True
603.9651 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
603.9729 	EXP 	N_backD: autoDraw = False
603.9729 	EXP 	ISI_Main: pos = array([0., 0.])
603.9729 	EXP 	ISI_Main: ori = 0.0
603.9729 	EXP 	ISI_Main: text = '+'
603.9729 	EXP 	ISI_Main: autoDraw = True
605.8722 	EXP 	ISI_Main: autoDraw = False
605.8722 	EXP 	ISI_Main: autoDraw = False
605.8722 	EXP 	N_backD: text = 'y'
605.8722 	EXP 	N_backD: autoDraw = True
607.8655 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
607.8718 	EXP 	N_backD: autoDraw = False
607.8718 	EXP 	N_backD: autoDraw = False
607.8718 	EXP 	ISI_Main: pos = array([0., 0.])
607.8718 	EXP 	ISI_Main: ori = 0.0
607.8718 	EXP 	ISI_Main: text = '+'
607.8718 	EXP 	ISI_Main: autoDraw = True
608.9797 	EXP 	ISI_Main: autoDraw = False
608.9797 	EXP 	ISI_Main: autoDraw = False
608.9797 	EXP 	N_backD: text = 'Y'
608.9797 	EXP 	N_backD: autoDraw = True
610.9770 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
610.9850 	EXP 	N_backD: autoDraw = False
610.9850 	EXP 	ISI_Main: pos = array([0., 0.])
610.9850 	EXP 	ISI_Main: ori = 0.0
610.9850 	EXP 	ISI_Main: text = '+'
610.9850 	EXP 	ISI_Main: autoDraw = True
612.7714 	EXP 	ISI_Main: autoDraw = False
612.7714 	EXP 	ISI_Main: autoDraw = False
612.7714 	EXP 	N_backD: text = 'W'
612.7714 	EXP 	N_backD: autoDraw = True
614.7738 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
614.7805 	EXP 	N_backD: autoDraw = False
614.7805 	EXP 	ISI_Main: pos = array([0., 0.])
614.7805 	EXP 	ISI_Main: ori = 0.0
614.7805 	EXP 	ISI_Main: text = '+'
614.7805 	EXP 	ISI_Main: autoDraw = True
616.5024 	EXP 	ISI_Main: autoDraw = False
616.5024 	EXP 	ISI_Main: autoDraw = False
616.5024 	EXP 	N_backD: text = 'x'
616.5024 	EXP 	N_backD: autoDraw = True
617.0816 	DATA 	Keypress: space
618.4984 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
618.5057 	EXP 	N_backD: autoDraw = False
618.5057 	EXP 	N_backD: autoDraw = False
618.5057 	EXP 	ISI_Main: pos = array([0., 0.])
618.5057 	EXP 	ISI_Main: ori = 0.0
618.5057 	EXP 	ISI_Main: text = '+'
618.5057 	EXP 	ISI_Main: autoDraw = True
620.0562 	EXP 	ISI_Main: autoDraw = False
620.0562 	EXP 	ISI_Main: autoDraw = False
620.0562 	EXP 	N_backD: text = 'X'
620.0562 	EXP 	N_backD: autoDraw = True
620.5018 	DATA 	Keypress: space
622.0523 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
622.0592 	EXP 	N_backD: autoDraw = False
622.0592 	EXP 	ISI_Main: pos = array([0., 0.])
622.0592 	EXP 	ISI_Main: ori = 0.0
622.0592 	EXP 	ISI_Main: text = '+'
622.0592 	EXP 	ISI_Main: autoDraw = True
623.3858 	EXP 	ISI_Main: autoDraw = False
623.3858 	EXP 	ISI_Main: autoDraw = False
623.3858 	EXP 	N_backD: text = 'p'
623.3858 	EXP 	N_backD: autoDraw = True
625.3840 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
625.3914 	EXP 	N_backD: autoDraw = False
625.3914 	EXP 	ISI_Main: pos = array([0., 0.])
625.3914 	EXP 	ISI_Main: ori = 0.0
625.3914 	EXP 	ISI_Main: text = '+'
625.3914 	EXP 	ISI_Main: autoDraw = True
627.1493 	EXP 	ISI_Main: autoDraw = False
627.1493 	EXP 	ISI_Main: autoDraw = False
627.1493 	EXP 	N_backD: text = 'h'
627.1493 	EXP 	N_backD: autoDraw = True
629.1453 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
629.1730 	EXP 	N_backD: autoDraw = False
629.1730 	EXP 	MainInt1: pos = array([ 0. , -0.1])
629.1730 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
629.1730 	EXP 	MainInt1: height = 0.05
629.1730 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
629.1730 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
629.1730 	EXP 	MainInt2: height = 0.05
629.1730 	EXP 	Blocks1: pos = array([0. , 0.2])
629.1730 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
629.1730 	EXP 	Blocks1: height = 0.05
629.1730 	EXP 	MainInt1: autoDraw = True
629.1730 	EXP 	Blocks1: autoDraw = True
629.1730 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
629.1730 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
632.1709 	EXP 	MainInt2: autoDraw = True
632.1709 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
637.6277 	DATA 	Keypress: space
637.6512 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
637.6515 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
637.6517 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
637.6568 	EXP 	MainInt1: autoDraw = False
637.6568 	EXP 	MainInt2: autoDraw = False
637.6568 	EXP 	Blocks1: autoDraw = False
637.6568 	EXP 	ISI_Main: pos = array([0., 0.])
637.6568 	EXP 	ISI_Main: ori = 0.0
637.6568 	EXP 	ISI_Main: text = '+'
637.6568 	EXP 	ISI_Main: autoDraw = True
639.4986 	EXP 	ISI_Main: autoDraw = False
639.4986 	EXP 	ISI_Main: autoDraw = False
639.4986 	EXP 	N_backD: text = 'q'
639.4986 	EXP 	N_backD: autoDraw = True
641.5009 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
641.5097 	EXP 	N_backD: autoDraw = False
641.5097 	EXP 	ISI_Main: pos = array([0., 0.])
641.5097 	EXP 	ISI_Main: ori = 0.0
641.5097 	EXP 	ISI_Main: text = '+'
641.5097 	EXP 	ISI_Main: autoDraw = True
643.2198 	EXP 	ISI_Main: autoDraw = False
643.2198 	EXP 	ISI_Main: autoDraw = False
643.2198 	EXP 	N_backD: text = 'Y'
643.2198 	EXP 	N_backD: autoDraw = True
645.2127 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
645.2192 	EXP 	N_backD: autoDraw = False
645.2192 	EXP 	N_backD: autoDraw = False
645.2192 	EXP 	ISI_Main: pos = array([0., 0.])
645.2192 	EXP 	ISI_Main: ori = 0.0
645.2192 	EXP 	ISI_Main: text = '+'
645.2192 	EXP 	ISI_Main: autoDraw = True
646.8270 	EXP 	ISI_Main: autoDraw = False
646.8270 	EXP 	ISI_Main: autoDraw = False
646.8270 	EXP 	N_backD: text = 'p'
646.8270 	EXP 	N_backD: autoDraw = True
648.8201 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
648.8262 	EXP 	N_backD: autoDraw = False
648.8262 	EXP 	N_backD: autoDraw = False
648.8262 	EXP 	ISI_Main: pos = array([0., 0.])
648.8262 	EXP 	ISI_Main: ori = 0.0
648.8262 	EXP 	ISI_Main: text = '+'
648.8262 	EXP 	ISI_Main: autoDraw = True
650.0351 	EXP 	ISI_Main: autoDraw = False
650.0351 	EXP 	ISI_Main: autoDraw = False
650.0351 	EXP 	N_backD: text = 'p'
650.0351 	EXP 	N_backD: autoDraw = True
652.0375 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
652.0462 	EXP 	N_backD: autoDraw = False
652.0462 	EXP 	ISI_Main: pos = array([0., 0.])
652.0462 	EXP 	ISI_Main: ori = 0.0
652.0462 	EXP 	ISI_Main: text = '+'
652.0462 	EXP 	ISI_Main: autoDraw = True
653.8797 	EXP 	ISI_Main: autoDraw = False
653.8797 	EXP 	ISI_Main: autoDraw = False
653.8797 	EXP 	N_backD: text = 'y'
653.8797 	EXP 	N_backD: autoDraw = True
655.8750 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
655.8826 	EXP 	N_backD: autoDraw = False
655.8826 	EXP 	ISI_Main: pos = array([0., 0.])
655.8826 	EXP 	ISI_Main: ori = 0.0
655.8826 	EXP 	ISI_Main: text = '+'
655.8826 	EXP 	ISI_Main: autoDraw = True
656.8941 	DATA 	Keypress: space
656.9489 	EXP 	ISI_Main: autoDraw = False
656.9489 	EXP 	ISI_Main: autoDraw = False
656.9489 	EXP 	N_backD: text = 'u'
656.9489 	EXP 	N_backD: autoDraw = True
658.9445 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
658.9517 	EXP 	N_backD: autoDraw = False
658.9517 	EXP 	N_backD: autoDraw = False
658.9517 	EXP 	ISI_Main: pos = array([0., 0.])
658.9517 	EXP 	ISI_Main: ori = 0.0
658.9517 	EXP 	ISI_Main: text = '+'
658.9517 	EXP 	ISI_Main: autoDraw = True
660.3824 	EXP 	ISI_Main: autoDraw = False
660.3824 	EXP 	ISI_Main: autoDraw = False
660.3824 	EXP 	N_backD: text = 'P'
660.3824 	EXP 	N_backD: autoDraw = True
660.9688 	DATA 	Keypress: space
662.3825 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
662.3898 	EXP 	N_backD: autoDraw = False
662.3898 	EXP 	ISI_Main: pos = array([0., 0.])
662.3898 	EXP 	ISI_Main: ori = 0.0
662.3898 	EXP 	ISI_Main: text = '+'
662.3898 	EXP 	ISI_Main: autoDraw = True
664.2639 	EXP 	ISI_Main: autoDraw = False
664.2639 	EXP 	ISI_Main: autoDraw = False
664.2639 	EXP 	N_backD: text = 'a'
664.2639 	EXP 	N_backD: autoDraw = True
666.2574 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
666.2627 	EXP 	N_backD: autoDraw = False
666.2627 	EXP 	N_backD: autoDraw = False
666.2627 	EXP 	ISI_Main: pos = array([0., 0.])
666.2627 	EXP 	ISI_Main: ori = 0.0
666.2627 	EXP 	ISI_Main: text = '+'
666.2627 	EXP 	ISI_Main: autoDraw = True
668.0760 	EXP 	ISI_Main: autoDraw = False
668.0760 	EXP 	ISI_Main: autoDraw = False
668.0760 	EXP 	N_backD: text = 'U'
668.0760 	EXP 	N_backD: autoDraw = True
668.7164 	DATA 	Keypress: space
670.0708 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
670.0785 	EXP 	N_backD: autoDraw = False
670.0785 	EXP 	ISI_Main: pos = array([0., 0.])
670.0785 	EXP 	ISI_Main: ori = 0.0
670.0785 	EXP 	ISI_Main: text = '+'
670.0785 	EXP 	ISI_Main: autoDraw = True
671.1543 	EXP 	ISI_Main: autoDraw = False
671.1543 	EXP 	ISI_Main: autoDraw = False
671.1543 	EXP 	N_backD: text = 'q'
671.1543 	EXP 	N_backD: autoDraw = True
673.1551 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
673.1830 	EXP 	N_backD: autoDraw = False
673.1830 	EXP 	MainInt1: pos = array([ 0. , -0.1])
673.1830 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
673.1830 	EXP 	MainInt1: height = 0.05
673.1830 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
673.1830 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
673.1830 	EXP 	MainInt2: height = 0.05
673.1830 	EXP 	Blocks1: pos = array([0. , 0.2])
673.1830 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
673.1830 	EXP 	Blocks1: height = 0.05
673.1830 	EXP 	MainInt1: autoDraw = True
673.1830 	EXP 	Blocks1: autoDraw = True
673.1830 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
673.1830 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
675.7810 	DATA 	Keypress: space
676.1830 	EXP 	MainInt2: autoDraw = True
676.1830 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
676.7019 	DATA 	Keypress: space
676.7256 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
676.7259 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
676.7261 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
676.7320 	EXP 	MainInt1: autoDraw = False
676.7320 	EXP 	MainInt2: autoDraw = False
676.7320 	EXP 	Blocks1: autoDraw = False
676.7320 	EXP 	ISI_Main: pos = array([0., 0.])
676.7320 	EXP 	ISI_Main: ori = 0.0
676.7320 	EXP 	ISI_Main: text = '+'
676.7320 	EXP 	ISI_Main: autoDraw = True
678.7009 	EXP 	ISI_Main: autoDraw = False
678.7009 	EXP 	ISI_Main: autoDraw = False
678.7009 	EXP 	N_backD: text = 'q'
678.7009 	EXP 	N_backD: autoDraw = True
680.6954 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
680.7012 	EXP 	N_backD: autoDraw = False
680.7012 	EXP 	N_backD: autoDraw = False
680.7012 	EXP 	ISI_Main: pos = array([0., 0.])
680.7012 	EXP 	ISI_Main: ori = 0.0
680.7012 	EXP 	ISI_Main: text = '+'
680.7012 	EXP 	ISI_Main: autoDraw = True
682.5189 	EXP 	ISI_Main: autoDraw = False
682.5189 	EXP 	ISI_Main: autoDraw = False
682.5189 	EXP 	N_backD: text = 'r'
682.5189 	EXP 	N_backD: autoDraw = True
684.5170 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
684.5244 	EXP 	N_backD: autoDraw = False
684.5244 	EXP 	ISI_Main: pos = array([0., 0.])
684.5244 	EXP 	ISI_Main: ori = 0.0
684.5244 	EXP 	ISI_Main: text = '+'
684.5244 	EXP 	ISI_Main: autoDraw = True
686.4434 	EXP 	ISI_Main: autoDraw = False
686.4434 	EXP 	ISI_Main: autoDraw = False
686.4434 	EXP 	N_backD: text = 'q'
686.4434 	EXP 	N_backD: autoDraw = True
686.7864 	DATA 	Keypress: space
688.4404 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
688.4481 	EXP 	N_backD: autoDraw = False
688.4481 	EXP 	ISI_Main: pos = array([0., 0.])
688.4481 	EXP 	ISI_Main: ori = 0.0
688.4481 	EXP 	ISI_Main: text = '+'
688.4481 	EXP 	ISI_Main: autoDraw = True
689.8894 	EXP 	ISI_Main: autoDraw = False
689.8894 	EXP 	ISI_Main: autoDraw = False
689.8894 	EXP 	N_backD: text = 'P'
689.8894 	EXP 	N_backD: autoDraw = True
691.8835 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
691.8896 	EXP 	N_backD: autoDraw = False
691.8896 	EXP 	N_backD: autoDraw = False
691.8896 	EXP 	ISI_Main: pos = array([0., 0.])
691.8896 	EXP 	ISI_Main: ori = 0.0
691.8896 	EXP 	ISI_Main: text = '+'
691.8896 	EXP 	ISI_Main: autoDraw = True
693.0382 	EXP 	ISI_Main: autoDraw = False
693.0382 	EXP 	ISI_Main: autoDraw = False
693.0382 	EXP 	N_backD: text = 'p'
693.0382 	EXP 	N_backD: autoDraw = True
695.0314 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
695.0378 	EXP 	N_backD: autoDraw = False
695.0378 	EXP 	N_backD: autoDraw = False
695.0378 	EXP 	ISI_Main: pos = array([0., 0.])
695.0378 	EXP 	ISI_Main: ori = 0.0
695.0378 	EXP 	ISI_Main: text = '+'
695.0378 	EXP 	ISI_Main: autoDraw = True
696.0795 	EXP 	ISI_Main: autoDraw = False
696.0795 	EXP 	ISI_Main: autoDraw = False
696.0795 	EXP 	N_backD: text = 'H'
696.0795 	EXP 	N_backD: autoDraw = True
698.0748 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
698.0801 	EXP 	N_backD: autoDraw = False
698.0801 	EXP 	ISI_Main: pos = array([0., 0.])
698.0801 	EXP 	ISI_Main: ori = 0.0
698.0801 	EXP 	ISI_Main: text = '+'
698.0801 	EXP 	ISI_Main: autoDraw = True
700.0363 	EXP 	ISI_Main: autoDraw = False
700.0363 	EXP 	ISI_Main: autoDraw = False
700.0363 	EXP 	N_backD: text = 'g'
700.0363 	EXP 	N_backD: autoDraw = True
702.0294 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
702.0356 	EXP 	N_backD: autoDraw = False
702.0356 	EXP 	N_backD: autoDraw = False
702.0356 	EXP 	ISI_Main: pos = array([0., 0.])
702.0356 	EXP 	ISI_Main: ori = 0.0
702.0356 	EXP 	ISI_Main: text = '+'
702.0356 	EXP 	ISI_Main: autoDraw = True
703.2339 	EXP 	ISI_Main: autoDraw = False
703.2339 	EXP 	ISI_Main: autoDraw = False
703.2339 	EXP 	N_backD: text = 'j'
703.2339 	EXP 	N_backD: autoDraw = True
705.2272 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
705.2349 	EXP 	N_backD: autoDraw = False
705.2349 	EXP 	ISI_Main: pos = array([0., 0.])
705.2349 	EXP 	ISI_Main: ori = 0.0
705.2349 	EXP 	ISI_Main: text = '+'
705.2349 	EXP 	ISI_Main: autoDraw = True
706.9342 	EXP 	ISI_Main: autoDraw = False
706.9342 	EXP 	ISI_Main: autoDraw = False
706.9342 	EXP 	N_backD: text = 'g'
706.9342 	EXP 	N_backD: autoDraw = True
707.2886 	DATA 	Keypress: space
708.9273 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
708.9336 	EXP 	N_backD: autoDraw = False
708.9336 	EXP 	N_backD: autoDraw = False
708.9336 	EXP 	ISI_Main: pos = array([0., 0.])
708.9336 	EXP 	ISI_Main: ori = 0.0
708.9336 	EXP 	ISI_Main: text = '+'
708.9336 	EXP 	ISI_Main: autoDraw = True
710.7191 	EXP 	ISI_Main: autoDraw = False
710.7191 	EXP 	ISI_Main: autoDraw = False
710.7191 	EXP 	N_backD: text = 'G'
710.7191 	EXP 	N_backD: autoDraw = True
712.7239 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
712.7636 	EXP 	N_backD: autoDraw = False
712.7636 	EXP 	MainInt1: pos = array([ 0. , -0.1])
712.7636 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
712.7636 	EXP 	MainInt1: height = 0.05
712.7636 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
712.7636 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
712.7636 	EXP 	MainInt2: height = 0.05
712.7636 	EXP 	Blocks1: pos = array([0. , 0.2])
712.7636 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
712.7636 	EXP 	Blocks1: height = 0.05
712.7636 	EXP 	MainInt1: autoDraw = True
712.7636 	EXP 	Blocks1: autoDraw = True
712.7636 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
712.7636 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
715.4274 	DATA 	Keypress: space
715.7511 	EXP 	MainInt2: autoDraw = True
715.7511 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
716.3831 	DATA 	Keypress: space
716.4068 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
716.4070 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
716.4072 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
716.4133 	EXP 	MainInt1: autoDraw = False
716.4133 	EXP 	MainInt2: autoDraw = False
716.4133 	EXP 	Blocks1: autoDraw = False
716.4133 	EXP 	ISI_Main: pos = array([0., 0.])
716.4133 	EXP 	ISI_Main: ori = 0.0
716.4133 	EXP 	ISI_Main: text = '+'
716.4133 	EXP 	ISI_Main: autoDraw = True
718.1976 	EXP 	ISI_Main: autoDraw = False
718.1976 	EXP 	ISI_Main: autoDraw = False
718.1976 	EXP 	N_backD: text = 'w'
718.1976 	EXP 	N_backD: autoDraw = True
720.1909 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
720.1970 	EXP 	N_backD: autoDraw = False
720.1970 	EXP 	N_backD: autoDraw = False
720.1970 	EXP 	ISI_Main: pos = array([0., 0.])
720.1970 	EXP 	ISI_Main: ori = 0.0
720.1970 	EXP 	ISI_Main: text = '+'
720.1970 	EXP 	ISI_Main: autoDraw = True
721.7461 	EXP 	ISI_Main: autoDraw = False
721.7461 	EXP 	ISI_Main: autoDraw = False
721.7461 	EXP 	N_backD: text = 'p'
721.7461 	EXP 	N_backD: autoDraw = True
723.7384 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
723.7460 	EXP 	N_backD: autoDraw = False
723.7460 	EXP 	ISI_Main: pos = array([0., 0.])
723.7460 	EXP 	ISI_Main: ori = 0.0
723.7460 	EXP 	ISI_Main: text = '+'
723.7460 	EXP 	ISI_Main: autoDraw = True
725.4129 	EXP 	ISI_Main: autoDraw = False
725.4129 	EXP 	ISI_Main: autoDraw = False
725.4129 	EXP 	N_backD: text = 'P'
725.4129 	EXP 	N_backD: autoDraw = True
727.4108 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
727.4182 	EXP 	N_backD: autoDraw = False
