1.6104 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
665.3939 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
665.3998 	EXP 	N_backD: autoDraw = False
665.3998 	EXP 	N_backD: autoDraw = False
665.3998 	EXP 	ISI_Main: pos = array([0., 0.])
665.3998 	EXP 	ISI_Main: ori = 0.0
665.3998 	EXP 	ISI_Main: text = '+'
665.3998 	EXP 	ISI_Main: autoDraw = True
666.5326 	EXP 	ISI_Main: autoDraw = False
666.5326 	EXP 	ISI_Main: autoDraw = False
666.5326 	EXP 	N_backD: text = 'P'
666.5326 	EXP 	N_backD: autoDraw = True
668.5298 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
668.5381 	EXP 	N_backD: autoDraw = False
668.5381 	EXP 	ISI_Main: pos = array([0., 0.])
668.5381 	EXP 	ISI_Main: ori = 0.0
668.5381 	EXP 	ISI_Main: text = '+'
668.5381 	EXP 	ISI_Main: autoDraw = True
669.5924 	EXP 	ISI_Main: autoDraw = False
669.5924 	EXP 	ISI_Main: autoDraw = False
669.5924 	EXP 	N_backD: text = 'p'
669.5924 	EXP 	N_backD: autoDraw = True
669.8947 	DATA 	Keypress: space
671.5925 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
671.6174 	EXP 	N_backD: autoDraw = False
671.6174 	EXP 	MainInt1: pos = array([ 0. , -0.1])
671.6174 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
671.6174 	EXP 	MainInt1: height = 0.05
671.6174 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
671.6174 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
671.6174 	EXP 	MainInt2: height = 0.05
671.6174 	EXP 	Blocks1: pos = array([0. , 0.2])
671.6174 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
671.6174 	EXP 	Blocks1: height = 0.05
671.6174 	EXP 	MainInt1: autoDraw = True
671.6174 	EXP 	Blocks1: autoDraw = True
671.6174 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
671.6174 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
673.8424 	DATA 	Keypress: space
674.6074 	EXP 	MainInt2: autoDraw = True
674.6074 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
675.0474 	DATA 	Keypress: space
675.0690 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
675.0693 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
675.0695 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
675.0747 	EXP 	MainInt1: autoDraw = False
675.0747 	EXP 	MainInt2: autoDraw = False
675.0747 	EXP 	Blocks1: autoDraw = False
675.0747 	EXP 	ISI_Main: pos = array([0., 0.])
675.0747 	EXP 	ISI_Main: ori = 0.0
675.0747 	EXP 	ISI_Main: text = '+'
675.0747 	EXP 	ISI_Main: autoDraw = True
676.3882 	EXP 	ISI_Main: autoDraw = False
676.3882 	EXP 	ISI_Main: autoDraw = False
676.3882 	EXP 	N_backD: text = 'p'
676.3882 	EXP 	N_backD: autoDraw = True
678.3815 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
678.3876 	EXP 	N_backD: autoDraw = False
678.3876 	EXP 	N_backD: autoDraw = False
678.3876 	EXP 	ISI_Main: pos = array([0., 0.])
678.3876 	EXP 	ISI_Main: ori = 0.0
678.3876 	EXP 	ISI_Main: text = '+'
678.3876 	EXP 	ISI_Main: autoDraw = True
679.5872 	EXP 	ISI_Main: autoDraw = False
679.5872 	EXP 	ISI_Main: autoDraw = False
679.5872 	EXP 	N_backD: text = 'L'
679.5872 	EXP 	N_backD: autoDraw = True
681.5802 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
681.5866 	EXP 	N_backD: autoDraw = False
681.5866 	EXP 	N_backD: autoDraw = False
681.5866 	EXP 	ISI_Main: pos = array([0., 0.])
681.5866 	EXP 	ISI_Main: ori = 0.0
681.5866 	EXP 	ISI_Main: text = '+'
681.5866 	EXP 	ISI_Main: autoDraw = True
682.6861 	EXP 	ISI_Main: autoDraw = False
682.6861 	EXP 	ISI_Main: autoDraw = False
682.6861 	EXP 	N_backD: text = 'G'
682.6861 	EXP 	N_backD: autoDraw = True
684.6810 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
684.6881 	EXP 	N_backD: autoDraw = False
684.6881 	EXP 	N_backD: autoDraw = False
684.6881 	EXP 	ISI_Main: pos = array([0., 0.])
684.6881 	EXP 	ISI_Main: ori = 0.0
684.6881 	EXP 	ISI_Main: text = '+'
684.6881 	EXP 	ISI_Main: autoDraw = True
686.6016 	EXP 	ISI_Main: autoDraw = False
686.6016 	EXP 	ISI_Main: autoDraw = False
686.6016 	EXP 	N_backD: text = 'y'
686.6016 	EXP 	N_backD: autoDraw = True
688.5961 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
688.6019 	EXP 	N_backD: autoDraw = False
688.6019 	EXP 	N_backD: autoDraw = False
688.6019 	EXP 	ISI_Main: pos = array([0., 0.])
688.6019 	EXP 	ISI_Main: ori = 0.0
688.6019 	EXP 	ISI_Main: text = '+'
688.6019 	EXP 	ISI_Main: autoDraw = True
689.7428 	EXP 	ISI_Main: autoDraw = False
689.7428 	EXP 	ISI_Main: autoDraw = False
689.7428 	EXP 	N_backD: text = 'Y'
689.7428 	EXP 	N_backD: autoDraw = True
691.7356 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
691.7419 	EXP 	N_backD: autoDraw = False
691.7419 	EXP 	N_backD: autoDraw = False
691.7419 	EXP 	ISI_Main: pos = array([0., 0.])
691.7419 	EXP 	ISI_Main: ori = 0.0
691.7419 	EXP 	ISI_Main: text = '+'
691.7419 	EXP 	ISI_Main: autoDraw = True
693.5095 	EXP 	ISI_Main: autoDraw = False
693.5095 	EXP 	ISI_Main: autoDraw = False
693.5095 	EXP 	N_backD: text = 'W'
693.5095 	EXP 	N_backD: autoDraw = True
695.5027 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
695.5082 	EXP 	N_backD: autoDraw = False
695.5082 	EXP 	ISI_Main: pos = array([0., 0.])
695.5082 	EXP 	ISI_Main: ori = 0.0
695.5082 	EXP 	ISI_Main: text = '+'
695.5082 	EXP 	ISI_Main: autoDraw = True
696.8261 	EXP 	ISI_Main: autoDraw = False
696.8261 	EXP 	ISI_Main: autoDraw = False
696.8261 	EXP 	N_backD: text = 'x'
696.8261 	EXP 	N_backD: autoDraw = True
697.1450 	DATA 	Keypress: space
698.8240 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
698.8316 	EXP 	N_backD: autoDraw = False
698.8316 	EXP 	ISI_Main: pos = array([0., 0.])
698.8316 	EXP 	ISI_Main: ori = 0.0
698.8316 	EXP 	ISI_Main: text = '+'
698.8316 	EXP 	ISI_Main: autoDraw = True
700.6724 	EXP 	ISI_Main: autoDraw = False
700.6724 	EXP 	ISI_Main: autoDraw = False
700.6724 	EXP 	N_backD: text = 'X'
700.6724 	EXP 	N_backD: autoDraw = True
701.5769 	DATA 	Keypress: space
702.6657 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
702.6717 	EXP 	N_backD: autoDraw = False
702.6717 	EXP 	N_backD: autoDraw = False
702.6717 	EXP 	ISI_Main: pos = array([0., 0.])
702.6717 	EXP 	ISI_Main: ori = 0.0
702.6717 	EXP 	ISI_Main: text = '+'
702.6717 	EXP 	ISI_Main: autoDraw = True
704.5065 	EXP 	ISI_Main: autoDraw = False
704.5065 	EXP 	ISI_Main: autoDraw = False
704.5065 	EXP 	N_backD: text = 'p'
704.5065 	EXP 	N_backD: autoDraw = True
706.5022 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
706.5094 	EXP 	N_backD: autoDraw = False
706.5094 	EXP 	ISI_Main: pos = array([0., 0.])
706.5094 	EXP 	ISI_Main: ori = 0.0
706.5094 	EXP 	ISI_Main: text = '+'
706.5094 	EXP 	ISI_Main: autoDraw = True
708.4728 	EXP 	ISI_Main: autoDraw = False
708.4728 	EXP 	ISI_Main: autoDraw = False
708.4728 	EXP 	N_backD: text = 'h'
708.4728 	EXP 	N_backD: autoDraw = True
710.4723 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
710.4999 	EXP 	N_backD: autoDraw = False
710.4999 	EXP 	MainInt1: pos = array([ 0. , -0.1])
710.4999 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
710.4999 	EXP 	MainInt1: height = 0.05
710.4999 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
710.4999 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
710.4999 	EXP 	MainInt2: height = 0.05
710.4999 	EXP 	Blocks1: pos = array([0. , 0.2])
710.4999 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
710.4999 	EXP 	Blocks1: height = 0.05
710.4999 	EXP 	MainInt1: autoDraw = True
710.4999 	EXP 	Blocks1: autoDraw = True
710.4999 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
710.4999 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
713.4871 	EXP 	MainInt2: autoDraw = True
713.4871 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
717.1614 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
717.1617 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
717.1619 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
717.1651 	DATA 	Keypress: space
717.1676 	EXP 	MainInt1: autoDraw = False
717.1676 	EXP 	MainInt2: autoDraw = False
717.1676 	EXP 	Blocks1: autoDraw = False
717.1676 	EXP 	ISI_Main: pos = array([0., 0.])
717.1676 	EXP 	ISI_Main: ori = 0.0
717.1676 	EXP 	ISI_Main: text = '+'
717.1676 	EXP 	ISI_Main: autoDraw = True
718.4782 	EXP 	ISI_Main: autoDraw = False
718.4782 	EXP 	ISI_Main: autoDraw = False
718.4782 	EXP 	N_backD: text = 'q'
718.4782 	EXP 	N_backD: autoDraw = True
720.4762 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
720.4835 	EXP 	N_backD: autoDraw = False
720.4835 	EXP 	ISI_Main: pos = array([0., 0.])
720.4835 	EXP 	ISI_Main: ori = 0.0
720.4835 	EXP 	ISI_Main: text = '+'
720.4835 	EXP 	ISI_Main: autoDraw = True
721.5782 	EXP 	ISI_Main: autoDraw = False
721.5782 	EXP 	ISI_Main: autoDraw = False
721.5782 	EXP 	N_backD: text = 'Y'
721.5782 	EXP 	N_backD: autoDraw = True
723.5766 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
723.5836 	EXP 	N_backD: autoDraw = False
723.5836 	EXP 	ISI_Main: pos = array([0., 0.])
723.5836 	EXP 	ISI_Main: ori = 0.0
723.5836 	EXP 	ISI_Main: text = '+'
723.5836 	EXP 	ISI_Main: autoDraw = True
725.2356 	EXP 	ISI_Main: autoDraw = False
725.2356 	EXP 	ISI_Main: autoDraw = False
725.2356 	EXP 	N_backD: text = 'p'
725.2356 	EXP 	N_backD: autoDraw = True
727.2322 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
727.2397 	EXP 	N_backD: autoDraw = False
727.2397 	EXP 	ISI_Main: pos = array([0., 0.])
727.2397 	EXP 	ISI_Main: ori = 0.0
727.2397 	EXP 	ISI_Main: text = '+'
727.2397 	EXP 	ISI_Main: autoDraw = True
728.5729 	EXP 	ISI_Main: autoDraw = False
728.5729 	EXP 	ISI_Main: autoDraw = False
728.5729 	EXP 	N_backD: text = 'p'
728.5729 	EXP 	N_backD: autoDraw = True
730.5657 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
730.5720 	EXP 	N_backD: autoDraw = False
730.5720 	EXP 	N_backD: autoDraw = False
730.5720 	EXP 	ISI_Main: pos = array([0., 0.])
730.5720 	EXP 	ISI_Main: ori = 0.0
730.5720 	EXP 	ISI_Main: text = '+'
730.5720 	EXP 	ISI_Main: autoDraw = True
731.7052 	EXP 	ISI_Main: autoDraw = False
731.7052 	EXP 	ISI_Main: autoDraw = False
731.7052 	EXP 	N_backD: text = 'y'
731.7052 	EXP 	N_backD: autoDraw = True
733.1341 	DATA 	Keypress: space
733.7029 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
733.7078 	EXP 	N_backD: autoDraw = False
733.7078 	EXP 	ISI_Main: pos = array([0., 0.])
733.7078 	EXP 	ISI_Main: ori = 0.0
733.7078 	EXP 	ISI_Main: text = '+'
733.7078 	EXP 	ISI_Main: autoDraw = True
735.1789 	EXP 	ISI_Main: autoDraw = False
735.1789 	EXP 	ISI_Main: autoDraw = False
735.1789 	EXP 	N_backD: text = 'u'
735.1789 	EXP 	N_backD: autoDraw = True
737.1722 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
737.1784 	EXP 	N_backD: autoDraw = False
737.1784 	EXP 	N_backD: autoDraw = False
737.1784 	EXP 	ISI_Main: pos = array([0., 0.])
737.1784 	EXP 	ISI_Main: ori = 0.0
737.1784 	EXP 	ISI_Main: text = '+'
737.1784 	EXP 	ISI_Main: autoDraw = True
738.9965 	EXP 	ISI_Main: autoDraw = False
738.9965 	EXP 	ISI_Main: autoDraw = False
738.9965 	EXP 	N_backD: text = 'P'
738.9965 	EXP 	N_backD: autoDraw = True
739.6573 	DATA 	Keypress: space
740.9923 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
740.9985 	EXP 	N_backD: autoDraw = False
740.9985 	EXP 	ISI_Main: pos = array([0., 0.])
740.9985 	EXP 	ISI_Main: ori = 0.0
740.9985 	EXP 	ISI_Main: text = '+'
740.9985 	EXP 	ISI_Main: autoDraw = True
742.6018 	EXP 	ISI_Main: autoDraw = False
742.6018 	EXP 	ISI_Main: autoDraw = False
742.6018 	EXP 	N_backD: text = 'a'
742.6018 	EXP 	N_backD: autoDraw = True
744.6001 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
744.6086 	EXP 	N_backD: autoDraw = False
744.6086 	EXP 	ISI_Main: pos = array([0., 0.])
744.6086 	EXP 	ISI_Main: ori = 0.0
744.6086 	EXP 	ISI_Main: text = '+'
744.6086 	EXP 	ISI_Main: autoDraw = True
746.2277 	EXP 	ISI_Main: autoDraw = False
746.2277 	EXP 	ISI_Main: autoDraw = False
746.2277 	EXP 	N_backD: text = 'U'
746.2277 	EXP 	N_backD: autoDraw = True
746.5468 	DATA 	Keypress: space
748.2261 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
748.2335 	EXP 	N_backD: autoDraw = False
748.2335 	EXP 	ISI_Main: pos = array([0., 0.])
748.2335 	EXP 	ISI_Main: ori = 0.0
748.2335 	EXP 	ISI_Main: text = '+'
748.2335 	EXP 	ISI_Main: autoDraw = True
749.3501 	EXP 	ISI_Main: autoDraw = False
749.3501 	EXP 	ISI_Main: autoDraw = False
749.3501 	EXP 	N_backD: text = 'q'
749.3501 	EXP 	N_backD: autoDraw = True
751.3485 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
751.3848 	EXP 	N_backD: autoDraw = False
751.3848 	EXP 	MainInt1: pos = array([ 0. , -0.1])
751.3848 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
751.3848 	EXP 	MainInt1: height = 0.05
751.3848 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
751.3848 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
751.3848 	EXP 	MainInt2: height = 0.05
751.3848 	EXP 	Blocks1: pos = array([0. , 0.2])
751.3848 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
751.3848 	EXP 	Blocks1: height = 0.05
751.3848 	EXP 	MainInt1: autoDraw = True
751.3848 	EXP 	Blocks1: autoDraw = True
751.3848 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
751.3848 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
754.2354 	DATA 	Keypress: space
754.3761 	EXP 	MainInt2: autoDraw = True
754.3761 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
755.2781 	DATA 	Keypress: space
755.3001 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
755.3003 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
755.3006 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
755.3055 	EXP 	MainInt1: autoDraw = False
755.3055 	EXP 	MainInt2: autoDraw = False
755.3055 	EXP 	Blocks1: autoDraw = False
755.3055 	EXP 	ISI_Main: pos = array([0., 0.])
755.3055 	EXP 	ISI_Main: ori = 0.0
755.3055 	EXP 	ISI_Main: text = '+'
755.3055 	EXP 	ISI_Main: autoDraw = True
756.9058 	EXP 	ISI_Main: autoDraw = False
756.9058 	EXP 	ISI_Main: autoDraw = False
756.9058 	EXP 	N_backD: text = 'q'
756.9058 	EXP 	N_backD: autoDraw = True
758.9022 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
758.9099 	EXP 	N_backD: autoDraw = False
758.9099 	EXP 	N_backD: autoDraw = False
758.9099 	EXP 	ISI_Main: pos = array([0., 0.])
758.9099 	EXP 	ISI_Main: ori = 0.0
758.9099 	EXP 	ISI_Main: text = '+'
758.9099 	EXP 	ISI_Main: autoDraw = True
760.5472 	EXP 	ISI_Main: autoDraw = False
760.5472 	EXP 	ISI_Main: autoDraw = False
760.5472 	EXP 	N_backD: text = 'r'
760.5472 	EXP 	N_backD: autoDraw = True
762.5435 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
762.5524 	EXP 	N_backD: autoDraw = False
762.5524 	EXP 	ISI_Main: pos = array([0., 0.])
762.5524 	EXP 	ISI_Main: ori = 0.0
762.5524 	EXP 	ISI_Main: text = '+'
762.5524 	EXP 	ISI_Main: autoDraw = True
764.4370 	EXP 	ISI_Main: autoDraw = False
764.4370 	EXP 	ISI_Main: autoDraw = False
764.4370 	EXP 	N_backD: text = 'q'
764.4370 	EXP 	N_backD: autoDraw = True
765.8505 	DATA 	Keypress: space
766.4302 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
766.4361 	EXP 	N_backD: autoDraw = False
766.4361 	EXP 	N_backD: autoDraw = False
766.4361 	EXP 	ISI_Main: pos = array([0., 0.])
766.4361 	EXP 	ISI_Main: ori = 0.0
766.4361 	EXP 	ISI_Main: text = '+'
766.4361 	EXP 	ISI_Main: autoDraw = True
767.5694 	EXP 	ISI_Main: autoDraw = False
767.5694 	EXP 	ISI_Main: autoDraw = False
767.5694 	EXP 	N_backD: text = 'P'
767.5694 	EXP 	N_backD: autoDraw = True
769.5625 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
769.5689 	EXP 	N_backD: autoDraw = False
769.5689 	EXP 	N_backD: autoDraw = False
769.5689 	EXP 	ISI_Main: pos = array([0., 0.])
769.5689 	EXP 	ISI_Main: ori = 0.0
769.5689 	EXP 	ISI_Main: text = '+'
769.5689 	EXP 	ISI_Main: autoDraw = True
771.4101 	EXP 	ISI_Main: autoDraw = False
771.4101 	EXP 	ISI_Main: autoDraw = False
771.4101 	EXP 	N_backD: text = 'p'
771.4101 	EXP 	N_backD: autoDraw = True
773.4031 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
773.4094 	EXP 	N_backD: autoDraw = False
773.4094 	EXP 	N_backD: autoDraw = False
773.4094 	EXP 	ISI_Main: pos = array([0., 0.])
773.4094 	EXP 	ISI_Main: ori = 0.0
773.4094 	EXP 	ISI_Main: text = '+'
773.4094 	EXP 	ISI_Main: autoDraw = True
775.1171 	EXP 	ISI_Main: autoDraw = False
775.1171 	EXP 	ISI_Main: autoDraw = False
775.1171 	EXP 	N_backD: text = 'H'
775.1171 	EXP 	N_backD: autoDraw = True
777.1113 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
777.1173 	EXP 	N_backD: autoDraw = False
777.1173 	EXP 	N_backD: autoDraw = False
777.1173 	EXP 	ISI_Main: pos = array([0., 0.])
777.1173 	EXP 	ISI_Main: ori = 0.0
777.1173 	EXP 	ISI_Main: text = '+'
777.1173 	EXP 	ISI_Main: autoDraw = True
779.1198 	EXP 	ISI_Main: autoDraw = False
779.1198 	EXP 	ISI_Main: autoDraw = False
779.1198 	EXP 	N_backD: text = 'g'
779.1198 	EXP 	N_backD: autoDraw = True
781.1164 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
781.1238 	EXP 	N_backD: autoDraw = False
781.1238 	EXP 	ISI_Main: pos = array([0., 0.])
781.1238 	EXP 	ISI_Main: ori = 0.0
781.1238 	EXP 	ISI_Main: text = '+'
781.1238 	EXP 	ISI_Main: autoDraw = True
783.0490 	EXP 	ISI_Main: autoDraw = False
783.0490 	EXP 	ISI_Main: autoDraw = False
783.0490 	EXP 	N_backD: text = 'j'
783.0490 	EXP 	N_backD: autoDraw = True
785.0452 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
785.0538 	EXP 	N_backD: autoDraw = False
785.0538 	EXP 	ISI_Main: pos = array([0., 0.])
785.0538 	EXP 	ISI_Main: ori = 0.0
785.0538 	EXP 	ISI_Main: text = '+'
785.0538 	EXP 	ISI_Main: autoDraw = True
786.1174 	EXP 	ISI_Main: autoDraw = False
786.1174 	EXP 	ISI_Main: autoDraw = False
786.1174 	EXP 	N_backD: text = 'g'
786.1174 	EXP 	N_backD: autoDraw = True
787.5725 	DATA 	Keypress: space
788.1142 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
788.1217 	EXP 	N_backD: autoDraw = False
788.1217 	EXP 	ISI_Main: pos = array([0., 0.])
788.1217 	EXP 	ISI_Main: ori = 0.0
788.1217 	EXP 	ISI_Main: text = '+'
788.1217 	EXP 	ISI_Main: autoDraw = True
789.1898 	EXP 	ISI_Main: autoDraw = False
789.1898 	EXP 	ISI_Main: autoDraw = False
789.1898 	EXP 	N_backD: text = 'G'
789.1898 	EXP 	N_backD: autoDraw = True
791.1900 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
791.2184 	EXP 	N_backD: autoDraw = False
791.2184 	EXP 	MainInt1: pos = array([ 0. , -0.1])
791.2184 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
791.2184 	EXP 	MainInt1: height = 0.05
791.2184 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
791.2184 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
791.2184 	EXP 	MainInt2: height = 0.05
791.2184 	EXP 	Blocks1: pos = array([0. , 0.2])
791.2184 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
791.2184 	EXP 	Blocks1: height = 0.05
791.2184 	EXP 	MainInt1: autoDraw = True
791.2184 	EXP 	Blocks1: autoDraw = True
791.2184 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
791.2184 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
791.9409 	DATA 	Keypress: space
794.2052 	EXP 	MainInt2: autoDraw = True
794.2052 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
798.0963 	DATA 	Keypress: space
798.1183 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
798.1185 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
798.1188 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
798.1240 	EXP 	MainInt1: autoDraw = False
798.1240 	EXP 	MainInt2: autoDraw = False
798.1240 	EXP 	Blocks1: autoDraw = False
798.1240 	EXP 	ISI_Main: pos = array([0., 0.])
798.1240 	EXP 	ISI_Main: ori = 0.0
798.1240 	EXP 	ISI_Main: text = '+'
798.1240 	EXP 	ISI_Main: autoDraw = True
799.7850 	EXP 	ISI_Main: autoDraw = False
799.7850 	EXP 	ISI_Main: autoDraw = False
799.7850 	EXP 	N_backD: text = 'w'
799.7850 	EXP 	N_backD: autoDraw = True
801.7783 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
801.7842 	EXP 	N_backD: autoDraw = False
801.7842 	EXP 	N_backD: autoDraw = False
801.7842 	EXP 	ISI_Main: pos = array([0., 0.])
801.7842 	EXP 	ISI_Main: ori = 0.0
801.7842 	EXP 	ISI_Main: text = '+'
801.7842 	EXP 	ISI_Main: autoDraw = True
803.1421 	EXP 	ISI_Main: autoDraw = False
803.1421 	EXP 	ISI_Main: autoDraw = False
803.1421 	EXP 	N_backD: text = 'p'
803.1421 	EXP 	N_backD: autoDraw = True
805.1386 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
805.1465 	EXP 	N_backD: autoDraw = False
805.1465 	EXP 	N_backD: autoDraw = False
805.1465 	EXP 	ISI_Main: pos = array([0., 0.])
805.1465 	EXP 	ISI_Main: ori = 0.0
805.1465 	EXP 	ISI_Main: text = '+'
805.1465 	EXP 	ISI_Main: autoDraw = True
806.9076 	EXP 	ISI_Main: autoDraw = False
806.9076 	EXP 	ISI_Main: autoDraw = False
806.9076 	EXP 	N_backD: text = 'P'
806.9076 	EXP 	N_backD: autoDraw = True
808.9009 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
808.9071 	EXP 	N_backD: autoDraw = False
808.9071 	EXP 	N_backD: autoDraw = False
808.9071 	EXP 	ISI_Main: pos = array([0., 0.])
808.9071 	EXP 	ISI_Main: ori = 0.0
808.9071 	EXP 	ISI_Main: text = '+'
808.9071 	EXP 	ISI_Main: autoDraw = True
810.4875 	EXP 	ISI_Main: autoDraw = False
810.4875 	EXP 	ISI_Main: autoDraw = False
810.4875 	EXP 	N_backD: text = 'i'
