1.3185 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
631.9819 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
631.9896 	EXP 	N_backD: autoDraw = False
631.9896 	EXP 	ISI_Main: pos = array([0., 0.])
631.9896 	EXP 	ISI_Main: ori = 0.0
631.9896 	EXP 	ISI_Main: text = '+'
631.9896 	EXP 	ISI_Main: autoDraw = True
633.5912 	EXP 	ISI_Main: autoDraw = False
633.5912 	EXP 	ISI_Main: autoDraw = False
633.5912 	EXP 	N_backD: text = 'p'
633.5912 	EXP 	N_backD: autoDraw = True
634.2772 	DATA 	Keypress: space
635.5909 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
635.6159 	EXP 	N_backD: autoDraw = False
635.6159 	EXP 	MainInt1: pos = array([ 0. , -0.1])
635.6159 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
635.6159 	EXP 	MainInt1: height = 0.05
635.6159 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
635.6159 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
635.6159 	EXP 	MainInt2: height = 0.05
635.6159 	EXP 	Blocks1: pos = array([0. , 0.2])
635.6159 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
635.6159 	EXP 	Blocks1: height = 0.05
635.6159 	EXP 	MainInt1: autoDraw = True
635.6159 	EXP 	Blocks1: autoDraw = True
635.6159 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
635.6159 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
637.0004 	DATA 	Keypress: space
638.5992 	EXP 	MainInt2: autoDraw = True
638.5992 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
644.9428 	DATA 	Keypress: space
644.9574 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
644.9577 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
644.9579 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
644.9634 	EXP 	MainInt1: autoDraw = False
644.9634 	EXP 	MainInt2: autoDraw = False
644.9634 	EXP 	Blocks1: autoDraw = False
644.9634 	EXP 	ISI_Main: pos = array([0., 0.])
644.9634 	EXP 	ISI_Main: ori = 0.0
644.9634 	EXP 	ISI_Main: text = '+'
644.9634 	EXP 	ISI_Main: autoDraw = True
646.3102 	EXP 	ISI_Main: autoDraw = False
646.3102 	EXP 	ISI_Main: autoDraw = False
646.3102 	EXP 	N_backD: text = 'p'
646.3102 	EXP 	N_backD: autoDraw = True
648.3043 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
648.3098 	EXP 	N_backD: autoDraw = False
648.3098 	EXP 	N_backD: autoDraw = False
648.3098 	EXP 	ISI_Main: pos = array([0., 0.])
648.3098 	EXP 	ISI_Main: ori = 0.0
648.3098 	EXP 	ISI_Main: text = '+'
648.3098 	EXP 	ISI_Main: autoDraw = True
649.3939 	EXP 	ISI_Main: autoDraw = False
649.3939 	EXP 	ISI_Main: autoDraw = False
649.3939 	EXP 	N_backD: text = 'L'
649.3939 	EXP 	N_backD: autoDraw = True
651.0713 	DATA 	Keypress: space
651.3930 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
651.4004 	EXP 	N_backD: autoDraw = False
651.4004 	EXP 	ISI_Main: pos = array([0., 0.])
651.4004 	EXP 	ISI_Main: ori = 0.0
651.4004 	EXP 	ISI_Main: text = '+'
651.4004 	EXP 	ISI_Main: autoDraw = True
652.6452 	EXP 	ISI_Main: autoDraw = False
652.6452 	EXP 	ISI_Main: autoDraw = False
652.6452 	EXP 	N_backD: text = 'G'
652.6452 	EXP 	N_backD: autoDraw = True
654.6420 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
654.6495 	EXP 	N_backD: autoDraw = False
654.6495 	EXP 	ISI_Main: pos = array([0., 0.])
654.6495 	EXP 	ISI_Main: ori = 0.0
654.6495 	EXP 	ISI_Main: text = '+'
654.6495 	EXP 	ISI_Main: autoDraw = True
656.6507 	EXP 	ISI_Main: autoDraw = False
656.6507 	EXP 	ISI_Main: autoDraw = False
656.6507 	EXP 	N_backD: text = 'y'
656.6507 	EXP 	N_backD: autoDraw = True
658.6492 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
658.6566 	EXP 	N_backD: autoDraw = False
658.6566 	EXP 	ISI_Main: pos = array([0., 0.])
658.6566 	EXP 	ISI_Main: ori = 0.0
658.6566 	EXP 	ISI_Main: text = '+'
658.6566 	EXP 	ISI_Main: autoDraw = True
660.0571 	EXP 	ISI_Main: autoDraw = False
660.0571 	EXP 	ISI_Main: autoDraw = False
660.0571 	EXP 	N_backD: text = 'Y'
660.0571 	EXP 	N_backD: autoDraw = True
662.0515 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
662.0603 	EXP 	N_backD: autoDraw = False
662.0603 	EXP 	ISI_Main: pos = array([0., 0.])
662.0603 	EXP 	ISI_Main: ori = 0.0
662.0603 	EXP 	ISI_Main: text = '+'
662.0603 	EXP 	ISI_Main: autoDraw = True
663.6246 	EXP 	ISI_Main: autoDraw = False
663.6246 	EXP 	ISI_Main: autoDraw = False
663.6246 	EXP 	N_backD: text = 'W'
663.6246 	EXP 	N_backD: autoDraw = True
665.6219 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
665.6296 	EXP 	N_backD: autoDraw = False
665.6296 	EXP 	ISI_Main: pos = array([0., 0.])
665.6296 	EXP 	ISI_Main: ori = 0.0
665.6296 	EXP 	ISI_Main: text = '+'
665.6296 	EXP 	ISI_Main: autoDraw = True
667.5383 	EXP 	ISI_Main: autoDraw = False
667.5383 	EXP 	ISI_Main: autoDraw = False
667.5383 	EXP 	N_backD: text = 'x'
667.5383 	EXP 	N_backD: autoDraw = True
667.9756 	DATA 	Keypress: space
669.5376 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
669.5450 	EXP 	N_backD: autoDraw = False
669.5450 	EXP 	ISI_Main: pos = array([0., 0.])
669.5450 	EXP 	ISI_Main: ori = 0.0
669.5450 	EXP 	ISI_Main: text = '+'
669.5450 	EXP 	ISI_Main: autoDraw = True
671.4885 	EXP 	ISI_Main: autoDraw = False
671.4885 	EXP 	ISI_Main: autoDraw = False
671.4885 	EXP 	N_backD: text = 'X'
671.4885 	EXP 	N_backD: autoDraw = True
672.1325 	DATA 	Keypress: space
673.4863 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
673.4938 	EXP 	N_backD: autoDraw = False
673.4938 	EXP 	ISI_Main: pos = array([0., 0.])
673.4938 	EXP 	ISI_Main: ori = 0.0
673.4938 	EXP 	ISI_Main: text = '+'
673.4938 	EXP 	ISI_Main: autoDraw = True
675.0181 	EXP 	ISI_Main: autoDraw = False
675.0181 	EXP 	ISI_Main: autoDraw = False
675.0181 	EXP 	N_backD: text = 'p'
675.0181 	EXP 	N_backD: autoDraw = True
677.0137 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
677.0216 	EXP 	N_backD: autoDraw = False
677.0216 	EXP 	ISI_Main: pos = array([0., 0.])
677.0216 	EXP 	ISI_Main: ori = 0.0
677.0216 	EXP 	ISI_Main: text = '+'
677.0216 	EXP 	ISI_Main: autoDraw = True
678.6187 	EXP 	ISI_Main: autoDraw = False
678.6187 	EXP 	ISI_Main: autoDraw = False
678.6187 	EXP 	N_backD: text = 'h'
678.6187 	EXP 	N_backD: autoDraw = True
680.6193 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
680.6494 	EXP 	N_backD: autoDraw = False
680.6494 	EXP 	MainInt1: pos = array([ 0. , -0.1])
680.6494 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
680.6494 	EXP 	MainInt1: height = 0.05
680.6494 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
680.6494 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
680.6494 	EXP 	MainInt2: height = 0.05
680.6494 	EXP 	Blocks1: pos = array([0. , 0.2])
680.6494 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
680.6494 	EXP 	Blocks1: height = 0.05
680.6494 	EXP 	MainInt1: autoDraw = True
680.6494 	EXP 	Blocks1: autoDraw = True
680.6494 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
680.6494 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
683.6347 	EXP 	MainInt2: autoDraw = True
683.6347 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
684.6229 	DATA 	Keypress: space
684.6371 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
684.6373 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
684.6375 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
684.6432 	EXP 	MainInt1: autoDraw = False
684.6432 	EXP 	MainInt2: autoDraw = False
684.6432 	EXP 	Blocks1: autoDraw = False
684.6432 	EXP 	ISI_Main: pos = array([0., 0.])
684.6432 	EXP 	ISI_Main: ori = 0.0
684.6432 	EXP 	ISI_Main: text = '+'
684.6432 	EXP 	ISI_Main: autoDraw = True
685.9921 	EXP 	ISI_Main: autoDraw = False
685.9921 	EXP 	ISI_Main: autoDraw = False
685.9921 	EXP 	N_backD: text = 'q'
685.9921 	EXP 	N_backD: autoDraw = True
687.9906 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
687.9979 	EXP 	N_backD: autoDraw = False
687.9979 	EXP 	ISI_Main: pos = array([0., 0.])
687.9979 	EXP 	ISI_Main: ori = 0.0
687.9979 	EXP 	ISI_Main: text = '+'
687.9979 	EXP 	ISI_Main: autoDraw = True
689.1578 	EXP 	ISI_Main: autoDraw = False
689.1578 	EXP 	ISI_Main: autoDraw = False
689.1578 	EXP 	N_backD: text = 'Y'
689.1578 	EXP 	N_backD: autoDraw = True
691.1593 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
691.1679 	EXP 	N_backD: autoDraw = False
691.1679 	EXP 	ISI_Main: pos = array([0., 0.])
691.1679 	EXP 	ISI_Main: ori = 0.0
691.1679 	EXP 	ISI_Main: text = '+'
691.1679 	EXP 	ISI_Main: autoDraw = True
692.3991 	EXP 	ISI_Main: autoDraw = False
692.3991 	EXP 	ISI_Main: autoDraw = False
692.3991 	EXP 	N_backD: text = 'p'
692.3991 	EXP 	N_backD: autoDraw = True
694.3968 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
694.4043 	EXP 	N_backD: autoDraw = False
694.4043 	EXP 	ISI_Main: pos = array([0., 0.])
694.4043 	EXP 	ISI_Main: ori = 0.0
694.4043 	EXP 	ISI_Main: text = '+'
694.4043 	EXP 	ISI_Main: autoDraw = True
696.2453 	EXP 	ISI_Main: autoDraw = False
696.2453 	EXP 	ISI_Main: autoDraw = False
696.2453 	EXP 	N_backD: text = 'p'
696.2453 	EXP 	N_backD: autoDraw = True
698.2385 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
698.2448 	EXP 	N_backD: autoDraw = False
698.2448 	EXP 	N_backD: autoDraw = False
698.2448 	EXP 	ISI_Main: pos = array([0., 0.])
698.2448 	EXP 	ISI_Main: ori = 0.0
698.2448 	EXP 	ISI_Main: text = '+'
698.2448 	EXP 	ISI_Main: autoDraw = True
699.4380 	EXP 	ISI_Main: autoDraw = False
699.4380 	EXP 	ISI_Main: autoDraw = False
699.4380 	EXP 	N_backD: text = 'y'
699.4380 	EXP 	N_backD: autoDraw = True
701.4365 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
701.4440 	EXP 	N_backD: autoDraw = False
701.4440 	EXP 	ISI_Main: pos = array([0., 0.])
701.4440 	EXP 	ISI_Main: ori = 0.0
701.4440 	EXP 	ISI_Main: text = '+'
701.4440 	EXP 	ISI_Main: autoDraw = True
702.5378 	EXP 	ISI_Main: autoDraw = False
702.5378 	EXP 	ISI_Main: autoDraw = False
702.5378 	EXP 	N_backD: text = 'u'
702.5378 	EXP 	N_backD: autoDraw = True
704.5356 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
704.5429 	EXP 	N_backD: autoDraw = False
704.5429 	EXP 	ISI_Main: pos = array([0., 0.])
704.5429 	EXP 	ISI_Main: ori = 0.0
704.5429 	EXP 	ISI_Main: text = '+'
704.5429 	EXP 	ISI_Main: autoDraw = True
705.6031 	EXP 	ISI_Main: autoDraw = False
705.6031 	EXP 	ISI_Main: autoDraw = False
705.6031 	EXP 	N_backD: text = 'P'
705.6031 	EXP 	N_backD: autoDraw = True
707.5982 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
707.6069 	EXP 	N_backD: autoDraw = False
707.6069 	EXP 	N_backD: autoDraw = False
707.6069 	EXP 	ISI_Main: pos = array([0., 0.])
707.6069 	EXP 	ISI_Main: ori = 0.0
707.6069 	EXP 	ISI_Main: text = '+'
707.6069 	EXP 	ISI_Main: autoDraw = True
709.2340 	EXP 	ISI_Main: autoDraw = False
709.2340 	EXP 	ISI_Main: autoDraw = False
709.2340 	EXP 	N_backD: text = 'a'
709.2340 	EXP 	N_backD: autoDraw = True
711.2336 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
711.2411 	EXP 	N_backD: autoDraw = False
711.2411 	EXP 	ISI_Main: pos = array([0., 0.])
711.2411 	EXP 	ISI_Main: ori = 0.0
711.2411 	EXP 	ISI_Main: text = '+'
711.2411 	EXP 	ISI_Main: autoDraw = True
712.7592 	EXP 	ISI_Main: autoDraw = False
712.7592 	EXP 	ISI_Main: autoDraw = False
712.7592 	EXP 	N_backD: text = 'U'
712.7592 	EXP 	N_backD: autoDraw = True
714.7572 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
714.7650 	EXP 	N_backD: autoDraw = False
714.7650 	EXP 	ISI_Main: pos = array([0., 0.])
714.7650 	EXP 	ISI_Main: ori = 0.0
714.7650 	EXP 	ISI_Main: text = '+'
714.7650 	EXP 	ISI_Main: autoDraw = True
715.8645 	EXP 	ISI_Main: autoDraw = False
715.8645 	EXP 	ISI_Main: autoDraw = False
715.8645 	EXP 	N_backD: text = 'q'
715.8645 	EXP 	N_backD: autoDraw = True
717.8603 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
717.8898 	EXP 	N_backD: autoDraw = False
717.8898 	EXP 	N_backD: autoDraw = False
717.8898 	EXP 	MainInt1: pos = array([ 0. , -0.1])
717.8898 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
717.8898 	EXP 	MainInt1: height = 0.05
717.8898 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
717.8898 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
717.8898 	EXP 	MainInt2: height = 0.05
717.8898 	EXP 	Blocks1: pos = array([0. , 0.2])
717.8898 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
717.8898 	EXP 	Blocks1: height = 0.05
717.8898 	EXP 	MainInt1: autoDraw = True
717.8898 	EXP 	Blocks1: autoDraw = True
717.8898 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
717.8898 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
720.8737 	EXP 	MainInt2: autoDraw = True
720.8737 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
723.2879 	DATA 	Keypress: space
723.3027 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
723.3030 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
723.3032 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
723.3084 	EXP 	MainInt1: autoDraw = False
723.3084 	EXP 	MainInt2: autoDraw = False
723.3084 	EXP 	Blocks1: autoDraw = False
723.3084 	EXP 	ISI_Main: pos = array([0., 0.])
723.3084 	EXP 	ISI_Main: ori = 0.0
723.3084 	EXP 	ISI_Main: text = '+'
723.3084 	EXP 	ISI_Main: autoDraw = True
725.1544 	EXP 	ISI_Main: autoDraw = False
725.1544 	EXP 	ISI_Main: autoDraw = False
725.1544 	EXP 	N_backD: text = 'q'
725.1544 	EXP 	N_backD: autoDraw = True
727.1545 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
727.1611 	EXP 	N_backD: autoDraw = False
727.1611 	EXP 	ISI_Main: pos = array([0., 0.])
727.1611 	EXP 	ISI_Main: ori = 0.0
727.1611 	EXP 	ISI_Main: text = '+'
727.1611 	EXP 	ISI_Main: autoDraw = True
728.4281 	EXP 	ISI_Main: autoDraw = False
728.4281 	EXP 	ISI_Main: autoDraw = False
728.4281 	EXP 	N_backD: text = 'r'
728.4281 	EXP 	N_backD: autoDraw = True
730.4282 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
730.4354 	EXP 	N_backD: autoDraw = False
730.4354 	EXP 	ISI_Main: pos = array([0., 0.])
730.4354 	EXP 	ISI_Main: ori = 0.0
730.4354 	EXP 	ISI_Main: text = '+'
730.4354 	EXP 	ISI_Main: autoDraw = True
732.2286 	EXP 	ISI_Main: autoDraw = False
732.2286 	EXP 	ISI_Main: autoDraw = False
732.2286 	EXP 	N_backD: text = 'q'
732.2286 	EXP 	N_backD: autoDraw = True
732.8310 	DATA 	Keypress: space
734.2268 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
734.2342 	EXP 	N_backD: autoDraw = False
734.2342 	EXP 	ISI_Main: pos = array([0., 0.])
734.2342 	EXP 	ISI_Main: ori = 0.0
734.2342 	EXP 	ISI_Main: text = '+'
734.2342 	EXP 	ISI_Main: autoDraw = True
735.5599 	EXP 	ISI_Main: autoDraw = False
735.5599 	EXP 	ISI_Main: autoDraw = False
735.5599 	EXP 	N_backD: text = 'P'
735.5599 	EXP 	N_backD: autoDraw = True
737.5588 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
737.5666 	EXP 	N_backD: autoDraw = False
737.5666 	EXP 	ISI_Main: pos = array([0., 0.])
737.5666 	EXP 	ISI_Main: ori = 0.0
737.5666 	EXP 	ISI_Main: text = '+'
737.5666 	EXP 	ISI_Main: autoDraw = True
738.6589 	EXP 	ISI_Main: autoDraw = False
738.6589 	EXP 	ISI_Main: autoDraw = False
738.6589 	EXP 	N_backD: text = 'p'
738.6589 	EXP 	N_backD: autoDraw = True
740.6582 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
740.6656 	EXP 	N_backD: autoDraw = False
740.6656 	EXP 	ISI_Main: pos = array([0., 0.])
740.6656 	EXP 	ISI_Main: ori = 0.0
740.6656 	EXP 	ISI_Main: text = '+'
740.6656 	EXP 	ISI_Main: autoDraw = True
742.5836 	EXP 	ISI_Main: autoDraw = False
742.5836 	EXP 	ISI_Main: autoDraw = False
742.5836 	EXP 	N_backD: text = 'H'
742.5836 	EXP 	N_backD: autoDraw = True
744.5821 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
744.5895 	EXP 	N_backD: autoDraw = False
744.5895 	EXP 	ISI_Main: pos = array([0., 0.])
744.5895 	EXP 	ISI_Main: ori = 0.0
744.5895 	EXP 	ISI_Main: text = '+'
744.5895 	EXP 	ISI_Main: autoDraw = True
745.6058 	EXP 	ISI_Main: autoDraw = False
745.6058 	EXP 	ISI_Main: autoDraw = False
745.6058 	EXP 	N_backD: text = 'g'
745.6058 	EXP 	N_backD: autoDraw = True
747.5996 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
747.6052 	EXP 	N_backD: autoDraw = False
747.6052 	EXP 	N_backD: autoDraw = False
747.6052 	EXP 	ISI_Main: pos = array([0., 0.])
747.6052 	EXP 	ISI_Main: ori = 0.0
747.6052 	EXP 	ISI_Main: text = '+'
747.6052 	EXP 	ISI_Main: autoDraw = True
749.1805 	EXP 	ISI_Main: autoDraw = False
749.1805 	EXP 	ISI_Main: autoDraw = False
749.1805 	EXP 	N_backD: text = 'j'
749.1805 	EXP 	N_backD: autoDraw = True
751.1780 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
751.1842 	EXP 	N_backD: autoDraw = False
751.1842 	EXP 	ISI_Main: pos = array([0., 0.])
751.1842 	EXP 	ISI_Main: ori = 0.0
751.1842 	EXP 	ISI_Main: text = '+'
751.1842 	EXP 	ISI_Main: autoDraw = True
752.6536 	EXP 	ISI_Main: autoDraw = False
752.6536 	EXP 	ISI_Main: autoDraw = False
752.6536 	EXP 	N_backD: text = 'g'
752.6536 	EXP 	N_backD: autoDraw = True
753.3083 	DATA 	Keypress: space
754.6469 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
754.6533 	EXP 	N_backD: autoDraw = False
754.6533 	EXP 	N_backD: autoDraw = False
754.6533 	EXP 	ISI_Main: pos = array([0., 0.])
754.6533 	EXP 	ISI_Main: ori = 0.0
754.6533 	EXP 	ISI_Main: text = '+'
754.6533 	EXP 	ISI_Main: autoDraw = True
755.7965 	EXP 	ISI_Main: autoDraw = False
755.7965 	EXP 	ISI_Main: autoDraw = False
755.7965 	EXP 	N_backD: text = 'G'
755.7965 	EXP 	N_backD: autoDraw = True
757.7961 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
757.8312 	EXP 	N_backD: autoDraw = False
757.8312 	EXP 	MainInt1: pos = array([ 0. , -0.1])
757.8312 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
757.8312 	EXP 	MainInt1: height = 0.05
757.8312 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
757.8312 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
757.8312 	EXP 	MainInt2: height = 0.05
757.8312 	EXP 	Blocks1: pos = array([0. , 0.2])
757.8312 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
757.8312 	EXP 	Blocks1: height = 0.05
757.8312 	EXP 	MainInt1: autoDraw = True
757.8312 	EXP 	Blocks1: autoDraw = True
757.8312 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
757.8312 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
760.2724 	DATA 	Keypress: space
760.8204 	EXP 	MainInt2: autoDraw = True
760.8204 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
762.7217 	DATA 	Keypress: return
764.6907 	DATA 	Keypress: space
764.7053 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
764.7055 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
764.7057 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
764.7114 	EXP 	MainInt1: autoDraw = False
764.7114 	EXP 	MainInt2: autoDraw = False
764.7114 	EXP 	Blocks1: autoDraw = False
764.7114 	EXP 	ISI_Main: pos = array([0., 0.])
764.7114 	EXP 	ISI_Main: ori = 0.0
764.7114 	EXP 	ISI_Main: text = '+'
764.7114 	EXP 	ISI_Main: autoDraw = True
766.0093 	EXP 	ISI_Main: autoDraw = False
766.0093 	EXP 	ISI_Main: autoDraw = False
766.0093 	EXP 	N_backD: text = 'w'
766.0093 	EXP 	N_backD: autoDraw = True
768.0086 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
768.0159 	EXP 	N_backD: autoDraw = False
768.0159 	EXP 	ISI_Main: pos = array([0., 0.])
768.0159 	EXP 	ISI_Main: ori = 0.0
768.0159 	EXP 	ISI_Main: text = '+'
768.0159 	EXP 	ISI_Main: autoDraw = True
769.8902 	EXP 	ISI_Main: autoDraw = False
769.8902 	EXP 	ISI_Main: autoDraw = False
769.8902 	EXP 	N_backD: text = 'p'
769.8902 	EXP 	N_backD: autoDraw = True
771.8844 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
771.8906 	EXP 	N_backD: autoDraw = False
771.8906 	EXP 	N_backD: autoDraw = False
771.8906 	EXP 	ISI_Main: pos = array([0., 0.])
771.8906 	EXP 	ISI_Main: ori = 0.0
771.8906 	EXP 	ISI_Main: text = '+'
771.8906 	EXP 	ISI_Main: autoDraw = True
773.2237 	EXP 	ISI_Main: autoDraw = False
773.2237 	EXP 	ISI_Main: autoDraw = False
773.2237 	EXP 	N_backD: text = 'P'
773.2237 	EXP 	N_backD: autoDraw = True
775.2229 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
775.2305 	EXP 	N_backD: autoDraw = False
775.2305 	EXP 	ISI_Main: pos = array([0., 0.])
775.2305 	EXP 	ISI_Main: ori = 0.0
775.2305 	EXP 	ISI_Main: text = '+'
775.2305 	EXP 	ISI_Main: autoDraw = True
776.8631 	EXP 	ISI_Main: autoDraw = False
776.8631 	EXP 	ISI_Main: autoDraw = False
776.8631 	EXP 	N_backD: text = 'i'
776.8631 	EXP 	N_backD: autoDraw = True
778.8563 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
778.8627 	EXP 	N_backD: autoDraw = False
778.8627 	EXP 	N_backD: autoDraw = False
778.8627 	EXP 	ISI_Main: pos = array([0., 0.])
778.8627 	EXP 	ISI_Main: ori = 0.0
778.8627 	EXP 	ISI_Main: text = '+'
778.8627 	EXP 	ISI_Main: autoDraw = True
780.7728 	EXP 	ISI_Main: autoDraw = False
780.7728 	EXP 	ISI_Main: autoDraw = False
780.7728 	EXP 	N_backD: text = 'f'
780.7728 	EXP 	N_backD: autoDraw = True
782.7707 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
782.7783 	EXP 	N_backD: autoDraw = False
782.7783 	EXP 	ISI_Main: pos = array([0., 0.])
782.7783 	EXP 	ISI_Main: ori = 0.0
782.7783 	EXP 	ISI_Main: text = '+'
782.7783 	EXP 	ISI_Main: autoDraw = True
783.9047 	EXP 	ISI_Main: autoDraw = False
