0.9912 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
597.6115 	EXP 	ISI_Main: autoDraw = False
597.6115 	EXP 	ISI_Main: autoDraw = False
597.6115 	EXP 	N_backD: text = 'P'
597.6115 	EXP 	N_backD: autoDraw = True
599.6109 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
599.6183 	EXP 	N_backD: autoDraw = False
599.6183 	EXP 	ISI_Main: pos = array([0., 0.])
599.6183 	EXP 	ISI_Main: ori = 0.0
599.6183 	EXP 	ISI_Main: text = '+'
599.6183 	EXP 	ISI_Main: autoDraw = True
601.0533 	EXP 	ISI_Main: autoDraw = False
601.0533 	EXP 	ISI_Main: autoDraw = False
601.0533 	EXP 	N_backD: text = 'p'
601.0533 	EXP 	N_backD: autoDraw = True
601.9643 	DATA 	Keypress: space
603.0509 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
603.0829 	EXP 	N_backD: autoDraw = False
603.0829 	EXP 	MainInt1: pos = array([ 0. , -0.1])
603.0829 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
603.0829 	EXP 	MainInt1: height = 0.05
603.0829 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
603.0829 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
603.0829 	EXP 	MainInt2: height = 0.05
603.0829 	EXP 	Blocks1: pos = array([0. , 0.2])
603.0829 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
603.0829 	EXP 	Blocks1: height = 0.05
603.0829 	EXP 	MainInt1: autoDraw = True
603.0829 	EXP 	Blocks1: autoDraw = True
603.0829 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
603.0829 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
605.6124 	DATA 	Keypress: space
606.0682 	EXP 	MainInt2: autoDraw = True
606.0682 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
606.5324 	DATA 	Keypress: space
606.5468 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
606.5470 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
606.5472 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
606.5529 	EXP 	MainInt1: autoDraw = False
606.5529 	EXP 	MainInt2: autoDraw = False
606.5529 	EXP 	Blocks1: autoDraw = False
606.5529 	EXP 	ISI_Main: pos = array([0., 0.])
606.5529 	EXP 	ISI_Main: ori = 0.0
606.5529 	EXP 	ISI_Main: text = '+'
606.5529 	EXP 	ISI_Main: autoDraw = True
608.4990 	EXP 	ISI_Main: autoDraw = False
608.4990 	EXP 	ISI_Main: autoDraw = False
608.4990 	EXP 	N_backD: text = 'p'
608.4990 	EXP 	N_backD: autoDraw = True
610.4925 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
610.4985 	EXP 	N_backD: autoDraw = False
610.4985 	EXP 	N_backD: autoDraw = False
610.4985 	EXP 	ISI_Main: pos = array([0., 0.])
610.4985 	EXP 	ISI_Main: ori = 0.0
610.4985 	EXP 	ISI_Main: text = '+'
610.4985 	EXP 	ISI_Main: autoDraw = True
612.0813 	EXP 	ISI_Main: autoDraw = False
612.0813 	EXP 	ISI_Main: autoDraw = False
612.0813 	EXP 	N_backD: text = 'L'
612.0813 	EXP 	N_backD: autoDraw = True
614.0774 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
614.0837 	EXP 	N_backD: autoDraw = False
614.0837 	EXP 	ISI_Main: pos = array([0., 0.])
614.0837 	EXP 	ISI_Main: ori = 0.0
614.0837 	EXP 	ISI_Main: text = '+'
614.0837 	EXP 	ISI_Main: autoDraw = True
615.5265 	EXP 	ISI_Main: autoDraw = False
615.5265 	EXP 	ISI_Main: autoDraw = False
615.5265 	EXP 	N_backD: text = 'G'
615.5265 	EXP 	N_backD: autoDraw = True
617.5222 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
617.5298 	EXP 	N_backD: autoDraw = False
617.5298 	EXP 	ISI_Main: pos = array([0., 0.])
617.5298 	EXP 	ISI_Main: ori = 0.0
617.5298 	EXP 	ISI_Main: text = '+'
617.5298 	EXP 	ISI_Main: autoDraw = True
619.3373 	EXP 	ISI_Main: autoDraw = False
619.3373 	EXP 	ISI_Main: autoDraw = False
619.3373 	EXP 	N_backD: text = 'y'
619.3373 	EXP 	N_backD: autoDraw = True
621.3369 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
621.3436 	EXP 	N_backD: autoDraw = False
621.3436 	EXP 	ISI_Main: pos = array([0., 0.])
621.3436 	EXP 	ISI_Main: ori = 0.0
621.3436 	EXP 	ISI_Main: text = '+'
621.3436 	EXP 	ISI_Main: autoDraw = True
622.7959 	EXP 	ISI_Main: autoDraw = False
622.7959 	EXP 	ISI_Main: autoDraw = False
622.7959 	EXP 	N_backD: text = 'Y'
622.7959 	EXP 	N_backD: autoDraw = True
624.7952 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
624.8027 	EXP 	N_backD: autoDraw = False
624.8027 	EXP 	ISI_Main: pos = array([0., 0.])
624.8027 	EXP 	ISI_Main: ori = 0.0
624.8027 	EXP 	ISI_Main: text = '+'
624.8027 	EXP 	ISI_Main: autoDraw = True
626.0360 	EXP 	ISI_Main: autoDraw = False
626.0360 	EXP 	ISI_Main: autoDraw = False
626.0360 	EXP 	N_backD: text = 'W'
626.0360 	EXP 	N_backD: autoDraw = True
628.0287 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
628.0349 	EXP 	N_backD: autoDraw = False
628.0349 	EXP 	N_backD: autoDraw = False
628.0349 	EXP 	ISI_Main: pos = array([0., 0.])
628.0349 	EXP 	ISI_Main: ori = 0.0
628.0349 	EXP 	ISI_Main: text = '+'
628.0349 	EXP 	ISI_Main: autoDraw = True
629.5785 	EXP 	ISI_Main: autoDraw = False
629.5785 	EXP 	ISI_Main: autoDraw = False
629.5785 	EXP 	N_backD: text = 'x'
629.5785 	EXP 	N_backD: autoDraw = True
629.9551 	DATA 	Keypress: space
631.5765 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
631.5840 	EXP 	N_backD: autoDraw = False
631.5840 	EXP 	ISI_Main: pos = array([0., 0.])
631.5840 	EXP 	ISI_Main: ori = 0.0
631.5840 	EXP 	ISI_Main: text = '+'
631.5840 	EXP 	ISI_Main: autoDraw = True
632.7249 	EXP 	ISI_Main: autoDraw = False
632.7249 	EXP 	ISI_Main: autoDraw = False
632.7249 	EXP 	N_backD: text = 'X'
632.7249 	EXP 	N_backD: autoDraw = True
633.1409 	DATA 	Keypress: space
634.7189 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
634.7245 	EXP 	N_backD: autoDraw = False
634.7245 	EXP 	N_backD: autoDraw = False
634.7245 	EXP 	ISI_Main: pos = array([0., 0.])
634.7245 	EXP 	ISI_Main: ori = 0.0
634.7245 	EXP 	ISI_Main: text = '+'
634.7245 	EXP 	ISI_Main: autoDraw = True
636.2514 	EXP 	ISI_Main: autoDraw = False
636.2514 	EXP 	ISI_Main: autoDraw = False
636.2514 	EXP 	N_backD: text = 'p'
636.2514 	EXP 	N_backD: autoDraw = True
638.2494 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
638.2570 	EXP 	N_backD: autoDraw = False
638.2570 	EXP 	ISI_Main: pos = array([0., 0.])
638.2570 	EXP 	ISI_Main: ori = 0.0
638.2570 	EXP 	ISI_Main: text = '+'
638.2570 	EXP 	ISI_Main: autoDraw = True
640.1748 	EXP 	ISI_Main: autoDraw = False
640.1748 	EXP 	ISI_Main: autoDraw = False
640.1748 	EXP 	N_backD: text = 'h'
640.1748 	EXP 	N_backD: autoDraw = True
642.1755 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
642.2030 	EXP 	N_backD: autoDraw = False
642.2030 	EXP 	MainInt1: pos = array([ 0. , -0.1])
642.2030 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
642.2030 	EXP 	MainInt1: height = 0.05
642.2030 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
642.2030 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
642.2030 	EXP 	MainInt2: height = 0.05
642.2030 	EXP 	Blocks1: pos = array([0. , 0.2])
642.2030 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
642.2030 	EXP 	Blocks1: height = 0.05
642.2030 	EXP 	MainInt1: autoDraw = True
642.2030 	EXP 	Blocks1: autoDraw = True
642.2030 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
642.2030 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
645.1905 	EXP 	MainInt2: autoDraw = True
645.1905 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
645.6029 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
645.6031 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
645.6033 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
645.6059 	DATA 	Keypress: space
645.6085 	EXP 	MainInt1: autoDraw = False
645.6085 	EXP 	MainInt2: autoDraw = False
645.6085 	EXP 	Blocks1: autoDraw = False
645.6085 	EXP 	ISI_Main: pos = array([0., 0.])
645.6085 	EXP 	ISI_Main: ori = 0.0
645.6085 	EXP 	ISI_Main: text = '+'
645.6085 	EXP 	ISI_Main: autoDraw = True
647.5811 	EXP 	ISI_Main: autoDraw = False
647.5811 	EXP 	ISI_Main: autoDraw = False
647.5811 	EXP 	N_backD: text = 'q'
647.5811 	EXP 	N_backD: autoDraw = True
649.5799 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
649.5870 	EXP 	N_backD: autoDraw = False
649.5870 	EXP 	ISI_Main: pos = array([0., 0.])
649.5870 	EXP 	ISI_Main: ori = 0.0
649.5870 	EXP 	ISI_Main: text = '+'
649.5870 	EXP 	ISI_Main: autoDraw = True
650.7060 	EXP 	ISI_Main: autoDraw = False
650.7060 	EXP 	ISI_Main: autoDraw = False
650.7060 	EXP 	N_backD: text = 'Y'
650.7060 	EXP 	N_backD: autoDraw = True
652.7036 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
652.7111 	EXP 	N_backD: autoDraw = False
652.7111 	EXP 	ISI_Main: pos = array([0., 0.])
652.7111 	EXP 	ISI_Main: ori = 0.0
652.7111 	EXP 	ISI_Main: text = '+'
652.7111 	EXP 	ISI_Main: autoDraw = True
654.7055 	EXP 	ISI_Main: autoDraw = False
654.7055 	EXP 	ISI_Main: autoDraw = False
654.7055 	EXP 	N_backD: text = 'p'
654.7055 	EXP 	N_backD: autoDraw = True
656.7024 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
656.7099 	EXP 	N_backD: autoDraw = False
656.7099 	EXP 	ISI_Main: pos = array([0., 0.])
656.7099 	EXP 	ISI_Main: ori = 0.0
656.7099 	EXP 	ISI_Main: text = '+'
656.7099 	EXP 	ISI_Main: autoDraw = True
658.0178 	EXP 	ISI_Main: autoDraw = False
658.0178 	EXP 	ISI_Main: autoDraw = False
658.0178 	EXP 	N_backD: text = 'p'
658.0178 	EXP 	N_backD: autoDraw = True
660.0108 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
660.0172 	EXP 	N_backD: autoDraw = False
660.0172 	EXP 	N_backD: autoDraw = False
660.0172 	EXP 	ISI_Main: pos = array([0., 0.])
660.0172 	EXP 	ISI_Main: ori = 0.0
660.0172 	EXP 	ISI_Main: text = '+'
660.0172 	EXP 	ISI_Main: autoDraw = True
661.5697 	EXP 	ISI_Main: autoDraw = False
661.5697 	EXP 	ISI_Main: autoDraw = False
661.5697 	EXP 	N_backD: text = 'y'
661.5697 	EXP 	N_backD: autoDraw = True
662.7296 	DATA 	Keypress: space
663.2768 	DATA 	Keypress: space
663.5671 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
663.5745 	EXP 	N_backD: autoDraw = False
663.5745 	EXP 	ISI_Main: pos = array([0., 0.])
663.5745 	EXP 	ISI_Main: ori = 0.0
663.5745 	EXP 	ISI_Main: text = '+'
663.5745 	EXP 	ISI_Main: autoDraw = True
665.4833 	EXP 	ISI_Main: autoDraw = False
665.4833 	EXP 	ISI_Main: autoDraw = False
665.4833 	EXP 	N_backD: text = 'u'
665.4833 	EXP 	N_backD: autoDraw = True
667.4827 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
667.4907 	EXP 	N_backD: autoDraw = False
667.4907 	EXP 	ISI_Main: pos = array([0., 0.])
667.4907 	EXP 	ISI_Main: ori = 0.0
667.4907 	EXP 	ISI_Main: text = '+'
667.4907 	EXP 	ISI_Main: autoDraw = True
669.3060 	EXP 	ISI_Main: autoDraw = False
669.3060 	EXP 	ISI_Main: autoDraw = False
669.3060 	EXP 	N_backD: text = 'P'
669.3060 	EXP 	N_backD: autoDraw = True
670.3852 	DATA 	Keypress: space
671.3002 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
671.3061 	EXP 	N_backD: autoDraw = False
671.3061 	EXP 	N_backD: autoDraw = False
671.3061 	EXP 	ISI_Main: pos = array([0., 0.])
671.3061 	EXP 	ISI_Main: ori = 0.0
671.3061 	EXP 	ISI_Main: text = '+'
671.3061 	EXP 	ISI_Main: autoDraw = True
672.3251 	EXP 	ISI_Main: autoDraw = False
672.3251 	EXP 	ISI_Main: autoDraw = False
672.3251 	EXP 	N_backD: text = 'a'
672.3251 	EXP 	N_backD: autoDraw = True
674.3220 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
674.3296 	EXP 	N_backD: autoDraw = False
674.3296 	EXP 	ISI_Main: pos = array([0., 0.])
674.3296 	EXP 	ISI_Main: ori = 0.0
674.3296 	EXP 	ISI_Main: text = '+'
674.3296 	EXP 	ISI_Main: autoDraw = True
675.8686 	EXP 	ISI_Main: autoDraw = False
675.8686 	EXP 	ISI_Main: autoDraw = False
675.8686 	EXP 	N_backD: text = 'U'
675.8686 	EXP 	N_backD: autoDraw = True
676.8166 	DATA 	Keypress: space
677.8631 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
677.8702 	EXP 	N_backD: autoDraw = False
677.8702 	EXP 	ISI_Main: pos = array([0., 0.])
677.8702 	EXP 	ISI_Main: ori = 0.0
677.8702 	EXP 	ISI_Main: text = '+'
677.8702 	EXP 	ISI_Main: autoDraw = True
679.6715 	EXP 	ISI_Main: autoDraw = False
679.6715 	EXP 	ISI_Main: autoDraw = False
679.6715 	EXP 	N_backD: text = 'q'
679.6715 	EXP 	N_backD: autoDraw = True
681.6717 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
681.7004 	EXP 	N_backD: autoDraw = False
681.7004 	EXP 	MainInt1: pos = array([ 0. , -0.1])
681.7004 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
681.7004 	EXP 	MainInt1: height = 0.05
681.7004 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
681.7004 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
681.7004 	EXP 	MainInt2: height = 0.05
681.7004 	EXP 	Blocks1: pos = array([0. , 0.2])
681.7004 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
681.7004 	EXP 	Blocks1: height = 0.05
681.7004 	EXP 	MainInt1: autoDraw = True
681.7004 	EXP 	Blocks1: autoDraw = True
681.7004 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
681.7004 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
684.6871 	EXP 	MainInt2: autoDraw = True
684.6871 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
685.0975 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
685.0977 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
685.0979 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
685.1010 	DATA 	Keypress: space
685.1036 	EXP 	MainInt1: autoDraw = False
685.1036 	EXP 	MainInt2: autoDraw = False
685.1036 	EXP 	Blocks1: autoDraw = False
685.1036 	EXP 	ISI_Main: pos = array([0., 0.])
685.1036 	EXP 	ISI_Main: ori = 0.0
685.1036 	EXP 	ISI_Main: text = '+'
685.1036 	EXP 	ISI_Main: autoDraw = True
686.4676 	EXP 	ISI_Main: autoDraw = False
686.4676 	EXP 	ISI_Main: autoDraw = False
686.4676 	EXP 	N_backD: text = 'q'
686.4676 	EXP 	N_backD: autoDraw = True
688.4642 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
688.4711 	EXP 	N_backD: autoDraw = False
688.4711 	EXP 	ISI_Main: pos = array([0., 0.])
688.4711 	EXP 	ISI_Main: ori = 0.0
688.4711 	EXP 	ISI_Main: text = '+'
688.4711 	EXP 	ISI_Main: autoDraw = True
690.4370 	EXP 	ISI_Main: autoDraw = False
690.4370 	EXP 	ISI_Main: autoDraw = False
690.4370 	EXP 	N_backD: text = 'r'
690.4370 	EXP 	N_backD: autoDraw = True
692.4335 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
692.4409 	EXP 	N_backD: autoDraw = False
692.4409 	EXP 	ISI_Main: pos = array([0., 0.])
692.4409 	EXP 	ISI_Main: ori = 0.0
692.4409 	EXP 	ISI_Main: text = '+'
692.4409 	EXP 	ISI_Main: autoDraw = True
694.2236 	EXP 	ISI_Main: autoDraw = False
694.2236 	EXP 	ISI_Main: autoDraw = False
694.2236 	EXP 	N_backD: text = 'q'
694.2236 	EXP 	N_backD: autoDraw = True
695.3700 	DATA 	Keypress: space
696.2171 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
696.2230 	EXP 	N_backD: autoDraw = False
696.2230 	EXP 	N_backD: autoDraw = False
696.2230 	EXP 	ISI_Main: pos = array([0., 0.])
696.2230 	EXP 	ISI_Main: ori = 0.0
696.2230 	EXP 	ISI_Main: text = '+'
696.2230 	EXP 	ISI_Main: autoDraw = True
697.8852 	EXP 	ISI_Main: autoDraw = False
697.8852 	EXP 	ISI_Main: autoDraw = False
697.8852 	EXP 	N_backD: text = 'P'
697.8852 	EXP 	N_backD: autoDraw = True
699.8812 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
699.8887 	EXP 	N_backD: autoDraw = False
699.8887 	EXP 	ISI_Main: pos = array([0., 0.])
699.8887 	EXP 	ISI_Main: ori = 0.0
699.8887 	EXP 	ISI_Main: text = '+'
699.8887 	EXP 	ISI_Main: autoDraw = True
701.3557 	EXP 	ISI_Main: autoDraw = False
701.3557 	EXP 	ISI_Main: autoDraw = False
701.3557 	EXP 	N_backD: text = 'p'
701.3557 	EXP 	N_backD: autoDraw = True
703.3553 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
703.3627 	EXP 	N_backD: autoDraw = False
703.3627 	EXP 	ISI_Main: pos = array([0., 0.])
703.3627 	EXP 	ISI_Main: ori = 0.0
703.3627 	EXP 	ISI_Main: text = '+'
703.3627 	EXP 	ISI_Main: autoDraw = True
705.2558 	EXP 	ISI_Main: autoDraw = False
705.2558 	EXP 	ISI_Main: autoDraw = False
705.2558 	EXP 	N_backD: text = 'H'
705.2558 	EXP 	N_backD: autoDraw = True
707.2539 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
707.2616 	EXP 	N_backD: autoDraw = False
707.2616 	EXP 	ISI_Main: pos = array([0., 0.])
707.2616 	EXP 	ISI_Main: ori = 0.0
707.2616 	EXP 	ISI_Main: text = '+'
707.2616 	EXP 	ISI_Main: autoDraw = True
709.1797 	EXP 	ISI_Main: autoDraw = False
709.1797 	EXP 	ISI_Main: autoDraw = False
709.1797 	EXP 	N_backD: text = 'g'
709.1797 	EXP 	N_backD: autoDraw = True
711.1780 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
711.1854 	EXP 	N_backD: autoDraw = False
711.1854 	EXP 	ISI_Main: pos = array([0., 0.])
711.1854 	EXP 	ISI_Main: ori = 0.0
711.1854 	EXP 	ISI_Main: text = '+'
711.1854 	EXP 	ISI_Main: autoDraw = True
712.8033 	EXP 	ISI_Main: autoDraw = False
712.8033 	EXP 	ISI_Main: autoDraw = False
712.8033 	EXP 	N_backD: text = 'j'
712.8033 	EXP 	N_backD: autoDraw = True
714.8021 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
714.8094 	EXP 	N_backD: autoDraw = False
714.8094 	EXP 	ISI_Main: pos = array([0., 0.])
714.8094 	EXP 	ISI_Main: ori = 0.0
714.8094 	EXP 	ISI_Main: text = '+'
714.8094 	EXP 	ISI_Main: autoDraw = True
716.5172 	EXP 	ISI_Main: autoDraw = False
716.5172 	EXP 	ISI_Main: autoDraw = False
716.5172 	EXP 	N_backD: text = 'g'
716.5172 	EXP 	N_backD: autoDraw = True
717.3711 	DATA 	Keypress: space
717.4088 	DATA 	Keypress: space
718.5127 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
718.5209 	EXP 	N_backD: autoDraw = False
718.5209 	EXP 	ISI_Main: pos = array([0., 0.])
718.5209 	EXP 	ISI_Main: ori = 0.0
718.5209 	EXP 	ISI_Main: text = '+'
718.5209 	EXP 	ISI_Main: autoDraw = True
719.9434 	EXP 	ISI_Main: autoDraw = False
719.9434 	EXP 	ISI_Main: autoDraw = False
719.9434 	EXP 	N_backD: text = 'G'
719.9434 	EXP 	N_backD: autoDraw = True
721.7581 	DATA 	Keypress: space
721.9432 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
721.9703 	EXP 	N_backD: autoDraw = False
721.9703 	EXP 	MainInt1: pos = array([ 0. , -0.1])
721.9703 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
721.9703 	EXP 	MainInt1: height = 0.05
721.9703 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
721.9703 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
721.9703 	EXP 	MainInt2: height = 0.05
721.9703 	EXP 	Blocks1: pos = array([0. , 0.2])
721.9703 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
721.9703 	EXP 	Blocks1: height = 0.05
721.9703 	EXP 	MainInt1: autoDraw = True
721.9703 	EXP 	Blocks1: autoDraw = True
721.9703 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
721.9703 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
724.9585 	EXP 	MainInt2: autoDraw = True
724.9585 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
734.8727 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
734.8729 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
734.8731 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
734.8764 	DATA 	Keypress: space
734.8789 	EXP 	MainInt1: autoDraw = False
734.8789 	EXP 	MainInt2: autoDraw = False
734.8789 	EXP 	Blocks1: autoDraw = False
734.8789 	EXP 	ISI_Main: pos = array([0., 0.])
734.8789 	EXP 	ISI_Main: ori = 0.0
734.8789 	EXP 	ISI_Main: text = '+'
734.8789 	EXP 	ISI_Main: autoDraw = True
735.9223 	EXP 	ISI_Main: autoDraw = False
735.9223 	EXP 	ISI_Main: autoDraw = False
735.9223 	EXP 	N_backD: text = 'w'
735.9223 	EXP 	N_backD: autoDraw = True
737.9203 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
737.9275 	EXP 	N_backD: autoDraw = False
737.9275 	EXP 	ISI_Main: pos = array([0., 0.])
737.9275 	EXP 	ISI_Main: ori = 0.0
737.9275 	EXP 	ISI_Main: text = '+'
737.9275 	EXP 	ISI_Main: autoDraw = True
739.5814 	EXP 	ISI_Main: autoDraw = False
739.5814 	EXP 	ISI_Main: autoDraw = False
739.5814 	EXP 	N_backD: text = 'p'
739.5814 	EXP 	N_backD: autoDraw = True
741.5774 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
741.5849 	EXP 	N_backD: autoDraw = False
741.5849 	EXP 	ISI_Main: pos = array([0., 0.])
741.5849 	EXP 	ISI_Main: ori = 0.0
741.5849 	EXP 	ISI_Main: text = '+'
741.5849 	EXP 	ISI_Main: autoDraw = True
743.0780 	EXP 	ISI_Main: autoDraw = False
743.0780 	EXP 	ISI_Main: autoDraw = False
743.0780 	EXP 	N_backD: text = 'P'
743.0780 	EXP 	N_backD: autoDraw = True
745.0761 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
745.0838 	EXP 	N_backD: autoDraw = False
745.0838 	EXP 	ISI_Main: pos = array([0., 0.])
745.0838 	EXP 	ISI_Main: ori = 0.0
745.0838 	EXP 	ISI_Main: text = '+'
745.0838 	EXP 	ISI_Main: autoDraw = True
746.4926 	EXP 	ISI_Main: autoDraw = False
746.4926 	EXP 	ISI_Main: autoDraw = False
746.4926 	EXP 	N_backD: text = 'i'
746.4926 	EXP 	N_backD: autoDraw = True
748.4918 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
748.4994 	EXP 	N_backD: autoDraw = False
748.4994 	EXP 	ISI_Main: pos = array([0., 0.])
748.4994 	EXP 	ISI_Main: ori = 0.0
748.4994 	EXP 	ISI_Main: text = '+'
748.4994 	EXP 	ISI_Main: autoDraw = True
750.3910 	EXP 	ISI_Main: autoDraw = False
750.3910 	EXP 	ISI_Main: autoDraw = False
750.3910 	EXP 	N_backD: text = 'f'
750.3910 	EXP 	N_backD: autoDraw = True
752.3908 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
752.3982 	EXP 	N_backD: autoDraw = False
752.3982 	EXP 	ISI_Main: pos = array([0., 0.])
