1.2983 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
600.1100 	EXP 	ISI_Main: autoDraw = False
600.1100 	EXP 	ISI_Main: autoDraw = False
600.1100 	EXP 	N_backD: text = 'c'
600.1100 	EXP 	N_backD: autoDraw = True
600.5144 	DATA 	Keypress: space
602.1039 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
602.1097 	EXP 	N_backD: autoDraw = False
602.1097 	EXP 	N_backD: autoDraw = False
602.1097 	EXP 	ISI_Main: pos = array([0., 0.])
602.1097 	EXP 	ISI_Main: ori = 0.0
602.1097 	EXP 	ISI_Main: text = '+'
602.1097 	EXP 	ISI_Main: autoDraw = True
603.2018 	EXP 	ISI_Main: autoDraw = False
603.2018 	EXP 	ISI_Main: autoDraw = False
603.2018 	EXP 	N_backD: text = 'P'
603.2018 	EXP 	N_backD: autoDraw = True
605.1978 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
605.2048 	EXP 	N_backD: autoDraw = False
605.2048 	EXP 	ISI_Main: pos = array([0., 0.])
605.2048 	EXP 	ISI_Main: ori = 0.0
605.2048 	EXP 	ISI_Main: text = '+'
605.2048 	EXP 	ISI_Main: autoDraw = True
606.4747 	EXP 	ISI_Main: autoDraw = False
606.4747 	EXP 	ISI_Main: autoDraw = False
606.4747 	EXP 	N_backD: text = 'p'
606.4747 	EXP 	N_backD: autoDraw = True
608.4693 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
608.4941 	EXP 	N_backD: autoDraw = False
608.4941 	EXP 	N_backD: autoDraw = False
608.4941 	EXP 	MainInt1: pos = array([ 0. , -0.1])
608.4941 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
608.4941 	EXP 	MainInt1: height = 0.05
608.4941 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
608.4941 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
608.4941 	EXP 	MainInt2: height = 0.05
608.4941 	EXP 	Blocks1: pos = array([0. , 0.2])
608.4941 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
608.4941 	EXP 	Blocks1: height = 0.05
608.4941 	EXP 	MainInt1: autoDraw = True
608.4941 	EXP 	Blocks1: autoDraw = True
608.4941 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
608.4941 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
609.8857 	DATA 	Keypress: space
611.4829 	EXP 	MainInt2: autoDraw = True
611.4829 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
616.6081 	DATA 	Keypress: space
620.3135 	DATA 	Keypress: space
620.3360 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
620.3363 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
620.3365 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
620.3417 	EXP 	MainInt1: autoDraw = False
620.3417 	EXP 	MainInt2: autoDraw = False
620.3417 	EXP 	Blocks1: autoDraw = False
620.3417 	EXP 	ISI_Main: pos = array([0., 0.])
620.3417 	EXP 	ISI_Main: ori = 0.0
620.3417 	EXP 	ISI_Main: text = '+'
620.3417 	EXP 	ISI_Main: autoDraw = True
621.7703 	EXP 	ISI_Main: autoDraw = False
621.7703 	EXP 	ISI_Main: autoDraw = False
621.7703 	EXP 	N_backD: text = 'p'
621.7703 	EXP 	N_backD: autoDraw = True
623.7638 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
623.7695 	EXP 	N_backD: autoDraw = False
623.7695 	EXP 	N_backD: autoDraw = False
623.7695 	EXP 	ISI_Main: pos = array([0., 0.])
623.7695 	EXP 	ISI_Main: ori = 0.0
623.7695 	EXP 	ISI_Main: text = '+'
623.7695 	EXP 	ISI_Main: autoDraw = True
625.6273 	EXP 	ISI_Main: autoDraw = False
625.6273 	EXP 	ISI_Main: autoDraw = False
625.6273 	EXP 	N_backD: text = 'L'
625.6273 	EXP 	N_backD: autoDraw = True
627.6260 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
627.6346 	EXP 	N_backD: autoDraw = False
627.6346 	EXP 	ISI_Main: pos = array([0., 0.])
627.6346 	EXP 	ISI_Main: ori = 0.0
627.6346 	EXP 	ISI_Main: text = '+'
627.6346 	EXP 	ISI_Main: autoDraw = True
628.8276 	EXP 	ISI_Main: autoDraw = False
628.8276 	EXP 	ISI_Main: autoDraw = False
628.8276 	EXP 	N_backD: text = 'G'
628.8276 	EXP 	N_backD: autoDraw = True
630.8267 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
630.8343 	EXP 	N_backD: autoDraw = False
630.8343 	EXP 	ISI_Main: pos = array([0., 0.])
630.8343 	EXP 	ISI_Main: ori = 0.0
630.8343 	EXP 	ISI_Main: text = '+'
630.8343 	EXP 	ISI_Main: autoDraw = True
632.5254 	EXP 	ISI_Main: autoDraw = False
632.5254 	EXP 	ISI_Main: autoDraw = False
632.5254 	EXP 	N_backD: text = 'y'
632.5254 	EXP 	N_backD: autoDraw = True
634.5185 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
634.5249 	EXP 	N_backD: autoDraw = False
634.5249 	EXP 	N_backD: autoDraw = False
634.5249 	EXP 	ISI_Main: pos = array([0., 0.])
634.5249 	EXP 	ISI_Main: ori = 0.0
634.5249 	EXP 	ISI_Main: text = '+'
634.5249 	EXP 	ISI_Main: autoDraw = True
636.2594 	EXP 	ISI_Main: autoDraw = False
636.2594 	EXP 	ISI_Main: autoDraw = False
636.2594 	EXP 	N_backD: text = 'Y'
636.2594 	EXP 	N_backD: autoDraw = True
638.2579 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
638.2655 	EXP 	N_backD: autoDraw = False
638.2655 	EXP 	ISI_Main: pos = array([0., 0.])
638.2655 	EXP 	ISI_Main: ori = 0.0
638.2655 	EXP 	ISI_Main: text = '+'
638.2655 	EXP 	ISI_Main: autoDraw = True
639.8402 	EXP 	ISI_Main: autoDraw = False
639.8402 	EXP 	ISI_Main: autoDraw = False
639.8402 	EXP 	N_backD: text = 'W'
639.8402 	EXP 	N_backD: autoDraw = True
641.8330 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
641.8393 	EXP 	N_backD: autoDraw = False
641.8393 	EXP 	N_backD: autoDraw = False
641.8393 	EXP 	ISI_Main: pos = array([0., 0.])
641.8393 	EXP 	ISI_Main: ori = 0.0
641.8393 	EXP 	ISI_Main: text = '+'
641.8393 	EXP 	ISI_Main: autoDraw = True
643.4491 	EXP 	ISI_Main: autoDraw = False
643.4491 	EXP 	ISI_Main: autoDraw = False
643.4491 	EXP 	N_backD: text = 'x'
643.4491 	EXP 	N_backD: autoDraw = True
644.0766 	DATA 	Keypress: space
645.4472 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
645.4551 	EXP 	N_backD: autoDraw = False
645.4551 	EXP 	ISI_Main: pos = array([0., 0.])
645.4551 	EXP 	ISI_Main: ori = 0.0
645.4551 	EXP 	ISI_Main: text = '+'
645.4551 	EXP 	ISI_Main: autoDraw = True
646.7551 	EXP 	ISI_Main: autoDraw = False
646.7551 	EXP 	ISI_Main: autoDraw = False
646.7551 	EXP 	N_backD: text = 'X'
646.7551 	EXP 	N_backD: autoDraw = True
647.4418 	DATA 	Keypress: space
648.7548 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
648.7623 	EXP 	N_backD: autoDraw = False
648.7623 	EXP 	ISI_Main: pos = array([0., 0.])
648.7623 	EXP 	ISI_Main: ori = 0.0
648.7623 	EXP 	ISI_Main: text = '+'
648.7623 	EXP 	ISI_Main: autoDraw = True
650.1957 	EXP 	ISI_Main: autoDraw = False
650.1957 	EXP 	ISI_Main: autoDraw = False
650.1957 	EXP 	N_backD: text = 'p'
650.1957 	EXP 	N_backD: autoDraw = True
652.1953 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
652.2030 	EXP 	N_backD: autoDraw = False
652.2030 	EXP 	ISI_Main: pos = array([0., 0.])
652.2030 	EXP 	ISI_Main: ori = 0.0
652.2030 	EXP 	ISI_Main: text = '+'
652.2030 	EXP 	ISI_Main: autoDraw = True
653.6697 	EXP 	ISI_Main: autoDraw = False
653.6697 	EXP 	ISI_Main: autoDraw = False
653.6697 	EXP 	N_backD: text = 'h'
653.6697 	EXP 	N_backD: autoDraw = True
655.6712 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
655.6977 	EXP 	N_backD: autoDraw = False
655.6977 	EXP 	MainInt1: pos = array([ 0. , -0.1])
655.6977 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
655.6977 	EXP 	MainInt1: height = 0.05
655.6977 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
655.6977 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
655.6977 	EXP 	MainInt2: height = 0.05
655.6977 	EXP 	Blocks1: pos = array([0. , 0.2])
655.6977 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
655.6977 	EXP 	Blocks1: height = 0.05
655.6977 	EXP 	MainInt1: autoDraw = True
655.6977 	EXP 	Blocks1: autoDraw = True
655.6977 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
655.6977 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
658.6866 	EXP 	MainInt2: autoDraw = True
658.6866 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
660.1216 	DATA 	Keypress: space
660.1465 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
660.1468 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
660.1470 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
660.1530 	EXP 	MainInt1: autoDraw = False
660.1530 	EXP 	MainInt2: autoDraw = False
660.1530 	EXP 	Blocks1: autoDraw = False
660.1530 	EXP 	ISI_Main: pos = array([0., 0.])
660.1530 	EXP 	ISI_Main: ori = 0.0
660.1530 	EXP 	ISI_Main: text = '+'
660.1530 	EXP 	ISI_Main: autoDraw = True
661.3180 	EXP 	ISI_Main: autoDraw = False
661.3180 	EXP 	ISI_Main: autoDraw = False
661.3180 	EXP 	N_backD: text = 'q'
661.3180 	EXP 	N_backD: autoDraw = True
663.3171 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
663.3248 	EXP 	N_backD: autoDraw = False
663.3248 	EXP 	ISI_Main: pos = array([0., 0.])
663.3248 	EXP 	ISI_Main: ori = 0.0
663.3248 	EXP 	ISI_Main: text = '+'
663.3248 	EXP 	ISI_Main: autoDraw = True
664.4837 	EXP 	ISI_Main: autoDraw = False
664.4837 	EXP 	ISI_Main: autoDraw = False
664.4837 	EXP 	N_backD: text = 'Y'
664.4837 	EXP 	N_backD: autoDraw = True
666.4828 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
666.4905 	EXP 	N_backD: autoDraw = False
666.4905 	EXP 	ISI_Main: pos = array([0., 0.])
666.4905 	EXP 	ISI_Main: ori = 0.0
666.4905 	EXP 	ISI_Main: text = '+'
666.4905 	EXP 	ISI_Main: autoDraw = True
667.8437 	EXP 	ISI_Main: autoDraw = False
667.8437 	EXP 	ISI_Main: autoDraw = False
667.8437 	EXP 	N_backD: text = 'p'
667.8437 	EXP 	N_backD: autoDraw = True
669.8402 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
669.8477 	EXP 	N_backD: autoDraw = False
669.8477 	EXP 	ISI_Main: pos = array([0., 0.])
669.8477 	EXP 	ISI_Main: ori = 0.0
669.8477 	EXP 	ISI_Main: text = '+'
669.8477 	EXP 	ISI_Main: autoDraw = True
671.1557 	EXP 	ISI_Main: autoDraw = False
671.1557 	EXP 	ISI_Main: autoDraw = False
671.1557 	EXP 	N_backD: text = 'p'
671.1557 	EXP 	N_backD: autoDraw = True
673.1487 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
673.1551 	EXP 	N_backD: autoDraw = False
673.1551 	EXP 	N_backD: autoDraw = False
673.1551 	EXP 	ISI_Main: pos = array([0., 0.])
673.1551 	EXP 	ISI_Main: ori = 0.0
673.1551 	EXP 	ISI_Main: text = '+'
673.1551 	EXP 	ISI_Main: autoDraw = True
675.0710 	EXP 	ISI_Main: autoDraw = False
675.0710 	EXP 	ISI_Main: autoDraw = False
675.0710 	EXP 	N_backD: text = 'y'
675.0710 	EXP 	N_backD: autoDraw = True
676.1003 	DATA 	Keypress: space
677.0656 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
677.0714 	EXP 	N_backD: autoDraw = False
677.0714 	EXP 	N_backD: autoDraw = False
677.0714 	EXP 	ISI_Main: pos = array([0., 0.])
677.0714 	EXP 	ISI_Main: ori = 0.0
677.0714 	EXP 	ISI_Main: text = '+'
677.0714 	EXP 	ISI_Main: autoDraw = True
679.0634 	EXP 	ISI_Main: autoDraw = False
679.0634 	EXP 	ISI_Main: autoDraw = False
679.0634 	EXP 	N_backD: text = 'u'
679.0634 	EXP 	N_backD: autoDraw = True
681.0618 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
681.0694 	EXP 	N_backD: autoDraw = False
681.0694 	EXP 	ISI_Main: pos = array([0., 0.])
681.0694 	EXP 	ISI_Main: ori = 0.0
681.0694 	EXP 	ISI_Main: text = '+'
681.0694 	EXP 	ISI_Main: autoDraw = True
682.6960 	EXP 	ISI_Main: autoDraw = False
682.6960 	EXP 	ISI_Main: autoDraw = False
682.6960 	EXP 	N_backD: text = 'P'
682.6960 	EXP 	N_backD: autoDraw = True
684.6942 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
684.7018 	EXP 	N_backD: autoDraw = False
684.7018 	EXP 	ISI_Main: pos = array([0., 0.])
684.7018 	EXP 	ISI_Main: ori = 0.0
684.7018 	EXP 	ISI_Main: text = '+'
684.7018 	EXP 	ISI_Main: autoDraw = True
684.7460 	DATA 	Keypress: space
685.7773 	EXP 	ISI_Main: autoDraw = False
685.7773 	EXP 	ISI_Main: autoDraw = False
685.7773 	EXP 	N_backD: text = 'a'
685.7773 	EXP 	N_backD: autoDraw = True
687.7750 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
687.7819 	EXP 	N_backD: autoDraw = False
687.7819 	EXP 	ISI_Main: pos = array([0., 0.])
687.7819 	EXP 	ISI_Main: ori = 0.0
687.7819 	EXP 	ISI_Main: text = '+'
687.7819 	EXP 	ISI_Main: autoDraw = True
689.0585 	EXP 	ISI_Main: autoDraw = False
689.0585 	EXP 	ISI_Main: autoDraw = False
689.0585 	EXP 	N_backD: text = 'U'
689.0585 	EXP 	N_backD: autoDraw = True
690.0045 	DATA 	Keypress: space
691.0519 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
691.0580 	EXP 	N_backD: autoDraw = False
691.0580 	EXP 	N_backD: autoDraw = False
691.0580 	EXP 	ISI_Main: pos = array([0., 0.])
691.0580 	EXP 	ISI_Main: ori = 0.0
691.0580 	EXP 	ISI_Main: text = '+'
691.0580 	EXP 	ISI_Main: autoDraw = True
692.8574 	EXP 	ISI_Main: autoDraw = False
692.8574 	EXP 	ISI_Main: autoDraw = False
692.8574 	EXP 	N_backD: text = 'q'
692.8574 	EXP 	N_backD: autoDraw = True
694.8522 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
694.8809 	EXP 	N_backD: autoDraw = False
694.8809 	EXP 	N_backD: autoDraw = False
694.8809 	EXP 	MainInt1: pos = array([ 0. , -0.1])
694.8809 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
694.8809 	EXP 	MainInt1: height = 0.05
694.8809 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
694.8809 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
694.8809 	EXP 	MainInt2: height = 0.05
694.8809 	EXP 	Blocks1: pos = array([0. , 0.2])
694.8809 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
694.8809 	EXP 	Blocks1: height = 0.05
694.8809 	EXP 	MainInt1: autoDraw = True
694.8809 	EXP 	Blocks1: autoDraw = True
694.8809 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
694.8809 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
696.2524 	DATA 	Keypress: space
697.8662 	EXP 	MainInt2: autoDraw = True
697.8662 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
708.5437 	DATA 	Keypress: space
708.5681 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
708.5683 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
708.5685 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
708.5738 	EXP 	MainInt1: autoDraw = False
708.5738 	EXP 	MainInt2: autoDraw = False
708.5738 	EXP 	Blocks1: autoDraw = False
708.5738 	EXP 	ISI_Main: pos = array([0., 0.])
708.5738 	EXP 	ISI_Main: ori = 0.0
708.5738 	EXP 	ISI_Main: text = '+'
708.5738 	EXP 	ISI_Main: autoDraw = True
710.4776 	EXP 	ISI_Main: autoDraw = False
710.4776 	EXP 	ISI_Main: autoDraw = False
710.4776 	EXP 	N_backD: text = 'q'
710.4776 	EXP 	N_backD: autoDraw = True
712.4708 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
712.4767 	EXP 	N_backD: autoDraw = False
712.4767 	EXP 	N_backD: autoDraw = False
712.4767 	EXP 	ISI_Main: pos = array([0., 0.])
712.4767 	EXP 	ISI_Main: ori = 0.0
712.4767 	EXP 	ISI_Main: text = '+'
712.4767 	EXP 	ISI_Main: autoDraw = True
713.6847 	EXP 	ISI_Main: autoDraw = False
713.6847 	EXP 	ISI_Main: autoDraw = False
713.6847 	EXP 	N_backD: text = 'r'
713.6847 	EXP 	N_backD: autoDraw = True
715.6788 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
715.6847 	EXP 	N_backD: autoDraw = False
715.6847 	EXP 	N_backD: autoDraw = False
715.6847 	EXP 	ISI_Main: pos = array([0., 0.])
715.6847 	EXP 	ISI_Main: ori = 0.0
715.6847 	EXP 	ISI_Main: text = '+'
715.6847 	EXP 	ISI_Main: autoDraw = True
716.9348 	EXP 	ISI_Main: autoDraw = False
716.9348 	EXP 	ISI_Main: autoDraw = False
716.9348 	EXP 	N_backD: text = 'q'
716.9348 	EXP 	N_backD: autoDraw = True
717.6464 	DATA 	Keypress: space
718.9339 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
718.9414 	EXP 	N_backD: autoDraw = False
718.9414 	EXP 	ISI_Main: pos = array([0., 0.])
718.9414 	EXP 	ISI_Main: ori = 0.0
718.9414 	EXP 	ISI_Main: text = '+'
718.9414 	EXP 	ISI_Main: autoDraw = True
720.4910 	EXP 	ISI_Main: autoDraw = False
720.4910 	EXP 	ISI_Main: autoDraw = False
720.4910 	EXP 	N_backD: text = 'P'
720.4910 	EXP 	N_backD: autoDraw = True
722.4842 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
722.4905 	EXP 	N_backD: autoDraw = False
722.4905 	EXP 	N_backD: autoDraw = False
722.4905 	EXP 	ISI_Main: pos = array([0., 0.])
722.4905 	EXP 	ISI_Main: ori = 0.0
722.4905 	EXP 	ISI_Main: text = '+'
722.4905 	EXP 	ISI_Main: autoDraw = True
723.7921 	EXP 	ISI_Main: autoDraw = False
723.7921 	EXP 	ISI_Main: autoDraw = False
723.7921 	EXP 	N_backD: text = 'p'
723.7921 	EXP 	N_backD: autoDraw = True
725.7904 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
725.7980 	EXP 	N_backD: autoDraw = False
725.7980 	EXP 	ISI_Main: pos = array([0., 0.])
725.7980 	EXP 	ISI_Main: ori = 0.0
725.7980 	EXP 	ISI_Main: text = '+'
725.7980 	EXP 	ISI_Main: autoDraw = True
727.4900 	EXP 	ISI_Main: autoDraw = False
727.4900 	EXP 	ISI_Main: autoDraw = False
727.4900 	EXP 	N_backD: text = 'H'
727.4900 	EXP 	N_backD: autoDraw = True
729.4892 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
729.4969 	EXP 	N_backD: autoDraw = False
729.4969 	EXP 	ISI_Main: pos = array([0., 0.])
729.4969 	EXP 	ISI_Main: ori = 0.0
729.4969 	EXP 	ISI_Main: text = '+'
729.4969 	EXP 	ISI_Main: autoDraw = True
730.8713 	EXP 	ISI_Main: autoDraw = False
730.8713 	EXP 	ISI_Main: autoDraw = False
730.8713 	EXP 	N_backD: text = 'g'
730.8713 	EXP 	N_backD: autoDraw = True
732.8690 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
732.8753 	EXP 	N_backD: autoDraw = False
732.8753 	EXP 	ISI_Main: pos = array([0., 0.])
732.8753 	EXP 	ISI_Main: ori = 0.0
732.8753 	EXP 	ISI_Main: text = '+'
732.8753 	EXP 	ISI_Main: autoDraw = True
734.1130 	EXP 	ISI_Main: autoDraw = False
734.1130 	EXP 	ISI_Main: autoDraw = False
734.1130 	EXP 	N_backD: text = 'j'
734.1130 	EXP 	N_backD: autoDraw = True
736.1122 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
736.1200 	EXP 	N_backD: autoDraw = False
736.1200 	EXP 	ISI_Main: pos = array([0., 0.])
736.1200 	EXP 	ISI_Main: ori = 0.0
736.1200 	EXP 	ISI_Main: text = '+'
736.1200 	EXP 	ISI_Main: autoDraw = True
737.4528 	EXP 	ISI_Main: autoDraw = False
737.4528 	EXP 	ISI_Main: autoDraw = False
737.4528 	EXP 	N_backD: text = 'g'
737.4528 	EXP 	N_backD: autoDraw = True
738.9560 	DATA 	Keypress: space
739.4466 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
739.4524 	EXP 	N_backD: autoDraw = False
739.4524 	EXP 	N_backD: autoDraw = False
739.4524 	EXP 	ISI_Main: pos = array([0., 0.])
739.4524 	EXP 	ISI_Main: ori = 0.0
739.4524 	EXP 	ISI_Main: text = '+'
739.4524 	EXP 	ISI_Main: autoDraw = True
740.5208 	EXP 	ISI_Main: autoDraw = False
740.5208 	EXP 	ISI_Main: autoDraw = False
740.5208 	EXP 	N_backD: text = 'G'
740.5208 	EXP 	N_backD: autoDraw = True
742.5205 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
742.5489 	EXP 	N_backD: autoDraw = False
742.5489 	EXP 	MainInt1: pos = array([ 0. , -0.1])
742.5489 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
742.5489 	EXP 	MainInt1: height = 0.05
742.5489 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
742.5489 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
742.5489 	EXP 	MainInt2: height = 0.05
742.5489 	EXP 	Blocks1: pos = array([0. , 0.2])
742.5489 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
742.5489 	EXP 	Blocks1: height = 0.05
742.5489 	EXP 	MainInt1: autoDraw = True
742.5489 	EXP 	Blocks1: autoDraw = True
742.5489 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
742.5489 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
745.5360 	EXP 	MainInt2: autoDraw = True
745.5360 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
746.9975 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
746.9978 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
746.9980 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
747.0012 	DATA 	Keypress: space
747.0037 	EXP 	MainInt1: autoDraw = False
747.0037 	EXP 	MainInt2: autoDraw = False
747.0037 	EXP 	Blocks1: autoDraw = False
747.0037 	EXP 	ISI_Main: pos = array([0., 0.])
747.0037 	EXP 	ISI_Main: ori = 0.0
747.0037 	EXP 	ISI_Main: text = '+'
747.0037 	EXP 	ISI_Main: autoDraw = True
748.1031 	EXP 	ISI_Main: autoDraw = False
748.1031 	EXP 	ISI_Main: autoDraw = False
748.1031 	EXP 	N_backD: text = 'w'
748.1031 	EXP 	N_backD: autoDraw = True
750.1002 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
750.1074 	EXP 	N_backD: autoDraw = False
750.1074 	EXP 	ISI_Main: pos = array([0., 0.])
750.1074 	EXP 	ISI_Main: ori = 0.0
750.1074 	EXP 	ISI_Main: text = '+'
750.1074 	EXP 	ISI_Main: autoDraw = True
751.3444 	EXP 	ISI_Main: autoDraw = False
751.3444 	EXP 	ISI_Main: autoDraw = False
751.3444 	EXP 	N_backD: text = 'p'
751.3444 	EXP 	N_backD: autoDraw = True
753.3406 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
753.3481 	EXP 	N_backD: autoDraw = False
753.3481 	EXP 	ISI_Main: pos = array([0., 0.])
753.3481 	EXP 	ISI_Main: ori = 0.0
753.3481 	EXP 	ISI_Main: text = '+'
753.3481 	EXP 	ISI_Main: autoDraw = True
754.3903 	EXP 	ISI_Main: autoDraw = False
754.3903 	EXP 	ISI_Main: autoDraw = False
754.3903 	EXP 	N_backD: text = 'P'
754.3903 	EXP 	N_backD: autoDraw = True
756.3896 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
756.3973 	EXP 	N_backD: autoDraw = False
756.3973 	EXP 	ISI_Main: pos = array([0., 0.])
756.3973 	EXP 	ISI_Main: ori = 0.0
756.3973 	EXP 	ISI_Main: text = '+'
756.3973 	EXP 	ISI_Main: autoDraw = True
757.4802 	EXP 	ISI_Main: autoDraw = False
757.4802 	EXP 	ISI_Main: autoDraw = False
