1.5816 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1126.7161 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
1126.7238 	EXP 	N_backD: autoDraw = False
1126.7238 	EXP 	ISI_Main: pos = array([0., 0.])
1126.7238 	EXP 	ISI_Main: ori = 0.0
1126.7238 	EXP 	ISI_Main: text = '+'
1126.7238 	EXP 	ISI_Main: autoDraw = True
1128.1653 	EXP 	ISI_Main: autoDraw = False
1128.1653 	EXP 	ISI_Main: autoDraw = False
1128.1653 	EXP 	N_backD: text = 'c'
1128.1653 	EXP 	N_backD: autoDraw = True
1128.6033 	DATA 	Keypress: space
1130.1583 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1130.1647 	EXP 	N_backD: autoDraw = False
1130.1647 	EXP 	N_backD: autoDraw = False
1130.1647 	EXP 	ISI_Main: pos = array([0., 0.])
1130.1647 	EXP 	ISI_Main: ori = 0.0
1130.1647 	EXP 	ISI_Main: text = '+'
1130.1647 	EXP 	ISI_Main: autoDraw = True
1131.4474 	EXP 	ISI_Main: autoDraw = False
1131.4474 	EXP 	ISI_Main: autoDraw = False
1131.4474 	EXP 	N_backD: text = 'P'
1131.4474 	EXP 	N_backD: autoDraw = True
1133.4406 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
1133.4469 	EXP 	N_backD: autoDraw = False
1133.4469 	EXP 	N_backD: autoDraw = False
1133.4469 	EXP 	ISI_Main: pos = array([0., 0.])
1133.4469 	EXP 	ISI_Main: ori = 0.0
1133.4469 	EXP 	ISI_Main: text = '+'
1133.4469 	EXP 	ISI_Main: autoDraw = True
1135.1881 	EXP 	ISI_Main: autoDraw = False
1135.1881 	EXP 	ISI_Main: autoDraw = False
1135.1881 	EXP 	N_backD: text = 'p'
1135.1881 	EXP 	N_backD: autoDraw = True
1135.5846 	DATA 	Keypress: space
1137.1828 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
1137.2080 	EXP 	N_backD: autoDraw = False
1137.2080 	EXP 	N_backD: autoDraw = False
1137.2080 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1137.2080 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1137.2080 	EXP 	MainInt1: height = 0.05
1137.2080 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1137.2080 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1137.2080 	EXP 	MainInt2: height = 0.05
1137.2080 	EXP 	Blocks1: pos = array([0. , 0.2])
1137.2080 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
1137.2080 	EXP 	Blocks1: height = 0.05
1137.2080 	EXP 	MainInt1: autoDraw = True
1137.2080 	EXP 	Blocks1: autoDraw = True
1137.2080 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1137.2080 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
1139.7402 	DATA 	Keypress: space
1140.1970 	EXP 	MainInt2: autoDraw = True
1140.1970 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1140.5507 	DATA 	Keypress: space
1140.5690 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
1140.5693 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1140.5695 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1140.5750 	EXP 	MainInt1: autoDraw = False
1140.5750 	EXP 	MainInt2: autoDraw = False
1140.5750 	EXP 	Blocks1: autoDraw = False
1140.5750 	EXP 	ISI_Main: pos = array([0., 0.])
1140.5750 	EXP 	ISI_Main: ori = 0.0
1140.5750 	EXP 	ISI_Main: text = '+'
1140.5750 	EXP 	ISI_Main: autoDraw = True
1141.6611 	EXP 	ISI_Main: autoDraw = False
1141.6611 	EXP 	ISI_Main: autoDraw = False
1141.6611 	EXP 	N_backD: text = 'p'
1141.6611 	EXP 	N_backD: autoDraw = True
1143.6546 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
1143.6606 	EXP 	N_backD: autoDraw = False
1143.6606 	EXP 	N_backD: autoDraw = False
1143.6606 	EXP 	ISI_Main: pos = array([0., 0.])
1143.6606 	EXP 	ISI_Main: ori = 0.0
1143.6606 	EXP 	ISI_Main: text = '+'
1143.6606 	EXP 	ISI_Main: autoDraw = True
1145.1101 	EXP 	ISI_Main: autoDraw = False
1145.1101 	EXP 	ISI_Main: autoDraw = False
1145.1101 	EXP 	N_backD: text = 'L'
1145.1101 	EXP 	N_backD: autoDraw = True
1147.1032 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
1147.1097 	EXP 	N_backD: autoDraw = False
1147.1097 	EXP 	N_backD: autoDraw = False
1147.1097 	EXP 	ISI_Main: pos = array([0., 0.])
1147.1097 	EXP 	ISI_Main: ori = 0.0
1147.1097 	EXP 	ISI_Main: text = '+'
1147.1097 	EXP 	ISI_Main: autoDraw = True
1148.4709 	EXP 	ISI_Main: autoDraw = False
1148.4709 	EXP 	ISI_Main: autoDraw = False
1148.4709 	EXP 	N_backD: text = 'G'
1148.4709 	EXP 	N_backD: autoDraw = True
1150.4677 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
1150.4754 	EXP 	N_backD: autoDraw = False
1150.4754 	EXP 	ISI_Main: pos = array([0., 0.])
1150.4754 	EXP 	ISI_Main: ori = 0.0
1150.4754 	EXP 	ISI_Main: text = '+'
1150.4754 	EXP 	ISI_Main: autoDraw = True
1152.4079 	EXP 	ISI_Main: autoDraw = False
1152.4079 	EXP 	ISI_Main: autoDraw = False
1152.4079 	EXP 	N_backD: text = 'y'
1152.4079 	EXP 	N_backD: autoDraw = True
1154.4011 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
1154.4074 	EXP 	N_backD: autoDraw = False
1154.4074 	EXP 	N_backD: autoDraw = False
1154.4074 	EXP 	ISI_Main: pos = array([0., 0.])
1154.4074 	EXP 	ISI_Main: ori = 0.0
1154.4074 	EXP 	ISI_Main: text = '+'
1154.4074 	EXP 	ISI_Main: autoDraw = True
1155.6997 	EXP 	ISI_Main: autoDraw = False
1155.6997 	EXP 	ISI_Main: autoDraw = False
1155.6997 	EXP 	N_backD: text = 'Y'
1155.6997 	EXP 	N_backD: autoDraw = True
1157.6989 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
1157.7066 	EXP 	N_backD: autoDraw = False
1157.7066 	EXP 	ISI_Main: pos = array([0., 0.])
1157.7066 	EXP 	ISI_Main: ori = 0.0
1157.7066 	EXP 	ISI_Main: text = '+'
1157.7066 	EXP 	ISI_Main: autoDraw = True
1159.0636 	EXP 	ISI_Main: autoDraw = False
1159.0636 	EXP 	ISI_Main: autoDraw = False
1159.0636 	EXP 	N_backD: text = 'W'
1159.0636 	EXP 	N_backD: autoDraw = True
1161.0566 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
1161.0639 	EXP 	N_backD: autoDraw = False
1161.0639 	EXP 	ISI_Main: pos = array([0., 0.])
1161.0639 	EXP 	ISI_Main: ori = 0.0
1161.0639 	EXP 	ISI_Main: text = '+'
1161.0639 	EXP 	ISI_Main: autoDraw = True
1162.5381 	EXP 	ISI_Main: autoDraw = False
1162.5381 	EXP 	ISI_Main: autoDraw = False
1162.5381 	EXP 	N_backD: text = 'x'
1162.5381 	EXP 	N_backD: autoDraw = True
1163.2260 	DATA 	Keypress: space
1164.5311 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1164.5376 	EXP 	N_backD: autoDraw = False
1164.5376 	EXP 	N_backD: autoDraw = False
1164.5376 	EXP 	ISI_Main: pos = array([0., 0.])
1164.5376 	EXP 	ISI_Main: ori = 0.0
1164.5376 	EXP 	ISI_Main: text = '+'
1164.5376 	EXP 	ISI_Main: autoDraw = True
1165.7541 	EXP 	ISI_Main: autoDraw = False
1165.7541 	EXP 	ISI_Main: autoDraw = False
1165.7541 	EXP 	N_backD: text = 'X'
1165.7541 	EXP 	N_backD: autoDraw = True
1166.5831 	DATA 	Keypress: space
1167.7476 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1167.7535 	EXP 	N_backD: autoDraw = False
1167.7535 	EXP 	N_backD: autoDraw = False
1167.7535 	EXP 	ISI_Main: pos = array([0., 0.])
1167.7535 	EXP 	ISI_Main: ori = 0.0
1167.7535 	EXP 	ISI_Main: text = '+'
1167.7535 	EXP 	ISI_Main: autoDraw = True
1169.1196 	EXP 	ISI_Main: autoDraw = False
1169.1196 	EXP 	ISI_Main: autoDraw = False
1169.1196 	EXP 	N_backD: text = 'p'
1169.1196 	EXP 	N_backD: autoDraw = True
1171.1129 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
1171.1191 	EXP 	N_backD: autoDraw = False
1171.1191 	EXP 	N_backD: autoDraw = False
1171.1191 	EXP 	ISI_Main: pos = array([0., 0.])
1171.1191 	EXP 	ISI_Main: ori = 0.0
1171.1191 	EXP 	ISI_Main: text = '+'
1171.1191 	EXP 	ISI_Main: autoDraw = True
1172.5186 	EXP 	ISI_Main: autoDraw = False
1172.5186 	EXP 	ISI_Main: autoDraw = False
1172.5186 	EXP 	N_backD: text = 'h'
1172.5186 	EXP 	N_backD: autoDraw = True
1174.5135 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
1174.5431 	EXP 	N_backD: autoDraw = False
1174.5431 	EXP 	N_backD: autoDraw = False
1174.5431 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1174.5431 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1174.5431 	EXP 	MainInt1: height = 0.05
1174.5431 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1174.5431 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1174.5431 	EXP 	MainInt2: height = 0.05
1174.5431 	EXP 	Blocks1: pos = array([0. , 0.2])
1174.5431 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
1174.5431 	EXP 	Blocks1: height = 0.05
1174.5431 	EXP 	MainInt1: autoDraw = True
1174.5431 	EXP 	Blocks1: autoDraw = True
1174.5431 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1174.5431 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
1177.5401 	EXP 	MainInt2: autoDraw = True
1177.5401 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1178.3108 	DATA 	Keypress: space
1178.3295 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
1178.3297 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1178.3299 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
1178.3359 	EXP 	MainInt1: autoDraw = False
1178.3359 	EXP 	MainInt2: autoDraw = False
1178.3359 	EXP 	Blocks1: autoDraw = False
1178.3359 	EXP 	ISI_Main: pos = array([0., 0.])
1178.3359 	EXP 	ISI_Main: ori = 0.0
1178.3359 	EXP 	ISI_Main: text = '+'
1178.3359 	EXP 	ISI_Main: autoDraw = True
1179.8435 	EXP 	ISI_Main: autoDraw = False
1179.8435 	EXP 	ISI_Main: autoDraw = False
1179.8435 	EXP 	N_backD: text = 'q'
1179.8435 	EXP 	N_backD: autoDraw = True
1181.8421 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
1181.8495 	EXP 	N_backD: autoDraw = False
1181.8495 	EXP 	ISI_Main: pos = array([0., 0.])
1181.8495 	EXP 	ISI_Main: ori = 0.0
1181.8495 	EXP 	ISI_Main: text = '+'
1181.8495 	EXP 	ISI_Main: autoDraw = True
1183.7904 	EXP 	ISI_Main: autoDraw = False
1183.7904 	EXP 	ISI_Main: autoDraw = False
1183.7904 	EXP 	N_backD: text = 'Y'
1183.7904 	EXP 	N_backD: autoDraw = True
1185.7837 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1185.7897 	EXP 	N_backD: autoDraw = False
1185.7897 	EXP 	N_backD: autoDraw = False
1185.7897 	EXP 	ISI_Main: pos = array([0., 0.])
1185.7897 	EXP 	ISI_Main: ori = 0.0
1185.7897 	EXP 	ISI_Main: text = '+'
1185.7897 	EXP 	ISI_Main: autoDraw = True
1187.2238 	EXP 	ISI_Main: autoDraw = False
1187.2238 	EXP 	ISI_Main: autoDraw = False
1187.2238 	EXP 	N_backD: text = 'p'
1187.2238 	EXP 	N_backD: autoDraw = True
1189.2229 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1189.2306 	EXP 	N_backD: autoDraw = False
1189.2306 	EXP 	ISI_Main: pos = array([0., 0.])
1189.2306 	EXP 	ISI_Main: ori = 0.0
1189.2306 	EXP 	ISI_Main: text = '+'
1189.2306 	EXP 	ISI_Main: autoDraw = True
1190.8884 	EXP 	ISI_Main: autoDraw = False
1190.8884 	EXP 	ISI_Main: autoDraw = False
1190.8884 	EXP 	N_backD: text = 'p'
1190.8884 	EXP 	N_backD: autoDraw = True
1192.8820 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
1192.8878 	EXP 	N_backD: autoDraw = False
1192.8878 	EXP 	N_backD: autoDraw = False
1192.8878 	EXP 	ISI_Main: pos = array([0., 0.])
1192.8878 	EXP 	ISI_Main: ori = 0.0
1192.8878 	EXP 	ISI_Main: text = '+'
1192.8878 	EXP 	ISI_Main: autoDraw = True
1193.9790 	EXP 	ISI_Main: autoDraw = False
1193.9790 	EXP 	ISI_Main: autoDraw = False
1193.9790 	EXP 	N_backD: text = 'y'
1193.9790 	EXP 	N_backD: autoDraw = True
1194.4918 	DATA 	Keypress: space
1195.9723 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
1195.9785 	EXP 	N_backD: autoDraw = False
1195.9785 	EXP 	N_backD: autoDraw = False
1195.9785 	EXP 	ISI_Main: pos = array([0., 0.])
1195.9785 	EXP 	ISI_Main: ori = 0.0
1195.9785 	EXP 	ISI_Main: text = '+'
1195.9785 	EXP 	ISI_Main: autoDraw = True
1197.8369 	EXP 	ISI_Main: autoDraw = False
1197.8369 	EXP 	ISI_Main: autoDraw = False
1197.8369 	EXP 	N_backD: text = 'u'
1197.8369 	EXP 	N_backD: autoDraw = True
1199.8366 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
1199.8439 	EXP 	N_backD: autoDraw = False
1199.8439 	EXP 	ISI_Main: pos = array([0., 0.])
1199.8439 	EXP 	ISI_Main: ori = 0.0
1199.8439 	EXP 	ISI_Main: text = '+'
1199.8439 	EXP 	ISI_Main: autoDraw = True
1201.0030 	EXP 	ISI_Main: autoDraw = False
1201.0030 	EXP 	ISI_Main: autoDraw = False
1201.0030 	EXP 	N_backD: text = 'P'
1201.0030 	EXP 	N_backD: autoDraw = True
1201.8064 	DATA 	Keypress: space
1203.0023 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
1203.0099 	EXP 	N_backD: autoDraw = False
1203.0099 	EXP 	ISI_Main: pos = array([0., 0.])
1203.0099 	EXP 	ISI_Main: ori = 0.0
1203.0099 	EXP 	ISI_Main: text = '+'
1203.0099 	EXP 	ISI_Main: autoDraw = True
1204.0594 	EXP 	ISI_Main: autoDraw = False
1204.0594 	EXP 	ISI_Main: autoDraw = False
1204.0594 	EXP 	N_backD: text = 'a'
1204.0594 	EXP 	N_backD: autoDraw = True
1206.0526 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
1206.0589 	EXP 	N_backD: autoDraw = False
1206.0589 	EXP 	N_backD: autoDraw = False
1206.0589 	EXP 	ISI_Main: pos = array([0., 0.])
1206.0589 	EXP 	ISI_Main: ori = 0.0
1206.0589 	EXP 	ISI_Main: text = '+'
1206.0589 	EXP 	ISI_Main: autoDraw = True
1207.4002 	EXP 	ISI_Main: autoDraw = False
1207.4002 	EXP 	ISI_Main: autoDraw = False
1207.4002 	EXP 	N_backD: text = 'U'
1207.4002 	EXP 	N_backD: autoDraw = True
1208.3378 	DATA 	Keypress: space
1209.3933 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
1209.3996 	EXP 	N_backD: autoDraw = False
1209.3996 	EXP 	N_backD: autoDraw = False
1209.3996 	EXP 	ISI_Main: pos = array([0., 0.])
1209.3996 	EXP 	ISI_Main: ori = 0.0
1209.3996 	EXP 	ISI_Main: text = '+'
1209.3996 	EXP 	ISI_Main: autoDraw = True
1211.2156 	EXP 	ISI_Main: autoDraw = False
1211.2156 	EXP 	ISI_Main: autoDraw = False
1211.2156 	EXP 	N_backD: text = 'q'
1211.2156 	EXP 	N_backD: autoDraw = True
1213.2102 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
1213.2380 	EXP 	N_backD: autoDraw = False
1213.2380 	EXP 	N_backD: autoDraw = False
1213.2380 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1213.2380 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1213.2380 	EXP 	MainInt1: height = 0.05
1213.2380 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1213.2380 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1213.2380 	EXP 	MainInt2: height = 0.05
1213.2380 	EXP 	Blocks1: pos = array([0. , 0.2])
1213.2380 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
1213.2380 	EXP 	Blocks1: height = 0.05
1213.2380 	EXP 	MainInt1: autoDraw = True
1213.2380 	EXP 	Blocks1: autoDraw = True
1213.2380 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1213.2380 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
1216.2243 	EXP 	MainInt2: autoDraw = True
1216.2243 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1216.9324 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
1216.9326 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1216.9328 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
1216.9358 	DATA 	Keypress: space
1216.9383 	EXP 	MainInt1: autoDraw = False
1216.9383 	EXP 	MainInt2: autoDraw = False
1216.9383 	EXP 	Blocks1: autoDraw = False
1216.9383 	EXP 	ISI_Main: pos = array([0., 0.])
1216.9383 	EXP 	ISI_Main: ori = 0.0
1216.9383 	EXP 	ISI_Main: text = '+'
1216.9383 	EXP 	ISI_Main: autoDraw = True
1217.9553 	EXP 	ISI_Main: autoDraw = False
1217.9553 	EXP 	ISI_Main: autoDraw = False
1217.9553 	EXP 	N_backD: text = 'q'
1217.9553 	EXP 	N_backD: autoDraw = True
1219.9497 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
1219.9555 	EXP 	N_backD: autoDraw = False
1219.9555 	EXP 	N_backD: autoDraw = False
1219.9555 	EXP 	ISI_Main: pos = array([0., 0.])
1219.9555 	EXP 	ISI_Main: ori = 0.0
1219.9555 	EXP 	ISI_Main: text = '+'
1219.9555 	EXP 	ISI_Main: autoDraw = True
1221.7716 	EXP 	ISI_Main: autoDraw = False
1221.7716 	EXP 	ISI_Main: autoDraw = False
1221.7716 	EXP 	N_backD: text = 'r'
1221.7716 	EXP 	N_backD: autoDraw = True
1223.7710 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
1223.7788 	EXP 	N_backD: autoDraw = False
1223.7788 	EXP 	ISI_Main: pos = array([0., 0.])
1223.7788 	EXP 	ISI_Main: ori = 0.0
1223.7788 	EXP 	ISI_Main: text = '+'
1223.7788 	EXP 	ISI_Main: autoDraw = True
1225.2281 	EXP 	ISI_Main: autoDraw = False
1225.2281 	EXP 	ISI_Main: autoDraw = False
1225.2281 	EXP 	N_backD: text = 'q'
1225.2281 	EXP 	N_backD: autoDraw = True
1225.6992 	DATA 	Keypress: space
1227.2215 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1227.2277 	EXP 	N_backD: autoDraw = False
1227.2277 	EXP 	N_backD: autoDraw = False
1227.2277 	EXP 	ISI_Main: pos = array([0., 0.])
1227.2277 	EXP 	ISI_Main: ori = 0.0
1227.2277 	EXP 	ISI_Main: text = '+'
1227.2277 	EXP 	ISI_Main: autoDraw = True
1228.3448 	EXP 	ISI_Main: autoDraw = False
1228.3448 	EXP 	ISI_Main: autoDraw = False
1228.3448 	EXP 	N_backD: text = 'P'
1228.3448 	EXP 	N_backD: autoDraw = True
1230.3443 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1230.3518 	EXP 	N_backD: autoDraw = False
1230.3518 	EXP 	ISI_Main: pos = array([0., 0.])
1230.3518 	EXP 	ISI_Main: ori = 0.0
1230.3518 	EXP 	ISI_Main: text = '+'
1230.3518 	EXP 	ISI_Main: autoDraw = True
1231.3930 	EXP 	ISI_Main: autoDraw = False
1231.3930 	EXP 	ISI_Main: autoDraw = False
1231.3930 	EXP 	N_backD: text = 'p'
1231.3930 	EXP 	N_backD: autoDraw = True
1233.3862 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
1233.3925 	EXP 	N_backD: autoDraw = False
1233.3925 	EXP 	N_backD: autoDraw = False
1233.3925 	EXP 	ISI_Main: pos = array([0., 0.])
1233.3925 	EXP 	ISI_Main: ori = 0.0
1233.3925 	EXP 	ISI_Main: text = '+'
1233.3925 	EXP 	ISI_Main: autoDraw = True
1234.8265 	EXP 	ISI_Main: autoDraw = False
1234.8265 	EXP 	ISI_Main: autoDraw = False
1234.8265 	EXP 	N_backD: text = 'H'
1234.8265 	EXP 	N_backD: autoDraw = True
1236.8257 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1236.8331 	EXP 	N_backD: autoDraw = False
1236.8331 	EXP 	ISI_Main: pos = array([0., 0.])
1236.8331 	EXP 	ISI_Main: ori = 0.0
1236.8331 	EXP 	ISI_Main: text = '+'
1236.8331 	EXP 	ISI_Main: autoDraw = True
1238.5910 	EXP 	ISI_Main: autoDraw = False
1238.5910 	EXP 	ISI_Main: autoDraw = False
1238.5910 	EXP 	N_backD: text = 'g'
1238.5910 	EXP 	N_backD: autoDraw = True
1240.5841 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
1240.5903 	EXP 	N_backD: autoDraw = False
1240.5903 	EXP 	N_backD: autoDraw = False
1240.5903 	EXP 	ISI_Main: pos = array([0., 0.])
1240.5903 	EXP 	ISI_Main: ori = 0.0
1240.5903 	EXP 	ISI_Main: text = '+'
1240.5903 	EXP 	ISI_Main: autoDraw = True
1241.7568 	EXP 	ISI_Main: autoDraw = False
1241.7568 	EXP 	ISI_Main: autoDraw = False
1241.7568 	EXP 	N_backD: text = 'j'
1241.7568 	EXP 	N_backD: autoDraw = True
1243.7499 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
1243.7561 	EXP 	N_backD: autoDraw = False
1243.7561 	EXP 	N_backD: autoDraw = False
1243.7561 	EXP 	ISI_Main: pos = array([0., 0.])
1243.7561 	EXP 	ISI_Main: ori = 0.0
1243.7561 	EXP 	ISI_Main: text = '+'
1243.7561 	EXP 	ISI_Main: autoDraw = True
1244.8651 	EXP 	ISI_Main: autoDraw = False
1244.8651 	EXP 	ISI_Main: autoDraw = False
1244.8651 	EXP 	N_backD: text = 'g'
1244.8651 	EXP 	N_backD: autoDraw = True
1245.3937 	DATA 	Keypress: space
1246.8644 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
1246.8720 	EXP 	N_backD: autoDraw = False
1246.8720 	EXP 	ISI_Main: pos = array([0., 0.])
1246.8720 	EXP 	ISI_Main: ori = 0.0
1246.8720 	EXP 	ISI_Main: text = '+'
1246.8720 	EXP 	ISI_Main: autoDraw = True
1248.1464 	EXP 	ISI_Main: autoDraw = False
1248.1464 	EXP 	ISI_Main: autoDraw = False
1248.1464 	EXP 	N_backD: text = 'G'
1248.1464 	EXP 	N_backD: autoDraw = True
1250.1412 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
1250.1676 	EXP 	N_backD: autoDraw = False
1250.1676 	EXP 	N_backD: autoDraw = False
1250.1676 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1250.1676 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1250.1676 	EXP 	MainInt1: height = 0.05
1250.1676 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1250.1676 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1250.1676 	EXP 	MainInt2: height = 0.05
1250.1676 	EXP 	Blocks1: pos = array([0. , 0.2])
1250.1676 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
1250.1676 	EXP 	Blocks1: height = 0.05
1250.1676 	EXP 	MainInt1: autoDraw = True
1250.1676 	EXP 	Blocks1: autoDraw = True
1250.1676 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1250.1676 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
1253.1554 	EXP 	MainInt2: autoDraw = True
1253.1554 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1254.5497 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1254.5499 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1254.5502 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1254.5532 	DATA 	Keypress: space
1254.5557 	EXP 	MainInt1: autoDraw = False
1254.5557 	EXP 	MainInt2: autoDraw = False
1254.5557 	EXP 	Blocks1: autoDraw = False
1254.5557 	EXP 	ISI_Main: pos = array([0., 0.])
1254.5557 	EXP 	ISI_Main: ori = 0.0
1254.5557 	EXP 	ISI_Main: text = '+'
1254.5557 	EXP 	ISI_Main: autoDraw = True
1256.0631 	EXP 	ISI_Main: autoDraw = False
1256.0631 	EXP 	ISI_Main: autoDraw = False
1256.0631 	EXP 	N_backD: text = 'w'
