1.0369 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
474.9859 	EXP 	ISI_Main: autoDraw = True
476.3694 	EXP 	ISI_Main: autoDraw = False
476.3694 	EXP 	ISI_Main: autoDraw = False
476.3694 	EXP 	N_backD: text = 'c'
476.3694 	EXP 	N_backD: autoDraw = True
476.7158 	DATA 	Keypress: space
478.3623 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
478.3689 	EXP 	N_backD: autoDraw = False
478.3689 	EXP 	N_backD: autoDraw = False
478.3689 	EXP 	ISI_Main: pos = array([0., 0.])
478.3689 	EXP 	ISI_Main: ori = 0.0
478.3689 	EXP 	ISI_Main: text = '+'
478.3689 	EXP 	ISI_Main: autoDraw = True
479.5611 	EXP 	ISI_Main: autoDraw = False
479.5611 	EXP 	ISI_Main: autoDraw = False
479.5611 	EXP 	N_backD: text = 'P'
479.5611 	EXP 	N_backD: autoDraw = True
481.5603 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
481.5679 	EXP 	N_backD: autoDraw = False
481.5679 	EXP 	ISI_Main: pos = array([0., 0.])
481.5679 	EXP 	ISI_Main: ori = 0.0
481.5679 	EXP 	ISI_Main: text = '+'
481.5679 	EXP 	ISI_Main: autoDraw = True
483.2617 	EXP 	ISI_Main: autoDraw = False
483.2617 	EXP 	ISI_Main: autoDraw = False
483.2617 	EXP 	N_backD: text = 'p'
483.2617 	EXP 	N_backD: autoDraw = True
483.6809 	DATA 	Keypress: space
485.2610 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
485.2867 	EXP 	N_backD: autoDraw = False
485.2867 	EXP 	MainInt1: pos = array([ 0. , -0.1])
485.2867 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
485.2867 	EXP 	MainInt1: height = 0.05
485.2867 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
485.2867 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
485.2867 	EXP 	MainInt2: height = 0.05
485.2867 	EXP 	Blocks1: pos = array([0. , 0.2])
485.2867 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
485.2867 	EXP 	Blocks1: height = 0.05
485.2867 	EXP 	MainInt1: autoDraw = True
485.2867 	EXP 	Blocks1: autoDraw = True
485.2867 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
485.2867 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
488.2760 	EXP 	MainInt2: autoDraw = True
488.2760 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
488.5543 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
488.5546 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
488.5548 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
488.5576 	DATA 	Keypress: space
488.5601 	EXP 	MainInt1: autoDraw = False
488.5601 	EXP 	MainInt2: autoDraw = False
488.5601 	EXP 	Blocks1: autoDraw = False
488.5601 	EXP 	ISI_Main: pos = array([0., 0.])
488.5601 	EXP 	ISI_Main: ori = 0.0
488.5601 	EXP 	ISI_Main: text = '+'
488.5601 	EXP 	ISI_Main: autoDraw = True
490.1820 	EXP 	ISI_Main: autoDraw = False
490.1820 	EXP 	ISI_Main: autoDraw = False
490.1820 	EXP 	N_backD: text = 'p'
490.1820 	EXP 	N_backD: autoDraw = True
492.1754 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
492.1813 	EXP 	N_backD: autoDraw = False
492.1813 	EXP 	N_backD: autoDraw = False
492.1813 	EXP 	ISI_Main: pos = array([0., 0.])
492.1813 	EXP 	ISI_Main: ori = 0.0
492.1813 	EXP 	ISI_Main: text = '+'
492.1813 	EXP 	ISI_Main: autoDraw = True
493.6725 	EXP 	ISI_Main: autoDraw = False
493.6725 	EXP 	ISI_Main: autoDraw = False
493.6725 	EXP 	N_backD: text = 'L'
493.6725 	EXP 	N_backD: autoDraw = True
495.6655 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
495.6720 	EXP 	N_backD: autoDraw = False
495.6720 	EXP 	N_backD: autoDraw = False
495.6720 	EXP 	ISI_Main: pos = array([0., 0.])
495.6720 	EXP 	ISI_Main: ori = 0.0
495.6720 	EXP 	ISI_Main: text = '+'
495.6720 	EXP 	ISI_Main: autoDraw = True
497.2415 	EXP 	ISI_Main: autoDraw = False
497.2415 	EXP 	ISI_Main: autoDraw = False
497.2415 	EXP 	N_backD: text = 'G'
497.2415 	EXP 	N_backD: autoDraw = True
499.2287 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
499.2361 	EXP 	N_backD: autoDraw = False
499.2361 	EXP 	ISI_Main: pos = array([0., 0.])
499.2361 	EXP 	ISI_Main: ori = 0.0
499.2361 	EXP 	ISI_Main: text = '+'
499.2361 	EXP 	ISI_Main: autoDraw = True
500.4765 	EXP 	ISI_Main: autoDraw = False
500.4765 	EXP 	ISI_Main: autoDraw = False
500.4765 	EXP 	N_backD: text = 'y'
500.4765 	EXP 	N_backD: autoDraw = True
502.4693 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
502.4765 	EXP 	N_backD: autoDraw = False
502.4765 	EXP 	ISI_Main: pos = array([0., 0.])
502.4765 	EXP 	ISI_Main: ori = 0.0
502.4765 	EXP 	ISI_Main: text = '+'
502.4765 	EXP 	ISI_Main: autoDraw = True
504.0632 	EXP 	ISI_Main: autoDraw = False
504.0632 	EXP 	ISI_Main: autoDraw = False
504.0632 	EXP 	N_backD: text = 'Y'
504.0632 	EXP 	N_backD: autoDraw = True
506.0614 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
506.0689 	EXP 	N_backD: autoDraw = False
506.0689 	EXP 	ISI_Main: pos = array([0., 0.])
506.0689 	EXP 	ISI_Main: ori = 0.0
506.0689 	EXP 	ISI_Main: text = '+'
506.0689 	EXP 	ISI_Main: autoDraw = True
507.5689 	EXP 	ISI_Main: autoDraw = False
507.5689 	EXP 	ISI_Main: autoDraw = False
507.5689 	EXP 	N_backD: text = 'W'
507.5689 	EXP 	N_backD: autoDraw = True
509.5616 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
509.5678 	EXP 	N_backD: autoDraw = False
509.5678 	EXP 	N_backD: autoDraw = False
509.5678 	EXP 	ISI_Main: pos = array([0., 0.])
509.5678 	EXP 	ISI_Main: ori = 0.0
509.5678 	EXP 	ISI_Main: text = '+'
509.5678 	EXP 	ISI_Main: autoDraw = True
511.2506 	EXP 	ISI_Main: autoDraw = False
511.2506 	EXP 	ISI_Main: autoDraw = False
511.2506 	EXP 	N_backD: text = 'x'
511.2506 	EXP 	N_backD: autoDraw = True
511.6479 	DATA 	Keypress: space
513.2489 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
513.2551 	EXP 	N_backD: autoDraw = False
513.2551 	EXP 	ISI_Main: pos = array([0., 0.])
513.2551 	EXP 	ISI_Main: ori = 0.0
513.2551 	EXP 	ISI_Main: text = '+'
513.2551 	EXP 	ISI_Main: autoDraw = True
514.3507 	EXP 	ISI_Main: autoDraw = False
514.3507 	EXP 	ISI_Main: autoDraw = False
514.3507 	EXP 	N_backD: text = 'X'
514.3507 	EXP 	N_backD: autoDraw = True
514.7210 	DATA 	Keypress: space
516.3500 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
516.3576 	EXP 	N_backD: autoDraw = False
516.3576 	EXP 	ISI_Main: pos = array([0., 0.])
516.3576 	EXP 	ISI_Main: ori = 0.0
516.3576 	EXP 	ISI_Main: text = '+'
516.3576 	EXP 	ISI_Main: autoDraw = True
517.7403 	EXP 	ISI_Main: autoDraw = False
517.7403 	EXP 	ISI_Main: autoDraw = False
517.7403 	EXP 	N_backD: text = 'p'
517.7403 	EXP 	N_backD: autoDraw = True
519.7341 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
519.7399 	EXP 	N_backD: autoDraw = False
519.7399 	EXP 	N_backD: autoDraw = False
519.7399 	EXP 	ISI_Main: pos = array([0., 0.])
519.7399 	EXP 	ISI_Main: ori = 0.0
519.7399 	EXP 	ISI_Main: text = '+'
519.7399 	EXP 	ISI_Main: autoDraw = True
520.7823 	EXP 	ISI_Main: autoDraw = False
520.7823 	EXP 	ISI_Main: autoDraw = False
520.7823 	EXP 	N_backD: text = 'h'
520.7823 	EXP 	N_backD: autoDraw = True
522.7833 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
522.8115 	EXP 	N_backD: autoDraw = False
522.8115 	EXP 	MainInt1: pos = array([ 0. , -0.1])
522.8115 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
522.8115 	EXP 	MainInt1: height = 0.05
522.8115 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
522.8115 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
522.8115 	EXP 	MainInt2: height = 0.05
522.8115 	EXP 	Blocks1: pos = array([0. , 0.2])
522.8115 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
522.8115 	EXP 	Blocks1: height = 0.05
522.8115 	EXP 	MainInt1: autoDraw = True
522.8115 	EXP 	Blocks1: autoDraw = True
522.8115 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
522.8115 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
525.7992 	EXP 	MainInt2: autoDraw = True
525.7992 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
526.1833 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
526.1836 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
526.1838 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
526.1867 	DATA 	Keypress: space
526.1893 	EXP 	MainInt1: autoDraw = False
526.1893 	EXP 	MainInt2: autoDraw = False
526.1893 	EXP 	Blocks1: autoDraw = False
526.1893 	EXP 	ISI_Main: pos = array([0., 0.])
526.1893 	EXP 	ISI_Main: ori = 0.0
526.1893 	EXP 	ISI_Main: text = '+'
526.1893 	EXP 	ISI_Main: autoDraw = True
527.9752 	EXP 	ISI_Main: autoDraw = False
527.9752 	EXP 	ISI_Main: autoDraw = False
527.9752 	EXP 	N_backD: text = 'q'
527.9752 	EXP 	N_backD: autoDraw = True
529.9673 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
529.9747 	EXP 	N_backD: autoDraw = False
529.9747 	EXP 	ISI_Main: pos = array([0., 0.])
529.9747 	EXP 	ISI_Main: ori = 0.0
529.9747 	EXP 	ISI_Main: text = '+'
529.9747 	EXP 	ISI_Main: autoDraw = True
531.4618 	EXP 	ISI_Main: autoDraw = False
531.4618 	EXP 	ISI_Main: autoDraw = False
531.4618 	EXP 	N_backD: text = 'Y'
531.4618 	EXP 	N_backD: autoDraw = True
533.4554 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
533.4610 	EXP 	N_backD: autoDraw = False
533.4610 	EXP 	N_backD: autoDraw = False
533.4610 	EXP 	ISI_Main: pos = array([0., 0.])
533.4610 	EXP 	ISI_Main: ori = 0.0
533.4610 	EXP 	ISI_Main: text = '+'
533.4610 	EXP 	ISI_Main: autoDraw = True
535.1787 	EXP 	ISI_Main: autoDraw = False
535.1787 	EXP 	ISI_Main: autoDraw = False
535.1787 	EXP 	N_backD: text = 'p'
535.1787 	EXP 	N_backD: autoDraw = True
537.1796 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
537.1873 	EXP 	N_backD: autoDraw = False
537.1873 	EXP 	ISI_Main: pos = array([0., 0.])
537.1873 	EXP 	ISI_Main: ori = 0.0
537.1873 	EXP 	ISI_Main: text = '+'
537.1873 	EXP 	ISI_Main: autoDraw = True
538.6676 	EXP 	ISI_Main: autoDraw = False
538.6676 	EXP 	ISI_Main: autoDraw = False
538.6676 	EXP 	N_backD: text = 'p'
538.6676 	EXP 	N_backD: autoDraw = True
540.6612 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
540.6671 	EXP 	N_backD: autoDraw = False
540.6671 	EXP 	N_backD: autoDraw = False
540.6671 	EXP 	ISI_Main: pos = array([0., 0.])
540.6671 	EXP 	ISI_Main: ori = 0.0
540.6671 	EXP 	ISI_Main: text = '+'
540.6671 	EXP 	ISI_Main: autoDraw = True
542.4664 	EXP 	ISI_Main: autoDraw = False
542.4664 	EXP 	ISI_Main: autoDraw = False
542.4664 	EXP 	N_backD: text = 'y'
542.4664 	EXP 	N_backD: autoDraw = True
542.8717 	DATA 	Keypress: space
544.4633 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
544.4704 	EXP 	N_backD: autoDraw = False
544.4704 	EXP 	ISI_Main: pos = array([0., 0.])
544.4704 	EXP 	ISI_Main: ori = 0.0
544.4704 	EXP 	ISI_Main: text = '+'
544.4704 	EXP 	ISI_Main: autoDraw = True
545.7423 	EXP 	ISI_Main: autoDraw = False
545.7423 	EXP 	ISI_Main: autoDraw = False
545.7423 	EXP 	N_backD: text = 'u'
545.7423 	EXP 	N_backD: autoDraw = True
547.7406 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
547.7483 	EXP 	N_backD: autoDraw = False
547.7483 	EXP 	ISI_Main: pos = array([0., 0.])
547.7483 	EXP 	ISI_Main: ori = 0.0
547.7483 	EXP 	ISI_Main: text = '+'
547.7483 	EXP 	ISI_Main: autoDraw = True
549.4071 	EXP 	ISI_Main: autoDraw = False
549.4071 	EXP 	ISI_Main: autoDraw = False
549.4071 	EXP 	N_backD: text = 'P'
549.4071 	EXP 	N_backD: autoDraw = True
551.4063 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
551.4138 	EXP 	N_backD: autoDraw = False
551.4138 	EXP 	ISI_Main: pos = array([0., 0.])
551.4138 	EXP 	ISI_Main: ori = 0.0
551.4138 	EXP 	ISI_Main: text = '+'
551.4138 	EXP 	ISI_Main: autoDraw = True
552.6466 	EXP 	ISI_Main: autoDraw = False
552.6466 	EXP 	ISI_Main: autoDraw = False
552.6466 	EXP 	N_backD: text = 'a'
552.6466 	EXP 	N_backD: autoDraw = True
554.6398 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
554.6461 	EXP 	N_backD: autoDraw = False
554.6461 	EXP 	N_backD: autoDraw = False
554.6461 	EXP 	ISI_Main: pos = array([0., 0.])
554.6461 	EXP 	ISI_Main: ori = 0.0
554.6461 	EXP 	ISI_Main: text = '+'
554.6461 	EXP 	ISI_Main: autoDraw = True
556.2458 	EXP 	ISI_Main: autoDraw = False
556.2458 	EXP 	ISI_Main: autoDraw = False
556.2458 	EXP 	N_backD: text = 'U'
556.2458 	EXP 	N_backD: autoDraw = True
556.7418 	DATA 	Keypress: space
558.2386 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
558.2452 	EXP 	N_backD: autoDraw = False
558.2452 	EXP 	N_backD: autoDraw = False
558.2452 	EXP 	ISI_Main: pos = array([0., 0.])
558.2452 	EXP 	ISI_Main: ori = 0.0
558.2452 	EXP 	ISI_Main: text = '+'
558.2452 	EXP 	ISI_Main: autoDraw = True
560.0621 	EXP 	ISI_Main: autoDraw = False
560.0621 	EXP 	ISI_Main: autoDraw = False
560.0621 	EXP 	N_backD: text = 'q'
560.0621 	EXP 	N_backD: autoDraw = True
562.0636 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
562.0912 	EXP 	N_backD: autoDraw = False
562.0912 	EXP 	MainInt1: pos = array([ 0. , -0.1])
562.0912 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
562.0912 	EXP 	MainInt1: height = 0.05
562.0912 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
562.0912 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
562.0912 	EXP 	MainInt2: height = 0.05
562.0912 	EXP 	Blocks1: pos = array([0. , 0.2])
562.0912 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
562.0912 	EXP 	Blocks1: height = 0.05
562.0912 	EXP 	MainInt1: autoDraw = True
562.0912 	EXP 	Blocks1: autoDraw = True
562.0912 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
562.0912 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
565.0787 	EXP 	MainInt2: autoDraw = True
565.0787 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
565.0935 	DATA 	Keypress: space
565.1176 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
565.1178 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
565.1180 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
565.1237 	EXP 	MainInt1: autoDraw = False
565.1237 	EXP 	MainInt2: autoDraw = False
565.1237 	EXP 	Blocks1: autoDraw = False
565.1237 	EXP 	ISI_Main: pos = array([0., 0.])
565.1237 	EXP 	ISI_Main: ori = 0.0
565.1237 	EXP 	ISI_Main: text = '+'
565.1237 	EXP 	ISI_Main: autoDraw = True
566.7094 	EXP 	ISI_Main: autoDraw = False
566.7094 	EXP 	ISI_Main: autoDraw = False
566.7094 	EXP 	N_backD: text = 'q'
566.7094 	EXP 	N_backD: autoDraw = True
568.7027 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
568.7087 	EXP 	N_backD: autoDraw = False
568.7087 	EXP 	N_backD: autoDraw = False
568.7087 	EXP 	ISI_Main: pos = array([0., 0.])
568.7087 	EXP 	ISI_Main: ori = 0.0
568.7087 	EXP 	ISI_Main: text = '+'
568.7087 	EXP 	ISI_Main: autoDraw = True
570.4915 	EXP 	ISI_Main: autoDraw = False
570.4915 	EXP 	ISI_Main: autoDraw = False
570.4915 	EXP 	N_backD: text = 'r'
570.4915 	EXP 	N_backD: autoDraw = True
572.4896 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
572.4949 	EXP 	N_backD: autoDraw = False
572.4949 	EXP 	ISI_Main: pos = array([0., 0.])
572.4949 	EXP 	ISI_Main: ori = 0.0
572.4949 	EXP 	ISI_Main: text = '+'
572.4949 	EXP 	ISI_Main: autoDraw = True
574.0916 	EXP 	ISI_Main: autoDraw = False
574.0916 	EXP 	ISI_Main: autoDraw = False
574.0916 	EXP 	N_backD: text = 'q'
574.0916 	EXP 	N_backD: autoDraw = True
574.4805 	DATA 	Keypress: space
576.0868 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
576.0924 	EXP 	N_backD: autoDraw = False
576.0924 	EXP 	ISI_Main: pos = array([0., 0.])
576.0924 	EXP 	ISI_Main: ori = 0.0
576.0924 	EXP 	ISI_Main: text = '+'
576.0924 	EXP 	ISI_Main: autoDraw = True
577.9476 	EXP 	ISI_Main: autoDraw = False
577.9476 	EXP 	ISI_Main: autoDraw = False
577.9476 	EXP 	N_backD: text = 'P'
577.9476 	EXP 	N_backD: autoDraw = True
579.9407 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
579.9469 	EXP 	N_backD: autoDraw = False
579.9469 	EXP 	N_backD: autoDraw = False
579.9469 	EXP 	ISI_Main: pos = array([0., 0.])
579.9469 	EXP 	ISI_Main: ori = 0.0
579.9469 	EXP 	ISI_Main: text = '+'
579.9469 	EXP 	ISI_Main: autoDraw = True
581.2030 	EXP 	ISI_Main: autoDraw = False
581.2030 	EXP 	ISI_Main: autoDraw = False
581.2030 	EXP 	N_backD: text = 'p'
581.2030 	EXP 	N_backD: autoDraw = True
583.1968 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
583.2045 	EXP 	N_backD: autoDraw = False
583.2045 	EXP 	ISI_Main: pos = array([0., 0.])
583.2045 	EXP 	ISI_Main: ori = 0.0
583.2045 	EXP 	ISI_Main: text = '+'
583.2045 	EXP 	ISI_Main: autoDraw = True
584.9454 	EXP 	ISI_Main: autoDraw = False
584.9454 	EXP 	ISI_Main: autoDraw = False
584.9454 	EXP 	N_backD: text = 'H'
584.9454 	EXP 	N_backD: autoDraw = True
586.9386 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
586.9449 	EXP 	N_backD: autoDraw = False
586.9449 	EXP 	N_backD: autoDraw = False
586.9449 	EXP 	ISI_Main: pos = array([0., 0.])
586.9449 	EXP 	ISI_Main: ori = 0.0
586.9449 	EXP 	ISI_Main: text = '+'
586.9449 	EXP 	ISI_Main: autoDraw = True
588.0633 	EXP 	ISI_Main: autoDraw = False
588.0633 	EXP 	ISI_Main: autoDraw = False
588.0633 	EXP 	N_backD: text = 'g'
588.0633 	EXP 	N_backD: autoDraw = True
590.0589 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
590.0647 	EXP 	N_backD: autoDraw = False
590.0647 	EXP 	N_backD: autoDraw = False
590.0647 	EXP 	ISI_Main: pos = array([0., 0.])
590.0647 	EXP 	ISI_Main: ori = 0.0
590.0647 	EXP 	ISI_Main: text = '+'
590.0647 	EXP 	ISI_Main: autoDraw = True
591.1630 	EXP 	ISI_Main: autoDraw = False
591.1630 	EXP 	ISI_Main: autoDraw = False
591.1630 	EXP 	N_backD: text = 'j'
591.1630 	EXP 	N_backD: autoDraw = True
593.1606 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
593.1682 	EXP 	N_backD: autoDraw = False
593.1682 	EXP 	ISI_Main: pos = array([0., 0.])
593.1682 	EXP 	ISI_Main: ori = 0.0
593.1682 	EXP 	ISI_Main: text = '+'
593.1682 	EXP 	ISI_Main: autoDraw = True
594.6011 	EXP 	ISI_Main: autoDraw = False
594.6011 	EXP 	ISI_Main: autoDraw = False
594.6011 	EXP 	N_backD: text = 'g'
594.6011 	EXP 	N_backD: autoDraw = True
596.5941 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
596.6006 	EXP 	N_backD: autoDraw = False
596.6006 	EXP 	N_backD: autoDraw = False
596.6006 	EXP 	ISI_Main: pos = array([0., 0.])
596.6006 	EXP 	ISI_Main: ori = 0.0
596.6006 	EXP 	ISI_Main: text = '+'
596.6006 	EXP 	ISI_Main: autoDraw = True
598.5663 	EXP 	ISI_Main: autoDraw = False
598.5663 	EXP 	ISI_Main: autoDraw = False
598.5663 	EXP 	N_backD: text = 'G'
598.5663 	EXP 	N_backD: autoDraw = True
600.5612 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
600.5894 	EXP 	N_backD: autoDraw = False
600.5894 	EXP 	N_backD: autoDraw = False
600.5894 	EXP 	MainInt1: pos = array([ 0. , -0.1])
600.5894 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
600.5894 	EXP 	MainInt1: height = 0.05
600.5894 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
600.5894 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
600.5894 	EXP 	MainInt2: height = 0.05
600.5894 	EXP 	Blocks1: pos = array([0. , 0.2])
600.5894 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
600.5894 	EXP 	Blocks1: height = 0.05
600.5894 	EXP 	MainInt1: autoDraw = True
600.5894 	EXP 	Blocks1: autoDraw = True
600.5894 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
600.5894 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
603.5757 	EXP 	MainInt2: autoDraw = True
603.5757 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
604.0071 	DATA 	Keypress: space
604.0249 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
604.0251 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
604.0253 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
604.0305 	EXP 	MainInt1: autoDraw = False
604.0305 	EXP 	MainInt2: autoDraw = False
604.0305 	EXP 	Blocks1: autoDraw = False
604.0305 	EXP 	ISI_Main: pos = array([0., 0.])
604.0305 	EXP 	ISI_Main: ori = 0.0
604.0305 	EXP 	ISI_Main: text = '+'
604.0305 	EXP 	ISI_Main: autoDraw = True
605.2643 	EXP 	ISI_Main: autoDraw = False
605.2643 	EXP 	ISI_Main: autoDraw = False
605.2643 	EXP 	N_backD: text = 'w'
605.2643 	EXP 	N_backD: autoDraw = True
607.2587 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
607.2643 	EXP 	N_backD: autoDraw = False
607.2643 	EXP 	N_backD: autoDraw = False
607.2643 	EXP 	ISI_Main: pos = array([0., 0.])
607.2643 	EXP 	ISI_Main: ori = 0.0
607.2643 	EXP 	ISI_Main: text = '+'
607.2643 	EXP 	ISI_Main: autoDraw = True
608.4717 	EXP 	ISI_Main: autoDraw = False
608.4717 	EXP 	ISI_Main: autoDraw = False
608.4717 	EXP 	N_backD: text = 'p'
608.4717 	EXP 	N_backD: autoDraw = True
610.4648 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
610.4714 	EXP 	N_backD: autoDraw = False
610.4714 	EXP 	N_backD: autoDraw = False
610.4714 	EXP 	ISI_Main: pos = array([0., 0.])
610.4714 	EXP 	ISI_Main: ori = 0.0
610.4714 	EXP 	ISI_Main: text = '+'
610.4714 	EXP 	ISI_Main: autoDraw = True
612.1043 	EXP 	ISI_Main: autoDraw = False
612.1043 	EXP 	ISI_Main: autoDraw = False
612.1043 	EXP 	N_backD: text = 'P'
612.1043 	EXP 	N_backD: autoDraw = True
614.0972 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
614.1036 	EXP 	N_backD: autoDraw = False
614.1036 	EXP 	N_backD: autoDraw = False
614.1036 	EXP 	ISI_Main: pos = array([0., 0.])
614.1036 	EXP 	ISI_Main: ori = 0.0
614.1036 	EXP 	ISI_Main: text = '+'
614.1036 	EXP 	ISI_Main: autoDraw = True
