1.5673 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
735.8128 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
735.8206 	EXP 	N_backD: autoDraw = False
735.8206 	EXP 	ISI_Main: pos = array([0., 0.])
735.8206 	EXP 	ISI_Main: ori = 0.0
735.8206 	EXP 	ISI_Main: text = '+'
735.8206 	EXP 	ISI_Main: autoDraw = True
737.6121 	EXP 	ISI_Main: autoDraw = False
737.6121 	EXP 	ISI_Main: autoDraw = False
737.6121 	EXP 	N_backD: text = 'c'
737.6121 	EXP 	N_backD: autoDraw = True
738.0988 	DATA 	Keypress: space
739.6059 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
739.6117 	EXP 	N_backD: autoDraw = False
739.6117 	EXP 	N_backD: autoDraw = False
739.6117 	EXP 	ISI_Main: pos = array([0., 0.])
739.6117 	EXP 	ISI_Main: ori = 0.0
739.6117 	EXP 	ISI_Main: text = '+'
739.6117 	EXP 	ISI_Main: autoDraw = True
740.8112 	EXP 	ISI_Main: autoDraw = False
740.8112 	EXP 	ISI_Main: autoDraw = False
740.8112 	EXP 	N_backD: text = 'P'
740.8112 	EXP 	N_backD: autoDraw = True
742.8041 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
742.8107 	EXP 	N_backD: autoDraw = False
742.8107 	EXP 	N_backD: autoDraw = False
742.8107 	EXP 	ISI_Main: pos = array([0., 0.])
742.8107 	EXP 	ISI_Main: ori = 0.0
742.8107 	EXP 	ISI_Main: text = '+'
742.8107 	EXP 	ISI_Main: autoDraw = True
743.8936 	EXP 	ISI_Main: autoDraw = False
743.8936 	EXP 	ISI_Main: autoDraw = False
743.8936 	EXP 	N_backD: text = 'p'
743.8936 	EXP 	N_backD: autoDraw = True
744.5392 	DATA 	Keypress: space
745.8892 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
745.9127 	EXP 	N_backD: autoDraw = False
745.9127 	EXP 	N_backD: autoDraw = False
745.9127 	EXP 	MainInt1: pos = array([ 0. , -0.1])
745.9127 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
745.9127 	EXP 	MainInt1: height = 0.05
745.9127 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
745.9127 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
745.9127 	EXP 	MainInt2: height = 0.05
745.9127 	EXP 	Blocks1: pos = array([0. , 0.2])
745.9127 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
745.9127 	EXP 	Blocks1: height = 0.05
745.9127 	EXP 	MainInt1: autoDraw = True
745.9127 	EXP 	Blocks1: autoDraw = True
745.9127 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
745.9127 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
747.8210 	DATA 	Keypress: space
748.9024 	EXP 	MainInt2: autoDraw = True
748.9024 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
750.3365 	DATA 	Keypress: space
750.3567 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
750.3570 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
750.3572 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
750.3621 	EXP 	MainInt1: autoDraw = False
750.3621 	EXP 	MainInt2: autoDraw = False
750.3621 	EXP 	Blocks1: autoDraw = False
750.3621 	EXP 	ISI_Main: pos = array([0., 0.])
750.3621 	EXP 	ISI_Main: ori = 0.0
750.3621 	EXP 	ISI_Main: text = '+'
750.3621 	EXP 	ISI_Main: autoDraw = True
751.9163 	EXP 	ISI_Main: autoDraw = False
751.9163 	EXP 	ISI_Main: autoDraw = False
751.9163 	EXP 	N_backD: text = 'p'
751.9163 	EXP 	N_backD: autoDraw = True
753.9097 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
753.9157 	EXP 	N_backD: autoDraw = False
753.9157 	EXP 	N_backD: autoDraw = False
753.9157 	EXP 	ISI_Main: pos = array([0., 0.])
753.9157 	EXP 	ISI_Main: ori = 0.0
753.9157 	EXP 	ISI_Main: text = '+'
753.9157 	EXP 	ISI_Main: autoDraw = True
755.4242 	EXP 	ISI_Main: autoDraw = False
755.4242 	EXP 	ISI_Main: autoDraw = False
755.4242 	EXP 	N_backD: text = 'L'
755.4242 	EXP 	N_backD: autoDraw = True
757.4237 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
757.4313 	EXP 	N_backD: autoDraw = False
757.4313 	EXP 	ISI_Main: pos = array([0., 0.])
757.4313 	EXP 	ISI_Main: ori = 0.0
757.4313 	EXP 	ISI_Main: text = '+'
757.4313 	EXP 	ISI_Main: autoDraw = True
758.5504 	EXP 	ISI_Main: autoDraw = False
758.5504 	EXP 	ISI_Main: autoDraw = False
758.5504 	EXP 	N_backD: text = 'G'
758.5504 	EXP 	N_backD: autoDraw = True
760.5477 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
760.5554 	EXP 	N_backD: autoDraw = False
760.5554 	EXP 	ISI_Main: pos = array([0., 0.])
760.5554 	EXP 	ISI_Main: ori = 0.0
760.5554 	EXP 	ISI_Main: text = '+'
760.5554 	EXP 	ISI_Main: autoDraw = True
761.8978 	EXP 	ISI_Main: autoDraw = False
761.8978 	EXP 	ISI_Main: autoDraw = False
761.8978 	EXP 	N_backD: text = 'y'
761.8978 	EXP 	N_backD: autoDraw = True
763.8966 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
763.9044 	EXP 	N_backD: autoDraw = False
763.9044 	EXP 	ISI_Main: pos = array([0., 0.])
763.9044 	EXP 	ISI_Main: ori = 0.0
763.9044 	EXP 	ISI_Main: text = '+'
763.9044 	EXP 	ISI_Main: autoDraw = True
765.4371 	EXP 	ISI_Main: autoDraw = False
765.4371 	EXP 	ISI_Main: autoDraw = False
765.4371 	EXP 	N_backD: text = 'Y'
765.4371 	EXP 	N_backD: autoDraw = True
767.3401 	DATA 	Keypress: space
767.4302 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
767.4366 	EXP 	N_backD: autoDraw = False
767.4366 	EXP 	N_backD: autoDraw = False
767.4366 	EXP 	ISI_Main: pos = array([0., 0.])
767.4366 	EXP 	ISI_Main: ori = 0.0
767.4366 	EXP 	ISI_Main: text = '+'
767.4366 	EXP 	ISI_Main: autoDraw = True
769.0201 	EXP 	ISI_Main: autoDraw = False
769.0201 	EXP 	ISI_Main: autoDraw = False
769.0201 	EXP 	N_backD: text = 'W'
769.0201 	EXP 	N_backD: autoDraw = True
771.0228 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
771.0287 	EXP 	N_backD: autoDraw = False
771.0287 	EXP 	ISI_Main: pos = array([0., 0.])
771.0287 	EXP 	ISI_Main: ori = 0.0
771.0287 	EXP 	ISI_Main: text = '+'
771.0287 	EXP 	ISI_Main: autoDraw = True
772.0684 	EXP 	ISI_Main: autoDraw = False
772.0684 	EXP 	ISI_Main: autoDraw = False
772.0684 	EXP 	N_backD: text = 'x'
772.0684 	EXP 	N_backD: autoDraw = True
772.6069 	DATA 	Keypress: space
772.6071 	DATA 	Keypress: v
774.0615 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
774.0680 	EXP 	N_backD: autoDraw = False
774.0680 	EXP 	N_backD: autoDraw = False
774.0680 	EXP 	ISI_Main: pos = array([0., 0.])
774.0680 	EXP 	ISI_Main: ori = 0.0
774.0680 	EXP 	ISI_Main: text = '+'
774.0680 	EXP 	ISI_Main: autoDraw = True
775.8937 	EXP 	ISI_Main: autoDraw = False
775.8937 	EXP 	ISI_Main: autoDraw = False
775.8937 	EXP 	N_backD: text = 'X'
775.8937 	EXP 	N_backD: autoDraw = True
776.6049 	DATA 	Keypress: space
777.8926 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
777.9001 	EXP 	N_backD: autoDraw = False
777.9001 	EXP 	ISI_Main: pos = array([0., 0.])
777.9001 	EXP 	ISI_Main: ori = 0.0
777.9001 	EXP 	ISI_Main: text = '+'
777.9001 	EXP 	ISI_Main: autoDraw = True
779.7162 	EXP 	ISI_Main: autoDraw = False
779.7162 	EXP 	ISI_Main: autoDraw = False
779.7162 	EXP 	N_backD: text = 'p'
779.7162 	EXP 	N_backD: autoDraw = True
781.7094 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
781.7158 	EXP 	N_backD: autoDraw = False
781.7158 	EXP 	N_backD: autoDraw = False
781.7158 	EXP 	ISI_Main: pos = array([0., 0.])
781.7158 	EXP 	ISI_Main: ori = 0.0
781.7158 	EXP 	ISI_Main: text = '+'
781.7158 	EXP 	ISI_Main: autoDraw = True
782.9902 	EXP 	ISI_Main: autoDraw = False
782.9902 	EXP 	ISI_Main: autoDraw = False
782.9902 	EXP 	N_backD: text = 'h'
782.9902 	EXP 	N_backD: autoDraw = True
784.9851 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
785.0138 	EXP 	N_backD: autoDraw = False
785.0138 	EXP 	N_backD: autoDraw = False
785.0138 	EXP 	MainInt1: pos = array([ 0. , -0.1])
785.0138 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
785.0138 	EXP 	MainInt1: height = 0.05
785.0138 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
785.0138 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
785.0138 	EXP 	MainInt2: height = 0.05
785.0138 	EXP 	Blocks1: pos = array([0. , 0.2])
785.0138 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
785.0138 	EXP 	Blocks1: height = 0.05
785.0138 	EXP 	MainInt1: autoDraw = True
785.0138 	EXP 	Blocks1: autoDraw = True
785.0138 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
785.0138 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
788.0008 	EXP 	MainInt2: autoDraw = True
788.0008 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
803.2613 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
803.2616 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
803.2618 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
803.2649 	DATA 	Keypress: space
803.2676 	EXP 	MainInt1: autoDraw = False
803.2676 	EXP 	MainInt2: autoDraw = False
803.2676 	EXP 	Blocks1: autoDraw = False
803.2676 	EXP 	ISI_Main: pos = array([0., 0.])
803.2676 	EXP 	ISI_Main: ori = 0.0
803.2676 	EXP 	ISI_Main: text = '+'
803.2676 	EXP 	ISI_Main: autoDraw = True
805.0259 	EXP 	ISI_Main: autoDraw = False
805.0259 	EXP 	ISI_Main: autoDraw = False
805.0259 	EXP 	N_backD: text = 'q'
805.0259 	EXP 	N_backD: autoDraw = True
807.0189 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
807.0250 	EXP 	N_backD: autoDraw = False
807.0250 	EXP 	N_backD: autoDraw = False
807.0250 	EXP 	ISI_Main: pos = array([0., 0.])
807.0250 	EXP 	ISI_Main: ori = 0.0
807.0250 	EXP 	ISI_Main: text = '+'
807.0250 	EXP 	ISI_Main: autoDraw = True
808.4419 	EXP 	ISI_Main: autoDraw = False
808.4419 	EXP 	ISI_Main: autoDraw = False
808.4419 	EXP 	N_backD: text = 'Y'
808.4419 	EXP 	N_backD: autoDraw = True
810.4413 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
810.4491 	EXP 	N_backD: autoDraw = False
810.4491 	EXP 	ISI_Main: pos = array([0., 0.])
810.4491 	EXP 	ISI_Main: ori = 0.0
810.4491 	EXP 	ISI_Main: text = '+'
810.4491 	EXP 	ISI_Main: autoDraw = True
811.7569 	EXP 	ISI_Main: autoDraw = False
811.7569 	EXP 	ISI_Main: autoDraw = False
811.7569 	EXP 	N_backD: text = 'p'
811.7569 	EXP 	N_backD: autoDraw = True
813.7499 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
813.7560 	EXP 	N_backD: autoDraw = False
813.7560 	EXP 	N_backD: autoDraw = False
813.7560 	EXP 	ISI_Main: pos = array([0., 0.])
813.7560 	EXP 	ISI_Main: ori = 0.0
813.7560 	EXP 	ISI_Main: text = '+'
813.7560 	EXP 	ISI_Main: autoDraw = True
814.9810 	EXP 	ISI_Main: autoDraw = False
814.9810 	EXP 	ISI_Main: autoDraw = False
814.9810 	EXP 	N_backD: text = 'p'
814.9810 	EXP 	N_backD: autoDraw = True
816.9740 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
816.9804 	EXP 	N_backD: autoDraw = False
816.9804 	EXP 	N_backD: autoDraw = False
816.9804 	EXP 	ISI_Main: pos = array([0., 0.])
816.9804 	EXP 	ISI_Main: ori = 0.0
816.9804 	EXP 	ISI_Main: text = '+'
816.9804 	EXP 	ISI_Main: autoDraw = True
818.7464 	EXP 	ISI_Main: autoDraw = False
818.7464 	EXP 	ISI_Main: autoDraw = False
818.7464 	EXP 	N_backD: text = 'y'
818.7464 	EXP 	N_backD: autoDraw = True
820.4173 	DATA 	Keypress: space
820.7397 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
820.7459 	EXP 	N_backD: autoDraw = False
820.7459 	EXP 	N_backD: autoDraw = False
820.7459 	EXP 	ISI_Main: pos = array([0., 0.])
820.7459 	EXP 	ISI_Main: ori = 0.0
820.7459 	EXP 	ISI_Main: text = '+'
820.7459 	EXP 	ISI_Main: autoDraw = True
821.8212 	EXP 	ISI_Main: autoDraw = False
821.8212 	EXP 	ISI_Main: autoDraw = False
821.8212 	EXP 	N_backD: text = 'u'
821.8212 	EXP 	N_backD: autoDraw = True
823.8206 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
823.8284 	EXP 	N_backD: autoDraw = False
823.8284 	EXP 	ISI_Main: pos = array([0., 0.])
823.8284 	EXP 	ISI_Main: ori = 0.0
823.8284 	EXP 	ISI_Main: text = '+'
823.8284 	EXP 	ISI_Main: autoDraw = True
825.6693 	EXP 	ISI_Main: autoDraw = False
825.6693 	EXP 	ISI_Main: autoDraw = False
825.6693 	EXP 	N_backD: text = 'P'
825.6693 	EXP 	N_backD: autoDraw = True
827.6633 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
827.6690 	EXP 	N_backD: autoDraw = False
827.6690 	EXP 	N_backD: autoDraw = False
827.6690 	EXP 	ISI_Main: pos = array([0., 0.])
827.6690 	EXP 	ISI_Main: ori = 0.0
827.6690 	EXP 	ISI_Main: text = '+'
827.6690 	EXP 	ISI_Main: autoDraw = True
828.0462 	DATA 	Keypress: space
829.4866 	EXP 	ISI_Main: autoDraw = False
829.4866 	EXP 	ISI_Main: autoDraw = False
829.4866 	EXP 	N_backD: text = 'a'
829.4866 	EXP 	N_backD: autoDraw = True
831.4851 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
831.4928 	EXP 	N_backD: autoDraw = False
831.4928 	EXP 	ISI_Main: pos = array([0., 0.])
831.4928 	EXP 	ISI_Main: ori = 0.0
831.4928 	EXP 	ISI_Main: text = '+'
831.4928 	EXP 	ISI_Main: autoDraw = True
832.5588 	EXP 	ISI_Main: autoDraw = False
832.5588 	EXP 	ISI_Main: autoDraw = False
832.5588 	EXP 	N_backD: text = 'U'
832.5588 	EXP 	N_backD: autoDraw = True
833.6806 	DATA 	Keypress: space
834.5531 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
834.5585 	EXP 	N_backD: autoDraw = False
834.5585 	EXP 	N_backD: autoDraw = False
834.5585 	EXP 	ISI_Main: pos = array([0., 0.])
834.5585 	EXP 	ISI_Main: ori = 0.0
834.5585 	EXP 	ISI_Main: text = '+'
834.5585 	EXP 	ISI_Main: autoDraw = True
836.1079 	EXP 	ISI_Main: autoDraw = False
836.1079 	EXP 	ISI_Main: autoDraw = False
836.1079 	EXP 	N_backD: text = 'q'
836.1079 	EXP 	N_backD: autoDraw = True
838.1035 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
838.1313 	EXP 	N_backD: autoDraw = False
838.1313 	EXP 	N_backD: autoDraw = False
838.1313 	EXP 	MainInt1: pos = array([ 0. , -0.1])
838.1313 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
838.1313 	EXP 	MainInt1: height = 0.05
838.1313 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
838.1313 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
838.1313 	EXP 	MainInt2: height = 0.05
838.1313 	EXP 	Blocks1: pos = array([0. , 0.2])
838.1313 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
838.1313 	EXP 	Blocks1: height = 0.05
838.1313 	EXP 	MainInt1: autoDraw = True
838.1313 	EXP 	Blocks1: autoDraw = True
838.1313 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
838.1313 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
841.1170 	EXP 	MainInt2: autoDraw = True
841.1170 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
853.1577 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
853.1580 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
853.1582 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
853.1619 	DATA 	Keypress: space
853.1646 	EXP 	MainInt1: autoDraw = False
853.1646 	EXP 	MainInt2: autoDraw = False
853.1646 	EXP 	Blocks1: autoDraw = False
853.1646 	EXP 	ISI_Main: pos = array([0., 0.])
853.1646 	EXP 	ISI_Main: ori = 0.0
853.1646 	EXP 	ISI_Main: text = '+'
853.1646 	EXP 	ISI_Main: autoDraw = True
854.3528 	EXP 	ISI_Main: autoDraw = False
854.3528 	EXP 	ISI_Main: autoDraw = False
854.3528 	EXP 	N_backD: text = 'q'
854.3528 	EXP 	N_backD: autoDraw = True
856.3464 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
856.3520 	EXP 	N_backD: autoDraw = False
856.3520 	EXP 	N_backD: autoDraw = False
856.3520 	EXP 	ISI_Main: pos = array([0., 0.])
856.3520 	EXP 	ISI_Main: ori = 0.0
856.3520 	EXP 	ISI_Main: text = '+'
856.3520 	EXP 	ISI_Main: autoDraw = True
857.3944 	EXP 	ISI_Main: autoDraw = False
857.3944 	EXP 	ISI_Main: autoDraw = False
857.3944 	EXP 	N_backD: text = 'r'
857.3944 	EXP 	N_backD: autoDraw = True
859.3878 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
859.3936 	EXP 	N_backD: autoDraw = False
859.3936 	EXP 	N_backD: autoDraw = False
859.3936 	EXP 	ISI_Main: pos = array([0., 0.])
859.3936 	EXP 	ISI_Main: ori = 0.0
859.3936 	EXP 	ISI_Main: text = '+'
859.3936 	EXP 	ISI_Main: autoDraw = True
860.6848 	EXP 	ISI_Main: autoDraw = False
860.6848 	EXP 	ISI_Main: autoDraw = False
860.6848 	EXP 	N_backD: text = 'q'
860.6848 	EXP 	N_backD: autoDraw = True
861.4883 	DATA 	Keypress: space
862.6840 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
862.6921 	EXP 	N_backD: autoDraw = False
862.6921 	EXP 	ISI_Main: pos = array([0., 0.])
862.6921 	EXP 	ISI_Main: ori = 0.0
862.6921 	EXP 	ISI_Main: text = '+'
862.6921 	EXP 	ISI_Main: autoDraw = True
864.0351 	EXP 	ISI_Main: autoDraw = False
864.0351 	EXP 	ISI_Main: autoDraw = False
864.0351 	EXP 	N_backD: text = 'P'
864.0351 	EXP 	N_backD: autoDraw = True
866.0331 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
866.0410 	EXP 	N_backD: autoDraw = False
866.0410 	EXP 	ISI_Main: pos = array([0., 0.])
866.0410 	EXP 	ISI_Main: ori = 0.0
866.0410 	EXP 	ISI_Main: text = '+'
866.0410 	EXP 	ISI_Main: autoDraw = True
867.7571 	EXP 	ISI_Main: autoDraw = False
867.7571 	EXP 	ISI_Main: autoDraw = False
867.7571 	EXP 	N_backD: text = 'p'
867.7571 	EXP 	N_backD: autoDraw = True
869.7511 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
869.7571 	EXP 	N_backD: autoDraw = False
869.7571 	EXP 	N_backD: autoDraw = False
869.7571 	EXP 	ISI_Main: pos = array([0., 0.])
869.7571 	EXP 	ISI_Main: ori = 0.0
869.7571 	EXP 	ISI_Main: text = '+'
869.7571 	EXP 	ISI_Main: autoDraw = True
871.6913 	EXP 	ISI_Main: autoDraw = False
871.6913 	EXP 	ISI_Main: autoDraw = False
871.6913 	EXP 	N_backD: text = 'H'
871.6913 	EXP 	N_backD: autoDraw = True
873.6894 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
873.6970 	EXP 	N_backD: autoDraw = False
873.6970 	EXP 	ISI_Main: pos = array([0., 0.])
873.6970 	EXP 	ISI_Main: ori = 0.0
873.6970 	EXP 	ISI_Main: text = '+'
873.6970 	EXP 	ISI_Main: autoDraw = True
875.6894 	EXP 	ISI_Main: autoDraw = False
875.6894 	EXP 	ISI_Main: autoDraw = False
875.6894 	EXP 	N_backD: text = 'g'
875.6894 	EXP 	N_backD: autoDraw = True
877.6892 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
877.6958 	EXP 	N_backD: autoDraw = False
877.6958 	EXP 	ISI_Main: pos = array([0., 0.])
877.6958 	EXP 	ISI_Main: ori = 0.0
877.6958 	EXP 	ISI_Main: text = '+'
877.6958 	EXP 	ISI_Main: autoDraw = True
878.7370 	EXP 	ISI_Main: autoDraw = False
878.7370 	EXP 	ISI_Main: autoDraw = False
878.7370 	EXP 	N_backD: text = 'j'
878.7370 	EXP 	N_backD: autoDraw = True
880.7310 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
880.7365 	EXP 	N_backD: autoDraw = False
880.7365 	EXP 	N_backD: autoDraw = False
880.7365 	EXP 	ISI_Main: pos = array([0., 0.])
880.7365 	EXP 	ISI_Main: ori = 0.0
880.7365 	EXP 	ISI_Main: text = '+'
880.7365 	EXP 	ISI_Main: autoDraw = True
882.4219 	EXP 	ISI_Main: autoDraw = False
882.4219 	EXP 	ISI_Main: autoDraw = False
882.4219 	EXP 	N_backD: text = 'g'
882.4219 	EXP 	N_backD: autoDraw = True
883.3823 	DATA 	Keypress: space
884.4196 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
884.4272 	EXP 	N_backD: autoDraw = False
884.4272 	EXP 	ISI_Main: pos = array([0., 0.])
884.4272 	EXP 	ISI_Main: ori = 0.0
884.4272 	EXP 	ISI_Main: text = '+'
884.4272 	EXP 	ISI_Main: autoDraw = True
885.9520 	EXP 	ISI_Main: autoDraw = False
885.9520 	EXP 	ISI_Main: autoDraw = False
885.9520 	EXP 	N_backD: text = 'G'
885.9520 	EXP 	N_backD: autoDraw = True
887.9535 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
887.9776 	EXP 	N_backD: autoDraw = False
887.9776 	EXP 	MainInt1: pos = array([ 0. , -0.1])
887.9776 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
887.9776 	EXP 	MainInt1: height = 0.05
887.9776 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
887.9776 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
887.9776 	EXP 	MainInt2: height = 0.05
887.9776 	EXP 	Blocks1: pos = array([0. , 0.2])
887.9776 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
887.9776 	EXP 	Blocks1: height = 0.05
887.9776 	EXP 	MainInt1: autoDraw = True
887.9776 	EXP 	Blocks1: autoDraw = True
887.9776 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
887.9776 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
890.9604 	EXP 	MainInt2: autoDraw = True
890.9604 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
900.2074 	DATA 	Keypress: space
900.2262 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
900.2264 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
900.2266 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
900.2320 	EXP 	MainInt1: autoDraw = False
900.2320 	EXP 	MainInt2: autoDraw = False
900.2320 	EXP 	Blocks1: autoDraw = False
900.2320 	EXP 	ISI_Main: pos = array([0., 0.])
900.2320 	EXP 	ISI_Main: ori = 0.0
900.2320 	EXP 	ISI_Main: text = '+'
900.2320 	EXP 	ISI_Main: autoDraw = True
902.1884 	EXP 	ISI_Main: autoDraw = False
902.1884 	EXP 	ISI_Main: autoDraw = False
902.1884 	EXP 	N_backD: text = 'w'
902.1884 	EXP 	N_backD: autoDraw = True
904.1819 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
904.1881 	EXP 	N_backD: autoDraw = False
904.1881 	EXP 	N_backD: autoDraw = False
904.1881 	EXP 	ISI_Main: pos = array([0., 0.])
904.1881 	EXP 	ISI_Main: ori = 0.0
904.1881 	EXP 	ISI_Main: text = '+'
904.1881 	EXP 	ISI_Main: autoDraw = True
906.0789 	EXP 	ISI_Main: autoDraw = False
906.0789 	EXP 	ISI_Main: autoDraw = False
906.0789 	EXP 	N_backD: text = 'p'
906.0789 	EXP 	N_backD: autoDraw = True
908.0732 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
908.0787 	EXP 	N_backD: autoDraw = False
908.0787 	EXP 	N_backD: autoDraw = False
908.0787 	EXP 	ISI_Main: pos = array([0., 0.])
908.0787 	EXP 	ISI_Main: ori = 0.0
