1.8325 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
998.7799 	EXP 	N_backD: autoDraw = True
1000.7745 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1000.7817 	EXP 	N_backD: autoDraw = False
1000.7817 	EXP 	N_backD: autoDraw = False
1000.7817 	EXP 	ISI_Main: pos = array([0., 0.])
1000.7817 	EXP 	ISI_Main: ori = 0.0
1000.7817 	EXP 	ISI_Main: text = '+'
1000.7817 	EXP 	ISI_Main: autoDraw = True
1002.0862 	EXP 	ISI_Main: autoDraw = False
1002.0862 	EXP 	ISI_Main: autoDraw = False
1002.0862 	EXP 	N_backD: text = 'i'
1002.0862 	EXP 	N_backD: autoDraw = True
1004.0803 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
1004.0858 	EXP 	N_backD: autoDraw = False
1004.0858 	EXP 	ISI_Main: pos = array([0., 0.])
1004.0858 	EXP 	ISI_Main: ori = 0.0
1004.0858 	EXP 	ISI_Main: text = '+'
1004.0858 	EXP 	ISI_Main: autoDraw = True
1005.7519 	EXP 	ISI_Main: autoDraw = False
1005.7519 	EXP 	ISI_Main: autoDraw = False
1005.7519 	EXP 	N_backD: text = 'f'
1005.7519 	EXP 	N_backD: autoDraw = True
1007.7450 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1007.7514 	EXP 	N_backD: autoDraw = False
1007.7514 	EXP 	N_backD: autoDraw = False
1007.7514 	EXP 	ISI_Main: pos = array([0., 0.])
1007.7514 	EXP 	ISI_Main: ori = 0.0
1007.7514 	EXP 	ISI_Main: text = '+'
1007.7514 	EXP 	ISI_Main: autoDraw = True
1008.9615 	EXP 	ISI_Main: autoDraw = False
1008.9615 	EXP 	ISI_Main: autoDraw = False
1008.9615 	EXP 	N_backD: text = 'o'
1008.9615 	EXP 	N_backD: autoDraw = True
1010.9596 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1010.9671 	EXP 	N_backD: autoDraw = False
1010.9671 	EXP 	ISI_Main: pos = array([0., 0.])
1010.9671 	EXP 	ISI_Main: ori = 0.0
1010.9671 	EXP 	ISI_Main: text = '+'
1010.9671 	EXP 	ISI_Main: autoDraw = True
1012.2593 	EXP 	ISI_Main: autoDraw = False
1012.2593 	EXP 	ISI_Main: autoDraw = False
1012.2593 	EXP 	N_backD: text = 'w'
1012.2593 	EXP 	N_backD: autoDraw = True
1014.2579 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
1014.2658 	EXP 	N_backD: autoDraw = False
1014.2658 	EXP 	ISI_Main: pos = array([0., 0.])
1014.2658 	EXP 	ISI_Main: ori = 0.0
1014.2658 	EXP 	ISI_Main: text = '+'
1014.2658 	EXP 	ISI_Main: autoDraw = True
1015.5751 	EXP 	ISI_Main: autoDraw = False
1015.5751 	EXP 	ISI_Main: autoDraw = False
1015.5751 	EXP 	N_backD: text = 'F'
1015.5751 	EXP 	N_backD: autoDraw = True
1015.9128 	DATA 	Keypress: space
1017.5743 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1017.5818 	EXP 	N_backD: autoDraw = False
1017.5818 	EXP 	ISI_Main: pos = array([0., 0.])
1017.5818 	EXP 	ISI_Main: ori = 0.0
1017.5818 	EXP 	ISI_Main: text = '+'
1017.5818 	EXP 	ISI_Main: autoDraw = True
1018.8082 	EXP 	ISI_Main: autoDraw = False
1018.8082 	EXP 	ISI_Main: autoDraw = False
1018.8082 	EXP 	N_backD: text = 'p'
1018.8082 	EXP 	N_backD: autoDraw = True
1020.8070 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
1020.8142 	EXP 	N_backD: autoDraw = False
1020.8142 	EXP 	ISI_Main: pos = array([0., 0.])
1020.8142 	EXP 	ISI_Main: ori = 0.0
1020.8142 	EXP 	ISI_Main: text = '+'
1020.8142 	EXP 	ISI_Main: autoDraw = True
1021.9819 	EXP 	ISI_Main: autoDraw = False
1021.9819 	EXP 	ISI_Main: autoDraw = False
1021.9819 	EXP 	N_backD: text = 'W'
1021.9819 	EXP 	N_backD: autoDraw = True
1022.3760 	DATA 	Keypress: space
1023.9824 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
1024.0067 	EXP 	N_backD: autoDraw = False
1024.0067 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1024.0067 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1024.0067 	EXP 	MainInt1: height = 0.05
1024.0067 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1024.0067 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1024.0067 	EXP 	MainInt2: height = 0.05
1024.0067 	EXP 	Blocks1: pos = array([0. , 0.2])
1024.0067 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
1024.0067 	EXP 	Blocks1: height = 0.05
1024.0067 	EXP 	MainInt1: autoDraw = True
1024.0067 	EXP 	Blocks1: autoDraw = True
1024.0067 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1024.0067 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
1026.9958 	EXP 	MainInt2: autoDraw = True
1026.9958 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1027.2604 	DATA 	Keypress: space
1027.2821 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1027.2824 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1027.2826 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1027.2881 	EXP 	MainInt1: autoDraw = False
1027.2881 	EXP 	MainInt2: autoDraw = False
1027.2881 	EXP 	Blocks1: autoDraw = False
1027.2881 	EXP 	ISI_Main: pos = array([0., 0.])
1027.2881 	EXP 	ISI_Main: ori = 0.0
1027.2881 	EXP 	ISI_Main: text = '+'
1027.2881 	EXP 	ISI_Main: autoDraw = True
1028.8282 	EXP 	ISI_Main: autoDraw = False
1028.8282 	EXP 	ISI_Main: autoDraw = False
1028.8282 	EXP 	N_backD: text = 'X'
1028.8282 	EXP 	N_backD: autoDraw = True
1029.2994 	DATA 	Keypress: space
1030.8265 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
1030.8339 	EXP 	N_backD: autoDraw = False
1030.8339 	EXP 	ISI_Main: pos = array([0., 0.])
1030.8339 	EXP 	ISI_Main: ori = 0.0
1030.8339 	EXP 	ISI_Main: text = '+'
1030.8339 	EXP 	ISI_Main: autoDraw = True
1031.9377 	EXP 	ISI_Main: autoDraw = False
1031.9377 	EXP 	ISI_Main: autoDraw = False
1031.9377 	EXP 	N_backD: text = 'B'
1031.9377 	EXP 	N_backD: autoDraw = True
1033.9361 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1033.9436 	EXP 	N_backD: autoDraw = False
1033.9436 	EXP 	ISI_Main: pos = array([0., 0.])
1033.9436 	EXP 	ISI_Main: ori = 0.0
1033.9436 	EXP 	ISI_Main: text = '+'
1033.9436 	EXP 	ISI_Main: autoDraw = True
1035.0100 	EXP 	ISI_Main: autoDraw = False
1035.0100 	EXP 	ISI_Main: autoDraw = False
1035.0100 	EXP 	N_backD: text = 'm'
1035.0100 	EXP 	N_backD: autoDraw = True
1037.0031 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1037.0094 	EXP 	N_backD: autoDraw = False
1037.0094 	EXP 	N_backD: autoDraw = False
1037.0094 	EXP 	ISI_Main: pos = array([0., 0.])
1037.0094 	EXP 	ISI_Main: ori = 0.0
1037.0094 	EXP 	ISI_Main: text = '+'
1037.0094 	EXP 	ISI_Main: autoDraw = True
1038.4174 	EXP 	ISI_Main: autoDraw = False
1038.4174 	EXP 	ISI_Main: autoDraw = False
1038.4174 	EXP 	N_backD: text = 'm'
1038.4174 	EXP 	N_backD: autoDraw = True
1040.4103 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1040.4167 	EXP 	N_backD: autoDraw = False
1040.4167 	EXP 	N_backD: autoDraw = False
1040.4167 	EXP 	ISI_Main: pos = array([0., 0.])
1040.4167 	EXP 	ISI_Main: ori = 0.0
1040.4167 	EXP 	ISI_Main: text = '+'
1040.4167 	EXP 	ISI_Main: autoDraw = True
1041.7496 	EXP 	ISI_Main: autoDraw = False
1041.7496 	EXP 	ISI_Main: autoDraw = False
1041.7496 	EXP 	N_backD: text = 'o'
1041.7496 	EXP 	N_backD: autoDraw = True
1043.7438 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1043.7489 	EXP 	N_backD: autoDraw = False
1043.7489 	EXP 	N_backD: autoDraw = False
1043.7489 	EXP 	ISI_Main: pos = array([0., 0.])
1043.7489 	EXP 	ISI_Main: ori = 0.0
1043.7489 	EXP 	ISI_Main: text = '+'
1043.7489 	EXP 	ISI_Main: autoDraw = True
1044.8986 	EXP 	ISI_Main: autoDraw = False
1044.8986 	EXP 	ISI_Main: autoDraw = False
1044.8986 	EXP 	N_backD: text = 'p'
1044.8986 	EXP 	N_backD: autoDraw = True
1046.8917 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
1046.8982 	EXP 	N_backD: autoDraw = False
1046.8982 	EXP 	N_backD: autoDraw = False
1046.8982 	EXP 	ISI_Main: pos = array([0., 0.])
1046.8982 	EXP 	ISI_Main: ori = 0.0
1046.8982 	EXP 	ISI_Main: text = '+'
1046.8982 	EXP 	ISI_Main: autoDraw = True
1048.7737 	EXP 	ISI_Main: autoDraw = False
1048.7737 	EXP 	ISI_Main: autoDraw = False
1048.7737 	EXP 	N_backD: text = 'G'
1048.7737 	EXP 	N_backD: autoDraw = True
1050.7692 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1050.7755 	EXP 	N_backD: autoDraw = False
1050.7755 	EXP 	ISI_Main: pos = array([0., 0.])
1050.7755 	EXP 	ISI_Main: ori = 0.0
1050.7755 	EXP 	ISI_Main: text = '+'
1050.7755 	EXP 	ISI_Main: autoDraw = True
1052.3383 	EXP 	ISI_Main: autoDraw = False
1052.3383 	EXP 	ISI_Main: autoDraw = False
1052.3383 	EXP 	N_backD: text = 'X'
1052.3383 	EXP 	N_backD: autoDraw = True
1052.6760 	DATA 	Keypress: space
1054.3314 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1054.3377 	EXP 	N_backD: autoDraw = False
1054.3377 	EXP 	N_backD: autoDraw = False
1054.3377 	EXP 	ISI_Main: pos = array([0., 0.])
1054.3377 	EXP 	ISI_Main: ori = 0.0
1054.3377 	EXP 	ISI_Main: text = '+'
1054.3377 	EXP 	ISI_Main: autoDraw = True
1055.9870 	EXP 	ISI_Main: autoDraw = False
1055.9870 	EXP 	ISI_Main: autoDraw = False
1055.9870 	EXP 	N_backD: text = 'p'
1055.9870 	EXP 	N_backD: autoDraw = True
1057.9803 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
1057.9867 	EXP 	N_backD: autoDraw = False
1057.9867 	EXP 	N_backD: autoDraw = False
1057.9867 	EXP 	ISI_Main: pos = array([0., 0.])
1057.9867 	EXP 	ISI_Main: ori = 0.0
1057.9867 	EXP 	ISI_Main: text = '+'
1057.9867 	EXP 	ISI_Main: autoDraw = True
1059.0454 	EXP 	ISI_Main: autoDraw = False
1059.0454 	EXP 	ISI_Main: autoDraw = False
1059.0454 	EXP 	N_backD: text = 'x'
1059.0454 	EXP 	N_backD: autoDraw = True
1059.4071 	DATA 	Keypress: space
1061.0468 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
1061.0722 	EXP 	N_backD: autoDraw = False
1061.0722 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1061.0722 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1061.0722 	EXP 	MainInt1: height = 0.05
1061.0722 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1061.0722 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1061.0722 	EXP 	MainInt2: height = 0.05
1061.0722 	EXP 	Blocks1: pos = array([0. , 0.2])
1061.0722 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
1061.0722 	EXP 	Blocks1: height = 0.05
1061.0722 	EXP 	MainInt1: autoDraw = True
1061.0722 	EXP 	Blocks1: autoDraw = True
1061.0722 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1061.0722 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
1064.0757 	EXP 	MainInt2: autoDraw = True
1064.0757 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1065.0110 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1065.0113 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1065.0115 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
1065.0146 	DATA 	Keypress: space
1065.0172 	EXP 	MainInt1: autoDraw = False
1065.0172 	EXP 	MainInt2: autoDraw = False
1065.0172 	EXP 	Blocks1: autoDraw = False
1065.0172 	EXP 	ISI_Main: pos = array([0., 0.])
1065.0172 	EXP 	ISI_Main: ori = 0.0
1065.0172 	EXP 	ISI_Main: text = '+'
1065.0172 	EXP 	ISI_Main: autoDraw = True
1066.6506 	EXP 	ISI_Main: autoDraw = False
1066.6506 	EXP 	ISI_Main: autoDraw = False
1066.6506 	EXP 	N_backD: text = 'e'
1066.6506 	EXP 	N_backD: autoDraw = True
1068.6504 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1068.6563 	EXP 	N_backD: autoDraw = False
1068.6563 	EXP 	ISI_Main: pos = array([0., 0.])
1068.6563 	EXP 	ISI_Main: ori = 0.0
1068.6563 	EXP 	ISI_Main: text = '+'
1068.6563 	EXP 	ISI_Main: autoDraw = True
1070.1669 	EXP 	ISI_Main: autoDraw = False
1070.1669 	EXP 	ISI_Main: autoDraw = False
1070.1669 	EXP 	N_backD: text = 'o'
1070.1669 	EXP 	N_backD: autoDraw = True
1072.1665 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1072.1742 	EXP 	N_backD: autoDraw = False
1072.1742 	EXP 	ISI_Main: pos = array([0., 0.])
1072.1742 	EXP 	ISI_Main: ori = 0.0
1072.1742 	EXP 	ISI_Main: text = '+'
1072.1742 	EXP 	ISI_Main: autoDraw = True
1073.3914 	EXP 	ISI_Main: autoDraw = False
1073.3914 	EXP 	ISI_Main: autoDraw = False
1073.3914 	EXP 	N_backD: text = 'P'
1073.3914 	EXP 	N_backD: autoDraw = True
1075.3856 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
1075.3907 	EXP 	N_backD: autoDraw = False
1075.3907 	EXP 	N_backD: autoDraw = False
1075.3907 	EXP 	ISI_Main: pos = array([0., 0.])
1075.3907 	EXP 	ISI_Main: ori = 0.0
1075.3907 	EXP 	ISI_Main: text = '+'
1075.3907 	EXP 	ISI_Main: autoDraw = True
1076.6674 	EXP 	ISI_Main: autoDraw = False
1076.6674 	EXP 	ISI_Main: autoDraw = False
1076.6674 	EXP 	N_backD: text = 'z'
1076.6674 	EXP 	N_backD: autoDraw = True
1078.6675 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
1078.6763 	EXP 	N_backD: autoDraw = False
1078.6763 	EXP 	ISI_Main: pos = array([0., 0.])
1078.6763 	EXP 	ISI_Main: ori = 0.0
1078.6763 	EXP 	ISI_Main: text = '+'
1078.6763 	EXP 	ISI_Main: autoDraw = True
1080.5551 	EXP 	ISI_Main: autoDraw = False
1080.5551 	EXP 	ISI_Main: autoDraw = False
1080.5551 	EXP 	N_backD: text = 'X'
1080.5551 	EXP 	N_backD: autoDraw = True
1082.5480 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
1082.5544 	EXP 	N_backD: autoDraw = False
1082.5544 	EXP 	N_backD: autoDraw = False
1082.5544 	EXP 	ISI_Main: pos = array([0., 0.])
1082.5544 	EXP 	ISI_Main: ori = 0.0
1082.5544 	EXP 	ISI_Main: text = '+'
1082.5544 	EXP 	ISI_Main: autoDraw = True
1083.7622 	EXP 	ISI_Main: autoDraw = False
1083.7622 	EXP 	ISI_Main: autoDraw = False
1083.7622 	EXP 	N_backD: text = 'z'
1083.7622 	EXP 	N_backD: autoDraw = True
1084.1253 	DATA 	Keypress: space
1085.7594 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
1085.7681 	EXP 	N_backD: autoDraw = False
1085.7681 	EXP 	ISI_Main: pos = array([0., 0.])
1085.7681 	EXP 	ISI_Main: ori = 0.0
1085.7681 	EXP 	ISI_Main: text = '+'
1085.7681 	EXP 	ISI_Main: autoDraw = True
1086.8459 	EXP 	ISI_Main: autoDraw = False
1086.8459 	EXP 	ISI_Main: autoDraw = False
1086.8459 	EXP 	N_backD: text = 'x'
1086.8459 	EXP 	N_backD: autoDraw = True
1087.8824 	DATA 	Keypress: space
1088.8450 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
1088.8526 	EXP 	N_backD: autoDraw = False
1088.8526 	EXP 	ISI_Main: pos = array([0., 0.])
1088.8526 	EXP 	ISI_Main: ori = 0.0
1088.8526 	EXP 	ISI_Main: text = '+'
1088.8526 	EXP 	ISI_Main: autoDraw = True
1090.4030 	EXP 	ISI_Main: autoDraw = False
1090.4030 	EXP 	ISI_Main: autoDraw = False
1090.4030 	EXP 	N_backD: text = 'c'
1090.4030 	EXP 	N_backD: autoDraw = True
1092.4023 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1092.4100 	EXP 	N_backD: autoDraw = False
1092.4100 	EXP 	ISI_Main: pos = array([0., 0.])
1092.4100 	EXP 	ISI_Main: ori = 0.0
1092.4100 	EXP 	ISI_Main: text = '+'
1092.4100 	EXP 	ISI_Main: autoDraw = True
1094.2424 	EXP 	ISI_Main: autoDraw = False
1094.2424 	EXP 	ISI_Main: autoDraw = False
1094.2424 	EXP 	N_backD: text = 'i'
1094.2424 	EXP 	N_backD: autoDraw = True
1096.2396 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
1096.2479 	EXP 	N_backD: autoDraw = False
1096.2479 	EXP 	ISI_Main: pos = array([0., 0.])
1096.2479 	EXP 	ISI_Main: ori = 0.0
1096.2479 	EXP 	ISI_Main: text = '+'
1096.2479 	EXP 	ISI_Main: autoDraw = True
1097.5350 	EXP 	ISI_Main: autoDraw = False
1097.5350 	EXP 	ISI_Main: autoDraw = False
1097.5350 	EXP 	N_backD: text = 'C'
1097.5350 	EXP 	N_backD: autoDraw = True
1097.8970 	DATA 	Keypress: space
1099.5355 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
1099.5636 	EXP 	N_backD: autoDraw = False
1099.5636 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1099.5636 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1099.5636 	EXP 	MainInt1: height = 0.05
1099.5636 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1099.5636 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1099.5636 	EXP 	MainInt2: height = 0.05
1099.5636 	EXP 	Blocks1: pos = array([0. , 0.2])
1099.5636 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
1099.5636 	EXP 	Blocks1: height = 0.05
1099.5636 	EXP 	MainInt1: autoDraw = True
1099.5636 	EXP 	Blocks1: autoDraw = True
1099.5636 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1099.5636 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
1102.5507 	EXP 	MainInt2: autoDraw = True
1102.5507 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1103.0408 	DATA 	Keypress: space
1103.0634 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1103.0637 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1103.0639 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1103.0690 	EXP 	MainInt1: autoDraw = False
1103.0690 	EXP 	MainInt2: autoDraw = False
1103.0690 	EXP 	Blocks1: autoDraw = False
1103.0690 	EXP 	ISI_Main: pos = array([0., 0.])
1103.0690 	EXP 	ISI_Main: ori = 0.0
1103.0690 	EXP 	ISI_Main: text = '+'
1103.0690 	EXP 	ISI_Main: autoDraw = True
1105.0666 	EXP 	ISI_Main: autoDraw = False
1105.0666 	EXP 	ISI_Main: autoDraw = False
1105.0666 	EXP 	N_backD: text = 'o'
1105.0666 	EXP 	N_backD: autoDraw = True
1107.0642 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
1107.0731 	EXP 	N_backD: autoDraw = False
1107.0731 	EXP 	ISI_Main: pos = array([0., 0.])
1107.0731 	EXP 	ISI_Main: ori = 0.0
1107.0731 	EXP 	ISI_Main: text = '+'
1107.0731 	EXP 	ISI_Main: autoDraw = True
1108.6148 	EXP 	ISI_Main: autoDraw = False
1108.6148 	EXP 	ISI_Main: autoDraw = False
1108.6148 	EXP 	N_backD: text = 'O'
1108.6148 	EXP 	N_backD: autoDraw = True
1108.9923 	DATA 	Keypress: space
1110.6137 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
1110.6212 	EXP 	N_backD: autoDraw = False
1110.6212 	EXP 	ISI_Main: pos = array([0., 0.])
1110.6212 	EXP 	ISI_Main: ori = 0.0
1110.6212 	EXP 	ISI_Main: text = '+'
1110.6212 	EXP 	ISI_Main: autoDraw = True
1112.5289 	EXP 	ISI_Main: autoDraw = False
1112.5289 	EXP 	ISI_Main: autoDraw = False
1112.5289 	EXP 	N_backD: text = 'h'
1112.5289 	EXP 	N_backD: autoDraw = True
1114.5220 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1114.5283 	EXP 	N_backD: autoDraw = False
1114.5283 	EXP 	N_backD: autoDraw = False
1114.5283 	EXP 	ISI_Main: pos = array([0., 0.])
1114.5283 	EXP 	ISI_Main: ori = 0.0
1114.5283 	EXP 	ISI_Main: text = '+'
1114.5283 	EXP 	ISI_Main: autoDraw = True
1116.4222 	EXP 	ISI_Main: autoDraw = False
1116.4222 	EXP 	ISI_Main: autoDraw = False
1116.4222 	EXP 	N_backD: text = 'g'
1116.4222 	EXP 	N_backD: autoDraw = True
1118.4194 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1118.4274 	EXP 	N_backD: autoDraw = False
1118.4274 	EXP 	ISI_Main: pos = array([0., 0.])
1118.4274 	EXP 	ISI_Main: ori = 0.0
1118.4274 	EXP 	ISI_Main: text = '+'
1118.4274 	EXP 	ISI_Main: autoDraw = True
1120.0517 	EXP 	ISI_Main: autoDraw = False
1120.0517 	EXP 	ISI_Main: autoDraw = False
1120.0517 	EXP 	N_backD: text = 'n'
1120.0517 	EXP 	N_backD: autoDraw = True
1122.0451 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
1122.0497 	EXP 	N_backD: autoDraw = False
1122.0497 	EXP 	N_backD: autoDraw = False
1122.0497 	EXP 	ISI_Main: pos = array([0., 0.])
1122.0497 	EXP 	ISI_Main: ori = 0.0
1122.0497 	EXP 	ISI_Main: text = '+'
1122.0497 	EXP 	ISI_Main: autoDraw = True
1123.6115 	EXP 	ISI_Main: autoDraw = False
1123.6115 	EXP 	ISI_Main: autoDraw = False
1123.6115 	EXP 	N_backD: text = 'z'
1123.6115 	EXP 	N_backD: autoDraw = True
1125.6093 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
1125.6168 	EXP 	N_backD: autoDraw = False
1125.6168 	EXP 	ISI_Main: pos = array([0., 0.])
1125.6168 	EXP 	ISI_Main: ori = 0.0
1125.6168 	EXP 	ISI_Main: text = '+'
1125.6168 	EXP 	ISI_Main: autoDraw = True
1127.3131 	EXP 	ISI_Main: autoDraw = False
1127.3131 	EXP 	ISI_Main: autoDraw = False
1127.3131 	EXP 	N_backD: text = 'X'
1127.3131 	EXP 	N_backD: autoDraw = True
1129.3035 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
1129.3111 	EXP 	N_backD: autoDraw = False
1129.3111 	EXP 	ISI_Main: pos = array([0., 0.])
1129.3111 	EXP 	ISI_Main: ori = 0.0
1129.3111 	EXP 	ISI_Main: text = '+'
1129.3111 	EXP 	ISI_Main: autoDraw = True
1131.1906 	EXP 	ISI_Main: autoDraw = False
1131.1906 	EXP 	ISI_Main: autoDraw = False
1131.1906 	EXP 	N_backD: text = 'r'
1131.1906 	EXP 	N_backD: autoDraw = True
1133.1832 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
1133.1896 	EXP 	N_backD: autoDraw = False
1133.1896 	EXP 	N_backD: autoDraw = False
1133.1896 	EXP 	ISI_Main: pos = array([0., 0.])
1133.1896 	EXP 	ISI_Main: ori = 0.0
1133.1896 	EXP 	ISI_Main: text = '+'
1133.1896 	EXP 	ISI_Main: autoDraw = True
1134.5475 	EXP 	ISI_Main: autoDraw = False
1134.5475 	EXP 	ISI_Main: autoDraw = False
1134.5475 	EXP 	N_backD: text = 'r'
1134.5475 	EXP 	N_backD: autoDraw = True
1135.0853 	DATA 	Keypress: space
1136.5492 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1136.5561 	EXP 	N_backD: autoDraw = False
1136.5561 	EXP 	ISI_Main: pos = array([0., 0.])
1136.5561 	EXP 	ISI_Main: ori = 0.0
1136.5561 	EXP 	ISI_Main: text = '+'
1136.5561 	EXP 	ISI_Main: autoDraw = True
1138.5444 	EXP 	ISI_Main: autoDraw = False
1138.5444 	EXP 	ISI_Main: autoDraw = False
1138.5444 	EXP 	N_backD: text = 'P'
1138.5444 	EXP 	N_backD: autoDraw = True
1140.5400 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
1140.5651 	EXP 	N_backD: autoDraw = False
