1.0742 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
340.2506 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
340.2506 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
342.5965 	DATA 	Keypress: space
343.2358 	EXP 	MainInt2: autoDraw = True
343.2358 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
343.6574 	DATA 	Keypress: space
343.6828 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
343.6831 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
343.6833 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
343.6889 	EXP 	MainInt1: autoDraw = False
343.6889 	EXP 	MainInt2: autoDraw = False
343.6889 	EXP 	Blocks1: autoDraw = False
343.6889 	EXP 	ISI_Main: pos = array([0., 0.])
343.6889 	EXP 	ISI_Main: ori = 0.0
343.6889 	EXP 	ISI_Main: text = '+'
343.6889 	EXP 	ISI_Main: autoDraw = True
345.0850 	EXP 	ISI_Main: autoDraw = False
345.0850 	EXP 	ISI_Main: autoDraw = False
345.0850 	EXP 	N_backD: text = 'b'
345.0850 	EXP 	N_backD: autoDraw = True
347.0844 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
347.0918 	EXP 	N_backD: autoDraw = False
347.0918 	EXP 	ISI_Main: pos = array([0., 0.])
347.0918 	EXP 	ISI_Main: ori = 0.0
347.0918 	EXP 	ISI_Main: text = '+'
347.0918 	EXP 	ISI_Main: autoDraw = True
347.5060 	DATA 	Keypress: space
348.3995 	EXP 	ISI_Main: autoDraw = False
348.3995 	EXP 	ISI_Main: autoDraw = False
348.3995 	EXP 	N_backD: text = 'p'
348.3995 	EXP 	N_backD: autoDraw = True
350.3928 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
350.3991 	EXP 	N_backD: autoDraw = False
350.3991 	EXP 	N_backD: autoDraw = False
350.3991 	EXP 	ISI_Main: pos = array([0., 0.])
350.3991 	EXP 	ISI_Main: ori = 0.0
350.3991 	EXP 	ISI_Main: text = '+'
350.3991 	EXP 	ISI_Main: autoDraw = True
352.3984 	EXP 	ISI_Main: autoDraw = False
352.3984 	EXP 	ISI_Main: autoDraw = False
352.3984 	EXP 	N_backD: text = 'M'
352.3984 	EXP 	N_backD: autoDraw = True
354.3925 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
354.3987 	EXP 	N_backD: autoDraw = False
354.3987 	EXP 	N_backD: autoDraw = False
354.3987 	EXP 	ISI_Main: pos = array([0., 0.])
354.3987 	EXP 	ISI_Main: ori = 0.0
354.3987 	EXP 	ISI_Main: text = '+'
354.3987 	EXP 	ISI_Main: autoDraw = True
355.7309 	EXP 	ISI_Main: autoDraw = False
355.7309 	EXP 	ISI_Main: autoDraw = False
355.7309 	EXP 	N_backD: text = 'M'
355.7309 	EXP 	N_backD: autoDraw = True
356.2352 	DATA 	Keypress: space
357.7243 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
357.7301 	EXP 	N_backD: autoDraw = False
357.7301 	EXP 	N_backD: autoDraw = False
357.7301 	EXP 	ISI_Main: pos = array([0., 0.])
357.7301 	EXP 	ISI_Main: ori = 0.0
357.7301 	EXP 	ISI_Main: text = '+'
357.7301 	EXP 	ISI_Main: autoDraw = True
359.0298 	EXP 	ISI_Main: autoDraw = False
359.0298 	EXP 	ISI_Main: autoDraw = False
359.0298 	EXP 	N_backD: text = 'n'
359.0298 	EXP 	N_backD: autoDraw = True
361.0240 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
361.0291 	EXP 	N_backD: autoDraw = False
361.0291 	EXP 	N_backD: autoDraw = False
361.0291 	EXP 	ISI_Main: pos = array([0., 0.])
361.0291 	EXP 	ISI_Main: ori = 0.0
361.0291 	EXP 	ISI_Main: text = '+'
361.0291 	EXP 	ISI_Main: autoDraw = True
362.5592 	EXP 	ISI_Main: autoDraw = False
362.5592 	EXP 	ISI_Main: autoDraw = False
362.5592 	EXP 	N_backD: text = 'g'
362.5592 	EXP 	N_backD: autoDraw = True
364.5541 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
364.5616 	EXP 	N_backD: autoDraw = False
364.5616 	EXP 	ISI_Main: pos = array([0., 0.])
364.5616 	EXP 	ISI_Main: ori = 0.0
364.5616 	EXP 	ISI_Main: text = '+'
364.5616 	EXP 	ISI_Main: autoDraw = True
365.7717 	EXP 	ISI_Main: autoDraw = False
365.7717 	EXP 	ISI_Main: autoDraw = False
365.7717 	EXP 	N_backD: text = 'P'
365.7717 	EXP 	N_backD: autoDraw = True
367.7698 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
367.7773 	EXP 	N_backD: autoDraw = False
367.7773 	EXP 	ISI_Main: pos = array([0., 0.])
367.7773 	EXP 	ISI_Main: ori = 0.0
367.7773 	EXP 	ISI_Main: text = '+'
367.7773 	EXP 	ISI_Main: autoDraw = True
369.0443 	EXP 	ISI_Main: autoDraw = False
369.0443 	EXP 	ISI_Main: autoDraw = False
369.0443 	EXP 	N_backD: text = 'o'
369.0443 	EXP 	N_backD: autoDraw = True
371.0373 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
371.0431 	EXP 	N_backD: autoDraw = False
371.0431 	EXP 	N_backD: autoDraw = False
371.0431 	EXP 	ISI_Main: pos = array([0., 0.])
371.0431 	EXP 	ISI_Main: ori = 0.0
371.0431 	EXP 	ISI_Main: text = '+'
371.0431 	EXP 	ISI_Main: autoDraw = True
372.4182 	EXP 	ISI_Main: autoDraw = False
372.4182 	EXP 	ISI_Main: autoDraw = False
372.4182 	EXP 	N_backD: text = 'f'
372.4182 	EXP 	N_backD: autoDraw = True
374.4177 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
374.4254 	EXP 	N_backD: autoDraw = False
374.4254 	EXP 	ISI_Main: pos = array([0., 0.])
374.4254 	EXP 	ISI_Main: ori = 0.0
374.4254 	EXP 	ISI_Main: text = '+'
374.4254 	EXP 	ISI_Main: autoDraw = True
375.9519 	EXP 	ISI_Main: autoDraw = False
375.9519 	EXP 	ISI_Main: autoDraw = False
375.9519 	EXP 	N_backD: text = 'F'
375.9519 	EXP 	N_backD: autoDraw = True
376.3836 	DATA 	Keypress: space
377.9519 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
377.9803 	EXP 	N_backD: autoDraw = False
377.9803 	EXP 	MainInt1: pos = array([ 0. , -0.1])
377.9803 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
377.9803 	EXP 	MainInt1: height = 0.05
377.9803 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
377.9803 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
377.9803 	EXP 	MainInt2: height = 0.05
377.9803 	EXP 	Blocks1: pos = array([0. , 0.2])
377.9803 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
377.9803 	EXP 	Blocks1: height = 0.05
377.9803 	EXP 	MainInt1: autoDraw = True
377.9803 	EXP 	Blocks1: autoDraw = True
377.9803 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
377.9803 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
380.9665 	EXP 	MainInt2: autoDraw = True
380.9665 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
381.3675 	DATA 	Keypress: space
381.3924 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
381.3926 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
381.3928 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
381.3982 	EXP 	MainInt1: autoDraw = False
381.3982 	EXP 	MainInt2: autoDraw = False
381.3982 	EXP 	Blocks1: autoDraw = False
381.3982 	EXP 	ISI_Main: pos = array([0., 0.])
381.3982 	EXP 	ISI_Main: ori = 0.0
381.3982 	EXP 	ISI_Main: text = '+'
381.3982 	EXP 	ISI_Main: autoDraw = True
383.3142 	EXP 	ISI_Main: autoDraw = False
383.3142 	EXP 	ISI_Main: autoDraw = False
383.3142 	EXP 	N_backD: text = 'b'
383.3142 	EXP 	N_backD: autoDraw = True
385.3078 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
385.3135 	EXP 	N_backD: autoDraw = False
385.3135 	EXP 	N_backD: autoDraw = False
385.3135 	EXP 	ISI_Main: pos = array([0., 0.])
385.3135 	EXP 	ISI_Main: ori = 0.0
385.3135 	EXP 	ISI_Main: text = '+'
385.3135 	EXP 	ISI_Main: autoDraw = True
387.0131 	EXP 	ISI_Main: autoDraw = False
387.0131 	EXP 	ISI_Main: autoDraw = False
387.0131 	EXP 	N_backD: text = 'h'
387.0131 	EXP 	N_backD: autoDraw = True
389.0051 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
389.0128 	EXP 	N_backD: autoDraw = False
389.0128 	EXP 	ISI_Main: pos = array([0., 0.])
389.0128 	EXP 	ISI_Main: ori = 0.0
389.0128 	EXP 	ISI_Main: text = '+'
389.0128 	EXP 	ISI_Main: autoDraw = True
390.7633 	EXP 	ISI_Main: autoDraw = False
390.7633 	EXP 	ISI_Main: autoDraw = False
390.7633 	EXP 	N_backD: text = 'j'
390.7633 	EXP 	N_backD: autoDraw = True
392.7617 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
392.7690 	EXP 	N_backD: autoDraw = False
392.7690 	EXP 	ISI_Main: pos = array([0., 0.])
392.7690 	EXP 	ISI_Main: ori = 0.0
392.7690 	EXP 	ISI_Main: text = '+'
392.7690 	EXP 	ISI_Main: autoDraw = True
394.2547 	EXP 	ISI_Main: autoDraw = False
394.2547 	EXP 	ISI_Main: autoDraw = False
394.2547 	EXP 	N_backD: text = 'H'
394.2547 	EXP 	N_backD: autoDraw = True
394.9079 	DATA 	Keypress: space
396.2532 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
396.2605 	EXP 	N_backD: autoDraw = False
396.2605 	EXP 	ISI_Main: pos = array([0., 0.])
396.2605 	EXP 	ISI_Main: ori = 0.0
396.2605 	EXP 	ISI_Main: text = '+'
396.2605 	EXP 	ISI_Main: autoDraw = True
397.9114 	EXP 	ISI_Main: autoDraw = False
397.9114 	EXP 	ISI_Main: autoDraw = False
397.9114 	EXP 	N_backD: text = 'p'
397.9114 	EXP 	N_backD: autoDraw = True
399.9103 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
399.9177 	EXP 	N_backD: autoDraw = False
399.9177 	EXP 	ISI_Main: pos = array([0., 0.])
399.9177 	EXP 	ISI_Main: ori = 0.0
399.9177 	EXP 	ISI_Main: text = '+'
399.9177 	EXP 	ISI_Main: autoDraw = True
401.4425 	EXP 	ISI_Main: autoDraw = False
401.4425 	EXP 	ISI_Main: autoDraw = False
401.4425 	EXP 	N_backD: text = 'p'
401.4425 	EXP 	N_backD: autoDraw = True
403.4362 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
403.4418 	EXP 	N_backD: autoDraw = False
403.4418 	EXP 	N_backD: autoDraw = False
403.4418 	EXP 	ISI_Main: pos = array([0., 0.])
403.4418 	EXP 	ISI_Main: ori = 0.0
403.4418 	EXP 	ISI_Main: text = '+'
403.4418 	EXP 	ISI_Main: autoDraw = True
404.9931 	EXP 	ISI_Main: autoDraw = False
404.9931 	EXP 	ISI_Main: autoDraw = False
404.9931 	EXP 	N_backD: text = 'w'
404.9931 	EXP 	N_backD: autoDraw = True
406.9915 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
406.9992 	EXP 	N_backD: autoDraw = False
406.9992 	EXP 	ISI_Main: pos = array([0., 0.])
406.9992 	EXP 	ISI_Main: ori = 0.0
406.9992 	EXP 	ISI_Main: text = '+'
406.9992 	EXP 	ISI_Main: autoDraw = True
408.2569 	EXP 	ISI_Main: autoDraw = False
408.2569 	EXP 	ISI_Main: autoDraw = False
408.2569 	EXP 	N_backD: text = 'R'
408.2569 	EXP 	N_backD: autoDraw = True
410.2509 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
410.2569 	EXP 	N_backD: autoDraw = False
410.2569 	EXP 	N_backD: autoDraw = False
410.2569 	EXP 	ISI_Main: pos = array([0., 0.])
410.2569 	EXP 	ISI_Main: ori = 0.0
410.2569 	EXP 	ISI_Main: text = '+'
410.2569 	EXP 	ISI_Main: autoDraw = True
411.9308 	EXP 	ISI_Main: autoDraw = False
411.9308 	EXP 	ISI_Main: autoDraw = False
411.9308 	EXP 	N_backD: text = 'a'
411.9308 	EXP 	N_backD: autoDraw = True
413.9240 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
413.9303 	EXP 	N_backD: autoDraw = False
413.9303 	EXP 	N_backD: autoDraw = False
413.9303 	EXP 	ISI_Main: pos = array([0., 0.])
413.9303 	EXP 	ISI_Main: ori = 0.0
413.9303 	EXP 	ISI_Main: text = '+'
413.9303 	EXP 	ISI_Main: autoDraw = True
415.3393 	EXP 	ISI_Main: autoDraw = False
415.3393 	EXP 	ISI_Main: autoDraw = False
415.3393 	EXP 	N_backD: text = 'r'
415.3393 	EXP 	N_backD: autoDraw = True
415.9011 	DATA 	Keypress: space
417.3399 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
417.3666 	EXP 	N_backD: autoDraw = False
417.3666 	EXP 	MainInt1: pos = array([ 0. , -0.1])
417.3666 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
417.3666 	EXP 	MainInt1: height = 0.05
417.3666 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
417.3666 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
417.3666 	EXP 	MainInt2: height = 0.05
417.3666 	EXP 	Blocks1: pos = array([0. , 0.2])
417.3666 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
417.3666 	EXP 	Blocks1: height = 0.05
417.3666 	EXP 	MainInt1: autoDraw = True
417.3666 	EXP 	Blocks1: autoDraw = True
417.3666 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
417.3666 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
420.3550 	EXP 	MainInt2: autoDraw = True
420.3550 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
421.0889 	DATA 	Keypress: space
421.1132 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
421.1134 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
421.1136 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
421.1190 	EXP 	MainInt1: autoDraw = False
421.1190 	EXP 	MainInt2: autoDraw = False
421.1190 	EXP 	Blocks1: autoDraw = False
421.1190 	EXP 	ISI_Main: pos = array([0., 0.])
421.1190 	EXP 	ISI_Main: ori = 0.0
421.1190 	EXP 	ISI_Main: text = '+'
421.1190 	EXP 	ISI_Main: autoDraw = True
422.9361 	EXP 	ISI_Main: autoDraw = False
422.9361 	EXP 	ISI_Main: autoDraw = False
422.9361 	EXP 	N_backD: text = 'r'
422.9361 	EXP 	N_backD: autoDraw = True
424.9293 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
424.9355 	EXP 	N_backD: autoDraw = False
424.9355 	EXP 	N_backD: autoDraw = False
424.9355 	EXP 	ISI_Main: pos = array([0., 0.])
424.9355 	EXP 	ISI_Main: ori = 0.0
424.9355 	EXP 	ISI_Main: text = '+'
424.9355 	EXP 	ISI_Main: autoDraw = True
426.3609 	EXP 	ISI_Main: autoDraw = False
426.3609 	EXP 	ISI_Main: autoDraw = False
426.3609 	EXP 	N_backD: text = 'o'
426.3609 	EXP 	N_backD: autoDraw = True
428.3603 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
428.3678 	EXP 	N_backD: autoDraw = False
428.3678 	EXP 	ISI_Main: pos = array([0., 0.])
428.3678 	EXP 	ISI_Main: ori = 0.0
428.3678 	EXP 	ISI_Main: text = '+'
428.3678 	EXP 	ISI_Main: autoDraw = True
429.5682 	EXP 	ISI_Main: autoDraw = False
429.5682 	EXP 	ISI_Main: autoDraw = False
429.5682 	EXP 	N_backD: text = 'P'
429.5682 	EXP 	N_backD: autoDraw = True
431.5675 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
431.5753 	EXP 	N_backD: autoDraw = False
431.5753 	EXP 	ISI_Main: pos = array([0., 0.])
431.5753 	EXP 	ISI_Main: ori = 0.0
431.5753 	EXP 	ISI_Main: text = '+'
431.5753 	EXP 	ISI_Main: autoDraw = True
433.2600 	EXP 	ISI_Main: autoDraw = False
433.2600 	EXP 	ISI_Main: autoDraw = False
433.2600 	EXP 	N_backD: text = 'R'
433.2600 	EXP 	N_backD: autoDraw = True
433.9291 	DATA 	Keypress: space
435.2583 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
435.2659 	EXP 	N_backD: autoDraw = False
435.2659 	EXP 	ISI_Main: pos = array([0., 0.])
435.2659 	EXP 	ISI_Main: ori = 0.0
435.2659 	EXP 	ISI_Main: text = '+'
435.2659 	EXP 	ISI_Main: autoDraw = True
436.7401 	EXP 	ISI_Main: autoDraw = False
436.7401 	EXP 	ISI_Main: autoDraw = False
436.7401 	EXP 	N_backD: text = 'p'
436.7401 	EXP 	N_backD: autoDraw = True
438.7331 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
438.7394 	EXP 	N_backD: autoDraw = False
438.7394 	EXP 	N_backD: autoDraw = False
438.7394 	EXP 	ISI_Main: pos = array([0., 0.])
438.7394 	EXP 	ISI_Main: ori = 0.0
438.7394 	EXP 	ISI_Main: text = '+'
438.7394 	EXP 	ISI_Main: autoDraw = True
440.6055 	EXP 	ISI_Main: autoDraw = False
440.6055 	EXP 	ISI_Main: autoDraw = False
440.6055 	EXP 	N_backD: text = 'E'
440.6055 	EXP 	N_backD: autoDraw = True
442.5984 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
442.6049 	EXP 	N_backD: autoDraw = False
442.6049 	EXP 	N_backD: autoDraw = False
442.6049 	EXP 	ISI_Main: pos = array([0., 0.])
442.6049 	EXP 	ISI_Main: ori = 0.0
442.6049 	EXP 	ISI_Main: text = '+'
442.6049 	EXP 	ISI_Main: autoDraw = True
444.1715 	EXP 	ISI_Main: autoDraw = False
444.1715 	EXP 	ISI_Main: autoDraw = False
444.1715 	EXP 	N_backD: text = 'e'
444.1715 	EXP 	N_backD: autoDraw = True
446.1647 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
446.1706 	EXP 	N_backD: autoDraw = False
446.1706 	EXP 	N_backD: autoDraw = False
446.1706 	EXP 	ISI_Main: pos = array([0., 0.])
446.1706 	EXP 	ISI_Main: ori = 0.0
446.1706 	EXP 	ISI_Main: text = '+'
446.1706 	EXP 	ISI_Main: autoDraw = True
447.8952 	EXP 	ISI_Main: autoDraw = False
447.8952 	EXP 	ISI_Main: autoDraw = False
447.8952 	EXP 	N_backD: text = 'm'
447.8952 	EXP 	N_backD: autoDraw = True
449.8885 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
449.8948 	EXP 	N_backD: autoDraw = False
449.8948 	EXP 	N_backD: autoDraw = False
449.8948 	EXP 	ISI_Main: pos = array([0., 0.])
449.8948 	EXP 	ISI_Main: ori = 0.0
449.8948 	EXP 	ISI_Main: text = '+'
449.8948 	EXP 	ISI_Main: autoDraw = True
451.2795 	EXP 	ISI_Main: autoDraw = False
451.2795 	EXP 	ISI_Main: autoDraw = False
451.2795 	EXP 	N_backD: text = 'n'
451.2795 	EXP 	N_backD: autoDraw = True
453.2779 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
453.2855 	EXP 	N_backD: autoDraw = False
453.2855 	EXP 	ISI_Main: pos = array([0., 0.])
453.2855 	EXP 	ISI_Main: ori = 0.0
453.2855 	EXP 	ISI_Main: text = '+'
453.2855 	EXP 	ISI_Main: autoDraw = True
455.1954 	EXP 	ISI_Main: autoDraw = False
455.1954 	EXP 	ISI_Main: autoDraw = False
455.1954 	EXP 	N_backD: text = 'e'
455.1954 	EXP 	N_backD: autoDraw = True
456.4556 	DATA 	Keypress: space
457.1952 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
457.2231 	EXP 	N_backD: autoDraw = False
457.2231 	EXP 	MainInt1: pos = array([ 0. , -0.1])
457.2231 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
457.2231 	EXP 	MainInt1: height = 0.05
457.2231 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
457.2231 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
457.2231 	EXP 	MainInt2: height = 0.05
457.2231 	EXP 	Blocks1: pos = array([0. , 0.2])
457.2231 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
457.2231 	EXP 	Blocks1: height = 0.05
457.2231 	EXP 	MainInt1: autoDraw = True
457.2231 	EXP 	Blocks1: autoDraw = True
457.2231 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
457.2231 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
460.2105 	EXP 	MainInt2: autoDraw = True
460.2105 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
460.9689 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
460.9691 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
460.9693 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
460.9723 	DATA 	Keypress: space
460.9752 	EXP 	MainInt1: autoDraw = False
460.9752 	EXP 	MainInt2: autoDraw = False
460.9752 	EXP 	Blocks1: autoDraw = False
460.9752 	EXP 	ISI_Main: pos = array([0., 0.])
460.9752 	EXP 	ISI_Main: ori = 0.0
460.9752 	EXP 	ISI_Main: text = '+'
460.9752 	EXP 	ISI_Main: autoDraw = True
462.6671 	EXP 	ISI_Main: autoDraw = False
462.6671 	EXP 	ISI_Main: autoDraw = False
462.6671 	EXP 	N_backD: text = 'q'
462.6671 	EXP 	N_backD: autoDraw = True
464.6668 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
464.6738 	EXP 	N_backD: autoDraw = False
464.6738 	EXP 	ISI_Main: pos = array([0., 0.])
464.6738 	EXP 	ISI_Main: ori = 0.0
464.6738 	EXP 	ISI_Main: text = '+'
464.6738 	EXP 	ISI_Main: autoDraw = True
465.7162 	EXP 	ISI_Main: autoDraw = False
465.7162 	EXP 	ISI_Main: autoDraw = False
465.7162 	EXP 	N_backD: text = 'Q'
465.7162 	EXP 	N_backD: autoDraw = True
466.2863 	DATA 	Keypress: space
467.7155 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
467.7229 	EXP 	N_backD: autoDraw = False
467.7229 	EXP 	ISI_Main: pos = array([0., 0.])
467.7229 	EXP 	ISI_Main: ori = 0.0
467.7229 	EXP 	ISI_Main: text = '+'
467.7229 	EXP 	ISI_Main: autoDraw = True
468.8820 	EXP 	ISI_Main: autoDraw = False
468.8820 	EXP 	ISI_Main: autoDraw = False
468.8820 	EXP 	N_backD: text = 'P'
468.8820 	EXP 	N_backD: autoDraw = True
470.8811 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
470.8885 	EXP 	N_backD: autoDraw = False
470.8885 	EXP 	ISI_Main: pos = array([0., 0.])
470.8885 	EXP 	ISI_Main: ori = 0.0
470.8885 	EXP 	ISI_Main: text = '+'
470.8885 	EXP 	ISI_Main: autoDraw = True
472.0758 	EXP 	ISI_Main: autoDraw = False
472.0758 	EXP 	ISI_Main: autoDraw = False
472.0758 	EXP 	N_backD: text = 'o'
472.0758 	EXP 	N_backD: autoDraw = True
474.0718 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
474.0794 	EXP 	N_backD: autoDraw = False
474.0794 	EXP 	ISI_Main: pos = array([0., 0.])
474.0794 	EXP 	ISI_Main: ori = 0.0
474.0794 	EXP 	ISI_Main: text = '+'
474.0794 	EXP 	ISI_Main: autoDraw = True
475.2955 	EXP 	ISI_Main: autoDraw = False
475.2955 	EXP 	ISI_Main: autoDraw = False
475.2955 	EXP 	N_backD: text = 'm'
475.2955 	EXP 	N_backD: autoDraw = True
477.2923 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
477.2982 	EXP 	N_backD: autoDraw = False
477.2982 	EXP 	ISI_Main: pos = array([0., 0.])
477.2982 	EXP 	ISI_Main: ori = 0.0
477.2982 	EXP 	ISI_Main: text = '+'
477.2982 	EXP 	ISI_Main: autoDraw = True
478.9222 	EXP 	ISI_Main: autoDraw = False
478.9222 	EXP 	ISI_Main: autoDraw = False
478.9222 	EXP 	N_backD: text = 'Z'
478.9222 	EXP 	N_backD: autoDraw = True
480.9195 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
480.9275 	EXP 	N_backD: autoDraw = False
480.9275 	EXP 	ISI_Main: pos = array([0., 0.])
480.9275 	EXP 	ISI_Main: ori = 0.0
480.9275 	EXP 	ISI_Main: text = '+'
480.9275 	EXP 	ISI_Main: autoDraw = True
482.0532 	EXP 	ISI_Main: autoDraw = False
482.0532 	EXP 	ISI_Main: autoDraw = False
482.0532 	EXP 	N_backD: text = 'c'
482.0532 	EXP 	N_backD: autoDraw = True
484.0439 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
484.0515 	EXP 	N_backD: autoDraw = False
484.0515 	EXP 	ISI_Main: pos = array([0., 0.])
484.0515 	EXP 	ISI_Main: ori = 0.0
484.0515 	EXP 	ISI_Main: text = '+'
484.0515 	EXP 	ISI_Main: autoDraw = True
485.7515 	EXP 	ISI_Main: autoDraw = False
485.7515 	EXP 	ISI_Main: autoDraw = False
