1.5631 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
618.6363 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
618.6442 	EXP 	N_backD: autoDraw = False
618.6442 	EXP 	ISI_Main: pos = array([0., 0.])
618.6442 	EXP 	ISI_Main: ori = 0.0
618.6442 	EXP 	ISI_Main: text = '+'
618.6442 	EXP 	ISI_Main: autoDraw = True
620.0550 	EXP 	ISI_Main: autoDraw = False
620.0550 	EXP 	ISI_Main: autoDraw = False
620.0550 	EXP 	N_backD: text = 'c'
620.0550 	EXP 	N_backD: autoDraw = True
620.6177 	DATA 	Keypress: space
622.0482 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
622.0540 	EXP 	N_backD: autoDraw = False
622.0540 	EXP 	N_backD: autoDraw = False
622.0540 	EXP 	ISI_Main: pos = array([0., 0.])
622.0540 	EXP 	ISI_Main: ori = 0.0
622.0540 	EXP 	ISI_Main: text = '+'
622.0540 	EXP 	ISI_Main: autoDraw = True
623.1124 	EXP 	ISI_Main: autoDraw = False
623.1124 	EXP 	ISI_Main: autoDraw = False
623.1124 	EXP 	N_backD: text = 'P'
623.1124 	EXP 	N_backD: autoDraw = True
625.1055 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
625.1117 	EXP 	N_backD: autoDraw = False
625.1117 	EXP 	N_backD: autoDraw = False
625.1117 	EXP 	ISI_Main: pos = array([0., 0.])
625.1117 	EXP 	ISI_Main: ori = 0.0
625.1117 	EXP 	ISI_Main: text = '+'
625.1117 	EXP 	ISI_Main: autoDraw = True
626.2048 	EXP 	ISI_Main: autoDraw = False
626.2048 	EXP 	ISI_Main: autoDraw = False
626.2048 	EXP 	N_backD: text = 'p'
626.2048 	EXP 	N_backD: autoDraw = True
626.8325 	DATA 	Keypress: space
628.2063 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
628.2371 	EXP 	N_backD: autoDraw = False
628.2371 	EXP 	MainInt1: pos = array([ 0. , -0.1])
628.2371 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
628.2371 	EXP 	MainInt1: height = 0.05
628.2371 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
628.2371 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
628.2371 	EXP 	MainInt2: height = 0.05
628.2371 	EXP 	Blocks1: pos = array([0. , 0.2])
628.2371 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
628.2371 	EXP 	Blocks1: height = 0.05
628.2371 	EXP 	MainInt1: autoDraw = True
628.2371 	EXP 	Blocks1: autoDraw = True
628.2371 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
628.2371 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
631.0302 	DATA 	Keypress: space
631.2208 	EXP 	MainInt2: autoDraw = True
631.2208 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
632.0659 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
632.0661 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
632.0663 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
632.0692 	DATA 	Keypress: space
632.0718 	EXP 	MainInt1: autoDraw = False
632.0718 	EXP 	MainInt2: autoDraw = False
632.0718 	EXP 	Blocks1: autoDraw = False
632.0718 	EXP 	ISI_Main: pos = array([0., 0.])
632.0718 	EXP 	ISI_Main: ori = 0.0
632.0718 	EXP 	ISI_Main: text = '+'
632.0718 	EXP 	ISI_Main: autoDraw = True
633.3761 	EXP 	ISI_Main: autoDraw = False
633.3761 	EXP 	ISI_Main: autoDraw = False
633.3761 	EXP 	N_backD: text = 'p'
633.3761 	EXP 	N_backD: autoDraw = True
635.3693 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
635.3754 	EXP 	N_backD: autoDraw = False
635.3754 	EXP 	N_backD: autoDraw = False
635.3754 	EXP 	ISI_Main: pos = array([0., 0.])
635.3754 	EXP 	ISI_Main: ori = 0.0
635.3754 	EXP 	ISI_Main: text = '+'
635.3754 	EXP 	ISI_Main: autoDraw = True
637.0917 	EXP 	ISI_Main: autoDraw = False
637.0917 	EXP 	ISI_Main: autoDraw = False
637.0917 	EXP 	N_backD: text = 'L'
637.0917 	EXP 	N_backD: autoDraw = True
638.5041 	DATA 	Keypress: space
639.0856 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
639.0914 	EXP 	N_backD: autoDraw = False
639.0914 	EXP 	N_backD: autoDraw = False
639.0914 	EXP 	ISI_Main: pos = array([0., 0.])
639.0914 	EXP 	ISI_Main: ori = 0.0
639.0914 	EXP 	ISI_Main: text = '+'
639.0914 	EXP 	ISI_Main: autoDraw = True
640.4349 	EXP 	ISI_Main: autoDraw = False
640.4349 	EXP 	ISI_Main: autoDraw = False
640.4349 	EXP 	N_backD: text = 'G'
640.4349 	EXP 	N_backD: autoDraw = True
642.4325 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
642.4398 	EXP 	N_backD: autoDraw = False
642.4398 	EXP 	ISI_Main: pos = array([0., 0.])
642.4398 	EXP 	ISI_Main: ori = 0.0
642.4398 	EXP 	ISI_Main: text = '+'
642.4398 	EXP 	ISI_Main: autoDraw = True
644.0187 	EXP 	ISI_Main: autoDraw = False
644.0187 	EXP 	ISI_Main: autoDraw = False
644.0187 	EXP 	N_backD: text = 'y'
644.0187 	EXP 	N_backD: autoDraw = True
646.0102 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
646.0178 	EXP 	N_backD: autoDraw = False
646.0178 	EXP 	ISI_Main: pos = array([0., 0.])
646.0178 	EXP 	ISI_Main: ori = 0.0
646.0178 	EXP 	ISI_Main: text = '+'
646.0178 	EXP 	ISI_Main: autoDraw = True
647.6510 	EXP 	ISI_Main: autoDraw = False
647.6510 	EXP 	ISI_Main: autoDraw = False
647.6510 	EXP 	N_backD: text = 'Y'
647.6510 	EXP 	N_backD: autoDraw = True
649.6445 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
649.6520 	EXP 	N_backD: autoDraw = False
649.6520 	EXP 	ISI_Main: pos = array([0., 0.])
649.6520 	EXP 	ISI_Main: ori = 0.0
649.6520 	EXP 	ISI_Main: text = '+'
649.6520 	EXP 	ISI_Main: autoDraw = True
650.7305 	EXP 	ISI_Main: autoDraw = False
650.7305 	EXP 	ISI_Main: autoDraw = False
650.7305 	EXP 	N_backD: text = 'W'
650.7305 	EXP 	N_backD: autoDraw = True
652.7294 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
652.7370 	EXP 	N_backD: autoDraw = False
652.7370 	EXP 	ISI_Main: pos = array([0., 0.])
652.7370 	EXP 	ISI_Main: ori = 0.0
652.7370 	EXP 	ISI_Main: text = '+'
652.7370 	EXP 	ISI_Main: autoDraw = True
654.4282 	EXP 	ISI_Main: autoDraw = False
654.4282 	EXP 	ISI_Main: autoDraw = False
654.4282 	EXP 	N_backD: text = 'x'
654.4282 	EXP 	N_backD: autoDraw = True
654.9827 	DATA 	Keypress: space
656.4252 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
656.4333 	EXP 	N_backD: autoDraw = False
656.4333 	EXP 	ISI_Main: pos = array([0., 0.])
656.4333 	EXP 	ISI_Main: ori = 0.0
656.4333 	EXP 	ISI_Main: text = '+'
656.4333 	EXP 	ISI_Main: autoDraw = True
658.0774 	EXP 	ISI_Main: autoDraw = False
658.0774 	EXP 	ISI_Main: autoDraw = False
658.0774 	EXP 	N_backD: text = 'X'
658.0774 	EXP 	N_backD: autoDraw = True
658.8064 	DATA 	Keypress: space
660.0702 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
660.0763 	EXP 	N_backD: autoDraw = False
660.0763 	EXP 	N_backD: autoDraw = False
660.0763 	EXP 	ISI_Main: pos = array([0., 0.])
660.0763 	EXP 	ISI_Main: ori = 0.0
660.0763 	EXP 	ISI_Main: text = '+'
660.0763 	EXP 	ISI_Main: autoDraw = True
661.4009 	EXP 	ISI_Main: autoDraw = False
661.4009 	EXP 	ISI_Main: autoDraw = False
661.4009 	EXP 	N_backD: text = 'p'
661.4009 	EXP 	N_backD: autoDraw = True
663.3981 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
663.4068 	EXP 	N_backD: autoDraw = False
663.4068 	EXP 	ISI_Main: pos = array([0., 0.])
663.4068 	EXP 	ISI_Main: ori = 0.0
663.4068 	EXP 	ISI_Main: text = '+'
663.4068 	EXP 	ISI_Main: autoDraw = True
664.5899 	EXP 	ISI_Main: autoDraw = False
664.5899 	EXP 	ISI_Main: autoDraw = False
664.5899 	EXP 	N_backD: text = 'h'
664.5899 	EXP 	N_backD: autoDraw = True
666.5854 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
666.6148 	EXP 	N_backD: autoDraw = False
666.6148 	EXP 	MainInt1: pos = array([ 0. , -0.1])
666.6148 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
666.6148 	EXP 	MainInt1: height = 0.05
666.6148 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
666.6148 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
666.6148 	EXP 	MainInt2: height = 0.05
666.6148 	EXP 	Blocks1: pos = array([0. , 0.2])
666.6148 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
666.6148 	EXP 	Blocks1: height = 0.05
666.6148 	EXP 	MainInt1: autoDraw = True
666.6148 	EXP 	Blocks1: autoDraw = True
666.6148 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
666.6148 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
669.6009 	EXP 	MainInt2: autoDraw = True
669.6009 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
672.4816 	DATA 	Keypress: space
672.5036 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
672.5038 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
672.5040 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
672.5091 	EXP 	MainInt1: autoDraw = False
672.5091 	EXP 	MainInt2: autoDraw = False
672.5091 	EXP 	Blocks1: autoDraw = False
672.5091 	EXP 	ISI_Main: pos = array([0., 0.])
672.5091 	EXP 	ISI_Main: ori = 0.0
672.5091 	EXP 	ISI_Main: text = '+'
672.5091 	EXP 	ISI_Main: autoDraw = True
673.5558 	EXP 	ISI_Main: autoDraw = False
673.5558 	EXP 	ISI_Main: autoDraw = False
673.5558 	EXP 	N_backD: text = 'q'
673.5558 	EXP 	N_backD: autoDraw = True
675.5491 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
675.5552 	EXP 	N_backD: autoDraw = False
675.5552 	EXP 	N_backD: autoDraw = False
675.5552 	EXP 	ISI_Main: pos = array([0., 0.])
675.5552 	EXP 	ISI_Main: ori = 0.0
675.5552 	EXP 	ISI_Main: text = '+'
675.5552 	EXP 	ISI_Main: autoDraw = True
677.4900 	EXP 	ISI_Main: autoDraw = False
677.4900 	EXP 	ISI_Main: autoDraw = False
677.4900 	EXP 	N_backD: text = 'Y'
677.4900 	EXP 	N_backD: autoDraw = True
679.4912 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
679.5000 	EXP 	N_backD: autoDraw = False
679.5000 	EXP 	ISI_Main: pos = array([0., 0.])
679.5000 	EXP 	ISI_Main: ori = 0.0
679.5000 	EXP 	ISI_Main: text = '+'
679.5000 	EXP 	ISI_Main: autoDraw = True
681.3592 	EXP 	ISI_Main: autoDraw = False
681.3592 	EXP 	ISI_Main: autoDraw = False
681.3592 	EXP 	N_backD: text = 'p'
681.3592 	EXP 	N_backD: autoDraw = True
683.3536 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
683.3613 	EXP 	N_backD: autoDraw = False
683.3613 	EXP 	ISI_Main: pos = array([0., 0.])
683.3613 	EXP 	ISI_Main: ori = 0.0
683.3613 	EXP 	ISI_Main: text = '+'
683.3613 	EXP 	ISI_Main: autoDraw = True
685.0108 	EXP 	ISI_Main: autoDraw = False
685.0108 	EXP 	ISI_Main: autoDraw = False
685.0108 	EXP 	N_backD: text = 'p'
685.0108 	EXP 	N_backD: autoDraw = True
687.0083 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
687.0154 	EXP 	N_backD: autoDraw = False
687.0154 	EXP 	ISI_Main: pos = array([0., 0.])
687.0154 	EXP 	ISI_Main: ori = 0.0
687.0154 	EXP 	ISI_Main: text = '+'
687.0154 	EXP 	ISI_Main: autoDraw = True
688.5707 	EXP 	ISI_Main: autoDraw = False
688.5707 	EXP 	ISI_Main: autoDraw = False
688.5707 	EXP 	N_backD: text = 'y'
688.5707 	EXP 	N_backD: autoDraw = True
689.2305 	DATA 	Keypress: space
690.5684 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
690.5758 	EXP 	N_backD: autoDraw = False
690.5758 	EXP 	ISI_Main: pos = array([0., 0.])
690.5758 	EXP 	ISI_Main: ori = 0.0
690.5758 	EXP 	ISI_Main: text = '+'
690.5758 	EXP 	ISI_Main: autoDraw = True
692.4338 	EXP 	ISI_Main: autoDraw = False
692.4338 	EXP 	ISI_Main: autoDraw = False
692.4338 	EXP 	N_backD: text = 'u'
692.4338 	EXP 	N_backD: autoDraw = True
694.4266 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
694.4331 	EXP 	N_backD: autoDraw = False
694.4331 	EXP 	N_backD: autoDraw = False
694.4331 	EXP 	ISI_Main: pos = array([0., 0.])
694.4331 	EXP 	ISI_Main: ori = 0.0
694.4331 	EXP 	ISI_Main: text = '+'
694.4331 	EXP 	ISI_Main: autoDraw = True
695.5702 	EXP 	ISI_Main: autoDraw = False
695.5702 	EXP 	ISI_Main: autoDraw = False
695.5702 	EXP 	N_backD: text = 'P'
695.5702 	EXP 	N_backD: autoDraw = True
696.3120 	DATA 	Keypress: space
697.5620 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
697.5683 	EXP 	N_backD: autoDraw = False
697.5683 	EXP 	ISI_Main: pos = array([0., 0.])
697.5683 	EXP 	ISI_Main: ori = 0.0
697.5683 	EXP 	ISI_Main: text = '+'
697.5683 	EXP 	ISI_Main: autoDraw = True
699.4473 	EXP 	ISI_Main: autoDraw = False
699.4473 	EXP 	ISI_Main: autoDraw = False
699.4473 	EXP 	N_backD: text = 'a'
699.4473 	EXP 	N_backD: autoDraw = True
701.4394 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
701.4472 	EXP 	N_backD: autoDraw = False
701.4472 	EXP 	ISI_Main: pos = array([0., 0.])
701.4472 	EXP 	ISI_Main: ori = 0.0
701.4472 	EXP 	ISI_Main: text = '+'
701.4472 	EXP 	ISI_Main: autoDraw = True
702.9745 	EXP 	ISI_Main: autoDraw = False
702.9745 	EXP 	ISI_Main: autoDraw = False
702.9745 	EXP 	N_backD: text = 'U'
702.9745 	EXP 	N_backD: autoDraw = True
703.6102 	DATA 	Keypress: space
704.9724 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
704.9799 	EXP 	N_backD: autoDraw = False
704.9799 	EXP 	ISI_Main: pos = array([0., 0.])
704.9799 	EXP 	ISI_Main: ori = 0.0
704.9799 	EXP 	ISI_Main: text = '+'
704.9799 	EXP 	ISI_Main: autoDraw = True
706.0721 	EXP 	ISI_Main: autoDraw = False
706.0721 	EXP 	ISI_Main: autoDraw = False
706.0721 	EXP 	N_backD: text = 'q'
706.0721 	EXP 	N_backD: autoDraw = True
708.0711 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
708.1115 	EXP 	N_backD: autoDraw = False
708.1115 	EXP 	N_backD: autoDraw = False
708.1115 	EXP 	MainInt1: pos = array([ 0. , -0.1])
708.1115 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
708.1115 	EXP 	MainInt1: height = 0.05
708.1115 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
708.1115 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
708.1115 	EXP 	MainInt2: height = 0.05
708.1115 	EXP 	Blocks1: pos = array([0. , 0.2])
708.1115 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
708.1115 	EXP 	Blocks1: height = 0.05
708.1115 	EXP 	MainInt1: autoDraw = True
708.1115 	EXP 	Blocks1: autoDraw = True
708.1115 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
708.1115 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
710.6401 	DATA 	Keypress: space
711.0968 	EXP 	MainInt2: autoDraw = True
711.0968 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
711.8181 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
711.8183 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
711.8186 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
711.8218 	DATA 	Keypress: space
711.8243 	EXP 	MainInt1: autoDraw = False
711.8243 	EXP 	MainInt2: autoDraw = False
711.8243 	EXP 	Blocks1: autoDraw = False
711.8243 	EXP 	ISI_Main: pos = array([0., 0.])
711.8243 	EXP 	ISI_Main: ori = 0.0
711.8243 	EXP 	ISI_Main: text = '+'
711.8243 	EXP 	ISI_Main: autoDraw = True
713.5608 	EXP 	ISI_Main: autoDraw = False
713.5608 	EXP 	ISI_Main: autoDraw = False
713.5608 	EXP 	N_backD: text = 'q'
713.5608 	EXP 	N_backD: autoDraw = True
715.5548 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
715.5606 	EXP 	N_backD: autoDraw = False
715.5606 	EXP 	N_backD: autoDraw = False
715.5606 	EXP 	ISI_Main: pos = array([0., 0.])
715.5606 	EXP 	ISI_Main: ori = 0.0
715.5606 	EXP 	ISI_Main: text = '+'
715.5606 	EXP 	ISI_Main: autoDraw = True
717.1428 	EXP 	ISI_Main: autoDraw = False
717.1428 	EXP 	ISI_Main: autoDraw = False
717.1428 	EXP 	N_backD: text = 'r'
717.1428 	EXP 	N_backD: autoDraw = True
719.1371 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
719.1422 	EXP 	N_backD: autoDraw = False
719.1422 	EXP 	N_backD: autoDraw = False
719.1422 	EXP 	ISI_Main: pos = array([0., 0.])
719.1422 	EXP 	ISI_Main: ori = 0.0
719.1422 	EXP 	ISI_Main: text = '+'
719.1422 	EXP 	ISI_Main: autoDraw = True
720.9917 	EXP 	ISI_Main: autoDraw = False
720.9917 	EXP 	ISI_Main: autoDraw = False
720.9917 	EXP 	N_backD: text = 'q'
720.9917 	EXP 	N_backD: autoDraw = True
721.8377 	DATA 	Keypress: space
722.9849 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
722.9913 	EXP 	N_backD: autoDraw = False
722.9913 	EXP 	N_backD: autoDraw = False
722.9913 	EXP 	ISI_Main: pos = array([0., 0.])
722.9913 	EXP 	ISI_Main: ori = 0.0
722.9913 	EXP 	ISI_Main: text = '+'
722.9913 	EXP 	ISI_Main: autoDraw = True
724.0825 	EXP 	ISI_Main: autoDraw = False
724.0825 	EXP 	ISI_Main: autoDraw = False
724.0825 	EXP 	N_backD: text = 'P'
724.0825 	EXP 	N_backD: autoDraw = True
726.0756 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
726.0816 	EXP 	N_backD: autoDraw = False
726.0816 	EXP 	N_backD: autoDraw = False
726.0816 	EXP 	ISI_Main: pos = array([0., 0.])
726.0816 	EXP 	ISI_Main: ori = 0.0
726.0816 	EXP 	ISI_Main: text = '+'
726.0816 	EXP 	ISI_Main: autoDraw = True
727.4066 	EXP 	ISI_Main: autoDraw = False
727.4066 	EXP 	ISI_Main: autoDraw = False
727.4066 	EXP 	N_backD: text = 'p'
727.4066 	EXP 	N_backD: autoDraw = True
729.3997 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
729.4058 	EXP 	N_backD: autoDraw = False
729.4058 	EXP 	N_backD: autoDraw = False
729.4058 	EXP 	ISI_Main: pos = array([0., 0.])
729.4058 	EXP 	ISI_Main: ori = 0.0
729.4058 	EXP 	ISI_Main: text = '+'
729.4058 	EXP 	ISI_Main: autoDraw = True
731.0095 	EXP 	ISI_Main: autoDraw = False
731.0095 	EXP 	ISI_Main: autoDraw = False
731.0095 	EXP 	N_backD: text = 'H'
731.0095 	EXP 	N_backD: autoDraw = True
733.0042 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
733.0132 	EXP 	N_backD: autoDraw = False
733.0132 	EXP 	ISI_Main: pos = array([0., 0.])
733.0132 	EXP 	ISI_Main: ori = 0.0
733.0132 	EXP 	ISI_Main: text = '+'
733.0132 	EXP 	ISI_Main: autoDraw = True
734.2275 	EXP 	ISI_Main: autoDraw = False
734.2275 	EXP 	ISI_Main: autoDraw = False
734.2275 	EXP 	N_backD: text = 'g'
734.2275 	EXP 	N_backD: autoDraw = True
736.2214 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
736.2291 	EXP 	N_backD: autoDraw = False
736.2291 	EXP 	ISI_Main: pos = array([0., 0.])
736.2291 	EXP 	ISI_Main: ori = 0.0
736.2291 	EXP 	ISI_Main: text = '+'
736.2291 	EXP 	ISI_Main: autoDraw = True
737.7700 	EXP 	ISI_Main: autoDraw = False
737.7700 	EXP 	ISI_Main: autoDraw = False
737.7700 	EXP 	N_backD: text = 'j'
737.7700 	EXP 	N_backD: autoDraw = True
739.7632 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
739.7695 	EXP 	N_backD: autoDraw = False
739.7695 	EXP 	N_backD: autoDraw = False
739.7695 	EXP 	ISI_Main: pos = array([0., 0.])
739.7695 	EXP 	ISI_Main: ori = 0.0
739.7695 	EXP 	ISI_Main: text = '+'
739.7695 	EXP 	ISI_Main: autoDraw = True
741.5857 	EXP 	ISI_Main: autoDraw = False
741.5857 	EXP 	ISI_Main: autoDraw = False
741.5857 	EXP 	N_backD: text = 'g'
741.5857 	EXP 	N_backD: autoDraw = True
742.2401 	DATA 	Keypress: space
743.5788 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
743.5851 	EXP 	N_backD: autoDraw = False
743.5851 	EXP 	N_backD: autoDraw = False
743.5851 	EXP 	ISI_Main: pos = array([0., 0.])
743.5851 	EXP 	ISI_Main: ori = 0.0
743.5851 	EXP 	ISI_Main: text = '+'
743.5851 	EXP 	ISI_Main: autoDraw = True
744.6032 	EXP 	ISI_Main: autoDraw = False
744.6032 	EXP 	ISI_Main: autoDraw = False
744.6032 	EXP 	N_backD: text = 'G'
744.6032 	EXP 	N_backD: autoDraw = True
746.6034 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
746.6306 	EXP 	N_backD: autoDraw = False
746.6306 	EXP 	MainInt1: pos = array([ 0. , -0.1])
746.6306 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
746.6306 	EXP 	MainInt1: height = 0.05
746.6306 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
746.6306 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
746.6306 	EXP 	MainInt2: height = 0.05
746.6306 	EXP 	Blocks1: pos = array([0. , 0.2])
746.6306 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
746.6306 	EXP 	Blocks1: height = 0.05
746.6306 	EXP 	MainInt1: autoDraw = True
746.6306 	EXP 	Blocks1: autoDraw = True
746.6306 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
746.6306 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
749.6207 	EXP 	MainInt2: autoDraw = True
749.6207 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
754.9401 	DATA 	Keypress: space
754.9622 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
754.9625 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
754.9627 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
754.9679 	EXP 	MainInt1: autoDraw = False
754.9679 	EXP 	MainInt2: autoDraw = False
754.9679 	EXP 	Blocks1: autoDraw = False
754.9679 	EXP 	ISI_Main: pos = array([0., 0.])
754.9679 	EXP 	ISI_Main: ori = 0.0
754.9679 	EXP 	ISI_Main: text = '+'
754.9679 	EXP 	ISI_Main: autoDraw = True
756.9647 	EXP 	ISI_Main: autoDraw = False
756.9647 	EXP 	ISI_Main: autoDraw = False
756.9647 	EXP 	N_backD: text = 'w'
756.9647 	EXP 	N_backD: autoDraw = True
758.9579 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
758.9639 	EXP 	N_backD: autoDraw = False
758.9639 	EXP 	N_backD: autoDraw = False
758.9639 	EXP 	ISI_Main: pos = array([0., 0.])
758.9639 	EXP 	ISI_Main: ori = 0.0
758.9639 	EXP 	ISI_Main: text = '+'
758.9639 	EXP 	ISI_Main: autoDraw = True
760.6658 	EXP 	ISI_Main: autoDraw = False
760.6658 	EXP 	ISI_Main: autoDraw = False
760.6658 	EXP 	N_backD: text = 'p'
760.6658 	EXP 	N_backD: autoDraw = True
762.6652 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
762.6729 	EXP 	N_backD: autoDraw = False
762.6729 	EXP 	ISI_Main: pos = array([0., 0.])
762.6729 	EXP 	ISI_Main: ori = 0.0
762.6729 	EXP 	ISI_Main: text = '+'
762.6729 	EXP 	ISI_Main: autoDraw = True
763.6880 	EXP 	ISI_Main: autoDraw = False
763.6880 	EXP 	ISI_Main: autoDraw = False
763.6880 	EXP 	N_backD: text = 'P'
