1.5351 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
540.2732 	EXP 	ISI_Main: autoDraw = True
541.3727 	EXP 	ISI_Main: autoDraw = False
541.3727 	EXP 	ISI_Main: autoDraw = False
541.3727 	EXP 	N_backD: text = 'c'
541.3727 	EXP 	N_backD: autoDraw = True
542.0448 	DATA 	Keypress: space
543.3666 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
543.3722 	EXP 	N_backD: autoDraw = False
543.3722 	EXP 	N_backD: autoDraw = False
543.3722 	EXP 	ISI_Main: pos = array([0., 0.])
543.3722 	EXP 	ISI_Main: ori = 0.0
543.3722 	EXP 	ISI_Main: text = '+'
543.3722 	EXP 	ISI_Main: autoDraw = True
545.2401 	EXP 	ISI_Main: autoDraw = False
545.2401 	EXP 	ISI_Main: autoDraw = False
545.2401 	EXP 	N_backD: text = 'P'
545.2401 	EXP 	N_backD: autoDraw = True
547.2386 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
547.2461 	EXP 	N_backD: autoDraw = False
547.2461 	EXP 	ISI_Main: pos = array([0., 0.])
547.2461 	EXP 	ISI_Main: ori = 0.0
547.2461 	EXP 	ISI_Main: text = '+'
547.2461 	EXP 	ISI_Main: autoDraw = True
548.4291 	EXP 	ISI_Main: autoDraw = False
548.4291 	EXP 	ISI_Main: autoDraw = False
548.4291 	EXP 	N_backD: text = 'p'
548.4291 	EXP 	N_backD: autoDraw = True
548.9583 	DATA 	Keypress: space
550.4237 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
550.4486 	EXP 	N_backD: autoDraw = False
550.4486 	EXP 	N_backD: autoDraw = False
550.4486 	EXP 	MainInt1: pos = array([ 0. , -0.1])
550.4486 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
550.4486 	EXP 	MainInt1: height = 0.05
550.4486 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
550.4486 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
550.4486 	EXP 	MainInt2: height = 0.05
550.4486 	EXP 	Blocks1: pos = array([0. , 0.2])
550.4486 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
550.4486 	EXP 	Blocks1: height = 0.05
550.4486 	EXP 	MainInt1: autoDraw = True
550.4486 	EXP 	Blocks1: autoDraw = True
550.4486 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
550.4486 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
552.0230 	DATA 	Keypress: space
553.4378 	EXP 	MainInt2: autoDraw = True
553.4378 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
553.9293 	DATA 	Keypress: space
553.9520 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
553.9522 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
553.9524 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
553.9577 	EXP 	MainInt1: autoDraw = False
553.9577 	EXP 	MainInt2: autoDraw = False
553.9577 	EXP 	Blocks1: autoDraw = False
553.9577 	EXP 	ISI_Main: pos = array([0., 0.])
553.9577 	EXP 	ISI_Main: ori = 0.0
553.9577 	EXP 	ISI_Main: text = '+'
553.9577 	EXP 	ISI_Main: autoDraw = True
555.0188 	EXP 	ISI_Main: autoDraw = False
555.0188 	EXP 	ISI_Main: autoDraw = False
555.0188 	EXP 	N_backD: text = 'p'
555.0188 	EXP 	N_backD: autoDraw = True
557.0122 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
557.0181 	EXP 	N_backD: autoDraw = False
557.0181 	EXP 	N_backD: autoDraw = False
557.0181 	EXP 	ISI_Main: pos = array([0., 0.])
557.0181 	EXP 	ISI_Main: ori = 0.0
557.0181 	EXP 	ISI_Main: text = '+'
557.0181 	EXP 	ISI_Main: autoDraw = True
558.8602 	EXP 	ISI_Main: autoDraw = False
558.8602 	EXP 	ISI_Main: autoDraw = False
558.8602 	EXP 	N_backD: text = 'L'
558.8602 	EXP 	N_backD: autoDraw = True
560.8595 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
560.8672 	EXP 	N_backD: autoDraw = False
560.8672 	EXP 	ISI_Main: pos = array([0., 0.])
560.8672 	EXP 	ISI_Main: ori = 0.0
560.8672 	EXP 	ISI_Main: text = '+'
560.8672 	EXP 	ISI_Main: autoDraw = True
562.5453 	EXP 	ISI_Main: autoDraw = False
562.5453 	EXP 	ISI_Main: autoDraw = False
562.5453 	EXP 	N_backD: text = 'G'
562.5453 	EXP 	N_backD: autoDraw = True
564.5418 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
564.5493 	EXP 	N_backD: autoDraw = False
564.5493 	EXP 	ISI_Main: pos = array([0., 0.])
564.5493 	EXP 	ISI_Main: ori = 0.0
564.5493 	EXP 	ISI_Main: text = '+'
564.5493 	EXP 	ISI_Main: autoDraw = True
566.2903 	EXP 	ISI_Main: autoDraw = False
566.2903 	EXP 	ISI_Main: autoDraw = False
566.2903 	EXP 	N_backD: text = 'y'
566.2903 	EXP 	N_backD: autoDraw = True
568.2836 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
568.2896 	EXP 	N_backD: autoDraw = False
568.2896 	EXP 	N_backD: autoDraw = False
568.2896 	EXP 	ISI_Main: pos = array([0., 0.])
568.2896 	EXP 	ISI_Main: ori = 0.0
568.2896 	EXP 	ISI_Main: text = '+'
568.2896 	EXP 	ISI_Main: autoDraw = True
570.1828 	EXP 	ISI_Main: autoDraw = False
570.1828 	EXP 	ISI_Main: autoDraw = False
570.1828 	EXP 	N_backD: text = 'Y'
570.1828 	EXP 	N_backD: autoDraw = True
572.1811 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
572.1887 	EXP 	N_backD: autoDraw = False
572.1887 	EXP 	ISI_Main: pos = array([0., 0.])
572.1887 	EXP 	ISI_Main: ori = 0.0
572.1887 	EXP 	ISI_Main: text = '+'
572.1887 	EXP 	ISI_Main: autoDraw = True
573.5235 	EXP 	ISI_Main: autoDraw = False
573.5235 	EXP 	ISI_Main: autoDraw = False
573.5235 	EXP 	N_backD: text = 'W'
573.5235 	EXP 	N_backD: autoDraw = True
575.5219 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
575.5295 	EXP 	N_backD: autoDraw = False
575.5295 	EXP 	ISI_Main: pos = array([0., 0.])
575.5295 	EXP 	ISI_Main: ori = 0.0
575.5295 	EXP 	ISI_Main: text = '+'
575.5295 	EXP 	ISI_Main: autoDraw = True
576.7538 	EXP 	ISI_Main: autoDraw = False
576.7538 	EXP 	ISI_Main: autoDraw = False
576.7538 	EXP 	N_backD: text = 'x'
576.7538 	EXP 	N_backD: autoDraw = True
577.2668 	DATA 	Keypress: space
578.7471 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
578.7532 	EXP 	N_backD: autoDraw = False
578.7532 	EXP 	N_backD: autoDraw = False
578.7532 	EXP 	ISI_Main: pos = array([0., 0.])
578.7532 	EXP 	ISI_Main: ori = 0.0
578.7532 	EXP 	ISI_Main: text = '+'
578.7532 	EXP 	ISI_Main: autoDraw = True
580.6870 	EXP 	ISI_Main: autoDraw = False
580.6870 	EXP 	ISI_Main: autoDraw = False
580.6870 	EXP 	N_backD: text = 'X'
580.6870 	EXP 	N_backD: autoDraw = True
581.1656 	DATA 	Keypress: space
582.6867 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
582.6939 	EXP 	N_backD: autoDraw = False
582.6939 	EXP 	ISI_Main: pos = array([0., 0.])
582.6939 	EXP 	ISI_Main: ori = 0.0
582.6939 	EXP 	ISI_Main: text = '+'
582.6939 	EXP 	ISI_Main: autoDraw = True
584.3274 	EXP 	ISI_Main: autoDraw = False
584.3274 	EXP 	ISI_Main: autoDraw = False
584.3274 	EXP 	N_backD: text = 'p'
584.3274 	EXP 	N_backD: autoDraw = True
586.3270 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
586.3346 	EXP 	N_backD: autoDraw = False
586.3346 	EXP 	ISI_Main: pos = array([0., 0.])
586.3346 	EXP 	ISI_Main: ori = 0.0
586.3346 	EXP 	ISI_Main: text = '+'
586.3346 	EXP 	ISI_Main: autoDraw = True
587.8633 	EXP 	ISI_Main: autoDraw = False
587.8633 	EXP 	ISI_Main: autoDraw = False
587.8633 	EXP 	N_backD: text = 'h'
587.8633 	EXP 	N_backD: autoDraw = True
589.8608 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
589.8899 	EXP 	N_backD: autoDraw = False
589.8899 	EXP 	MainInt1: pos = array([ 0. , -0.1])
589.8899 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
589.8899 	EXP 	MainInt1: height = 0.05
589.8899 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
589.8899 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
589.8899 	EXP 	MainInt2: height = 0.05
589.8899 	EXP 	Blocks1: pos = array([0. , 0.2])
589.8899 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
589.8899 	EXP 	Blocks1: height = 0.05
589.8899 	EXP 	MainInt1: autoDraw = True
589.8899 	EXP 	Blocks1: autoDraw = True
589.8899 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
589.8899 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
592.8771 	EXP 	MainInt2: autoDraw = True
592.8771 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
604.2435 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
604.2438 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
604.2440 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
604.2474 	DATA 	Keypress: space
604.2500 	EXP 	MainInt1: autoDraw = False
604.2500 	EXP 	MainInt2: autoDraw = False
604.2500 	EXP 	Blocks1: autoDraw = False
604.2500 	EXP 	ISI_Main: pos = array([0., 0.])
604.2500 	EXP 	ISI_Main: ori = 0.0
604.2500 	EXP 	ISI_Main: text = '+'
604.2500 	EXP 	ISI_Main: autoDraw = True
605.8871 	EXP 	ISI_Main: autoDraw = False
605.8871 	EXP 	ISI_Main: autoDraw = False
605.8871 	EXP 	N_backD: text = 'q'
605.8871 	EXP 	N_backD: autoDraw = True
607.8805 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
607.8864 	EXP 	N_backD: autoDraw = False
607.8864 	EXP 	N_backD: autoDraw = False
607.8864 	EXP 	ISI_Main: pos = array([0., 0.])
607.8864 	EXP 	ISI_Main: ori = 0.0
607.8864 	EXP 	ISI_Main: text = '+'
607.8864 	EXP 	ISI_Main: autoDraw = True
609.1276 	EXP 	ISI_Main: autoDraw = False
609.1276 	EXP 	ISI_Main: autoDraw = False
609.1276 	EXP 	N_backD: text = 'Y'
609.1276 	EXP 	N_backD: autoDraw = True
611.1207 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
611.1271 	EXP 	N_backD: autoDraw = False
611.1271 	EXP 	N_backD: autoDraw = False
611.1271 	EXP 	ISI_Main: pos = array([0., 0.])
611.1271 	EXP 	ISI_Main: ori = 0.0
611.1271 	EXP 	ISI_Main: text = '+'
611.1271 	EXP 	ISI_Main: autoDraw = True
612.3352 	EXP 	ISI_Main: autoDraw = False
612.3352 	EXP 	ISI_Main: autoDraw = False
612.3352 	EXP 	N_backD: text = 'p'
612.3352 	EXP 	N_backD: autoDraw = True
614.3283 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
614.3344 	EXP 	N_backD: autoDraw = False
614.3344 	EXP 	N_backD: autoDraw = False
614.3344 	EXP 	ISI_Main: pos = array([0., 0.])
614.3344 	EXP 	ISI_Main: ori = 0.0
614.3344 	EXP 	ISI_Main: text = '+'
614.3344 	EXP 	ISI_Main: autoDraw = True
615.3927 	EXP 	ISI_Main: autoDraw = False
615.3927 	EXP 	ISI_Main: autoDraw = False
615.3927 	EXP 	N_backD: text = 'p'
615.3927 	EXP 	N_backD: autoDraw = True
617.3865 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
617.3924 	EXP 	N_backD: autoDraw = False
617.3924 	EXP 	N_backD: autoDraw = False
617.3924 	EXP 	ISI_Main: pos = array([0., 0.])
617.3924 	EXP 	ISI_Main: ori = 0.0
617.3924 	EXP 	ISI_Main: text = '+'
617.3924 	EXP 	ISI_Main: autoDraw = True
618.8664 	EXP 	ISI_Main: autoDraw = False
618.8664 	EXP 	ISI_Main: autoDraw = False
618.8664 	EXP 	N_backD: text = 'y'
618.8664 	EXP 	N_backD: autoDraw = True
619.7625 	DATA 	Keypress: space
620.8607 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
620.8667 	EXP 	N_backD: autoDraw = False
620.8667 	EXP 	N_backD: autoDraw = False
620.8667 	EXP 	ISI_Main: pos = array([0., 0.])
620.8667 	EXP 	ISI_Main: ori = 0.0
620.8667 	EXP 	ISI_Main: text = '+'
620.8667 	EXP 	ISI_Main: autoDraw = True
621.9322 	EXP 	ISI_Main: autoDraw = False
621.9322 	EXP 	ISI_Main: autoDraw = False
621.9322 	EXP 	N_backD: text = 'u'
621.9322 	EXP 	N_backD: autoDraw = True
623.9264 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
623.9323 	EXP 	N_backD: autoDraw = False
623.9323 	EXP 	N_backD: autoDraw = False
623.9323 	EXP 	ISI_Main: pos = array([0., 0.])
623.9323 	EXP 	ISI_Main: ori = 0.0
623.9323 	EXP 	ISI_Main: text = '+'
623.9323 	EXP 	ISI_Main: autoDraw = True
625.7229 	EXP 	ISI_Main: autoDraw = False
625.7229 	EXP 	ISI_Main: autoDraw = False
625.7229 	EXP 	N_backD: text = 'P'
625.7229 	EXP 	N_backD: autoDraw = True
626.1527 	DATA 	Keypress: space
627.7161 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
627.7222 	EXP 	N_backD: autoDraw = False
627.7222 	EXP 	N_backD: autoDraw = False
627.7222 	EXP 	ISI_Main: pos = array([0., 0.])
627.7222 	EXP 	ISI_Main: ori = 0.0
627.7222 	EXP 	ISI_Main: text = '+'
627.7222 	EXP 	ISI_Main: autoDraw = True
629.5909 	EXP 	ISI_Main: autoDraw = False
629.5909 	EXP 	ISI_Main: autoDraw = False
629.5909 	EXP 	N_backD: text = 'a'
629.5909 	EXP 	N_backD: autoDraw = True
631.5887 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
631.5962 	EXP 	N_backD: autoDraw = False
631.5962 	EXP 	ISI_Main: pos = array([0., 0.])
631.5962 	EXP 	ISI_Main: ori = 0.0
631.5962 	EXP 	ISI_Main: text = '+'
631.5962 	EXP 	ISI_Main: autoDraw = True
633.0540 	EXP 	ISI_Main: autoDraw = False
633.0540 	EXP 	ISI_Main: autoDraw = False
633.0540 	EXP 	N_backD: text = 'U'
633.0540 	EXP 	N_backD: autoDraw = True
634.1500 	DATA 	Keypress: space
635.0472 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
635.0534 	EXP 	N_backD: autoDraw = False
635.0534 	EXP 	N_backD: autoDraw = False
635.0534 	EXP 	ISI_Main: pos = array([0., 0.])
635.0534 	EXP 	ISI_Main: ori = 0.0
635.0534 	EXP 	ISI_Main: text = '+'
635.0534 	EXP 	ISI_Main: autoDraw = True
636.9444 	EXP 	ISI_Main: autoDraw = False
636.9444 	EXP 	ISI_Main: autoDraw = False
636.9444 	EXP 	N_backD: text = 'q'
636.9444 	EXP 	N_backD: autoDraw = True
638.9403 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
638.9695 	EXP 	N_backD: autoDraw = False
638.9695 	EXP 	N_backD: autoDraw = False
638.9695 	EXP 	MainInt1: pos = array([ 0. , -0.1])
638.9695 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
638.9695 	EXP 	MainInt1: height = 0.05
638.9695 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
638.9695 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
638.9695 	EXP 	MainInt2: height = 0.05
638.9695 	EXP 	Blocks1: pos = array([0. , 0.2])
638.9695 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
638.9695 	EXP 	Blocks1: height = 0.05
638.9695 	EXP 	MainInt1: autoDraw = True
638.9695 	EXP 	Blocks1: autoDraw = True
638.9695 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
638.9695 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
640.0973 	DATA 	Keypress: space
641.9537 	EXP 	MainInt2: autoDraw = True
641.9537 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
643.0646 	DATA 	Keypress: space
643.0877 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
643.0879 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
643.0882 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
643.0938 	EXP 	MainInt1: autoDraw = False
643.0938 	EXP 	MainInt2: autoDraw = False
643.0938 	EXP 	Blocks1: autoDraw = False
643.0938 	EXP 	ISI_Main: pos = array([0., 0.])
643.0938 	EXP 	ISI_Main: ori = 0.0
643.0938 	EXP 	ISI_Main: text = '+'
643.0938 	EXP 	ISI_Main: autoDraw = True
644.5838 	EXP 	ISI_Main: autoDraw = False
644.5838 	EXP 	ISI_Main: autoDraw = False
644.5838 	EXP 	N_backD: text = 'q'
644.5838 	EXP 	N_backD: autoDraw = True
646.5786 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
646.5851 	EXP 	N_backD: autoDraw = False
646.5851 	EXP 	N_backD: autoDraw = False
646.5851 	EXP 	ISI_Main: pos = array([0., 0.])
646.5851 	EXP 	ISI_Main: ori = 0.0
646.5851 	EXP 	ISI_Main: text = '+'
646.5851 	EXP 	ISI_Main: autoDraw = True
648.4348 	EXP 	ISI_Main: autoDraw = False
648.4348 	EXP 	ISI_Main: autoDraw = False
648.4348 	EXP 	N_backD: text = 'r'
648.4348 	EXP 	N_backD: autoDraw = True
650.4305 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
650.4372 	EXP 	N_backD: autoDraw = False
650.4372 	EXP 	ISI_Main: pos = array([0., 0.])
650.4372 	EXP 	ISI_Main: ori = 0.0
650.4372 	EXP 	ISI_Main: text = '+'
650.4372 	EXP 	ISI_Main: autoDraw = True
651.4837 	EXP 	ISI_Main: autoDraw = False
651.4837 	EXP 	ISI_Main: autoDraw = False
651.4837 	EXP 	N_backD: text = 'q'
651.4837 	EXP 	N_backD: autoDraw = True
652.1116 	DATA 	Keypress: space
653.4822 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
653.4896 	EXP 	N_backD: autoDraw = False
653.4896 	EXP 	ISI_Main: pos = array([0., 0.])
653.4896 	EXP 	ISI_Main: ori = 0.0
653.4896 	EXP 	ISI_Main: text = '+'
653.4896 	EXP 	ISI_Main: autoDraw = True
654.7070 	EXP 	ISI_Main: autoDraw = False
654.7070 	EXP 	ISI_Main: autoDraw = False
654.7070 	EXP 	N_backD: text = 'P'
654.7070 	EXP 	N_backD: autoDraw = True
656.7061 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
656.7138 	EXP 	N_backD: autoDraw = False
656.7138 	EXP 	ISI_Main: pos = array([0., 0.])
656.7138 	EXP 	ISI_Main: ori = 0.0
656.7138 	EXP 	ISI_Main: text = '+'
656.7138 	EXP 	ISI_Main: autoDraw = True
657.9715 	EXP 	ISI_Main: autoDraw = False
657.9715 	EXP 	ISI_Main: autoDraw = False
657.9715 	EXP 	N_backD: text = 'p'
657.9715 	EXP 	N_backD: autoDraw = True
659.9648 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
659.9710 	EXP 	N_backD: autoDraw = False
659.9710 	EXP 	N_backD: autoDraw = False
659.9710 	EXP 	ISI_Main: pos = array([0., 0.])
659.9710 	EXP 	ISI_Main: ori = 0.0
659.9710 	EXP 	ISI_Main: text = '+'
659.9710 	EXP 	ISI_Main: autoDraw = True
661.0300 	EXP 	ISI_Main: autoDraw = False
661.0300 	EXP 	ISI_Main: autoDraw = False
661.0300 	EXP 	N_backD: text = 'H'
661.0300 	EXP 	N_backD: autoDraw = True
663.0293 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
663.0369 	EXP 	N_backD: autoDraw = False
663.0369 	EXP 	ISI_Main: pos = array([0., 0.])
663.0369 	EXP 	ISI_Main: ori = 0.0
663.0369 	EXP 	ISI_Main: text = '+'
663.0369 	EXP 	ISI_Main: autoDraw = True
664.6196 	EXP 	ISI_Main: autoDraw = False
664.6196 	EXP 	ISI_Main: autoDraw = False
664.6196 	EXP 	N_backD: text = 'g'
664.6196 	EXP 	N_backD: autoDraw = True
666.6123 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
666.6187 	EXP 	N_backD: autoDraw = False
666.6187 	EXP 	N_backD: autoDraw = False
666.6187 	EXP 	ISI_Main: pos = array([0., 0.])
666.6187 	EXP 	ISI_Main: ori = 0.0
666.6187 	EXP 	ISI_Main: text = '+'
666.6187 	EXP 	ISI_Main: autoDraw = True
668.0198 	EXP 	ISI_Main: autoDraw = False
668.0198 	EXP 	ISI_Main: autoDraw = False
668.0198 	EXP 	N_backD: text = 'j'
668.0198 	EXP 	N_backD: autoDraw = True
670.0189 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
670.0265 	EXP 	N_backD: autoDraw = False
670.0265 	EXP 	ISI_Main: pos = array([0., 0.])
670.0265 	EXP 	ISI_Main: ori = 0.0
670.0265 	EXP 	ISI_Main: text = '+'
670.0265 	EXP 	ISI_Main: autoDraw = True
671.9018 	EXP 	ISI_Main: autoDraw = False
671.9018 	EXP 	ISI_Main: autoDraw = False
671.9018 	EXP 	N_backD: text = 'g'
671.9018 	EXP 	N_backD: autoDraw = True
672.3632 	DATA 	Keypress: space
673.9012 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
673.9087 	EXP 	N_backD: autoDraw = False
673.9087 	EXP 	ISI_Main: pos = array([0., 0.])
673.9087 	EXP 	ISI_Main: ori = 0.0
673.9087 	EXP 	ISI_Main: text = '+'
673.9087 	EXP 	ISI_Main: autoDraw = True
675.7102 	EXP 	ISI_Main: autoDraw = False
675.7102 	EXP 	ISI_Main: autoDraw = False
675.7102 	EXP 	N_backD: text = 'G'
675.7102 	EXP 	N_backD: autoDraw = True
677.7101 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
677.7486 	EXP 	N_backD: autoDraw = False
677.7486 	EXP 	MainInt1: pos = array([ 0. , -0.1])
677.7486 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
677.7486 	EXP 	MainInt1: height = 0.05
677.7486 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
677.7486 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
677.7486 	EXP 	MainInt2: height = 0.05
677.7486 	EXP 	Blocks1: pos = array([0. , 0.2])
677.7486 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
677.7486 	EXP 	Blocks1: height = 0.05
677.7486 	EXP 	MainInt1: autoDraw = True
677.7486 	EXP 	Blocks1: autoDraw = True
677.7486 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
677.7486 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
679.6940 	DATA 	Keypress: space
680.7265 	EXP 	MainInt2: autoDraw = True
680.7265 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
682.1627 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
682.1629 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
682.1632 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
682.1666 	DATA 	Keypress: space
682.1691 	EXP 	MainInt1: autoDraw = False
682.1691 	EXP 	MainInt2: autoDraw = False
682.1691 	EXP 	Blocks1: autoDraw = False
682.1691 	EXP 	ISI_Main: pos = array([0., 0.])
682.1691 	EXP 	ISI_Main: ori = 0.0
682.1691 	EXP 	ISI_Main: text = '+'
682.1691 	EXP 	ISI_Main: autoDraw = True
683.2641 	EXP 	ISI_Main: autoDraw = False
683.2641 	EXP 	ISI_Main: autoDraw = False
683.2641 	EXP 	N_backD: text = 'w'
683.2641 	EXP 	N_backD: autoDraw = True
685.2577 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
685.2635 	EXP 	N_backD: autoDraw = False
685.2635 	EXP 	N_backD: autoDraw = False
685.2635 	EXP 	ISI_Main: pos = array([0., 0.])
685.2635 	EXP 	ISI_Main: ori = 0.0
685.2635 	EXP 	ISI_Main: text = '+'
685.2635 	EXP 	ISI_Main: autoDraw = True
686.8464 	EXP 	ISI_Main: autoDraw = False
686.8464 	EXP 	ISI_Main: autoDraw = False
686.8464 	EXP 	N_backD: text = 'p'
686.8464 	EXP 	N_backD: autoDraw = True
688.8396 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
688.8458 	EXP 	N_backD: autoDraw = False
688.8458 	EXP 	N_backD: autoDraw = False
688.8458 	EXP 	ISI_Main: pos = array([0., 0.])
688.8458 	EXP 	ISI_Main: ori = 0.0
688.8458 	EXP 	ISI_Main: text = '+'
688.8458 	EXP 	ISI_Main: autoDraw = True
690.7702 	EXP 	ISI_Main: autoDraw = False
690.7702 	EXP 	ISI_Main: autoDraw = False
690.7702 	EXP 	N_backD: text = 'P'
690.7702 	EXP 	N_backD: autoDraw = True
692.7635 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
