0.8356 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
473.1193 	EXP 	ISI_Main: autoDraw = False
473.1193 	EXP 	N_backD: text = 'c'
473.1193 	EXP 	N_backD: autoDraw = True
475.1179 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
475.1255 	EXP 	N_backD: autoDraw = False
475.1255 	EXP 	ISI_Main: pos = array([0., 0.])
475.1255 	EXP 	ISI_Main: ori = 0.0
475.1255 	EXP 	ISI_Main: text = '+'
475.1255 	EXP 	ISI_Main: autoDraw = True
476.2335 	EXP 	ISI_Main: autoDraw = False
476.2335 	EXP 	ISI_Main: autoDraw = False
476.2335 	EXP 	N_backD: text = 'c'
476.2335 	EXP 	N_backD: autoDraw = True
477.0739 	DATA 	Keypress: space
478.2331 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
478.2401 	EXP 	N_backD: autoDraw = False
478.2401 	EXP 	ISI_Main: pos = array([0., 0.])
478.2401 	EXP 	ISI_Main: ori = 0.0
478.2401 	EXP 	ISI_Main: text = '+'
478.2401 	EXP 	ISI_Main: autoDraw = True
478.3107 	DATA 	Keypress: space
479.8344 	EXP 	ISI_Main: autoDraw = False
479.8344 	EXP 	ISI_Main: autoDraw = False
479.8344 	EXP 	N_backD: text = 'P'
479.8344 	EXP 	N_backD: autoDraw = True
481.8323 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
481.8404 	EXP 	N_backD: autoDraw = False
481.8404 	EXP 	ISI_Main: pos = array([0., 0.])
481.8404 	EXP 	ISI_Main: ori = 0.0
481.8404 	EXP 	ISI_Main: text = '+'
481.8404 	EXP 	ISI_Main: autoDraw = True
483.8290 	EXP 	ISI_Main: autoDraw = False
483.8290 	EXP 	ISI_Main: autoDraw = False
483.8290 	EXP 	N_backD: text = 'p'
483.8290 	EXP 	N_backD: autoDraw = True
484.2027 	DATA 	Keypress: space
484.4613 	DATA 	Keypress: space
484.6693 	DATA 	Keypress: space
484.8468 	DATA 	Keypress: space
485.0110 	DATA 	Keypress: space
485.8247 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
485.8507 	EXP 	N_backD: autoDraw = False
485.8507 	EXP 	MainInt1: pos = array([ 0. , -0.1])
485.8507 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
485.8507 	EXP 	MainInt1: height = 0.05
485.8507 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
485.8507 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
485.8507 	EXP 	MainInt2: height = 0.05
485.8507 	EXP 	Blocks1: pos = array([0. , 0.2])
485.8507 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
485.8507 	EXP 	Blocks1: height = 0.05
485.8507 	EXP 	MainInt1: autoDraw = True
485.8507 	EXP 	Blocks1: autoDraw = True
485.8507 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
485.8507 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
487.0283 	DATA 	Keypress: space
488.8398 	EXP 	MainInt2: autoDraw = True
488.8398 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
489.3945 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
489.3948 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
489.3950 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
489.3978 	DATA 	Keypress: space
489.4004 	EXP 	MainInt1: autoDraw = False
489.4004 	EXP 	MainInt2: autoDraw = False
489.4004 	EXP 	Blocks1: autoDraw = False
489.4004 	EXP 	ISI_Main: pos = array([0., 0.])
489.4004 	EXP 	ISI_Main: ori = 0.0
489.4004 	EXP 	ISI_Main: text = '+'
489.4004 	EXP 	ISI_Main: autoDraw = True
490.7126 	EXP 	ISI_Main: autoDraw = False
490.7126 	EXP 	ISI_Main: autoDraw = False
490.7126 	EXP 	N_backD: text = 'p'
490.7126 	EXP 	N_backD: autoDraw = True
492.7059 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
492.7120 	EXP 	N_backD: autoDraw = False
492.7120 	EXP 	N_backD: autoDraw = False
492.7120 	EXP 	ISI_Main: pos = array([0., 0.])
492.7120 	EXP 	ISI_Main: ori = 0.0
492.7120 	EXP 	ISI_Main: text = '+'
492.7120 	EXP 	ISI_Main: autoDraw = True
494.0626 	EXP 	ISI_Main: autoDraw = False
494.0626 	EXP 	ISI_Main: autoDraw = False
494.0626 	EXP 	N_backD: text = 'L'
494.0626 	EXP 	N_backD: autoDraw = True
496.0618 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
496.0694 	EXP 	N_backD: autoDraw = False
496.0694 	EXP 	ISI_Main: pos = array([0., 0.])
496.0694 	EXP 	ISI_Main: ori = 0.0
496.0694 	EXP 	ISI_Main: text = '+'
496.0694 	EXP 	ISI_Main: autoDraw = True
497.7702 	EXP 	ISI_Main: autoDraw = False
497.7702 	EXP 	ISI_Main: autoDraw = False
497.7702 	EXP 	N_backD: text = 'G'
497.7702 	EXP 	N_backD: autoDraw = True
499.7684 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
499.7764 	EXP 	N_backD: autoDraw = False
499.7764 	EXP 	ISI_Main: pos = array([0., 0.])
499.7764 	EXP 	ISI_Main: ori = 0.0
499.7764 	EXP 	ISI_Main: text = '+'
499.7764 	EXP 	ISI_Main: autoDraw = True
501.1776 	EXP 	ISI_Main: autoDraw = False
501.1776 	EXP 	ISI_Main: autoDraw = False
501.1776 	EXP 	N_backD: text = 'y'
501.1776 	EXP 	N_backD: autoDraw = True
503.1760 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
503.1839 	EXP 	N_backD: autoDraw = False
503.1839 	EXP 	ISI_Main: pos = array([0., 0.])
503.1839 	EXP 	ISI_Main: ori = 0.0
503.1839 	EXP 	ISI_Main: text = '+'
503.1839 	EXP 	ISI_Main: autoDraw = True
505.0998 	EXP 	ISI_Main: autoDraw = False
505.0998 	EXP 	ISI_Main: autoDraw = False
505.0998 	EXP 	N_backD: text = 'Y'
505.0998 	EXP 	N_backD: autoDraw = True
507.0938 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
507.0995 	EXP 	N_backD: autoDraw = False
507.0995 	EXP 	N_backD: autoDraw = False
507.0995 	EXP 	ISI_Main: pos = array([0., 0.])
507.0995 	EXP 	ISI_Main: ori = 0.0
507.0995 	EXP 	ISI_Main: text = '+'
507.0995 	EXP 	ISI_Main: autoDraw = True
509.0586 	EXP 	ISI_Main: autoDraw = False
509.0586 	EXP 	ISI_Main: autoDraw = False
509.0586 	EXP 	N_backD: text = 'W'
509.0586 	EXP 	N_backD: autoDraw = True
511.0574 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
511.0649 	EXP 	N_backD: autoDraw = False
511.0649 	EXP 	ISI_Main: pos = array([0., 0.])
511.0649 	EXP 	ISI_Main: ori = 0.0
511.0649 	EXP 	ISI_Main: text = '+'
511.0649 	EXP 	ISI_Main: autoDraw = True
512.3404 	EXP 	ISI_Main: autoDraw = False
512.3404 	EXP 	ISI_Main: autoDraw = False
512.3404 	EXP 	N_backD: text = 'x'
512.3404 	EXP 	N_backD: autoDraw = True
512.7689 	DATA 	Keypress: space
513.0279 	DATA 	Keypress: space
513.2276 	DATA 	Keypress: space
513.3776 	DATA 	Keypress: space
514.3397 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
514.3471 	EXP 	N_backD: autoDraw = False
514.3471 	EXP 	ISI_Main: pos = array([0., 0.])
514.3471 	EXP 	ISI_Main: ori = 0.0
514.3471 	EXP 	ISI_Main: text = '+'
514.3471 	EXP 	ISI_Main: autoDraw = True
515.7256 	EXP 	ISI_Main: autoDraw = False
515.7256 	EXP 	ISI_Main: autoDraw = False
515.7256 	EXP 	N_backD: text = 'X'
515.7256 	EXP 	N_backD: autoDraw = True
516.2117 	DATA 	Keypress: space
517.1428 	DATA 	Keypress: space
517.7223 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
517.7293 	EXP 	N_backD: autoDraw = False
517.7293 	EXP 	ISI_Main: pos = array([0., 0.])
517.7293 	EXP 	ISI_Main: ori = 0.0
517.7293 	EXP 	ISI_Main: text = '+'
517.7293 	EXP 	ISI_Main: autoDraw = True
519.1313 	EXP 	ISI_Main: autoDraw = False
519.1313 	EXP 	ISI_Main: autoDraw = False
519.1313 	EXP 	N_backD: text = 'p'
519.1313 	EXP 	N_backD: autoDraw = True
521.1293 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
521.1370 	EXP 	N_backD: autoDraw = False
521.1370 	EXP 	ISI_Main: pos = array([0., 0.])
521.1370 	EXP 	ISI_Main: ori = 0.0
521.1370 	EXP 	ISI_Main: text = '+'
521.1370 	EXP 	ISI_Main: autoDraw = True
522.7864 	EXP 	ISI_Main: autoDraw = False
522.7864 	EXP 	ISI_Main: autoDraw = False
522.7864 	EXP 	N_backD: text = 'h'
522.7864 	EXP 	N_backD: autoDraw = True
524.7833 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
524.8167 	EXP 	N_backD: autoDraw = False
524.8167 	EXP 	N_backD: autoDraw = False
524.8167 	EXP 	MainInt1: pos = array([ 0. , -0.1])
524.8167 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
524.8167 	EXP 	MainInt1: height = 0.05
524.8167 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
524.8167 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
524.8167 	EXP 	MainInt2: height = 0.05
524.8167 	EXP 	Blocks1: pos = array([0. , 0.2])
524.8167 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
524.8167 	EXP 	Blocks1: height = 0.05
524.8167 	EXP 	MainInt1: autoDraw = True
524.8167 	EXP 	Blocks1: autoDraw = True
524.8167 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
524.8167 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
526.0889 	DATA 	Keypress: space
527.8047 	EXP 	MainInt2: autoDraw = True
527.8047 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
528.2888 	DATA 	Keypress: space
528.3033 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
528.3035 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
528.3037 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
528.3085 	EXP 	MainInt1: autoDraw = False
528.3085 	EXP 	MainInt2: autoDraw = False
528.3085 	EXP 	Blocks1: autoDraw = False
528.3085 	EXP 	ISI_Main: pos = array([0., 0.])
528.3085 	EXP 	ISI_Main: ori = 0.0
528.3085 	EXP 	ISI_Main: text = '+'
528.3085 	EXP 	ISI_Main: autoDraw = True
528.6644 	DATA 	Keypress: space
530.1342 	EXP 	ISI_Main: autoDraw = False
530.1342 	EXP 	ISI_Main: autoDraw = False
530.1342 	EXP 	N_backD: text = 'q'
530.1342 	EXP 	N_backD: autoDraw = True
532.1275 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
532.1337 	EXP 	N_backD: autoDraw = False
532.1337 	EXP 	N_backD: autoDraw = False
532.1337 	EXP 	ISI_Main: pos = array([0., 0.])
532.1337 	EXP 	ISI_Main: ori = 0.0
532.1337 	EXP 	ISI_Main: text = '+'
532.1337 	EXP 	ISI_Main: autoDraw = True
533.4104 	EXP 	ISI_Main: autoDraw = False
533.4104 	EXP 	ISI_Main: autoDraw = False
533.4104 	EXP 	N_backD: text = 'Y'
533.4104 	EXP 	N_backD: autoDraw = True
535.4084 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
535.4158 	EXP 	N_backD: autoDraw = False
535.4158 	EXP 	ISI_Main: pos = array([0., 0.])
535.4158 	EXP 	ISI_Main: ori = 0.0
535.4158 	EXP 	ISI_Main: text = '+'
535.4158 	EXP 	ISI_Main: autoDraw = True
537.3736 	EXP 	ISI_Main: autoDraw = False
537.3736 	EXP 	ISI_Main: autoDraw = False
537.3736 	EXP 	N_backD: text = 'p'
537.3736 	EXP 	N_backD: autoDraw = True
539.3667 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
539.3733 	EXP 	N_backD: autoDraw = False
539.3733 	EXP 	N_backD: autoDraw = False
539.3733 	EXP 	ISI_Main: pos = array([0., 0.])
539.3733 	EXP 	ISI_Main: ori = 0.0
539.3733 	EXP 	ISI_Main: text = '+'
539.3733 	EXP 	ISI_Main: autoDraw = True
540.8142 	EXP 	ISI_Main: autoDraw = False
540.8142 	EXP 	ISI_Main: autoDraw = False
540.8142 	EXP 	N_backD: text = 'p'
540.8142 	EXP 	N_backD: autoDraw = True
542.8078 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
542.8137 	EXP 	N_backD: autoDraw = False
542.8137 	EXP 	N_backD: autoDraw = False
542.8137 	EXP 	ISI_Main: pos = array([0., 0.])
542.8137 	EXP 	ISI_Main: ori = 0.0
542.8137 	EXP 	ISI_Main: text = '+'
542.8137 	EXP 	ISI_Main: autoDraw = True
543.8558 	EXP 	ISI_Main: autoDraw = False
543.8558 	EXP 	ISI_Main: autoDraw = False
543.8558 	EXP 	N_backD: text = 'y'
543.8558 	EXP 	N_backD: autoDraw = True
544.5624 	DATA 	Keypress: space
545.8554 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
545.8629 	EXP 	N_backD: autoDraw = False
545.8629 	EXP 	ISI_Main: pos = array([0., 0.])
545.8629 	EXP 	ISI_Main: ori = 0.0
545.8629 	EXP 	ISI_Main: text = '+'
545.8629 	EXP 	ISI_Main: autoDraw = True
547.0465 	EXP 	ISI_Main: autoDraw = False
547.0465 	EXP 	ISI_Main: autoDraw = False
547.0465 	EXP 	N_backD: text = 'u'
547.0465 	EXP 	N_backD: autoDraw = True
549.0397 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
549.0455 	EXP 	N_backD: autoDraw = False
549.0455 	EXP 	N_backD: autoDraw = False
549.0455 	EXP 	ISI_Main: pos = array([0., 0.])
549.0455 	EXP 	ISI_Main: ori = 0.0
549.0455 	EXP 	ISI_Main: text = '+'
549.0455 	EXP 	ISI_Main: autoDraw = True
550.8552 	EXP 	ISI_Main: autoDraw = False
550.8552 	EXP 	ISI_Main: autoDraw = False
550.8552 	EXP 	N_backD: text = 'P'
550.8552 	EXP 	N_backD: autoDraw = True
551.8242 	DATA 	Keypress: space
552.8529 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
552.8605 	EXP 	N_backD: autoDraw = False
552.8605 	EXP 	ISI_Main: pos = array([0., 0.])
552.8605 	EXP 	ISI_Main: ori = 0.0
552.8605 	EXP 	ISI_Main: text = '+'
552.8605 	EXP 	ISI_Main: autoDraw = True
554.7177 	EXP 	ISI_Main: autoDraw = False
554.7177 	EXP 	ISI_Main: autoDraw = False
554.7177 	EXP 	N_backD: text = 'a'
554.7177 	EXP 	N_backD: autoDraw = True
556.7104 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
556.7181 	EXP 	N_backD: autoDraw = False
556.7181 	EXP 	ISI_Main: pos = array([0., 0.])
556.7181 	EXP 	ISI_Main: ori = 0.0
556.7181 	EXP 	ISI_Main: text = '+'
556.7181 	EXP 	ISI_Main: autoDraw = True
558.3674 	EXP 	ISI_Main: autoDraw = False
558.3674 	EXP 	ISI_Main: autoDraw = False
558.3674 	EXP 	N_backD: text = 'U'
558.3674 	EXP 	N_backD: autoDraw = True
559.1465 	DATA 	Keypress: space
560.3616 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
560.3674 	EXP 	N_backD: autoDraw = False
560.3674 	EXP 	N_backD: autoDraw = False
560.3674 	EXP 	ISI_Main: pos = array([0., 0.])
560.3674 	EXP 	ISI_Main: ori = 0.0
560.3674 	EXP 	ISI_Main: text = '+'
560.3674 	EXP 	ISI_Main: autoDraw = True
562.1580 	EXP 	ISI_Main: autoDraw = False
562.1580 	EXP 	ISI_Main: autoDraw = False
562.1580 	EXP 	N_backD: text = 'q'
562.1580 	EXP 	N_backD: autoDraw = True
564.1527 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
564.1817 	EXP 	N_backD: autoDraw = False
564.1817 	EXP 	N_backD: autoDraw = False
564.1817 	EXP 	MainInt1: pos = array([ 0. , -0.1])
564.1817 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
564.1817 	EXP 	MainInt1: height = 0.05
564.1817 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
564.1817 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
564.1817 	EXP 	MainInt2: height = 0.05
564.1817 	EXP 	Blocks1: pos = array([0. , 0.2])
564.1817 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
564.1817 	EXP 	Blocks1: height = 0.05
564.1817 	EXP 	MainInt1: autoDraw = True
564.1817 	EXP 	Blocks1: autoDraw = True
564.1817 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
564.1817 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
565.5609 	DATA 	Keypress: space
567.1584 	EXP 	MainInt2: autoDraw = True
567.1584 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
567.5771 	DATA 	Keypress: space
567.5933 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
567.5935 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
567.5937 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
567.5994 	EXP 	MainInt1: autoDraw = False
567.5994 	EXP 	MainInt2: autoDraw = False
567.5994 	EXP 	Blocks1: autoDraw = False
567.5994 	EXP 	ISI_Main: pos = array([0., 0.])
567.5994 	EXP 	ISI_Main: ori = 0.0
567.5994 	EXP 	ISI_Main: text = '+'
567.5994 	EXP 	ISI_Main: autoDraw = True
568.1936 	DATA 	Keypress: space
568.6261 	DATA 	Keypress: space
569.5143 	EXP 	ISI_Main: autoDraw = False
569.5143 	EXP 	ISI_Main: autoDraw = False
569.5143 	EXP 	N_backD: text = 'q'
569.5143 	EXP 	N_backD: autoDraw = True
571.5078 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
571.5134 	EXP 	N_backD: autoDraw = False
571.5134 	EXP 	N_backD: autoDraw = False
571.5134 	EXP 	ISI_Main: pos = array([0., 0.])
571.5134 	EXP 	ISI_Main: ori = 0.0
571.5134 	EXP 	ISI_Main: text = '+'
571.5134 	EXP 	ISI_Main: autoDraw = True
572.8466 	EXP 	ISI_Main: autoDraw = False
572.8466 	EXP 	ISI_Main: autoDraw = False
572.8466 	EXP 	N_backD: text = 'r'
572.8466 	EXP 	N_backD: autoDraw = True
574.8396 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
574.8460 	EXP 	N_backD: autoDraw = False
574.8460 	EXP 	N_backD: autoDraw = False
574.8460 	EXP 	ISI_Main: pos = array([0., 0.])
574.8460 	EXP 	ISI_Main: ori = 0.0
574.8460 	EXP 	ISI_Main: text = '+'
574.8460 	EXP 	ISI_Main: autoDraw = True
576.4537 	EXP 	ISI_Main: autoDraw = False
576.4537 	EXP 	ISI_Main: autoDraw = False
576.4537 	EXP 	N_backD: text = 'q'
576.4537 	EXP 	N_backD: autoDraw = True
577.3335 	DATA 	Keypress: space
578.4472 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
578.4533 	EXP 	N_backD: autoDraw = False
578.4533 	EXP 	N_backD: autoDraw = False
578.4533 	EXP 	ISI_Main: pos = array([0., 0.])
578.4533 	EXP 	ISI_Main: ori = 0.0
578.4533 	EXP 	ISI_Main: text = '+'
578.4533 	EXP 	ISI_Main: autoDraw = True
580.0118 	EXP 	ISI_Main: autoDraw = False
580.0118 	EXP 	ISI_Main: autoDraw = False
580.0118 	EXP 	N_backD: text = 'P'
580.0118 	EXP 	N_backD: autoDraw = True
582.0114 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
582.0189 	EXP 	N_backD: autoDraw = False
582.0189 	EXP 	ISI_Main: pos = array([0., 0.])
582.0189 	EXP 	ISI_Main: ori = 0.0
582.0189 	EXP 	ISI_Main: text = '+'
582.0189 	EXP 	ISI_Main: autoDraw = True
583.6923 	EXP 	ISI_Main: autoDraw = False
583.6923 	EXP 	ISI_Main: autoDraw = False
583.6923 	EXP 	N_backD: text = 'p'
583.6923 	EXP 	N_backD: autoDraw = True
584.8061 	DATA 	Keypress: space
585.6856 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
585.6928 	EXP 	N_backD: autoDraw = False
585.6928 	EXP 	ISI_Main: pos = array([0., 0.])
585.6928 	EXP 	ISI_Main: ori = 0.0
585.6928 	EXP 	ISI_Main: text = '+'
585.6928 	EXP 	ISI_Main: autoDraw = True
586.9366 	EXP 	ISI_Main: autoDraw = False
586.9366 	EXP 	ISI_Main: autoDraw = False
586.9366 	EXP 	N_backD: text = 'H'
586.9366 	EXP 	N_backD: autoDraw = True
588.9338 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
588.9402 	EXP 	N_backD: autoDraw = False
588.9402 	EXP 	ISI_Main: pos = array([0., 0.])
588.9402 	EXP 	ISI_Main: ori = 0.0
588.9402 	EXP 	ISI_Main: text = '+'
588.9402 	EXP 	ISI_Main: autoDraw = True
590.5616 	EXP 	ISI_Main: autoDraw = False
590.5616 	EXP 	ISI_Main: autoDraw = False
590.5616 	EXP 	N_backD: text = 'g'
590.5616 	EXP 	N_backD: autoDraw = True
592.5582 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
592.5658 	EXP 	N_backD: autoDraw = False
592.5658 	EXP 	ISI_Main: pos = array([0., 0.])
592.5658 	EXP 	ISI_Main: ori = 0.0
592.5658 	EXP 	ISI_Main: text = '+'
592.5658 	EXP 	ISI_Main: autoDraw = True
594.4355 	EXP 	ISI_Main: autoDraw = False
594.4355 	EXP 	ISI_Main: autoDraw = False
594.4355 	EXP 	N_backD: text = 'j'
594.4355 	EXP 	N_backD: autoDraw = True
596.4316 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
596.4395 	EXP 	N_backD: autoDraw = False
596.4395 	EXP 	ISI_Main: pos = array([0., 0.])
596.4395 	EXP 	ISI_Main: ori = 0.0
596.4395 	EXP 	ISI_Main: text = '+'
596.4395 	EXP 	ISI_Main: autoDraw = True
597.6742 	EXP 	ISI_Main: autoDraw = False
597.6742 	EXP 	ISI_Main: autoDraw = False
597.6742 	EXP 	N_backD: text = 'g'
597.6742 	EXP 	N_backD: autoDraw = True
598.1523 	DATA 	Keypress: space
598.6100 	DATA 	Keypress: space
598.8689 	DATA 	Keypress: space
599.3772 	DATA 	Keypress: space
599.6729 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
599.6805 	EXP 	N_backD: autoDraw = False
599.6805 	EXP 	ISI_Main: pos = array([0., 0.])
599.6805 	EXP 	ISI_Main: ori = 0.0
599.6805 	EXP 	ISI_Main: text = '+'
599.6805 	EXP 	ISI_Main: autoDraw = True
600.7151 	EXP 	ISI_Main: autoDraw = False
600.7151 	EXP 	ISI_Main: autoDraw = False
600.7151 	EXP 	N_backD: text = 'G'
600.7151 	EXP 	N_backD: autoDraw = True
602.0010 	DATA 	Keypress: space
602.7188 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
602.7560 	EXP 	N_backD: autoDraw = False
602.7560 	EXP 	MainInt1: pos = array([ 0. , -0.1])
602.7560 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
602.7560 	EXP 	MainInt1: height = 0.05
602.7560 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
602.7560 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
602.7560 	EXP 	MainInt2: height = 0.05
602.7560 	EXP 	Blocks1: pos = array([0. , 0.2])
602.7560 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
602.7560 	EXP 	Blocks1: height = 0.05
602.7560 	EXP 	MainInt1: autoDraw = True
602.7560 	EXP 	Blocks1: autoDraw = True
602.7560 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
602.7560 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
605.7391 	EXP 	MainInt2: autoDraw = True
605.7391 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
651.5472 	DATA 	Keypress: space
651.5627 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
651.5629 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
651.5631 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
651.5661 	DATA 	Keypress: n
651.5686 	EXP 	MainInt1: autoDraw = False
651.5686 	EXP 	MainInt2: autoDraw = False
651.5686 	EXP 	Blocks1: autoDraw = False
651.5686 	EXP 	ISI_Main: pos = array([0., 0.])
651.5686 	EXP 	ISI_Main: ori = 0.0
651.5686 	EXP 	ISI_Main: text = '+'
651.5686 	EXP 	ISI_Main: autoDraw = True
653.3580 	EXP 	ISI_Main: autoDraw = False
653.3580 	EXP 	ISI_Main: autoDraw = False
653.3580 	EXP 	N_backD: text = 'w'
653.3580 	EXP 	N_backD: autoDraw = True
655.3562 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
655.3620 	EXP 	N_backD: autoDraw = False
655.3620 	EXP 	ISI_Main: pos = array([0., 0.])
655.3620 	EXP 	ISI_Main: ori = 0.0
655.3620 	EXP 	ISI_Main: text = '+'
655.3620 	EXP 	ISI_Main: autoDraw = True
657.0313 	EXP 	ISI_Main: autoDraw = False
657.0313 	EXP 	ISI_Main: autoDraw = False
