1.7959 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
483.1629 	EXP 	ISI_Main: text = '+'
483.1629 	EXP 	ISI_Main: autoDraw = True
485.1124 	EXP 	ISI_Main: autoDraw = False
485.1124 	EXP 	ISI_Main: autoDraw = False
485.1124 	EXP 	N_backD: text = 'c'
485.1124 	EXP 	N_backD: autoDraw = True
485.4824 	DATA 	Keypress: space
487.1055 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
487.1116 	EXP 	N_backD: autoDraw = False
487.1116 	EXP 	N_backD: autoDraw = False
487.1116 	EXP 	ISI_Main: pos = array([0., 0.])
487.1116 	EXP 	ISI_Main: ori = 0.0
487.1116 	EXP 	ISI_Main: text = '+'
487.1116 	EXP 	ISI_Main: autoDraw = True
488.4448 	EXP 	ISI_Main: autoDraw = False
488.4448 	EXP 	ISI_Main: autoDraw = False
488.4448 	EXP 	N_backD: text = 'P'
488.4448 	EXP 	N_backD: autoDraw = True
490.4386 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
490.4445 	EXP 	N_backD: autoDraw = False
490.4445 	EXP 	N_backD: autoDraw = False
490.4445 	EXP 	ISI_Main: pos = array([0., 0.])
490.4445 	EXP 	ISI_Main: ori = 0.0
490.4445 	EXP 	ISI_Main: text = '+'
490.4445 	EXP 	ISI_Main: autoDraw = True
492.2852 	EXP 	ISI_Main: autoDraw = False
492.2852 	EXP 	ISI_Main: autoDraw = False
492.2852 	EXP 	N_backD: text = 'p'
492.2852 	EXP 	N_backD: autoDraw = True
492.6729 	DATA 	Keypress: space
494.2799 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
494.3048 	EXP 	N_backD: autoDraw = False
494.3048 	EXP 	N_backD: autoDraw = False
494.3048 	EXP 	MainInt1: pos = array([ 0. , -0.1])
494.3048 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
494.3048 	EXP 	MainInt1: height = 0.05
494.3048 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
494.3048 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
494.3048 	EXP 	MainInt2: height = 0.05
494.3048 	EXP 	Blocks1: pos = array([0. , 0.2])
494.3048 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
494.3048 	EXP 	Blocks1: height = 0.05
494.3048 	EXP 	MainInt1: autoDraw = True
494.3048 	EXP 	Blocks1: autoDraw = True
494.3048 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
494.3048 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
497.2941 	EXP 	MainInt2: autoDraw = True
497.2941 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
497.8046 	DATA 	Keypress: space
497.8285 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
497.8287 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
497.8289 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
497.8342 	EXP 	MainInt1: autoDraw = False
497.8342 	EXP 	MainInt2: autoDraw = False
497.8342 	EXP 	Blocks1: autoDraw = False
497.8342 	EXP 	ISI_Main: pos = array([0., 0.])
497.8342 	EXP 	ISI_Main: ori = 0.0
497.8342 	EXP 	ISI_Main: text = '+'
497.8342 	EXP 	ISI_Main: autoDraw = True
499.3748 	EXP 	ISI_Main: autoDraw = False
499.3748 	EXP 	ISI_Main: autoDraw = False
499.3748 	EXP 	N_backD: text = 'p'
499.3748 	EXP 	N_backD: autoDraw = True
501.3680 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
501.3740 	EXP 	N_backD: autoDraw = False
501.3740 	EXP 	N_backD: autoDraw = False
501.3740 	EXP 	ISI_Main: pos = array([0., 0.])
501.3740 	EXP 	ISI_Main: ori = 0.0
501.3740 	EXP 	ISI_Main: text = '+'
501.3740 	EXP 	ISI_Main: autoDraw = True
502.6264 	EXP 	ISI_Main: autoDraw = False
502.6264 	EXP 	ISI_Main: autoDraw = False
502.6264 	EXP 	N_backD: text = 'L'
502.6264 	EXP 	N_backD: autoDraw = True
504.6237 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
504.6314 	EXP 	N_backD: autoDraw = False
504.6314 	EXP 	ISI_Main: pos = array([0., 0.])
504.6314 	EXP 	ISI_Main: ori = 0.0
504.6314 	EXP 	ISI_Main: text = '+'
504.6314 	EXP 	ISI_Main: autoDraw = True
506.2565 	EXP 	ISI_Main: autoDraw = False
506.2565 	EXP 	ISI_Main: autoDraw = False
506.2565 	EXP 	N_backD: text = 'G'
506.2565 	EXP 	N_backD: autoDraw = True
508.2563 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
508.2638 	EXP 	N_backD: autoDraw = False
508.2638 	EXP 	ISI_Main: pos = array([0., 0.])
508.2638 	EXP 	ISI_Main: ori = 0.0
508.2638 	EXP 	ISI_Main: text = '+'
508.2638 	EXP 	ISI_Main: autoDraw = True
509.3301 	EXP 	ISI_Main: autoDraw = False
509.3301 	EXP 	ISI_Main: autoDraw = False
509.3301 	EXP 	N_backD: text = 'y'
509.3301 	EXP 	N_backD: autoDraw = True
511.3233 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
511.3296 	EXP 	N_backD: autoDraw = False
511.3296 	EXP 	N_backD: autoDraw = False
511.3296 	EXP 	ISI_Main: pos = array([0., 0.])
511.3296 	EXP 	ISI_Main: ori = 0.0
511.3296 	EXP 	ISI_Main: text = '+'
511.3296 	EXP 	ISI_Main: autoDraw = True
513.2894 	EXP 	ISI_Main: autoDraw = False
513.2894 	EXP 	ISI_Main: autoDraw = False
513.2894 	EXP 	N_backD: text = 'Y'
513.2894 	EXP 	N_backD: autoDraw = True
515.2873 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
515.2951 	EXP 	N_backD: autoDraw = False
515.2951 	EXP 	ISI_Main: pos = array([0., 0.])
515.2951 	EXP 	ISI_Main: ori = 0.0
515.2951 	EXP 	ISI_Main: text = '+'
515.2951 	EXP 	ISI_Main: autoDraw = True
516.7747 	EXP 	ISI_Main: autoDraw = False
516.7747 	EXP 	ISI_Main: autoDraw = False
516.7747 	EXP 	N_backD: text = 'W'
516.7747 	EXP 	N_backD: autoDraw = True
518.7729 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
518.7816 	EXP 	N_backD: autoDraw = False
518.7816 	EXP 	ISI_Main: pos = array([0., 0.])
518.7816 	EXP 	ISI_Main: ori = 0.0
518.7816 	EXP 	ISI_Main: text = '+'
518.7816 	EXP 	ISI_Main: autoDraw = True
519.9306 	EXP 	ISI_Main: autoDraw = False
519.9306 	EXP 	ISI_Main: autoDraw = False
519.9306 	EXP 	N_backD: text = 'x'
519.9306 	EXP 	N_backD: autoDraw = True
520.2812 	DATA 	Keypress: space
521.9275 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
521.9349 	EXP 	N_backD: autoDraw = False
521.9349 	EXP 	ISI_Main: pos = array([0., 0.])
521.9349 	EXP 	ISI_Main: ori = 0.0
521.9349 	EXP 	ISI_Main: text = '+'
521.9349 	EXP 	ISI_Main: autoDraw = True
523.3197 	EXP 	ISI_Main: autoDraw = False
523.3197 	EXP 	ISI_Main: autoDraw = False
523.3197 	EXP 	N_backD: text = 'X'
523.3197 	EXP 	N_backD: autoDraw = True
523.6869 	DATA 	Keypress: space
525.3180 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
525.3255 	EXP 	N_backD: autoDraw = False
525.3255 	EXP 	ISI_Main: pos = array([0., 0.])
525.3255 	EXP 	ISI_Main: ori = 0.0
525.3255 	EXP 	ISI_Main: text = '+'
525.3255 	EXP 	ISI_Main: autoDraw = True
527.2164 	EXP 	ISI_Main: autoDraw = False
527.2164 	EXP 	ISI_Main: autoDraw = False
527.2164 	EXP 	N_backD: text = 'p'
527.2164 	EXP 	N_backD: autoDraw = True
529.2095 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
529.2160 	EXP 	N_backD: autoDraw = False
529.2160 	EXP 	N_backD: autoDraw = False
529.2160 	EXP 	ISI_Main: pos = array([0., 0.])
529.2160 	EXP 	ISI_Main: ori = 0.0
529.2160 	EXP 	ISI_Main: text = '+'
529.2160 	EXP 	ISI_Main: autoDraw = True
530.2822 	EXP 	ISI_Main: autoDraw = False
530.2822 	EXP 	ISI_Main: autoDraw = False
530.2822 	EXP 	N_backD: text = 'h'
530.2822 	EXP 	N_backD: autoDraw = True
532.2769 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
532.3078 	EXP 	N_backD: autoDraw = False
532.3078 	EXP 	N_backD: autoDraw = False
532.3078 	EXP 	MainInt1: pos = array([ 0. , -0.1])
532.3078 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
532.3078 	EXP 	MainInt1: height = 0.05
532.3078 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
532.3078 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
532.3078 	EXP 	MainInt2: height = 0.05
532.3078 	EXP 	Blocks1: pos = array([0. , 0.2])
532.3078 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
532.3078 	EXP 	Blocks1: height = 0.05
532.3078 	EXP 	MainInt1: autoDraw = True
532.3078 	EXP 	Blocks1: autoDraw = True
532.3078 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
532.3078 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
535.0096 	DATA 	Keypress: space
535.3041 	EXP 	MainInt2: autoDraw = True
535.3041 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
535.7536 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
535.7539 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
535.7541 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
535.7571 	DATA 	Keypress: space
535.7596 	EXP 	MainInt1: autoDraw = False
535.7596 	EXP 	MainInt2: autoDraw = False
535.7596 	EXP 	Blocks1: autoDraw = False
535.7596 	EXP 	ISI_Main: pos = array([0., 0.])
535.7596 	EXP 	ISI_Main: ori = 0.0
535.7596 	EXP 	ISI_Main: text = '+'
535.7596 	EXP 	ISI_Main: autoDraw = True
537.7566 	EXP 	ISI_Main: autoDraw = False
537.7566 	EXP 	ISI_Main: autoDraw = False
537.7566 	EXP 	N_backD: text = 'q'
537.7566 	EXP 	N_backD: autoDraw = True
539.7556 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
539.7629 	EXP 	N_backD: autoDraw = False
539.7629 	EXP 	ISI_Main: pos = array([0., 0.])
539.7629 	EXP 	ISI_Main: ori = 0.0
539.7629 	EXP 	ISI_Main: text = '+'
539.7629 	EXP 	ISI_Main: autoDraw = True
541.5790 	EXP 	ISI_Main: autoDraw = False
541.5790 	EXP 	ISI_Main: autoDraw = False
541.5790 	EXP 	N_backD: text = 'Y'
541.5790 	EXP 	N_backD: autoDraw = True
543.5720 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
543.5785 	EXP 	N_backD: autoDraw = False
543.5785 	EXP 	N_backD: autoDraw = False
543.5785 	EXP 	ISI_Main: pos = array([0., 0.])
543.5785 	EXP 	ISI_Main: ori = 0.0
543.5785 	EXP 	ISI_Main: text = '+'
543.5785 	EXP 	ISI_Main: autoDraw = True
545.0580 	EXP 	ISI_Main: autoDraw = False
545.0580 	EXP 	ISI_Main: autoDraw = False
545.0580 	EXP 	N_backD: text = 'p'
545.0580 	EXP 	N_backD: autoDraw = True
547.0512 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
547.0563 	EXP 	N_backD: autoDraw = False
547.0563 	EXP 	ISI_Main: pos = array([0., 0.])
547.0563 	EXP 	ISI_Main: ori = 0.0
547.0563 	EXP 	ISI_Main: text = '+'
547.0563 	EXP 	ISI_Main: autoDraw = True
548.3269 	EXP 	ISI_Main: autoDraw = False
548.3269 	EXP 	ISI_Main: autoDraw = False
548.3269 	EXP 	N_backD: text = 'p'
548.3269 	EXP 	N_backD: autoDraw = True
550.3200 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
550.3263 	EXP 	N_backD: autoDraw = False
550.3263 	EXP 	N_backD: autoDraw = False
550.3263 	EXP 	ISI_Main: pos = array([0., 0.])
550.3263 	EXP 	ISI_Main: ori = 0.0
550.3263 	EXP 	ISI_Main: text = '+'
550.3263 	EXP 	ISI_Main: autoDraw = True
551.6700 	EXP 	ISI_Main: autoDraw = False
551.6700 	EXP 	ISI_Main: autoDraw = False
551.6700 	EXP 	N_backD: text = 'y'
551.6700 	EXP 	N_backD: autoDraw = True
552.6731 	DATA 	Keypress: space
553.6677 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
553.6755 	EXP 	N_backD: autoDraw = False
553.6755 	EXP 	ISI_Main: pos = array([0., 0.])
553.6755 	EXP 	ISI_Main: ori = 0.0
553.6755 	EXP 	ISI_Main: text = '+'
553.6755 	EXP 	ISI_Main: autoDraw = True
555.4082 	EXP 	ISI_Main: autoDraw = False
555.4082 	EXP 	ISI_Main: autoDraw = False
555.4082 	EXP 	N_backD: text = 'u'
555.4082 	EXP 	N_backD: autoDraw = True
557.4106 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
557.4187 	EXP 	N_backD: autoDraw = False
557.4187 	EXP 	ISI_Main: pos = array([0., 0.])
557.4187 	EXP 	ISI_Main: ori = 0.0
557.4187 	EXP 	ISI_Main: text = '+'
557.4187 	EXP 	ISI_Main: autoDraw = True
558.6333 	EXP 	ISI_Main: autoDraw = False
558.6333 	EXP 	ISI_Main: autoDraw = False
558.6333 	EXP 	N_backD: text = 'P'
558.6333 	EXP 	N_backD: autoDraw = True
559.1117 	DATA 	Keypress: space
560.6325 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
560.6402 	EXP 	N_backD: autoDraw = False
560.6402 	EXP 	ISI_Main: pos = array([0., 0.])
560.6402 	EXP 	ISI_Main: ori = 0.0
560.6402 	EXP 	ISI_Main: text = '+'
560.6402 	EXP 	ISI_Main: autoDraw = True
562.1394 	EXP 	ISI_Main: autoDraw = False
562.1394 	EXP 	ISI_Main: autoDraw = False
562.1394 	EXP 	N_backD: text = 'a'
562.1394 	EXP 	N_backD: autoDraw = True
564.1337 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
564.1398 	EXP 	N_backD: autoDraw = False
564.1398 	EXP 	N_backD: autoDraw = False
564.1398 	EXP 	ISI_Main: pos = array([0., 0.])
564.1398 	EXP 	ISI_Main: ori = 0.0
564.1398 	EXP 	ISI_Main: text = '+'
564.1398 	EXP 	ISI_Main: autoDraw = True
566.0077 	EXP 	ISI_Main: autoDraw = False
566.0077 	EXP 	ISI_Main: autoDraw = False
566.0077 	EXP 	N_backD: text = 'U'
566.0077 	EXP 	N_backD: autoDraw = True
566.6929 	DATA 	Keypress: space
568.0054 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
568.0127 	EXP 	N_backD: autoDraw = False
568.0127 	EXP 	ISI_Main: pos = array([0., 0.])
568.0127 	EXP 	ISI_Main: ori = 0.0
568.0127 	EXP 	ISI_Main: text = '+'
568.0127 	EXP 	ISI_Main: autoDraw = True
569.6049 	EXP 	ISI_Main: autoDraw = False
569.6049 	EXP 	ISI_Main: autoDraw = False
569.6049 	EXP 	N_backD: text = 'q'
569.6049 	EXP 	N_backD: autoDraw = True
571.6058 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
571.6327 	EXP 	N_backD: autoDraw = False
571.6327 	EXP 	MainInt1: pos = array([ 0. , -0.1])
571.6327 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
571.6327 	EXP 	MainInt1: height = 0.05
571.6327 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
571.6327 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
571.6327 	EXP 	MainInt2: height = 0.05
571.6327 	EXP 	Blocks1: pos = array([0. , 0.2])
571.6327 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
571.6327 	EXP 	Blocks1: height = 0.05
571.6327 	EXP 	MainInt1: autoDraw = True
571.6327 	EXP 	Blocks1: autoDraw = True
571.6327 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
571.6327 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
573.6490 	DATA 	Keypress: space
574.6215 	EXP 	MainInt2: autoDraw = True
574.6215 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
574.9989 	DATA 	Keypress: space
575.0236 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
575.0239 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
575.0241 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
575.0301 	EXP 	MainInt1: autoDraw = False
575.0301 	EXP 	MainInt2: autoDraw = False
575.0301 	EXP 	Blocks1: autoDraw = False
575.0301 	EXP 	ISI_Main: pos = array([0., 0.])
575.0301 	EXP 	ISI_Main: ori = 0.0
575.0301 	EXP 	ISI_Main: text = '+'
575.0301 	EXP 	ISI_Main: autoDraw = True
576.3688 	EXP 	ISI_Main: autoDraw = False
576.3688 	EXP 	ISI_Main: autoDraw = False
576.3688 	EXP 	N_backD: text = 'q'
576.3688 	EXP 	N_backD: autoDraw = True
578.3701 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
578.3777 	EXP 	N_backD: autoDraw = False
578.3777 	EXP 	ISI_Main: pos = array([0., 0.])
578.3777 	EXP 	ISI_Main: ori = 0.0
578.3777 	EXP 	ISI_Main: text = '+'
578.3777 	EXP 	ISI_Main: autoDraw = True
579.7881 	EXP 	ISI_Main: autoDraw = False
579.7881 	EXP 	ISI_Main: autoDraw = False
579.7881 	EXP 	N_backD: text = 'r'
579.7881 	EXP 	N_backD: autoDraw = True
581.7846 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
581.7922 	EXP 	N_backD: autoDraw = False
581.7922 	EXP 	ISI_Main: pos = array([0., 0.])
581.7922 	EXP 	ISI_Main: ori = 0.0
581.7922 	EXP 	ISI_Main: text = '+'
581.7922 	EXP 	ISI_Main: autoDraw = True
583.0084 	EXP 	ISI_Main: autoDraw = False
583.0084 	EXP 	ISI_Main: autoDraw = False
583.0084 	EXP 	N_backD: text = 'q'
583.0084 	EXP 	N_backD: autoDraw = True
583.5716 	DATA 	Keypress: space
585.0015 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
585.0079 	EXP 	N_backD: autoDraw = False
585.0079 	EXP 	N_backD: autoDraw = False
585.0079 	EXP 	ISI_Main: pos = array([0., 0.])
585.0079 	EXP 	ISI_Main: ori = 0.0
585.0079 	EXP 	ISI_Main: text = '+'
585.0079 	EXP 	ISI_Main: autoDraw = True
587.0011 	EXP 	ISI_Main: autoDraw = False
587.0011 	EXP 	ISI_Main: autoDraw = False
587.0011 	EXP 	N_backD: text = 'P'
587.0011 	EXP 	N_backD: autoDraw = True
588.9991 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
589.0067 	EXP 	N_backD: autoDraw = False
589.0067 	EXP 	ISI_Main: pos = array([0., 0.])
589.0067 	EXP 	ISI_Main: ori = 0.0
589.0067 	EXP 	ISI_Main: text = '+'
589.0067 	EXP 	ISI_Main: autoDraw = True
590.2682 	EXP 	ISI_Main: autoDraw = False
590.2682 	EXP 	ISI_Main: autoDraw = False
590.2682 	EXP 	N_backD: text = 'p'
590.2682 	EXP 	N_backD: autoDraw = True
592.2648 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
592.2724 	EXP 	N_backD: autoDraw = False
592.2724 	EXP 	ISI_Main: pos = array([0., 0.])
592.2724 	EXP 	ISI_Main: ori = 0.0
592.2724 	EXP 	ISI_Main: text = '+'
592.2724 	EXP 	ISI_Main: autoDraw = True
593.4805 	EXP 	ISI_Main: autoDraw = False
593.4805 	EXP 	ISI_Main: autoDraw = False
593.4805 	EXP 	N_backD: text = 'H'
593.4805 	EXP 	N_backD: autoDraw = True
595.4734 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
595.4797 	EXP 	N_backD: autoDraw = False
595.4797 	EXP 	N_backD: autoDraw = False
595.4797 	EXP 	ISI_Main: pos = array([0., 0.])
595.4797 	EXP 	ISI_Main: ori = 0.0
595.4797 	EXP 	ISI_Main: text = '+'
595.4797 	EXP 	ISI_Main: autoDraw = True
597.4541 	EXP 	ISI_Main: autoDraw = False
597.4541 	EXP 	ISI_Main: autoDraw = False
597.4541 	EXP 	N_backD: text = 'g'
597.4541 	EXP 	N_backD: autoDraw = True
599.4468 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
599.4533 	EXP 	N_backD: autoDraw = False
599.4533 	EXP 	N_backD: autoDraw = False
599.4533 	EXP 	ISI_Main: pos = array([0., 0.])
599.4533 	EXP 	ISI_Main: ori = 0.0
599.4533 	EXP 	ISI_Main: text = '+'
599.4533 	EXP 	ISI_Main: autoDraw = True
600.8138 	EXP 	ISI_Main: autoDraw = False
600.8138 	EXP 	ISI_Main: autoDraw = False
600.8138 	EXP 	N_backD: text = 'j'
600.8138 	EXP 	N_backD: autoDraw = True
602.8103 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
602.8175 	EXP 	N_backD: autoDraw = False
602.8175 	EXP 	ISI_Main: pos = array([0., 0.])
602.8175 	EXP 	ISI_Main: ori = 0.0
602.8175 	EXP 	ISI_Main: text = '+'
602.8175 	EXP 	ISI_Main: autoDraw = True
604.5602 	EXP 	ISI_Main: autoDraw = False
604.5602 	EXP 	ISI_Main: autoDraw = False
604.5602 	EXP 	N_backD: text = 'g'
604.5602 	EXP 	N_backD: autoDraw = True
605.1732 	DATA 	Keypress: space
606.5529 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
606.5595 	EXP 	N_backD: autoDraw = False
606.5595 	EXP 	N_backD: autoDraw = False
606.5595 	EXP 	ISI_Main: pos = array([0., 0.])
606.5595 	EXP 	ISI_Main: ori = 0.0
606.5595 	EXP 	ISI_Main: text = '+'
606.5595 	EXP 	ISI_Main: autoDraw = True
608.0507 	EXP 	ISI_Main: autoDraw = False
608.0507 	EXP 	ISI_Main: autoDraw = False
608.0507 	EXP 	N_backD: text = 'G'
608.0507 	EXP 	N_backD: autoDraw = True
610.0455 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
610.0703 	EXP 	N_backD: autoDraw = False
610.0703 	EXP 	N_backD: autoDraw = False
610.0703 	EXP 	MainInt1: pos = array([ 0. , -0.1])
610.0703 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
610.0703 	EXP 	MainInt1: height = 0.05
610.0703 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
610.0703 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
610.0703 	EXP 	MainInt2: height = 0.05
610.0703 	EXP 	Blocks1: pos = array([0. , 0.2])
610.0703 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
610.0703 	EXP 	Blocks1: height = 0.05
610.0703 	EXP 	MainInt1: autoDraw = True
610.0703 	EXP 	Blocks1: autoDraw = True
610.0703 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
610.0703 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
612.3526 	DATA 	Keypress: space
613.0595 	EXP 	MainInt2: autoDraw = True
613.0595 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
613.3965 	DATA 	Keypress: space
613.4192 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
613.4194 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
613.4196 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
613.4245 	EXP 	MainInt1: autoDraw = False
613.4245 	EXP 	MainInt2: autoDraw = False
613.4245 	EXP 	Blocks1: autoDraw = False
613.4245 	EXP 	ISI_Main: pos = array([0., 0.])
613.4245 	EXP 	ISI_Main: ori = 0.0
613.4245 	EXP 	ISI_Main: text = '+'
613.4245 	EXP 	ISI_Main: autoDraw = True
614.8737 	EXP 	ISI_Main: autoDraw = False
614.8737 	EXP 	ISI_Main: autoDraw = False
614.8737 	EXP 	N_backD: text = 'w'
614.8737 	EXP 	N_backD: autoDraw = True
616.8667 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
616.8730 	EXP 	N_backD: autoDraw = False
616.8730 	EXP 	N_backD: autoDraw = False
616.8730 	EXP 	ISI_Main: pos = array([0., 0.])
616.8730 	EXP 	ISI_Main: ori = 0.0
616.8730 	EXP 	ISI_Main: text = '+'
616.8730 	EXP 	ISI_Main: autoDraw = True
618.2810 	EXP 	ISI_Main: autoDraw = False
618.2810 	EXP 	ISI_Main: autoDraw = False
618.2810 	EXP 	N_backD: text = 'p'
618.2810 	EXP 	N_backD: autoDraw = True
620.2737 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
620.2804 	EXP 	N_backD: autoDraw = False
620.2804 	EXP 	N_backD: autoDraw = False
620.2804 	EXP 	ISI_Main: pos = array([0., 0.])
620.2804 	EXP 	ISI_Main: ori = 0.0
620.2804 	EXP 	ISI_Main: text = '+'
620.2804 	EXP 	ISI_Main: autoDraw = True
621.9801 	EXP 	ISI_Main: autoDraw = False
621.9801 	EXP 	ISI_Main: autoDraw = False
621.9801 	EXP 	N_backD: text = 'P'
621.9801 	EXP 	N_backD: autoDraw = True
623.9733 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
623.9795 	EXP 	N_backD: autoDraw = False
