1.1115 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
302.5798 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
302.5798 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
305.0607 	DATA 	Keypress: space
305.5662 	EXP 	MainInt2: autoDraw = True
305.5662 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
305.9366 	DATA 	Keypress: space
305.9599 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
305.9601 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
305.9603 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
305.9657 	EXP 	MainInt1: autoDraw = False
305.9657 	EXP 	MainInt2: autoDraw = False
305.9657 	EXP 	Blocks1: autoDraw = False
305.9657 	EXP 	ISI_Main: pos = array([0., 0.])
305.9657 	EXP 	ISI_Main: ori = 0.0
305.9657 	EXP 	ISI_Main: text = '+'
305.9657 	EXP 	ISI_Main: autoDraw = True
307.1115 	EXP 	ISI_Main: autoDraw = False
307.1115 	EXP 	ISI_Main: autoDraw = False
307.1115 	EXP 	N_backD: text = 'b'
307.1115 	EXP 	N_backD: autoDraw = True
309.1063 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
309.1135 	EXP 	N_backD: autoDraw = False
309.1135 	EXP 	ISI_Main: pos = array([0., 0.])
309.1135 	EXP 	ISI_Main: ori = 0.0
309.1135 	EXP 	ISI_Main: text = '+'
309.1135 	EXP 	ISI_Main: autoDraw = True
310.4463 	EXP 	ISI_Main: autoDraw = False
310.4463 	EXP 	ISI_Main: autoDraw = False
310.4463 	EXP 	N_backD: text = 'p'
310.4463 	EXP 	N_backD: autoDraw = True
312.4399 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
312.4461 	EXP 	N_backD: autoDraw = False
312.4461 	EXP 	N_backD: autoDraw = False
312.4461 	EXP 	ISI_Main: pos = array([0., 0.])
312.4461 	EXP 	ISI_Main: ori = 0.0
312.4461 	EXP 	ISI_Main: text = '+'
312.4461 	EXP 	ISI_Main: autoDraw = True
313.8286 	EXP 	ISI_Main: autoDraw = False
313.8286 	EXP 	ISI_Main: autoDraw = False
313.8286 	EXP 	N_backD: text = 'M'
313.8286 	EXP 	N_backD: autoDraw = True
315.8277 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
315.8340 	EXP 	N_backD: autoDraw = False
315.8340 	EXP 	ISI_Main: pos = array([0., 0.])
315.8340 	EXP 	ISI_Main: ori = 0.0
315.8340 	EXP 	ISI_Main: text = '+'
315.8340 	EXP 	ISI_Main: autoDraw = True
316.9360 	EXP 	ISI_Main: autoDraw = False
316.9360 	EXP 	ISI_Main: autoDraw = False
316.9360 	EXP 	N_backD: text = 'M'
316.9360 	EXP 	N_backD: autoDraw = True
317.5385 	DATA 	Keypress: space
318.9295 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
318.9354 	EXP 	N_backD: autoDraw = False
318.9354 	EXP 	N_backD: autoDraw = False
318.9354 	EXP 	ISI_Main: pos = array([0., 0.])
318.9354 	EXP 	ISI_Main: ori = 0.0
318.9354 	EXP 	ISI_Main: text = '+'
318.9354 	EXP 	ISI_Main: autoDraw = True
320.6370 	EXP 	ISI_Main: autoDraw = False
320.6370 	EXP 	ISI_Main: autoDraw = False
320.6370 	EXP 	N_backD: text = 'n'
320.6370 	EXP 	N_backD: autoDraw = True
322.6353 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
322.6429 	EXP 	N_backD: autoDraw = False
322.6429 	EXP 	ISI_Main: pos = array([0., 0.])
322.6429 	EXP 	ISI_Main: ori = 0.0
322.6429 	EXP 	ISI_Main: text = '+'
322.6429 	EXP 	ISI_Main: autoDraw = True
323.7685 	EXP 	ISI_Main: autoDraw = False
323.7685 	EXP 	ISI_Main: autoDraw = False
323.7685 	EXP 	N_backD: text = 'g'
323.7685 	EXP 	N_backD: autoDraw = True
325.7675 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
325.7753 	EXP 	N_backD: autoDraw = False
325.7753 	EXP 	ISI_Main: pos = array([0., 0.])
325.7753 	EXP 	ISI_Main: ori = 0.0
325.7753 	EXP 	ISI_Main: text = '+'
325.7753 	EXP 	ISI_Main: autoDraw = True
326.8007 	EXP 	ISI_Main: autoDraw = False
326.8007 	EXP 	ISI_Main: autoDraw = False
326.8007 	EXP 	N_backD: text = 'P'
326.8007 	EXP 	N_backD: autoDraw = True
328.8001 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
328.8077 	EXP 	N_backD: autoDraw = False
328.8077 	EXP 	ISI_Main: pos = array([0., 0.])
328.8077 	EXP 	ISI_Main: ori = 0.0
328.8077 	EXP 	ISI_Main: text = '+'
328.8077 	EXP 	ISI_Main: autoDraw = True
330.1820 	EXP 	ISI_Main: autoDraw = False
330.1820 	EXP 	ISI_Main: autoDraw = False
330.1820 	EXP 	N_backD: text = 'o'
330.1820 	EXP 	N_backD: autoDraw = True
332.1753 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
332.1816 	EXP 	N_backD: autoDraw = False
332.1816 	EXP 	N_backD: autoDraw = False
332.1816 	EXP 	ISI_Main: pos = array([0., 0.])
332.1816 	EXP 	ISI_Main: ori = 0.0
332.1816 	EXP 	ISI_Main: text = '+'
332.1816 	EXP 	ISI_Main: autoDraw = True
333.3154 	EXP 	ISI_Main: autoDraw = False
333.3154 	EXP 	ISI_Main: autoDraw = False
333.3154 	EXP 	N_backD: text = 'f'
333.3154 	EXP 	N_backD: autoDraw = True
335.3149 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
335.3224 	EXP 	N_backD: autoDraw = False
335.3224 	EXP 	ISI_Main: pos = array([0., 0.])
335.3224 	EXP 	ISI_Main: ori = 0.0
335.3224 	EXP 	ISI_Main: text = '+'
335.3224 	EXP 	ISI_Main: autoDraw = True
336.8651 	EXP 	ISI_Main: autoDraw = False
336.8651 	EXP 	ISI_Main: autoDraw = False
336.8651 	EXP 	N_backD: text = 'F'
336.8651 	EXP 	N_backD: autoDraw = True
337.4014 	DATA 	Keypress: space
338.8656 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
338.8921 	EXP 	N_backD: autoDraw = False
338.8921 	EXP 	MainInt1: pos = array([ 0. , -0.1])
338.8921 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
338.8921 	EXP 	MainInt1: height = 0.05
338.8921 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
338.8921 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
338.8921 	EXP 	MainInt2: height = 0.05
338.8921 	EXP 	Blocks1: pos = array([0. , 0.2])
338.8921 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
338.8921 	EXP 	Blocks1: height = 0.05
338.8921 	EXP 	MainInt1: autoDraw = True
338.8921 	EXP 	Blocks1: autoDraw = True
338.8921 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
338.8921 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
341.8809 	EXP 	MainInt2: autoDraw = True
341.8809 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
345.8505 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
345.8508 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
345.8510 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
345.8541 	DATA 	Keypress: space
345.8566 	EXP 	MainInt1: autoDraw = False
345.8566 	EXP 	MainInt2: autoDraw = False
345.8566 	EXP 	Blocks1: autoDraw = False
345.8566 	EXP 	ISI_Main: pos = array([0., 0.])
345.8566 	EXP 	ISI_Main: ori = 0.0
345.8566 	EXP 	ISI_Main: text = '+'
345.8566 	EXP 	ISI_Main: autoDraw = True
347.1030 	EXP 	ISI_Main: autoDraw = False
347.1030 	EXP 	ISI_Main: autoDraw = False
347.1030 	EXP 	N_backD: text = 'b'
347.1030 	EXP 	N_backD: autoDraw = True
349.1026 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
349.1099 	EXP 	N_backD: autoDraw = False
349.1099 	EXP 	ISI_Main: pos = array([0., 0.])
349.1099 	EXP 	ISI_Main: ori = 0.0
349.1099 	EXP 	ISI_Main: text = '+'
349.1099 	EXP 	ISI_Main: autoDraw = True
350.5354 	EXP 	ISI_Main: autoDraw = False
350.5354 	EXP 	ISI_Main: autoDraw = False
350.5354 	EXP 	N_backD: text = 'h'
350.5354 	EXP 	N_backD: autoDraw = True
352.5348 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
352.5424 	EXP 	N_backD: autoDraw = False
352.5424 	EXP 	ISI_Main: pos = array([0., 0.])
352.5424 	EXP 	ISI_Main: ori = 0.0
352.5424 	EXP 	ISI_Main: text = '+'
352.5424 	EXP 	ISI_Main: autoDraw = True
353.8191 	EXP 	ISI_Main: autoDraw = False
353.8191 	EXP 	ISI_Main: autoDraw = False
353.8191 	EXP 	N_backD: text = 'j'
353.8191 	EXP 	N_backD: autoDraw = True
355.8172 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
355.8248 	EXP 	N_backD: autoDraw = False
355.8248 	EXP 	ISI_Main: pos = array([0., 0.])
355.8248 	EXP 	ISI_Main: ori = 0.0
355.8248 	EXP 	ISI_Main: text = '+'
355.8248 	EXP 	ISI_Main: autoDraw = True
356.8445 	EXP 	ISI_Main: autoDraw = False
356.8445 	EXP 	ISI_Main: autoDraw = False
356.8445 	EXP 	N_backD: text = 'H'
356.8445 	EXP 	N_backD: autoDraw = True
357.6871 	DATA 	Keypress: space
358.8414 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
358.8489 	EXP 	N_backD: autoDraw = False
358.8489 	EXP 	ISI_Main: pos = array([0., 0.])
358.8489 	EXP 	ISI_Main: ori = 0.0
358.8489 	EXP 	ISI_Main: text = '+'
358.8489 	EXP 	ISI_Main: autoDraw = True
360.2503 	EXP 	ISI_Main: autoDraw = False
360.2503 	EXP 	ISI_Main: autoDraw = False
360.2503 	EXP 	N_backD: text = 'p'
360.2503 	EXP 	N_backD: autoDraw = True
362.2486 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
362.2561 	EXP 	N_backD: autoDraw = False
362.2561 	EXP 	ISI_Main: pos = array([0., 0.])
362.2561 	EXP 	ISI_Main: ori = 0.0
362.2561 	EXP 	ISI_Main: text = '+'
362.2561 	EXP 	ISI_Main: autoDraw = True
364.0306 	EXP 	ISI_Main: autoDraw = False
364.0306 	EXP 	ISI_Main: autoDraw = False
364.0306 	EXP 	N_backD: text = 'p'
364.0306 	EXP 	N_backD: autoDraw = True
366.0237 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
366.0301 	EXP 	N_backD: autoDraw = False
366.0301 	EXP 	N_backD: autoDraw = False
366.0301 	EXP 	ISI_Main: pos = array([0., 0.])
366.0301 	EXP 	ISI_Main: ori = 0.0
366.0301 	EXP 	ISI_Main: text = '+'
366.0301 	EXP 	ISI_Main: autoDraw = True
367.9721 	EXP 	ISI_Main: autoDraw = False
367.9721 	EXP 	ISI_Main: autoDraw = False
367.9721 	EXP 	N_backD: text = 'w'
367.9721 	EXP 	N_backD: autoDraw = True
369.9736 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
369.9796 	EXP 	N_backD: autoDraw = False
369.9796 	EXP 	ISI_Main: pos = array([0., 0.])
369.9796 	EXP 	ISI_Main: ori = 0.0
369.9796 	EXP 	ISI_Main: text = '+'
369.9796 	EXP 	ISI_Main: autoDraw = True
371.1455 	EXP 	ISI_Main: autoDraw = False
371.1455 	EXP 	ISI_Main: autoDraw = False
371.1455 	EXP 	N_backD: text = 'R'
371.1455 	EXP 	N_backD: autoDraw = True
373.1382 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
373.1446 	EXP 	N_backD: autoDraw = False
373.1446 	EXP 	N_backD: autoDraw = False
373.1446 	EXP 	ISI_Main: pos = array([0., 0.])
373.1446 	EXP 	ISI_Main: ori = 0.0
373.1446 	EXP 	ISI_Main: text = '+'
373.1446 	EXP 	ISI_Main: autoDraw = True
375.0358 	EXP 	ISI_Main: autoDraw = False
375.0358 	EXP 	ISI_Main: autoDraw = False
375.0358 	EXP 	N_backD: text = 'a'
375.0358 	EXP 	N_backD: autoDraw = True
377.0287 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
377.0351 	EXP 	N_backD: autoDraw = False
377.0351 	EXP 	N_backD: autoDraw = False
377.0351 	EXP 	ISI_Main: pos = array([0., 0.])
377.0351 	EXP 	ISI_Main: ori = 0.0
377.0351 	EXP 	ISI_Main: text = '+'
377.0351 	EXP 	ISI_Main: autoDraw = True
378.8512 	EXP 	ISI_Main: autoDraw = False
378.8512 	EXP 	ISI_Main: autoDraw = False
378.8512 	EXP 	N_backD: text = 'r'
378.8512 	EXP 	N_backD: autoDraw = True
379.5577 	DATA 	Keypress: space
380.8459 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
380.8729 	EXP 	N_backD: autoDraw = False
380.8729 	EXP 	N_backD: autoDraw = False
380.8729 	EXP 	MainInt1: pos = array([ 0. , -0.1])
380.8729 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
380.8729 	EXP 	MainInt1: height = 0.05
380.8729 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
380.8729 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
380.8729 	EXP 	MainInt2: height = 0.05
380.8729 	EXP 	Blocks1: pos = array([0. , 0.2])
380.8729 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
380.8729 	EXP 	Blocks1: height = 0.05
380.8729 	EXP 	MainInt1: autoDraw = True
380.8729 	EXP 	Blocks1: autoDraw = True
380.8729 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
380.8729 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
383.5033 	DATA 	Keypress: space
383.8603 	EXP 	MainInt2: autoDraw = True
383.8603 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
384.2724 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
384.2726 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
384.2729 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
384.2756 	DATA 	Keypress: space
384.2781 	EXP 	MainInt1: autoDraw = False
384.2781 	EXP 	MainInt2: autoDraw = False
384.2781 	EXP 	Blocks1: autoDraw = False
384.2781 	EXP 	ISI_Main: pos = array([0., 0.])
384.2781 	EXP 	ISI_Main: ori = 0.0
384.2781 	EXP 	ISI_Main: text = '+'
384.2781 	EXP 	ISI_Main: autoDraw = True
385.3325 	EXP 	ISI_Main: autoDraw = False
385.3325 	EXP 	ISI_Main: autoDraw = False
385.3325 	EXP 	N_backD: text = 'r'
385.3325 	EXP 	N_backD: autoDraw = True
387.3260 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
387.3320 	EXP 	N_backD: autoDraw = False
387.3320 	EXP 	N_backD: autoDraw = False
387.3320 	EXP 	ISI_Main: pos = array([0., 0.])
387.3320 	EXP 	ISI_Main: ori = 0.0
387.3320 	EXP 	ISI_Main: text = '+'
387.3320 	EXP 	ISI_Main: autoDraw = True
389.2066 	EXP 	ISI_Main: autoDraw = False
389.2066 	EXP 	ISI_Main: autoDraw = False
389.2066 	EXP 	N_backD: text = 'o'
389.2066 	EXP 	N_backD: autoDraw = True
391.2004 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
391.2058 	EXP 	N_backD: autoDraw = False
391.2058 	EXP 	N_backD: autoDraw = False
391.2058 	EXP 	ISI_Main: pos = array([0., 0.])
391.2058 	EXP 	ISI_Main: ori = 0.0
391.2058 	EXP 	ISI_Main: text = '+'
391.2058 	EXP 	ISI_Main: autoDraw = True
393.0904 	EXP 	ISI_Main: autoDraw = False
393.0904 	EXP 	ISI_Main: autoDraw = False
393.0904 	EXP 	N_backD: text = 'P'
393.0904 	EXP 	N_backD: autoDraw = True
395.0889 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
395.0965 	EXP 	N_backD: autoDraw = False
395.0965 	EXP 	ISI_Main: pos = array([0., 0.])
395.0965 	EXP 	ISI_Main: ori = 0.0
395.0965 	EXP 	ISI_Main: text = '+'
395.0965 	EXP 	ISI_Main: autoDraw = True
396.5875 	EXP 	ISI_Main: autoDraw = False
396.5875 	EXP 	ISI_Main: autoDraw = False
396.5875 	EXP 	N_backD: text = 'R'
396.5875 	EXP 	N_backD: autoDraw = True
397.7587 	DATA 	Keypress: space
398.5808 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
398.5870 	EXP 	N_backD: autoDraw = False
398.5870 	EXP 	N_backD: autoDraw = False
398.5870 	EXP 	ISI_Main: pos = array([0., 0.])
398.5870 	EXP 	ISI_Main: ori = 0.0
398.5870 	EXP 	ISI_Main: text = '+'
398.5870 	EXP 	ISI_Main: autoDraw = True
399.8293 	EXP 	ISI_Main: autoDraw = False
399.8293 	EXP 	ISI_Main: autoDraw = False
399.8293 	EXP 	N_backD: text = 'p'
399.8293 	EXP 	N_backD: autoDraw = True
401.8285 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
401.8362 	EXP 	N_backD: autoDraw = False
401.8362 	EXP 	ISI_Main: pos = array([0., 0.])
401.8362 	EXP 	ISI_Main: ori = 0.0
401.8362 	EXP 	ISI_Main: text = '+'
401.8362 	EXP 	ISI_Main: autoDraw = True
402.8607 	EXP 	ISI_Main: autoDraw = False
402.8607 	EXP 	ISI_Main: autoDraw = False
402.8607 	EXP 	N_backD: text = 'E'
402.8607 	EXP 	N_backD: autoDraw = True
404.8548 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
404.8601 	EXP 	N_backD: autoDraw = False
404.8601 	EXP 	N_backD: autoDraw = False
404.8601 	EXP 	ISI_Main: pos = array([0., 0.])
404.8601 	EXP 	ISI_Main: ori = 0.0
404.8601 	EXP 	ISI_Main: text = '+'
404.8601 	EXP 	ISI_Main: autoDraw = True
405.9939 	EXP 	ISI_Main: autoDraw = False
405.9939 	EXP 	ISI_Main: autoDraw = False
405.9939 	EXP 	N_backD: text = 'e'
405.9939 	EXP 	N_backD: autoDraw = True
407.9934 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
408.0010 	EXP 	N_backD: autoDraw = False
408.0010 	EXP 	ISI_Main: pos = array([0., 0.])
408.0010 	EXP 	ISI_Main: ori = 0.0
408.0010 	EXP 	ISI_Main: text = '+'
408.0010 	EXP 	ISI_Main: autoDraw = True
409.0445 	EXP 	ISI_Main: autoDraw = False
409.0445 	EXP 	ISI_Main: autoDraw = False
409.0445 	EXP 	N_backD: text = 'm'
409.0445 	EXP 	N_backD: autoDraw = True
411.0422 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
411.0502 	EXP 	N_backD: autoDraw = False
411.0502 	EXP 	ISI_Main: pos = array([0., 0.])
411.0502 	EXP 	ISI_Main: ori = 0.0
411.0502 	EXP 	ISI_Main: text = '+'
411.0502 	EXP 	ISI_Main: autoDraw = True
412.1042 	EXP 	ISI_Main: autoDraw = False
412.1042 	EXP 	ISI_Main: autoDraw = False
412.1042 	EXP 	N_backD: text = 'n'
412.1042 	EXP 	N_backD: autoDraw = True
414.0994 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
414.1076 	EXP 	N_backD: autoDraw = False
414.1076 	EXP 	ISI_Main: pos = array([0., 0.])
414.1076 	EXP 	ISI_Main: ori = 0.0
414.1076 	EXP 	ISI_Main: text = '+'
414.1076 	EXP 	ISI_Main: autoDraw = True
415.7246 	EXP 	ISI_Main: autoDraw = False
415.7246 	EXP 	ISI_Main: autoDraw = False
415.7246 	EXP 	N_backD: text = 'e'
415.7246 	EXP 	N_backD: autoDraw = True
416.5289 	DATA 	Keypress: space
417.7256 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
417.7544 	EXP 	N_backD: autoDraw = False
417.7544 	EXP 	MainInt1: pos = array([ 0. , -0.1])
417.7544 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
417.7544 	EXP 	MainInt1: height = 0.05
417.7544 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
417.7544 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
417.7544 	EXP 	MainInt2: height = 0.05
417.7544 	EXP 	Blocks1: pos = array([0. , 0.2])
417.7544 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
417.7544 	EXP 	Blocks1: height = 0.05
417.7544 	EXP 	MainInt1: autoDraw = True
417.7544 	EXP 	Blocks1: autoDraw = True
417.7544 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
417.7544 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
420.7406 	EXP 	MainInt2: autoDraw = True
420.7406 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
421.0158 	DATA 	Keypress: space
421.0410 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
421.0412 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
421.0415 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
421.0468 	EXP 	MainInt1: autoDraw = False
421.0468 	EXP 	MainInt2: autoDraw = False
421.0468 	EXP 	Blocks1: autoDraw = False
421.0468 	EXP 	ISI_Main: pos = array([0., 0.])
421.0468 	EXP 	ISI_Main: ori = 0.0
421.0468 	EXP 	ISI_Main: text = '+'
421.0468 	EXP 	ISI_Main: autoDraw = True
422.2297 	EXP 	ISI_Main: autoDraw = False
422.2297 	EXP 	ISI_Main: autoDraw = False
422.2297 	EXP 	N_backD: text = 'q'
422.2297 	EXP 	N_backD: autoDraw = True
424.2235 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
424.2294 	EXP 	N_backD: autoDraw = False
424.2294 	EXP 	N_backD: autoDraw = False
424.2294 	EXP 	ISI_Main: pos = array([0., 0.])
424.2294 	EXP 	ISI_Main: ori = 0.0
424.2294 	EXP 	ISI_Main: text = '+'
424.2294 	EXP 	ISI_Main: autoDraw = True
426.1980 	EXP 	ISI_Main: autoDraw = False
426.1980 	EXP 	ISI_Main: autoDraw = False
426.1980 	EXP 	N_backD: text = 'Q'
426.1980 	EXP 	N_backD: autoDraw = True
427.0271 	DATA 	Keypress: space
428.1957 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
428.2034 	EXP 	N_backD: autoDraw = False
428.2034 	EXP 	ISI_Main: pos = array([0., 0.])
428.2034 	EXP 	ISI_Main: ori = 0.0
428.2034 	EXP 	ISI_Main: text = '+'
428.2034 	EXP 	ISI_Main: autoDraw = True
430.0776 	EXP 	ISI_Main: autoDraw = False
430.0776 	EXP 	ISI_Main: autoDraw = False
430.0776 	EXP 	N_backD: text = 'P'
430.0776 	EXP 	N_backD: autoDraw = True
432.0709 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
432.0770 	EXP 	N_backD: autoDraw = False
432.0770 	EXP 	N_backD: autoDraw = False
432.0770 	EXP 	ISI_Main: pos = array([0., 0.])
432.0770 	EXP 	ISI_Main: ori = 0.0
432.0770 	EXP 	ISI_Main: text = '+'
432.0770 	EXP 	ISI_Main: autoDraw = True
433.8931 	EXP 	ISI_Main: autoDraw = False
433.8931 	EXP 	ISI_Main: autoDraw = False
433.8931 	EXP 	N_backD: text = 'o'
433.8931 	EXP 	N_backD: autoDraw = True
435.8863 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
435.8926 	EXP 	N_backD: autoDraw = False
435.8926 	EXP 	N_backD: autoDraw = False
435.8926 	EXP 	ISI_Main: pos = array([0., 0.])
435.8926 	EXP 	ISI_Main: ori = 0.0
435.8926 	EXP 	ISI_Main: text = '+'
435.8926 	EXP 	ISI_Main: autoDraw = True
437.6836 	EXP 	ISI_Main: autoDraw = False
437.6836 	EXP 	ISI_Main: autoDraw = False
437.6836 	EXP 	N_backD: text = 'm'
437.6836 	EXP 	N_backD: autoDraw = True
439.6769 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
439.6833 	EXP 	N_backD: autoDraw = False
439.6833 	EXP 	N_backD: autoDraw = False
439.6833 	EXP 	ISI_Main: pos = array([0., 0.])
439.6833 	EXP 	ISI_Main: ori = 0.0
439.6833 	EXP 	ISI_Main: text = '+'
439.6833 	EXP 	ISI_Main: autoDraw = True
440.7675 	EXP 	ISI_Main: autoDraw = False
440.7675 	EXP 	ISI_Main: autoDraw = False
440.7675 	EXP 	N_backD: text = 'Z'
440.7675 	EXP 	N_backD: autoDraw = True
442.7666 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
442.7740 	EXP 	N_backD: autoDraw = False
442.7740 	EXP 	ISI_Main: pos = array([0., 0.])
442.7740 	EXP 	ISI_Main: ori = 0.0
442.7740 	EXP 	ISI_Main: text = '+'
442.7740 	EXP 	ISI_Main: autoDraw = True
444.1901 	EXP 	ISI_Main: autoDraw = False
444.1901 	EXP 	ISI_Main: autoDraw = False
444.1901 	EXP 	N_backD: text = 'c'
444.1901 	EXP 	N_backD: autoDraw = True
446.1842 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
446.1895 	EXP 	N_backD: autoDraw = False
446.1895 	EXP 	N_backD: autoDraw = False
446.1895 	EXP 	ISI_Main: pos = array([0., 0.])
446.1895 	EXP 	ISI_Main: ori = 0.0
446.1895 	EXP 	ISI_Main: text = '+'
446.1895 	EXP 	ISI_Main: autoDraw = True
