1.3463 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
316.1386 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
319.1259 	EXP 	MainInt2: autoDraw = True
319.1259 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
319.4567 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
319.4570 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
319.4572 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
319.4602 	DATA 	Keypress: space
319.4628 	EXP 	MainInt1: autoDraw = False
319.4628 	EXP 	MainInt2: autoDraw = False
319.4628 	EXP 	Blocks1: autoDraw = False
319.4628 	EXP 	ISI_Main: pos = array([0., 0.])
319.4628 	EXP 	ISI_Main: ori = 0.0
319.4628 	EXP 	ISI_Main: text = '+'
319.4628 	EXP 	ISI_Main: autoDraw = True
320.6827 	EXP 	ISI_Main: autoDraw = False
320.6827 	EXP 	ISI_Main: autoDraw = False
320.6827 	EXP 	N_backD: text = 'b'
320.6827 	EXP 	N_backD: autoDraw = True
322.6820 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
322.6903 	EXP 	N_backD: autoDraw = False
322.6903 	EXP 	ISI_Main: pos = array([0., 0.])
322.6903 	EXP 	ISI_Main: ori = 0.0
322.6903 	EXP 	ISI_Main: text = '+'
322.6903 	EXP 	ISI_Main: autoDraw = True
324.1088 	EXP 	ISI_Main: autoDraw = False
324.1088 	EXP 	ISI_Main: autoDraw = False
324.1088 	EXP 	N_backD: text = 'p'
324.1088 	EXP 	N_backD: autoDraw = True
326.1061 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
326.1137 	EXP 	N_backD: autoDraw = False
326.1137 	EXP 	ISI_Main: pos = array([0., 0.])
326.1137 	EXP 	ISI_Main: ori = 0.0
326.1137 	EXP 	ISI_Main: text = '+'
326.1137 	EXP 	ISI_Main: autoDraw = True
327.2467 	EXP 	ISI_Main: autoDraw = False
327.2467 	EXP 	ISI_Main: autoDraw = False
327.2467 	EXP 	N_backD: text = 'M'
327.2467 	EXP 	N_backD: autoDraw = True
329.2404 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
329.2460 	EXP 	N_backD: autoDraw = False
329.2460 	EXP 	N_backD: autoDraw = False
329.2460 	EXP 	ISI_Main: pos = array([0., 0.])
329.2460 	EXP 	ISI_Main: ori = 0.0
329.2460 	EXP 	ISI_Main: text = '+'
329.2460 	EXP 	ISI_Main: autoDraw = True
330.5291 	EXP 	ISI_Main: autoDraw = False
330.5291 	EXP 	ISI_Main: autoDraw = False
330.5291 	EXP 	N_backD: text = 'M'
330.5291 	EXP 	N_backD: autoDraw = True
330.9834 	DATA 	Keypress: space
332.5222 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
332.5283 	EXP 	N_backD: autoDraw = False
332.5283 	EXP 	N_backD: autoDraw = False
332.5283 	EXP 	ISI_Main: pos = array([0., 0.])
332.5283 	EXP 	ISI_Main: ori = 0.0
332.5283 	EXP 	ISI_Main: text = '+'
332.5283 	EXP 	ISI_Main: autoDraw = True
333.5791 	EXP 	ISI_Main: autoDraw = False
333.5791 	EXP 	ISI_Main: autoDraw = False
333.5791 	EXP 	N_backD: text = 'n'
333.5791 	EXP 	N_backD: autoDraw = True
335.5783 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
335.5859 	EXP 	N_backD: autoDraw = False
335.5859 	EXP 	ISI_Main: pos = array([0., 0.])
335.5859 	EXP 	ISI_Main: ori = 0.0
335.5859 	EXP 	ISI_Main: text = '+'
335.5859 	EXP 	ISI_Main: autoDraw = True
336.8935 	EXP 	ISI_Main: autoDraw = False
336.8935 	EXP 	ISI_Main: autoDraw = False
336.8935 	EXP 	N_backD: text = 'g'
336.8935 	EXP 	N_backD: autoDraw = True
338.8876 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
338.8935 	EXP 	N_backD: autoDraw = False
338.8935 	EXP 	N_backD: autoDraw = False
338.8935 	EXP 	ISI_Main: pos = array([0., 0.])
338.8935 	EXP 	ISI_Main: ori = 0.0
338.8935 	EXP 	ISI_Main: text = '+'
338.8935 	EXP 	ISI_Main: autoDraw = True
340.5843 	EXP 	ISI_Main: autoDraw = False
340.5843 	EXP 	ISI_Main: autoDraw = False
340.5843 	EXP 	N_backD: text = 'P'
340.5843 	EXP 	N_backD: autoDraw = True
342.5774 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
342.5839 	EXP 	N_backD: autoDraw = False
342.5839 	EXP 	N_backD: autoDraw = False
342.5839 	EXP 	ISI_Main: pos = array([0., 0.])
342.5839 	EXP 	ISI_Main: ori = 0.0
342.5839 	EXP 	ISI_Main: text = '+'
342.5839 	EXP 	ISI_Main: autoDraw = True
344.4010 	EXP 	ISI_Main: autoDraw = False
344.4010 	EXP 	ISI_Main: autoDraw = False
344.4010 	EXP 	N_backD: text = 'o'
344.4010 	EXP 	N_backD: autoDraw = True
346.4001 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
346.4076 	EXP 	N_backD: autoDraw = False
346.4076 	EXP 	ISI_Main: pos = array([0., 0.])
346.4076 	EXP 	ISI_Main: ori = 0.0
346.4076 	EXP 	ISI_Main: text = '+'
346.4076 	EXP 	ISI_Main: autoDraw = True
347.6174 	EXP 	ISI_Main: autoDraw = False
347.6174 	EXP 	ISI_Main: autoDraw = False
347.6174 	EXP 	N_backD: text = 'f'
347.6174 	EXP 	N_backD: autoDraw = True
349.6158 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
349.6234 	EXP 	N_backD: autoDraw = False
349.6234 	EXP 	ISI_Main: pos = array([0., 0.])
349.6234 	EXP 	ISI_Main: ori = 0.0
349.6234 	EXP 	ISI_Main: text = '+'
349.6234 	EXP 	ISI_Main: autoDraw = True
351.2426 	EXP 	ISI_Main: autoDraw = False
351.2426 	EXP 	ISI_Main: autoDraw = False
351.2426 	EXP 	N_backD: text = 'F'
351.2426 	EXP 	N_backD: autoDraw = True
351.5699 	DATA 	Keypress: space
353.2417 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
353.2687 	EXP 	N_backD: autoDraw = False
353.2687 	EXP 	MainInt1: pos = array([ 0. , -0.1])
353.2687 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
353.2687 	EXP 	MainInt1: height = 0.05
353.2687 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
353.2687 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
353.2687 	EXP 	MainInt2: height = 0.05
353.2687 	EXP 	Blocks1: pos = array([0. , 0.2])
353.2687 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
353.2687 	EXP 	Blocks1: height = 0.05
353.2687 	EXP 	MainInt1: autoDraw = True
353.2687 	EXP 	Blocks1: autoDraw = True
353.2687 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
353.2687 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
356.2563 	EXP 	MainInt2: autoDraw = True
356.2563 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
359.0199 	DATA 	Keypress: space
359.0442 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
359.0444 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
359.0447 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
359.0499 	EXP 	MainInt1: autoDraw = False
359.0499 	EXP 	MainInt2: autoDraw = False
359.0499 	EXP 	Blocks1: autoDraw = False
359.0499 	EXP 	ISI_Main: pos = array([0., 0.])
359.0499 	EXP 	ISI_Main: ori = 0.0
359.0499 	EXP 	ISI_Main: text = '+'
359.0499 	EXP 	ISI_Main: autoDraw = True
360.5034 	EXP 	ISI_Main: autoDraw = False
360.5034 	EXP 	ISI_Main: autoDraw = False
360.5034 	EXP 	N_backD: text = 'b'
360.5034 	EXP 	N_backD: autoDraw = True
362.4971 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
362.5029 	EXP 	N_backD: autoDraw = False
362.5029 	EXP 	N_backD: autoDraw = False
362.5029 	EXP 	ISI_Main: pos = array([0., 0.])
362.5029 	EXP 	ISI_Main: ori = 0.0
362.5029 	EXP 	ISI_Main: text = '+'
362.5029 	EXP 	ISI_Main: autoDraw = True
364.4208 	EXP 	ISI_Main: autoDraw = False
364.4208 	EXP 	ISI_Main: autoDraw = False
364.4208 	EXP 	N_backD: text = 'h'
364.4208 	EXP 	N_backD: autoDraw = True
366.4192 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
366.4268 	EXP 	N_backD: autoDraw = False
366.4268 	EXP 	ISI_Main: pos = array([0., 0.])
366.4268 	EXP 	ISI_Main: ori = 0.0
366.4268 	EXP 	ISI_Main: text = '+'
366.4268 	EXP 	ISI_Main: autoDraw = True
367.9947 	EXP 	ISI_Main: autoDraw = False
367.9947 	EXP 	ISI_Main: autoDraw = False
367.9947 	EXP 	N_backD: text = 'j'
367.9947 	EXP 	N_backD: autoDraw = True
369.9931 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
370.0008 	EXP 	N_backD: autoDraw = False
370.0008 	EXP 	ISI_Main: pos = array([0., 0.])
370.0008 	EXP 	ISI_Main: ori = 0.0
370.0008 	EXP 	ISI_Main: text = '+'
370.0008 	EXP 	ISI_Main: autoDraw = True
371.6013 	EXP 	ISI_Main: autoDraw = False
371.6013 	EXP 	ISI_Main: autoDraw = False
371.6013 	EXP 	N_backD: text = 'H'
371.6013 	EXP 	N_backD: autoDraw = True
372.3712 	DATA 	Keypress: space
373.6005 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
373.6081 	EXP 	N_backD: autoDraw = False
373.6081 	EXP 	ISI_Main: pos = array([0., 0.])
373.6081 	EXP 	ISI_Main: ori = 0.0
373.6081 	EXP 	ISI_Main: text = '+'
373.6081 	EXP 	ISI_Main: autoDraw = True
375.1255 	EXP 	ISI_Main: autoDraw = False
375.1255 	EXP 	ISI_Main: autoDraw = False
375.1255 	EXP 	N_backD: text = 'p'
375.1255 	EXP 	N_backD: autoDraw = True
377.1244 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
377.1318 	EXP 	N_backD: autoDraw = False
377.1318 	EXP 	ISI_Main: pos = array([0., 0.])
377.1318 	EXP 	ISI_Main: ori = 0.0
377.1318 	EXP 	ISI_Main: text = '+'
377.1318 	EXP 	ISI_Main: autoDraw = True
378.6147 	EXP 	ISI_Main: autoDraw = False
378.6147 	EXP 	ISI_Main: autoDraw = False
378.6147 	EXP 	N_backD: text = 'p'
378.6147 	EXP 	N_backD: autoDraw = True
380.6078 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
380.6141 	EXP 	N_backD: autoDraw = False
380.6141 	EXP 	N_backD: autoDraw = False
380.6141 	EXP 	ISI_Main: pos = array([0., 0.])
380.6141 	EXP 	ISI_Main: ori = 0.0
380.6141 	EXP 	ISI_Main: text = '+'
380.6141 	EXP 	ISI_Main: autoDraw = True
382.4221 	EXP 	ISI_Main: autoDraw = False
382.4221 	EXP 	ISI_Main: autoDraw = False
382.4221 	EXP 	N_backD: text = 'w'
382.4221 	EXP 	N_backD: autoDraw = True
384.4151 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
384.4213 	EXP 	N_backD: autoDraw = False
384.4213 	EXP 	N_backD: autoDraw = False
384.4213 	EXP 	ISI_Main: pos = array([0., 0.])
384.4213 	EXP 	ISI_Main: ori = 0.0
384.4213 	EXP 	ISI_Main: text = '+'
384.4213 	EXP 	ISI_Main: autoDraw = True
386.1810 	EXP 	ISI_Main: autoDraw = False
386.1810 	EXP 	ISI_Main: autoDraw = False
386.1810 	EXP 	N_backD: text = 'R'
386.1810 	EXP 	N_backD: autoDraw = True
388.1795 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
388.1871 	EXP 	N_backD: autoDraw = False
388.1871 	EXP 	ISI_Main: pos = array([0., 0.])
388.1871 	EXP 	ISI_Main: ori = 0.0
388.1871 	EXP 	ISI_Main: text = '+'
388.1871 	EXP 	ISI_Main: autoDraw = True
389.8375 	EXP 	ISI_Main: autoDraw = False
389.8375 	EXP 	ISI_Main: autoDraw = False
389.8375 	EXP 	N_backD: text = 'a'
389.8375 	EXP 	N_backD: autoDraw = True
391.8367 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
391.8443 	EXP 	N_backD: autoDraw = False
391.8443 	EXP 	ISI_Main: pos = array([0., 0.])
391.8443 	EXP 	ISI_Main: ori = 0.0
391.8443 	EXP 	ISI_Main: text = '+'
391.8443 	EXP 	ISI_Main: autoDraw = True
393.5947 	EXP 	ISI_Main: autoDraw = False
393.5947 	EXP 	ISI_Main: autoDraw = False
393.5947 	EXP 	N_backD: text = 'r'
393.5947 	EXP 	N_backD: autoDraw = True
394.3398 	DATA 	Keypress: space
395.5954 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
395.6241 	EXP 	N_backD: autoDraw = False
395.6241 	EXP 	MainInt1: pos = array([ 0. , -0.1])
395.6241 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
395.6241 	EXP 	MainInt1: height = 0.05
395.6241 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
395.6241 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
395.6241 	EXP 	MainInt2: height = 0.05
395.6241 	EXP 	Blocks1: pos = array([0. , 0.2])
395.6241 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
395.6241 	EXP 	Blocks1: height = 0.05
395.6241 	EXP 	MainInt1: autoDraw = True
395.6241 	EXP 	Blocks1: autoDraw = True
395.6241 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
395.6241 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
398.6115 	EXP 	MainInt2: autoDraw = True
398.6115 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
398.8437 	DATA 	Keypress: space
398.8702 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
398.8705 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
398.8707 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
398.8760 	EXP 	MainInt1: autoDraw = False
398.8760 	EXP 	MainInt2: autoDraw = False
398.8760 	EXP 	Blocks1: autoDraw = False
398.8760 	EXP 	ISI_Main: pos = array([0., 0.])
398.8760 	EXP 	ISI_Main: ori = 0.0
398.8760 	EXP 	ISI_Main: text = '+'
398.8760 	EXP 	ISI_Main: autoDraw = True
400.5500 	EXP 	ISI_Main: autoDraw = False
400.5500 	EXP 	ISI_Main: autoDraw = False
400.5500 	EXP 	N_backD: text = 'r'
400.5500 	EXP 	N_backD: autoDraw = True
402.5439 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
402.5503 	EXP 	N_backD: autoDraw = False
402.5503 	EXP 	N_backD: autoDraw = False
402.5503 	EXP 	ISI_Main: pos = array([0., 0.])
402.5503 	EXP 	ISI_Main: ori = 0.0
402.5503 	EXP 	ISI_Main: text = '+'
402.5503 	EXP 	ISI_Main: autoDraw = True
404.3658 	EXP 	ISI_Main: autoDraw = False
404.3658 	EXP 	ISI_Main: autoDraw = False
404.3658 	EXP 	N_backD: text = 'o'
404.3658 	EXP 	N_backD: autoDraw = True
406.3590 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
406.3648 	EXP 	N_backD: autoDraw = False
406.3648 	EXP 	N_backD: autoDraw = False
406.3648 	EXP 	ISI_Main: pos = array([0., 0.])
406.3648 	EXP 	ISI_Main: ori = 0.0
406.3648 	EXP 	ISI_Main: text = '+'
406.3648 	EXP 	ISI_Main: autoDraw = True
407.4395 	EXP 	ISI_Main: autoDraw = False
407.4395 	EXP 	ISI_Main: autoDraw = False
407.4395 	EXP 	N_backD: text = 'P'
407.4395 	EXP 	N_backD: autoDraw = True
409.4327 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
409.4390 	EXP 	N_backD: autoDraw = False
409.4390 	EXP 	N_backD: autoDraw = False
409.4390 	EXP 	ISI_Main: pos = array([0., 0.])
409.4390 	EXP 	ISI_Main: ori = 0.0
409.4390 	EXP 	ISI_Main: text = '+'
409.4390 	EXP 	ISI_Main: autoDraw = True
410.6297 	EXP 	ISI_Main: autoDraw = False
410.6297 	EXP 	ISI_Main: autoDraw = False
410.6297 	EXP 	N_backD: text = 'R'
410.6297 	EXP 	N_backD: autoDraw = True
411.4260 	DATA 	Keypress: space
412.6192 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
412.6272 	EXP 	N_backD: autoDraw = False
412.6272 	EXP 	ISI_Main: pos = array([0., 0.])
412.6272 	EXP 	ISI_Main: ori = 0.0
412.6272 	EXP 	ISI_Main: text = '+'
412.6272 	EXP 	ISI_Main: autoDraw = True
414.2388 	EXP 	ISI_Main: autoDraw = False
414.2388 	EXP 	ISI_Main: autoDraw = False
414.2388 	EXP 	N_backD: text = 'p'
414.2388 	EXP 	N_backD: autoDraw = True
416.2379 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
416.2452 	EXP 	N_backD: autoDraw = False
416.2452 	EXP 	ISI_Main: pos = array([0., 0.])
416.2452 	EXP 	ISI_Main: ori = 0.0
416.2452 	EXP 	ISI_Main: text = '+'
416.2452 	EXP 	ISI_Main: autoDraw = True
418.0371 	EXP 	ISI_Main: autoDraw = False
418.0371 	EXP 	ISI_Main: autoDraw = False
418.0371 	EXP 	N_backD: text = 'E'
418.0371 	EXP 	N_backD: autoDraw = True
420.0367 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
420.0443 	EXP 	N_backD: autoDraw = False
420.0443 	EXP 	ISI_Main: pos = array([0., 0.])
420.0443 	EXP 	ISI_Main: ori = 0.0
420.0443 	EXP 	ISI_Main: text = '+'
420.0443 	EXP 	ISI_Main: autoDraw = True
421.1450 	EXP 	ISI_Main: autoDraw = False
421.1450 	EXP 	ISI_Main: autoDraw = False
421.1450 	EXP 	N_backD: text = 'e'
421.1450 	EXP 	N_backD: autoDraw = True
423.1441 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
423.1515 	EXP 	N_backD: autoDraw = False
423.1515 	EXP 	ISI_Main: pos = array([0., 0.])
423.1515 	EXP 	ISI_Main: ori = 0.0
423.1515 	EXP 	ISI_Main: text = '+'
423.1515 	EXP 	ISI_Main: autoDraw = True
424.1948 	EXP 	ISI_Main: autoDraw = False
424.1948 	EXP 	ISI_Main: autoDraw = False
424.1948 	EXP 	N_backD: text = 'm'
424.1948 	EXP 	N_backD: autoDraw = True
426.1931 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
426.2008 	EXP 	N_backD: autoDraw = False
426.2008 	EXP 	ISI_Main: pos = array([0., 0.])
426.2008 	EXP 	ISI_Main: ori = 0.0
426.2008 	EXP 	ISI_Main: text = '+'
426.2008 	EXP 	ISI_Main: autoDraw = True
427.7765 	EXP 	ISI_Main: autoDraw = False
427.7765 	EXP 	ISI_Main: autoDraw = False
427.7765 	EXP 	N_backD: text = 'n'
427.7765 	EXP 	N_backD: autoDraw = True
429.7754 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
429.7831 	EXP 	N_backD: autoDraw = False
429.7831 	EXP 	ISI_Main: pos = array([0., 0.])
429.7831 	EXP 	ISI_Main: ori = 0.0
429.7831 	EXP 	ISI_Main: text = '+'
429.7831 	EXP 	ISI_Main: autoDraw = True
431.2086 	EXP 	ISI_Main: autoDraw = False
431.2086 	EXP 	ISI_Main: autoDraw = False
431.2086 	EXP 	N_backD: text = 'e'
431.2086 	EXP 	N_backD: autoDraw = True
432.4285 	DATA 	Keypress: space
433.2096 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
433.2371 	EXP 	N_backD: autoDraw = False
433.2371 	EXP 	MainInt1: pos = array([ 0. , -0.1])
433.2371 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
433.2371 	EXP 	MainInt1: height = 0.05
433.2371 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
433.2371 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
433.2371 	EXP 	MainInt2: height = 0.05
433.2371 	EXP 	Blocks1: pos = array([0. , 0.2])
433.2371 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
433.2371 	EXP 	Blocks1: height = 0.05
433.2371 	EXP 	MainInt1: autoDraw = True
433.2371 	EXP 	Blocks1: autoDraw = True
433.2371 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
433.2371 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
436.2250 	EXP 	MainInt2: autoDraw = True
436.2250 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
437.0169 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
437.0172 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
437.0174 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
437.0200 	DATA 	Keypress: space
437.0226 	EXP 	MainInt1: autoDraw = False
437.0226 	EXP 	MainInt2: autoDraw = False
437.0226 	EXP 	Blocks1: autoDraw = False
437.0226 	EXP 	ISI_Main: pos = array([0., 0.])
437.0226 	EXP 	ISI_Main: ori = 0.0
437.0226 	EXP 	ISI_Main: text = '+'
437.0226 	EXP 	ISI_Main: autoDraw = True
438.4971 	EXP 	ISI_Main: autoDraw = False
438.4971 	EXP 	ISI_Main: autoDraw = False
438.4971 	EXP 	N_backD: text = 'q'
438.4971 	EXP 	N_backD: autoDraw = True
440.4913 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
440.4971 	EXP 	N_backD: autoDraw = False
440.4971 	EXP 	N_backD: autoDraw = False
440.4971 	EXP 	ISI_Main: pos = array([0., 0.])
440.4971 	EXP 	ISI_Main: ori = 0.0
440.4971 	EXP 	ISI_Main: text = '+'
440.4971 	EXP 	ISI_Main: autoDraw = True
441.8566 	EXP 	ISI_Main: autoDraw = False
441.8566 	EXP 	ISI_Main: autoDraw = False
441.8566 	EXP 	N_backD: text = 'Q'
441.8566 	EXP 	N_backD: autoDraw = True
442.4337 	DATA 	Keypress: space
443.8549 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
443.8622 	EXP 	N_backD: autoDraw = False
443.8622 	EXP 	ISI_Main: pos = array([0., 0.])
443.8622 	EXP 	ISI_Main: ori = 0.0
443.8622 	EXP 	ISI_Main: text = '+'
443.8622 	EXP 	ISI_Main: autoDraw = True
445.8449 	EXP 	ISI_Main: autoDraw = False
445.8449 	EXP 	ISI_Main: autoDraw = False
445.8449 	EXP 	N_backD: text = 'P'
445.8449 	EXP 	N_backD: autoDraw = True
447.8421 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
447.8509 	EXP 	N_backD: autoDraw = False
447.8509 	EXP 	ISI_Main: pos = array([0., 0.])
447.8509 	EXP 	ISI_Main: ori = 0.0
447.8509 	EXP 	ISI_Main: text = '+'
447.8509 	EXP 	ISI_Main: autoDraw = True
449.6459 	EXP 	ISI_Main: autoDraw = False
449.6459 	EXP 	ISI_Main: autoDraw = False
449.6459 	EXP 	N_backD: text = 'o'
449.6459 	EXP 	N_backD: autoDraw = True
450.2065 	DATA 	Keypress: space
451.6441 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
451.6516 	EXP 	N_backD: autoDraw = False
451.6516 	EXP 	ISI_Main: pos = array([0., 0.])
451.6516 	EXP 	ISI_Main: ori = 0.0
451.6516 	EXP 	ISI_Main: text = '+'
451.6516 	EXP 	ISI_Main: autoDraw = True
453.3695 	EXP 	ISI_Main: autoDraw = False
453.3695 	EXP 	ISI_Main: autoDraw = False
453.3695 	EXP 	N_backD: text = 'm'
453.3695 	EXP 	N_backD: autoDraw = True
455.3679 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
455.3755 	EXP 	N_backD: autoDraw = False
455.3755 	EXP 	ISI_Main: pos = array([0., 0.])
455.3755 	EXP 	ISI_Main: ori = 0.0
455.3755 	EXP 	ISI_Main: text = '+'
455.3755 	EXP 	ISI_Main: autoDraw = True
456.5167 	EXP 	ISI_Main: autoDraw = False
456.5167 	EXP 	ISI_Main: autoDraw = False
456.5167 	EXP 	N_backD: text = 'Z'
456.5167 	EXP 	N_backD: autoDraw = True
458.5099 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
458.5162 	EXP 	N_backD: autoDraw = False
458.5162 	EXP 	N_backD: autoDraw = False
458.5162 	EXP 	ISI_Main: pos = array([0., 0.])
458.5162 	EXP 	ISI_Main: ori = 0.0
458.5162 	EXP 	ISI_Main: text = '+'
458.5162 	EXP 	ISI_Main: autoDraw = True
460.3593 	EXP 	ISI_Main: autoDraw = False
460.3593 	EXP 	ISI_Main: autoDraw = False
460.3593 	EXP 	N_backD: text = 'c'
460.3593 	EXP 	N_backD: autoDraw = True
462.3575 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
462.3652 	EXP 	N_backD: autoDraw = False
462.3652 	EXP 	ISI_Main: pos = array([0., 0.])
462.3652 	EXP 	ISI_Main: ori = 0.0
462.3652 	EXP 	ISI_Main: text = '+'
462.3652 	EXP 	ISI_Main: autoDraw = True
463.8897 	EXP 	ISI_Main: autoDraw = False
463.8897 	EXP 	ISI_Main: autoDraw = False
463.8897 	EXP 	N_backD: text = 'c'
463.8897 	EXP 	N_backD: autoDraw = True
464.3031 	DATA 	Keypress: space
465.8827 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
