0.8476 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
779.0314 	EXP 	N_backD: text = 'P'
779.0314 	EXP 	N_backD: autoDraw = True
781.0294 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
781.0369 	EXP 	N_backD: autoDraw = False
781.0369 	EXP 	ISI_Main: pos = array([0., 0.])
781.0369 	EXP 	ISI_Main: ori = 0.0
781.0369 	EXP 	ISI_Main: text = '+'
781.0369 	EXP 	ISI_Main: autoDraw = True
782.8039 	EXP 	ISI_Main: autoDraw = False
782.8039 	EXP 	ISI_Main: autoDraw = False
782.8039 	EXP 	N_backD: text = 'p'
782.8039 	EXP 	N_backD: autoDraw = True
783.1992 	DATA 	Keypress: space
784.8050 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
784.8310 	EXP 	N_backD: autoDraw = False
784.8310 	EXP 	MainInt1: pos = array([ 0. , -0.1])
784.8310 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
784.8310 	EXP 	MainInt1: height = 0.05
784.8310 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
784.8310 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
784.8310 	EXP 	MainInt2: height = 0.05
784.8310 	EXP 	Blocks1: pos = array([0. , 0.2])
784.8310 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
784.8310 	EXP 	Blocks1: height = 0.05
784.8310 	EXP 	MainInt1: autoDraw = True
784.8310 	EXP 	Blocks1: autoDraw = True
784.8310 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
784.8310 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
787.1645 	DATA 	Keypress: space
787.8206 	EXP 	MainInt2: autoDraw = True
787.8206 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
792.7617 	DATA 	Keypress: space
792.7861 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
792.7866 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
792.7870 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
792.7932 	EXP 	MainInt1: autoDraw = False
792.7932 	EXP 	MainInt2: autoDraw = False
792.7932 	EXP 	Blocks1: autoDraw = False
792.7932 	EXP 	ISI_Main: pos = array([0., 0.])
792.7932 	EXP 	ISI_Main: ori = 0.0
792.7932 	EXP 	ISI_Main: text = '+'
792.7932 	EXP 	ISI_Main: autoDraw = True
793.8831 	EXP 	ISI_Main: autoDraw = False
793.8831 	EXP 	ISI_Main: autoDraw = False
793.8831 	EXP 	N_backD: text = 'p'
793.8831 	EXP 	N_backD: autoDraw = True
795.8775 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
795.8829 	EXP 	N_backD: autoDraw = False
795.8829 	EXP 	N_backD: autoDraw = False
795.8829 	EXP 	ISI_Main: pos = array([0., 0.])
795.8829 	EXP 	ISI_Main: ori = 0.0
795.8829 	EXP 	ISI_Main: text = '+'
795.8829 	EXP 	ISI_Main: autoDraw = True
797.6588 	EXP 	ISI_Main: autoDraw = False
797.6588 	EXP 	ISI_Main: autoDraw = False
797.6588 	EXP 	N_backD: text = 'L'
797.6588 	EXP 	N_backD: autoDraw = True
799.6572 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
799.6649 	EXP 	N_backD: autoDraw = False
799.6649 	EXP 	ISI_Main: pos = array([0., 0.])
799.6649 	EXP 	ISI_Main: ori = 0.0
799.6649 	EXP 	ISI_Main: text = '+'
799.6649 	EXP 	ISI_Main: autoDraw = True
801.2579 	EXP 	ISI_Main: autoDraw = False
801.2579 	EXP 	ISI_Main: autoDraw = False
801.2579 	EXP 	N_backD: text = 'G'
801.2579 	EXP 	N_backD: autoDraw = True
803.2562 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
803.2637 	EXP 	N_backD: autoDraw = False
803.2637 	EXP 	ISI_Main: pos = array([0., 0.])
803.2637 	EXP 	ISI_Main: ori = 0.0
803.2637 	EXP 	ISI_Main: text = '+'
803.2637 	EXP 	ISI_Main: autoDraw = True
804.6982 	EXP 	ISI_Main: autoDraw = False
804.6982 	EXP 	ISI_Main: autoDraw = False
804.6982 	EXP 	N_backD: text = 'y'
804.6982 	EXP 	N_backD: autoDraw = True
806.6969 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
806.7044 	EXP 	N_backD: autoDraw = False
806.7044 	EXP 	ISI_Main: pos = array([0., 0.])
806.7044 	EXP 	ISI_Main: ori = 0.0
806.7044 	EXP 	ISI_Main: text = '+'
806.7044 	EXP 	ISI_Main: autoDraw = True
808.5243 	EXP 	ISI_Main: autoDraw = False
808.5243 	EXP 	ISI_Main: autoDraw = False
808.5243 	EXP 	N_backD: text = 'Y'
808.5243 	EXP 	N_backD: autoDraw = True
810.5208 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
810.5282 	EXP 	N_backD: autoDraw = False
810.5282 	EXP 	ISI_Main: pos = array([0., 0.])
810.5282 	EXP 	ISI_Main: ori = 0.0
810.5282 	EXP 	ISI_Main: text = '+'
810.5282 	EXP 	ISI_Main: autoDraw = True
811.8242 	EXP 	ISI_Main: autoDraw = False
811.8242 	EXP 	ISI_Main: autoDraw = False
811.8242 	EXP 	N_backD: text = 'W'
811.8242 	EXP 	N_backD: autoDraw = True
813.8198 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
813.8274 	EXP 	N_backD: autoDraw = False
813.8274 	EXP 	ISI_Main: pos = array([0., 0.])
813.8274 	EXP 	ISI_Main: ori = 0.0
813.8274 	EXP 	ISI_Main: text = '+'
813.8274 	EXP 	ISI_Main: autoDraw = True
815.2106 	EXP 	ISI_Main: autoDraw = False
815.2106 	EXP 	ISI_Main: autoDraw = False
815.2106 	EXP 	N_backD: text = 'x'
815.2106 	EXP 	N_backD: autoDraw = True
815.5484 	DATA 	Keypress: space
817.2040 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
817.2100 	EXP 	N_backD: autoDraw = False
817.2100 	EXP 	N_backD: autoDraw = False
817.2100 	EXP 	ISI_Main: pos = array([0., 0.])
817.2100 	EXP 	ISI_Main: ori = 0.0
817.2100 	EXP 	ISI_Main: text = '+'
817.2100 	EXP 	ISI_Main: autoDraw = True
818.4026 	EXP 	ISI_Main: autoDraw = False
818.4026 	EXP 	ISI_Main: autoDraw = False
818.4026 	EXP 	N_backD: text = 'X'
818.4026 	EXP 	N_backD: autoDraw = True
818.8672 	DATA 	Keypress: space
820.4013 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
820.4087 	EXP 	N_backD: autoDraw = False
820.4087 	EXP 	ISI_Main: pos = array([0., 0.])
820.4087 	EXP 	ISI_Main: ori = 0.0
820.4087 	EXP 	ISI_Main: text = '+'
820.4087 	EXP 	ISI_Main: autoDraw = True
821.9841 	EXP 	ISI_Main: autoDraw = False
821.9841 	EXP 	ISI_Main: autoDraw = False
821.9841 	EXP 	N_backD: text = 'p'
821.9841 	EXP 	N_backD: autoDraw = True
823.9835 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
823.9909 	EXP 	N_backD: autoDraw = False
823.9909 	EXP 	ISI_Main: pos = array([0., 0.])
823.9909 	EXP 	ISI_Main: ori = 0.0
823.9909 	EXP 	ISI_Main: text = '+'
823.9909 	EXP 	ISI_Main: autoDraw = True
825.5674 	EXP 	ISI_Main: autoDraw = False
825.5674 	EXP 	ISI_Main: autoDraw = False
825.5674 	EXP 	N_backD: text = 'h'
825.5674 	EXP 	N_backD: autoDraw = True
827.5671 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
827.6063 	EXP 	N_backD: autoDraw = False
827.6063 	EXP 	MainInt1: pos = array([ 0. , -0.1])
827.6063 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
827.6063 	EXP 	MainInt1: height = 0.05
827.6063 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
827.6063 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
827.6063 	EXP 	MainInt2: height = 0.05
827.6063 	EXP 	Blocks1: pos = array([0. , 0.2])
827.6063 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
827.6063 	EXP 	Blocks1: height = 0.05
827.6063 	EXP 	MainInt1: autoDraw = True
827.6063 	EXP 	Blocks1: autoDraw = True
827.6063 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
827.6063 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
830.4265 	DATA 	Keypress: space
830.5831 	EXP 	MainInt2: autoDraw = True
830.5831 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
833.3567 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
833.3570 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
833.3572 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
833.3604 	DATA 	Keypress: space
833.3628 	EXP 	MainInt1: autoDraw = False
833.3628 	EXP 	MainInt2: autoDraw = False
833.3628 	EXP 	Blocks1: autoDraw = False
833.3628 	EXP 	ISI_Main: pos = array([0., 0.])
833.3628 	EXP 	ISI_Main: ori = 0.0
833.3628 	EXP 	ISI_Main: text = '+'
833.3628 	EXP 	ISI_Main: autoDraw = True
834.3793 	EXP 	ISI_Main: autoDraw = False
834.3793 	EXP 	ISI_Main: autoDraw = False
834.3793 	EXP 	N_backD: text = 'q'
834.3793 	EXP 	N_backD: autoDraw = True
836.3731 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
836.3789 	EXP 	N_backD: autoDraw = False
836.3789 	EXP 	N_backD: autoDraw = False
836.3789 	EXP 	ISI_Main: pos = array([0., 0.])
836.3789 	EXP 	ISI_Main: ori = 0.0
836.3789 	EXP 	ISI_Main: text = '+'
836.3789 	EXP 	ISI_Main: autoDraw = True
838.2142 	EXP 	ISI_Main: autoDraw = False
838.2142 	EXP 	ISI_Main: autoDraw = False
838.2142 	EXP 	N_backD: text = 'Y'
838.2142 	EXP 	N_backD: autoDraw = True
840.2119 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
840.2195 	EXP 	N_backD: autoDraw = False
840.2195 	EXP 	ISI_Main: pos = array([0., 0.])
840.2195 	EXP 	ISI_Main: ori = 0.0
840.2195 	EXP 	ISI_Main: text = '+'
840.2195 	EXP 	ISI_Main: autoDraw = True
842.0874 	EXP 	ISI_Main: autoDraw = False
842.0874 	EXP 	ISI_Main: autoDraw = False
842.0874 	EXP 	N_backD: text = 'p'
842.0874 	EXP 	N_backD: autoDraw = True
844.0858 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
844.0934 	EXP 	N_backD: autoDraw = False
844.0934 	EXP 	ISI_Main: pos = array([0., 0.])
844.0934 	EXP 	ISI_Main: ori = 0.0
844.0934 	EXP 	ISI_Main: text = '+'
844.0934 	EXP 	ISI_Main: autoDraw = True
846.0595 	EXP 	ISI_Main: autoDraw = False
846.0595 	EXP 	ISI_Main: autoDraw = False
846.0595 	EXP 	N_backD: text = 'p'
846.0595 	EXP 	N_backD: autoDraw = True
848.0568 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
848.0640 	EXP 	N_backD: autoDraw = False
848.0640 	EXP 	ISI_Main: pos = array([0., 0.])
848.0640 	EXP 	ISI_Main: ori = 0.0
848.0640 	EXP 	ISI_Main: text = '+'
848.0640 	EXP 	ISI_Main: autoDraw = True
850.0097 	EXP 	ISI_Main: autoDraw = False
850.0097 	EXP 	ISI_Main: autoDraw = False
850.0097 	EXP 	N_backD: text = 'y'
850.0097 	EXP 	N_backD: autoDraw = True
850.8798 	DATA 	Keypress: space
852.0085 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
852.0160 	EXP 	N_backD: autoDraw = False
852.0160 	EXP 	ISI_Main: pos = array([0., 0.])
852.0160 	EXP 	ISI_Main: ori = 0.0
852.0160 	EXP 	ISI_Main: text = '+'
852.0160 	EXP 	ISI_Main: autoDraw = True
853.1750 	EXP 	ISI_Main: autoDraw = False
853.1750 	EXP 	ISI_Main: autoDraw = False
853.1750 	EXP 	N_backD: text = 'u'
853.1750 	EXP 	N_backD: autoDraw = True
855.1744 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
855.1816 	EXP 	N_backD: autoDraw = False
855.1816 	EXP 	ISI_Main: pos = array([0., 0.])
855.1816 	EXP 	ISI_Main: ori = 0.0
855.1816 	EXP 	ISI_Main: text = '+'
855.1816 	EXP 	ISI_Main: autoDraw = True
856.4243 	EXP 	ISI_Main: autoDraw = False
856.4243 	EXP 	ISI_Main: autoDraw = False
856.4243 	EXP 	N_backD: text = 'P'
856.4243 	EXP 	N_backD: autoDraw = True
857.2106 	DATA 	Keypress: space
858.4235 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
858.4308 	EXP 	N_backD: autoDraw = False
858.4308 	EXP 	ISI_Main: pos = array([0., 0.])
858.4308 	EXP 	ISI_Main: ori = 0.0
858.4308 	EXP 	ISI_Main: text = '+'
858.4308 	EXP 	ISI_Main: autoDraw = True
859.7738 	EXP 	ISI_Main: autoDraw = False
859.7738 	EXP 	ISI_Main: autoDraw = False
859.7738 	EXP 	N_backD: text = 'a'
859.7738 	EXP 	N_backD: autoDraw = True
861.7723 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
861.7799 	EXP 	N_backD: autoDraw = False
861.7799 	EXP 	ISI_Main: pos = array([0., 0.])
861.7799 	EXP 	ISI_Main: ori = 0.0
861.7799 	EXP 	ISI_Main: text = '+'
861.7799 	EXP 	ISI_Main: autoDraw = True
862.9666 	EXP 	ISI_Main: autoDraw = False
862.9666 	EXP 	ISI_Main: autoDraw = False
862.9666 	EXP 	N_backD: text = 'U'
862.9666 	EXP 	N_backD: autoDraw = True
863.7347 	DATA 	Keypress: space
864.9610 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
864.9698 	EXP 	N_backD: autoDraw = False
864.9698 	EXP 	ISI_Main: pos = array([0., 0.])
864.9698 	EXP 	ISI_Main: ori = 0.0
864.9698 	EXP 	ISI_Main: text = '+'
864.9698 	EXP 	ISI_Main: autoDraw = True
866.2958 	EXP 	ISI_Main: autoDraw = False
866.2958 	EXP 	ISI_Main: autoDraw = False
866.2958 	EXP 	N_backD: text = 'q'
866.2958 	EXP 	N_backD: autoDraw = True
868.2969 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
868.3291 	EXP 	N_backD: autoDraw = False
868.3291 	EXP 	MainInt1: pos = array([ 0. , -0.1])
868.3291 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
868.3291 	EXP 	MainInt1: height = 0.05
868.3291 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
868.3291 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
868.3291 	EXP 	MainInt2: height = 0.05
868.3291 	EXP 	Blocks1: pos = array([0. , 0.2])
868.3291 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
868.3291 	EXP 	Blocks1: height = 0.05
868.3291 	EXP 	MainInt1: autoDraw = True
868.3291 	EXP 	Blocks1: autoDraw = True
868.3291 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
868.3291 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
871.3129 	EXP 	MainInt2: autoDraw = True
871.3129 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
878.2544 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
878.2547 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
878.2549 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
878.2582 	DATA 	Keypress: space
878.2607 	EXP 	MainInt1: autoDraw = False
878.2607 	EXP 	MainInt2: autoDraw = False
878.2607 	EXP 	Blocks1: autoDraw = False
878.2607 	EXP 	ISI_Main: pos = array([0., 0.])
878.2607 	EXP 	ISI_Main: ori = 0.0
878.2607 	EXP 	ISI_Main: text = '+'
878.2607 	EXP 	ISI_Main: autoDraw = True
879.5497 	EXP 	ISI_Main: autoDraw = False
879.5497 	EXP 	ISI_Main: autoDraw = False
879.5497 	EXP 	N_backD: text = 'q'
879.5497 	EXP 	N_backD: autoDraw = True
881.5429 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
881.5487 	EXP 	N_backD: autoDraw = False
881.5487 	EXP 	N_backD: autoDraw = False
881.5487 	EXP 	ISI_Main: pos = array([0., 0.])
881.5487 	EXP 	ISI_Main: ori = 0.0
881.5487 	EXP 	ISI_Main: text = '+'
881.5487 	EXP 	ISI_Main: autoDraw = True
882.6922 	EXP 	ISI_Main: autoDraw = False
882.6922 	EXP 	ISI_Main: autoDraw = False
882.6922 	EXP 	N_backD: text = 'r'
882.6922 	EXP 	N_backD: autoDraw = True
884.6905 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
884.6981 	EXP 	N_backD: autoDraw = False
884.6981 	EXP 	ISI_Main: pos = array([0., 0.])
884.6981 	EXP 	ISI_Main: ori = 0.0
884.6981 	EXP 	ISI_Main: text = '+'
884.6981 	EXP 	ISI_Main: autoDraw = True
886.3000 	EXP 	ISI_Main: autoDraw = False
886.3000 	EXP 	ISI_Main: autoDraw = False
886.3000 	EXP 	N_backD: text = 'q'
886.3000 	EXP 	N_backD: autoDraw = True
886.8776 	DATA 	Keypress: space
888.2980 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
888.3054 	EXP 	N_backD: autoDraw = False
888.3054 	EXP 	ISI_Main: pos = array([0., 0.])
888.3054 	EXP 	ISI_Main: ori = 0.0
888.3054 	EXP 	ISI_Main: text = '+'
888.3054 	EXP 	ISI_Main: autoDraw = True
890.0910 	EXP 	ISI_Main: autoDraw = False
890.0910 	EXP 	ISI_Main: autoDraw = False
890.0910 	EXP 	N_backD: text = 'P'
890.0910 	EXP 	N_backD: autoDraw = True
892.0883 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
892.0960 	EXP 	N_backD: autoDraw = False
892.0960 	EXP 	ISI_Main: pos = array([0., 0.])
892.0960 	EXP 	ISI_Main: ori = 0.0
892.0960 	EXP 	ISI_Main: text = '+'
892.0960 	EXP 	ISI_Main: autoDraw = True
893.1392 	EXP 	ISI_Main: autoDraw = False
893.1392 	EXP 	ISI_Main: autoDraw = False
893.1392 	EXP 	N_backD: text = 'p'
893.1392 	EXP 	N_backD: autoDraw = True
895.1376 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
895.1451 	EXP 	N_backD: autoDraw = False
895.1451 	EXP 	ISI_Main: pos = array([0., 0.])
895.1451 	EXP 	ISI_Main: ori = 0.0
895.1451 	EXP 	ISI_Main: text = '+'
895.1451 	EXP 	ISI_Main: autoDraw = True
896.1862 	EXP 	ISI_Main: autoDraw = False
896.1862 	EXP 	ISI_Main: autoDraw = False
896.1862 	EXP 	N_backD: text = 'H'
896.1862 	EXP 	N_backD: autoDraw = True
898.1799 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
898.1857 	EXP 	N_backD: autoDraw = False
898.1857 	EXP 	N_backD: autoDraw = False
898.1857 	EXP 	ISI_Main: pos = array([0., 0.])
898.1857 	EXP 	ISI_Main: ori = 0.0
898.1857 	EXP 	ISI_Main: text = '+'
898.1857 	EXP 	ISI_Main: autoDraw = True
899.5120 	EXP 	ISI_Main: autoDraw = False
899.5120 	EXP 	ISI_Main: autoDraw = False
899.5120 	EXP 	N_backD: text = 'g'
899.5120 	EXP 	N_backD: autoDraw = True
901.5109 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
901.5182 	EXP 	N_backD: autoDraw = False
901.5182 	EXP 	ISI_Main: pos = array([0., 0.])
901.5182 	EXP 	ISI_Main: ori = 0.0
901.5182 	EXP 	ISI_Main: text = '+'
901.5182 	EXP 	ISI_Main: autoDraw = True
903.3193 	EXP 	ISI_Main: autoDraw = False
903.3193 	EXP 	ISI_Main: autoDraw = False
903.3193 	EXP 	N_backD: text = 'j'
903.3193 	EXP 	N_backD: autoDraw = True
905.3173 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
905.3251 	EXP 	N_backD: autoDraw = False
905.3251 	EXP 	ISI_Main: pos = array([0., 0.])
905.3251 	EXP 	ISI_Main: ori = 0.0
905.3251 	EXP 	ISI_Main: text = '+'
905.3251 	EXP 	ISI_Main: autoDraw = True
906.9858 	EXP 	ISI_Main: autoDraw = False
906.9858 	EXP 	ISI_Main: autoDraw = False
906.9858 	EXP 	N_backD: text = 'g'
906.9858 	EXP 	N_backD: autoDraw = True
907.4301 	DATA 	Keypress: space
908.9835 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
908.9910 	EXP 	N_backD: autoDraw = False
908.9910 	EXP 	ISI_Main: pos = array([0., 0.])
908.9910 	EXP 	ISI_Main: ori = 0.0
908.9910 	EXP 	ISI_Main: text = '+'
908.9910 	EXP 	ISI_Main: autoDraw = True
910.6443 	EXP 	ISI_Main: autoDraw = False
910.6443 	EXP 	ISI_Main: autoDraw = False
910.6443 	EXP 	N_backD: text = 'G'
910.6443 	EXP 	N_backD: autoDraw = True
912.6424 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
912.6727 	EXP 	N_backD: autoDraw = False
912.6727 	EXP 	MainInt1: pos = array([ 0. , -0.1])
912.6727 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
912.6727 	EXP 	MainInt1: height = 0.05
912.6727 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
912.6727 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
912.6727 	EXP 	MainInt2: height = 0.05
912.6727 	EXP 	Blocks1: pos = array([0. , 0.2])
912.6727 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
912.6727 	EXP 	Blocks1: height = 0.05
912.6727 	EXP 	MainInt1: autoDraw = True
912.6727 	EXP 	Blocks1: autoDraw = True
912.6727 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
912.6727 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
915.6590 	EXP 	MainInt2: autoDraw = True
915.6590 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
917.0069 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
917.0071 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
917.0074 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
917.0106 	DATA 	Keypress: space
917.0132 	EXP 	MainInt1: autoDraw = False
917.0132 	EXP 	MainInt2: autoDraw = False
917.0132 	EXP 	Blocks1: autoDraw = False
917.0132 	EXP 	ISI_Main: pos = array([0., 0.])
917.0132 	EXP 	ISI_Main: ori = 0.0
917.0132 	EXP 	ISI_Main: text = '+'
917.0132 	EXP 	ISI_Main: autoDraw = True
918.8484 	EXP 	ISI_Main: autoDraw = False
918.8484 	EXP 	ISI_Main: autoDraw = False
918.8484 	EXP 	N_backD: text = 'w'
918.8484 	EXP 	N_backD: autoDraw = True
920.8470 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
920.8542 	EXP 	N_backD: autoDraw = False
920.8542 	EXP 	ISI_Main: pos = array([0., 0.])
920.8542 	EXP 	ISI_Main: ori = 0.0
920.8542 	EXP 	ISI_Main: text = '+'
920.8542 	EXP 	ISI_Main: autoDraw = True
922.2392 	EXP 	ISI_Main: autoDraw = False
922.2392 	EXP 	ISI_Main: autoDraw = False
922.2392 	EXP 	N_backD: text = 'p'
922.2392 	EXP 	N_backD: autoDraw = True
924.2373 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
924.2449 	EXP 	N_backD: autoDraw = False
924.2449 	EXP 	ISI_Main: pos = array([0., 0.])
924.2449 	EXP 	ISI_Main: ori = 0.0
924.2449 	EXP 	ISI_Main: text = '+'
924.2449 	EXP 	ISI_Main: autoDraw = True
926.2294 	EXP 	ISI_Main: autoDraw = False
926.2294 	EXP 	ISI_Main: autoDraw = False
926.2294 	EXP 	N_backD: text = 'P'
926.2294 	EXP 	N_backD: autoDraw = True
928.2278 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
928.2353 	EXP 	N_backD: autoDraw = False
928.2353 	EXP 	ISI_Main: pos = array([0., 0.])
928.2353 	EXP 	ISI_Main: ori = 0.0
928.2353 	EXP 	ISI_Main: text = '+'
928.2353 	EXP 	ISI_Main: autoDraw = True
930.1189 	EXP 	ISI_Main: autoDraw = False
930.1189 	EXP 	ISI_Main: autoDraw = False
930.1189 	EXP 	N_backD: text = 'i'
930.1189 	EXP 	N_backD: autoDraw = True
932.1182 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
932.1258 	EXP 	N_backD: autoDraw = False
932.1258 	EXP 	ISI_Main: pos = array([0., 0.])
932.1258 	EXP 	ISI_Main: ori = 0.0
932.1258 	EXP 	ISI_Main: text = '+'
932.1258 	EXP 	ISI_Main: autoDraw = True
933.7345 	EXP 	ISI_Main: autoDraw = False
933.7345 	EXP 	ISI_Main: autoDraw = False
933.7345 	EXP 	N_backD: text = 'f'
933.7345 	EXP 	N_backD: autoDraw = True
935.7339 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
935.7415 	EXP 	N_backD: autoDraw = False
935.7415 	EXP 	ISI_Main: pos = array([0., 0.])
935.7415 	EXP 	ISI_Main: ori = 0.0
935.7415 	EXP 	ISI_Main: text = '+'
935.7415 	EXP 	ISI_Main: autoDraw = True
937.0348 	EXP 	ISI_Main: autoDraw = False
937.0348 	EXP 	ISI_Main: autoDraw = False
