1.5459 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
561.0845 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
561.0845 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
564.0730 	EXP 	MainInt2: autoDraw = True
564.0730 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
566.4905 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
566.4908 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
566.4910 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
566.4942 	DATA 	Keypress: space
566.4967 	EXP 	MainInt1: autoDraw = False
566.4967 	EXP 	MainInt2: autoDraw = False
566.4967 	EXP 	Blocks1: autoDraw = False
566.4967 	EXP 	ISI_Main: pos = array([0., 0.])
566.4967 	EXP 	ISI_Main: ori = 0.0
566.4967 	EXP 	ISI_Main: text = '+'
566.4967 	EXP 	ISI_Main: autoDraw = True
567.8108 	EXP 	ISI_Main: autoDraw = False
567.8108 	EXP 	ISI_Main: autoDraw = False
567.8108 	EXP 	N_backD: text = 'b'
567.8108 	EXP 	N_backD: autoDraw = True
569.8054 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
569.8109 	EXP 	N_backD: autoDraw = False
569.8109 	EXP 	N_backD: autoDraw = False
569.8109 	EXP 	ISI_Main: pos = array([0., 0.])
569.8109 	EXP 	ISI_Main: ori = 0.0
569.8109 	EXP 	ISI_Main: text = '+'
569.8109 	EXP 	ISI_Main: autoDraw = True
571.1102 	EXP 	ISI_Main: autoDraw = False
571.1102 	EXP 	ISI_Main: autoDraw = False
571.1102 	EXP 	N_backD: text = 'p'
571.1102 	EXP 	N_backD: autoDraw = True
573.1029 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
573.1092 	EXP 	N_backD: autoDraw = False
573.1092 	EXP 	N_backD: autoDraw = False
573.1092 	EXP 	ISI_Main: pos = array([0., 0.])
573.1092 	EXP 	ISI_Main: ori = 0.0
573.1092 	EXP 	ISI_Main: text = '+'
573.1092 	EXP 	ISI_Main: autoDraw = True
574.6846 	EXP 	ISI_Main: autoDraw = False
574.6846 	EXP 	ISI_Main: autoDraw = False
574.6846 	EXP 	N_backD: text = 'M'
574.6846 	EXP 	N_backD: autoDraw = True
576.6839 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
576.6916 	EXP 	N_backD: autoDraw = False
576.6916 	EXP 	ISI_Main: pos = array([0., 0.])
576.6916 	EXP 	ISI_Main: ori = 0.0
576.6916 	EXP 	ISI_Main: text = '+'
576.6916 	EXP 	ISI_Main: autoDraw = True
578.6843 	EXP 	ISI_Main: autoDraw = False
578.6843 	EXP 	ISI_Main: autoDraw = False
578.6843 	EXP 	N_backD: text = 'M'
578.6843 	EXP 	N_backD: autoDraw = True
579.0324 	DATA 	Keypress: space
580.6828 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
580.6905 	EXP 	N_backD: autoDraw = False
580.6905 	EXP 	ISI_Main: pos = array([0., 0.])
580.6905 	EXP 	ISI_Main: ori = 0.0
580.6905 	EXP 	ISI_Main: text = '+'
580.6905 	EXP 	ISI_Main: autoDraw = True
582.4650 	EXP 	ISI_Main: autoDraw = False
582.4650 	EXP 	ISI_Main: autoDraw = False
582.4650 	EXP 	N_backD: text = 'n'
582.4650 	EXP 	N_backD: autoDraw = True
584.4578 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
584.4643 	EXP 	N_backD: autoDraw = False
584.4643 	EXP 	N_backD: autoDraw = False
584.4643 	EXP 	ISI_Main: pos = array([0., 0.])
584.4643 	EXP 	ISI_Main: ori = 0.0
584.4643 	EXP 	ISI_Main: text = '+'
584.4643 	EXP 	ISI_Main: autoDraw = True
585.5681 	EXP 	ISI_Main: autoDraw = False
585.5681 	EXP 	ISI_Main: autoDraw = False
585.5681 	EXP 	N_backD: text = 'g'
585.5681 	EXP 	N_backD: autoDraw = True
587.5641 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
587.5717 	EXP 	N_backD: autoDraw = False
587.5717 	EXP 	ISI_Main: pos = array([0., 0.])
587.5717 	EXP 	ISI_Main: ori = 0.0
587.5717 	EXP 	ISI_Main: text = '+'
587.5717 	EXP 	ISI_Main: autoDraw = True
588.7055 	EXP 	ISI_Main: autoDraw = False
588.7055 	EXP 	ISI_Main: autoDraw = False
588.7055 	EXP 	N_backD: text = 'P'
588.7055 	EXP 	N_backD: autoDraw = True
590.7049 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
590.7125 	EXP 	N_backD: autoDraw = False
590.7125 	EXP 	ISI_Main: pos = array([0., 0.])
590.7125 	EXP 	ISI_Main: ori = 0.0
590.7125 	EXP 	ISI_Main: text = '+'
590.7125 	EXP 	ISI_Main: autoDraw = True
592.2617 	EXP 	ISI_Main: autoDraw = False
592.2617 	EXP 	ISI_Main: autoDraw = False
592.2617 	EXP 	N_backD: text = 'o'
592.2617 	EXP 	N_backD: autoDraw = True
594.2550 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
594.2614 	EXP 	N_backD: autoDraw = False
594.2614 	EXP 	N_backD: autoDraw = False
594.2614 	EXP 	ISI_Main: pos = array([0., 0.])
594.2614 	EXP 	ISI_Main: ori = 0.0
594.2614 	EXP 	ISI_Main: text = '+'
594.2614 	EXP 	ISI_Main: autoDraw = True
595.6453 	EXP 	ISI_Main: autoDraw = False
595.6453 	EXP 	ISI_Main: autoDraw = False
595.6453 	EXP 	N_backD: text = 'f'
595.6453 	EXP 	N_backD: autoDraw = True
597.6434 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
597.6523 	EXP 	N_backD: autoDraw = False
597.6523 	EXP 	ISI_Main: pos = array([0., 0.])
597.6523 	EXP 	ISI_Main: ori = 0.0
597.6523 	EXP 	ISI_Main: text = '+'
597.6523 	EXP 	ISI_Main: autoDraw = True
599.1516 	EXP 	ISI_Main: autoDraw = False
599.1516 	EXP 	ISI_Main: autoDraw = False
599.1516 	EXP 	N_backD: text = 'F'
599.1516 	EXP 	N_backD: autoDraw = True
599.4478 	DATA 	Keypress: space
601.1462 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
601.1736 	EXP 	N_backD: autoDraw = False
601.1736 	EXP 	N_backD: autoDraw = False
601.1736 	EXP 	MainInt1: pos = array([ 0. , -0.1])
601.1736 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
601.1736 	EXP 	MainInt1: height = 0.05
601.1736 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
601.1736 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
601.1736 	EXP 	MainInt2: height = 0.05
601.1736 	EXP 	Blocks1: pos = array([0. , 0.2])
601.1736 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
601.1736 	EXP 	Blocks1: height = 0.05
601.1736 	EXP 	MainInt1: autoDraw = True
601.1736 	EXP 	Blocks1: autoDraw = True
601.1736 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
601.1736 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
604.1603 	EXP 	MainInt2: autoDraw = True
604.1603 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
625.1383 	DATA 	Keypress: space
625.1658 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
625.1661 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
625.1664 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
625.1723 	EXP 	MainInt1: autoDraw = False
625.1723 	EXP 	MainInt2: autoDraw = False
625.1723 	EXP 	Blocks1: autoDraw = False
625.1723 	EXP 	ISI_Main: pos = array([0., 0.])
625.1723 	EXP 	ISI_Main: ori = 0.0
625.1723 	EXP 	ISI_Main: text = '+'
625.1723 	EXP 	ISI_Main: autoDraw = True
626.3527 	EXP 	ISI_Main: autoDraw = False
626.3527 	EXP 	ISI_Main: autoDraw = False
626.3527 	EXP 	N_backD: text = 'b'
626.3527 	EXP 	N_backD: autoDraw = True
628.3524 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
628.3594 	EXP 	N_backD: autoDraw = False
628.3594 	EXP 	ISI_Main: pos = array([0., 0.])
628.3594 	EXP 	ISI_Main: ori = 0.0
628.3594 	EXP 	ISI_Main: text = '+'
628.3594 	EXP 	ISI_Main: autoDraw = True
629.4739 	EXP 	ISI_Main: autoDraw = False
629.4739 	EXP 	ISI_Main: autoDraw = False
629.4739 	EXP 	N_backD: text = 'h'
629.4739 	EXP 	N_backD: autoDraw = True
631.4678 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
631.4755 	EXP 	N_backD: autoDraw = False
631.4755 	EXP 	ISI_Main: pos = array([0., 0.])
631.4755 	EXP 	ISI_Main: ori = 0.0
631.4755 	EXP 	ISI_Main: text = '+'
631.4755 	EXP 	ISI_Main: autoDraw = True
633.2599 	EXP 	ISI_Main: autoDraw = False
633.2599 	EXP 	ISI_Main: autoDraw = False
633.2599 	EXP 	N_backD: text = 'j'
633.2599 	EXP 	N_backD: autoDraw = True
635.2583 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
635.2659 	EXP 	N_backD: autoDraw = False
635.2659 	EXP 	ISI_Main: pos = array([0., 0.])
635.2659 	EXP 	ISI_Main: ori = 0.0
635.2659 	EXP 	ISI_Main: text = '+'
635.2659 	EXP 	ISI_Main: autoDraw = True
637.2502 	EXP 	ISI_Main: autoDraw = False
637.2502 	EXP 	ISI_Main: autoDraw = False
637.2502 	EXP 	N_backD: text = 'H'
637.2502 	EXP 	N_backD: autoDraw = True
637.9867 	DATA 	Keypress: space
639.2444 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
639.2510 	EXP 	N_backD: autoDraw = False
639.2510 	EXP 	ISI_Main: pos = array([0., 0.])
639.2510 	EXP 	ISI_Main: ori = 0.0
639.2510 	EXP 	ISI_Main: text = '+'
639.2510 	EXP 	ISI_Main: autoDraw = True
640.4736 	EXP 	ISI_Main: autoDraw = False
640.4736 	EXP 	ISI_Main: autoDraw = False
640.4736 	EXP 	N_backD: text = 'p'
640.4736 	EXP 	N_backD: autoDraw = True
642.4732 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
642.4805 	EXP 	N_backD: autoDraw = False
642.4805 	EXP 	ISI_Main: pos = array([0., 0.])
642.4805 	EXP 	ISI_Main: ori = 0.0
642.4805 	EXP 	ISI_Main: text = '+'
642.4805 	EXP 	ISI_Main: autoDraw = True
643.6637 	EXP 	ISI_Main: autoDraw = False
643.6637 	EXP 	ISI_Main: autoDraw = False
643.6637 	EXP 	N_backD: text = 'p'
643.6637 	EXP 	N_backD: autoDraw = True
644.3259 	DATA 	Keypress: space
645.6566 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
645.6628 	EXP 	N_backD: autoDraw = False
645.6628 	EXP 	N_backD: autoDraw = False
645.6628 	EXP 	ISI_Main: pos = array([0., 0.])
645.6628 	EXP 	ISI_Main: ori = 0.0
645.6628 	EXP 	ISI_Main: text = '+'
645.6628 	EXP 	ISI_Main: autoDraw = True
647.2146 	EXP 	ISI_Main: autoDraw = False
647.2146 	EXP 	ISI_Main: autoDraw = False
647.2146 	EXP 	N_backD: text = 'w'
647.2146 	EXP 	N_backD: autoDraw = True
649.2095 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
649.2170 	EXP 	N_backD: autoDraw = False
649.2170 	EXP 	ISI_Main: pos = array([0., 0.])
649.2170 	EXP 	ISI_Main: ori = 0.0
649.2170 	EXP 	ISI_Main: text = '+'
649.2170 	EXP 	ISI_Main: autoDraw = True
650.3245 	EXP 	ISI_Main: autoDraw = False
650.3245 	EXP 	ISI_Main: autoDraw = False
650.3245 	EXP 	N_backD: text = 'R'
650.3245 	EXP 	N_backD: autoDraw = True
652.3200 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
652.3276 	EXP 	N_backD: autoDraw = False
652.3276 	EXP 	ISI_Main: pos = array([0., 0.])
652.3276 	EXP 	ISI_Main: ori = 0.0
652.3276 	EXP 	ISI_Main: text = '+'
652.3276 	EXP 	ISI_Main: autoDraw = True
654.1206 	EXP 	ISI_Main: autoDraw = False
654.1206 	EXP 	ISI_Main: autoDraw = False
654.1206 	EXP 	N_backD: text = 'a'
654.1206 	EXP 	N_backD: autoDraw = True
656.1182 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
656.1257 	EXP 	N_backD: autoDraw = False
656.1257 	EXP 	ISI_Main: pos = array([0., 0.])
656.1257 	EXP 	ISI_Main: ori = 0.0
656.1257 	EXP 	ISI_Main: text = '+'
656.1257 	EXP 	ISI_Main: autoDraw = True
657.6179 	EXP 	ISI_Main: autoDraw = False
657.6179 	EXP 	ISI_Main: autoDraw = False
657.6179 	EXP 	N_backD: text = 'r'
657.6179 	EXP 	N_backD: autoDraw = True
658.0884 	DATA 	Keypress: space
659.6133 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
659.6494 	EXP 	N_backD: autoDraw = False
659.6494 	EXP 	N_backD: autoDraw = False
659.6494 	EXP 	MainInt1: pos = array([ 0. , -0.1])
659.6494 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
659.6494 	EXP 	MainInt1: height = 0.05
659.6494 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
659.6494 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
659.6494 	EXP 	MainInt2: height = 0.05
659.6494 	EXP 	Blocks1: pos = array([0. , 0.2])
659.6494 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
659.6494 	EXP 	Blocks1: height = 0.05
659.6494 	EXP 	MainInt1: autoDraw = True
659.6494 	EXP 	Blocks1: autoDraw = True
659.6494 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
659.6494 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
662.6260 	EXP 	MainInt2: autoDraw = True
662.6260 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
684.6911 	DATA 	Keypress: space
684.7138 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
684.7141 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
684.7143 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
684.7193 	EXP 	MainInt1: autoDraw = False
684.7193 	EXP 	MainInt2: autoDraw = False
684.7193 	EXP 	Blocks1: autoDraw = False
684.7193 	EXP 	ISI_Main: pos = array([0., 0.])
684.7193 	EXP 	ISI_Main: ori = 0.0
684.7193 	EXP 	ISI_Main: text = '+'
684.7193 	EXP 	ISI_Main: autoDraw = True
686.6425 	EXP 	ISI_Main: autoDraw = False
686.6425 	EXP 	ISI_Main: autoDraw = False
686.6425 	EXP 	N_backD: text = 'r'
686.6425 	EXP 	N_backD: autoDraw = True
688.6362 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
688.6420 	EXP 	N_backD: autoDraw = False
688.6420 	EXP 	N_backD: autoDraw = False
688.6420 	EXP 	ISI_Main: pos = array([0., 0.])
688.6420 	EXP 	ISI_Main: ori = 0.0
688.6420 	EXP 	ISI_Main: text = '+'
688.6420 	EXP 	ISI_Main: autoDraw = True
689.8163 	EXP 	ISI_Main: autoDraw = False
689.8163 	EXP 	ISI_Main: autoDraw = False
689.8163 	EXP 	N_backD: text = 'o'
689.8163 	EXP 	N_backD: autoDraw = True
691.8100 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
691.8157 	EXP 	N_backD: autoDraw = False
691.8157 	EXP 	N_backD: autoDraw = False
691.8157 	EXP 	ISI_Main: pos = array([0., 0.])
691.8157 	EXP 	ISI_Main: ori = 0.0
691.8157 	EXP 	ISI_Main: text = '+'
691.8157 	EXP 	ISI_Main: autoDraw = True
692.8737 	EXP 	ISI_Main: autoDraw = False
692.8737 	EXP 	ISI_Main: autoDraw = False
692.8737 	EXP 	N_backD: text = 'P'
692.8737 	EXP 	N_backD: autoDraw = True
694.8670 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
694.8734 	EXP 	N_backD: autoDraw = False
694.8734 	EXP 	N_backD: autoDraw = False
694.8734 	EXP 	ISI_Main: pos = array([0., 0.])
694.8734 	EXP 	ISI_Main: ori = 0.0
694.8734 	EXP 	ISI_Main: text = '+'
694.8734 	EXP 	ISI_Main: autoDraw = True
696.1238 	EXP 	ISI_Main: autoDraw = False
696.1238 	EXP 	ISI_Main: autoDraw = False
696.1238 	EXP 	N_backD: text = 'R'
696.1238 	EXP 	N_backD: autoDraw = True
696.5273 	DATA 	Keypress: space
698.1232 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
698.1314 	EXP 	N_backD: autoDraw = False
698.1314 	EXP 	ISI_Main: pos = array([0., 0.])
698.1314 	EXP 	ISI_Main: ori = 0.0
698.1314 	EXP 	ISI_Main: text = '+'
698.1314 	EXP 	ISI_Main: autoDraw = True
699.6579 	EXP 	ISI_Main: autoDraw = False
699.6579 	EXP 	ISI_Main: autoDraw = False
699.6579 	EXP 	N_backD: text = 'p'
699.6579 	EXP 	N_backD: autoDraw = True
701.6522 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
701.6610 	EXP 	N_backD: autoDraw = False
701.6610 	EXP 	ISI_Main: pos = array([0., 0.])
701.6610 	EXP 	ISI_Main: ori = 0.0
701.6610 	EXP 	ISI_Main: text = '+'
701.6610 	EXP 	ISI_Main: autoDraw = True
703.0543 	EXP 	ISI_Main: autoDraw = False
703.0543 	EXP 	ISI_Main: autoDraw = False
703.0543 	EXP 	N_backD: text = 'E'
703.0543 	EXP 	N_backD: autoDraw = True
705.0555 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
705.0635 	EXP 	N_backD: autoDraw = False
705.0635 	EXP 	ISI_Main: pos = array([0., 0.])
705.0635 	EXP 	ISI_Main: ori = 0.0
705.0635 	EXP 	ISI_Main: text = '+'
705.0635 	EXP 	ISI_Main: autoDraw = True
706.6197 	EXP 	ISI_Main: autoDraw = False
706.6197 	EXP 	ISI_Main: autoDraw = False
706.6197 	EXP 	N_backD: text = 'e'
706.6197 	EXP 	N_backD: autoDraw = True
708.6129 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
708.6192 	EXP 	N_backD: autoDraw = False
708.6192 	EXP 	N_backD: autoDraw = False
708.6192 	EXP 	ISI_Main: pos = array([0., 0.])
708.6192 	EXP 	ISI_Main: ori = 0.0
708.6192 	EXP 	ISI_Main: text = '+'
708.6192 	EXP 	ISI_Main: autoDraw = True
709.8221 	EXP 	ISI_Main: autoDraw = False
709.8221 	EXP 	ISI_Main: autoDraw = False
709.8221 	EXP 	N_backD: text = 'm'
709.8221 	EXP 	N_backD: autoDraw = True
711.8191 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
711.8267 	EXP 	N_backD: autoDraw = False
711.8267 	EXP 	ISI_Main: pos = array([0., 0.])
711.8267 	EXP 	ISI_Main: ori = 0.0
711.8267 	EXP 	ISI_Main: text = '+'
711.8267 	EXP 	ISI_Main: autoDraw = True
713.3677 	EXP 	ISI_Main: autoDraw = False
713.3677 	EXP 	ISI_Main: autoDraw = False
713.3677 	EXP 	N_backD: text = 'n'
713.3677 	EXP 	N_backD: autoDraw = True
715.3665 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
715.3735 	EXP 	N_backD: autoDraw = False
715.3735 	EXP 	ISI_Main: pos = array([0., 0.])
715.3735 	EXP 	ISI_Main: ori = 0.0
715.3735 	EXP 	ISI_Main: text = '+'
715.3735 	EXP 	ISI_Main: autoDraw = True
717.0916 	EXP 	ISI_Main: autoDraw = False
717.0916 	EXP 	ISI_Main: autoDraw = False
717.0916 	EXP 	N_backD: text = 'e'
717.0916 	EXP 	N_backD: autoDraw = True
717.4484 	DATA 	Keypress: space
719.0910 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
719.1259 	EXP 	N_backD: autoDraw = False
719.1259 	EXP 	MainInt1: pos = array([ 0. , -0.1])
719.1259 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
719.1259 	EXP 	MainInt1: height = 0.05
719.1259 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
719.1259 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
719.1259 	EXP 	MainInt2: height = 0.05
719.1259 	EXP 	Blocks1: pos = array([0. , 0.2])
719.1259 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
719.1259 	EXP 	Blocks1: height = 0.05
719.1259 	EXP 	MainInt1: autoDraw = True
719.1259 	EXP 	Blocks1: autoDraw = True
719.1259 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
719.1259 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
722.1097 	EXP 	MainInt2: autoDraw = True
722.1097 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
727.1855 	DATA 	Keypress: space
727.2080 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
727.2083 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
727.2085 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
727.2137 	EXP 	MainInt1: autoDraw = False
727.2137 	EXP 	MainInt2: autoDraw = False
727.2137 	EXP 	Blocks1: autoDraw = False
727.2137 	EXP 	ISI_Main: pos = array([0., 0.])
727.2137 	EXP 	ISI_Main: ori = 0.0
727.2137 	EXP 	ISI_Main: text = '+'
727.2137 	EXP 	ISI_Main: autoDraw = True
728.6226 	EXP 	ISI_Main: autoDraw = False
728.6226 	EXP 	ISI_Main: autoDraw = False
728.6226 	EXP 	N_backD: text = 'q'
728.6226 	EXP 	N_backD: autoDraw = True
730.6223 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
730.6294 	EXP 	N_backD: autoDraw = False
730.6294 	EXP 	ISI_Main: pos = array([0., 0.])
730.6294 	EXP 	ISI_Main: ori = 0.0
730.6294 	EXP 	ISI_Main: text = '+'
730.6294 	EXP 	ISI_Main: autoDraw = True
732.2177 	EXP 	ISI_Main: autoDraw = False
732.2177 	EXP 	ISI_Main: autoDraw = False
732.2177 	EXP 	N_backD: text = 'Q'
732.2177 	EXP 	N_backD: autoDraw = True
732.6643 	DATA 	Keypress: space
734.2110 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
734.2183 	EXP 	N_backD: autoDraw = False
734.2183 	EXP 	ISI_Main: pos = array([0., 0.])
734.2183 	EXP 	ISI_Main: ori = 0.0
734.2183 	EXP 	ISI_Main: text = '+'
734.2183 	EXP 	ISI_Main: autoDraw = True
736.1526 	EXP 	ISI_Main: autoDraw = False
736.1526 	EXP 	ISI_Main: autoDraw = False
736.1526 	EXP 	N_backD: text = 'P'
736.1526 	EXP 	N_backD: autoDraw = True
738.1468 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
738.1526 	EXP 	N_backD: autoDraw = False
738.1526 	EXP 	N_backD: autoDraw = False
738.1526 	EXP 	ISI_Main: pos = array([0., 0.])
738.1526 	EXP 	ISI_Main: ori = 0.0
738.1526 	EXP 	ISI_Main: text = '+'
738.1526 	EXP 	ISI_Main: autoDraw = True
739.2114 	EXP 	ISI_Main: autoDraw = False
739.2114 	EXP 	ISI_Main: autoDraw = False
739.2114 	EXP 	N_backD: text = 'o'
739.2114 	EXP 	N_backD: autoDraw = True
741.2105 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
741.2180 	EXP 	N_backD: autoDraw = False
741.2180 	EXP 	ISI_Main: pos = array([0., 0.])
741.2180 	EXP 	ISI_Main: ori = 0.0
741.2180 	EXP 	ISI_Main: text = '+'
741.2180 	EXP 	ISI_Main: autoDraw = True
743.0342 	EXP 	ISI_Main: autoDraw = False
743.0342 	EXP 	ISI_Main: autoDraw = False
743.0342 	EXP 	N_backD: text = 'm'
743.0342 	EXP 	N_backD: autoDraw = True
745.0272 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
745.0334 	EXP 	N_backD: autoDraw = False
745.0334 	EXP 	N_backD: autoDraw = False
745.0334 	EXP 	ISI_Main: pos = array([0., 0.])
745.0334 	EXP 	ISI_Main: ori = 0.0
745.0334 	EXP 	ISI_Main: text = '+'
745.0334 	EXP 	ISI_Main: autoDraw = True
746.3019 	EXP 	ISI_Main: autoDraw = False
746.3019 	EXP 	ISI_Main: autoDraw = False
746.3019 	EXP 	N_backD: text = 'Z'
746.3019 	EXP 	N_backD: autoDraw = True
748.2952 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
748.3021 	EXP 	N_backD: autoDraw = False
748.3021 	EXP 	ISI_Main: pos = array([0., 0.])
748.3021 	EXP 	ISI_Main: ori = 0.0
748.3021 	EXP 	ISI_Main: text = '+'
748.3021 	EXP 	ISI_Main: autoDraw = True
749.3821 	EXP 	ISI_Main: autoDraw = False
749.3821 	EXP 	ISI_Main: autoDraw = False
749.3821 	EXP 	N_backD: text = 'c'
749.3821 	EXP 	N_backD: autoDraw = True
751.3755 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
751.3817 	EXP 	N_backD: autoDraw = False
751.3817 	EXP 	N_backD: autoDraw = False
751.3817 	EXP 	ISI_Main: pos = array([0., 0.])
751.3817 	EXP 	ISI_Main: ori = 0.0
751.3817 	EXP 	ISI_Main: text = '+'
751.3817 	EXP 	ISI_Main: autoDraw = True
752.9230 	EXP 	ISI_Main: autoDraw = False
752.9230 	EXP 	ISI_Main: autoDraw = False
752.9230 	EXP 	N_backD: text = 'c'
