1.4655 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
428.0034 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
428.0034 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
428.0034 	EXP 	MainInt2: height = 0.05
428.0034 	EXP 	Blocks1: pos = array([0. , 0.2])
428.0034 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
428.0034 	EXP 	Blocks1: height = 0.05
428.0034 	EXP 	MainInt1: autoDraw = True
428.0034 	EXP 	Blocks1: autoDraw = True
428.0034 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
428.0034 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
430.9641 	DATA 	Keypress: space
430.9877 	EXP 	MainInt2: autoDraw = True
430.9877 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
431.7505 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
431.7508 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
431.7510 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
431.7538 	DATA 	Keypress: space
431.7563 	EXP 	MainInt1: autoDraw = False
431.7563 	EXP 	MainInt2: autoDraw = False
431.7563 	EXP 	Blocks1: autoDraw = False
431.7563 	EXP 	ISI_Main: pos = array([0., 0.])
431.7563 	EXP 	ISI_Main: ori = 0.0
431.7563 	EXP 	ISI_Main: text = '+'
431.7563 	EXP 	ISI_Main: autoDraw = True
433.6192 	EXP 	ISI_Main: autoDraw = False
433.6192 	EXP 	ISI_Main: autoDraw = False
433.6192 	EXP 	N_backD: text = 'b'
433.6192 	EXP 	N_backD: autoDraw = True
435.6185 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
435.6259 	EXP 	N_backD: autoDraw = False
435.6259 	EXP 	ISI_Main: pos = array([0., 0.])
435.6259 	EXP 	ISI_Main: ori = 0.0
435.6259 	EXP 	ISI_Main: text = '+'
435.6259 	EXP 	ISI_Main: autoDraw = True
436.8837 	EXP 	ISI_Main: autoDraw = False
436.8837 	EXP 	ISI_Main: autoDraw = False
436.8837 	EXP 	N_backD: text = 'p'
436.8837 	EXP 	N_backD: autoDraw = True
438.8769 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
438.8833 	EXP 	N_backD: autoDraw = False
438.8833 	EXP 	N_backD: autoDraw = False
438.8833 	EXP 	ISI_Main: pos = array([0., 0.])
438.8833 	EXP 	ISI_Main: ori = 0.0
438.8833 	EXP 	ISI_Main: text = '+'
438.8833 	EXP 	ISI_Main: autoDraw = True
440.2014 	EXP 	ISI_Main: autoDraw = False
440.2014 	EXP 	ISI_Main: autoDraw = False
440.2014 	EXP 	N_backD: text = 'M'
440.2014 	EXP 	N_backD: autoDraw = True
442.1997 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
442.2072 	EXP 	N_backD: autoDraw = False
442.2072 	EXP 	ISI_Main: pos = array([0., 0.])
442.2072 	EXP 	ISI_Main: ori = 0.0
442.2072 	EXP 	ISI_Main: text = '+'
442.2072 	EXP 	ISI_Main: autoDraw = True
443.6568 	EXP 	ISI_Main: autoDraw = False
443.6568 	EXP 	ISI_Main: autoDraw = False
443.6568 	EXP 	N_backD: text = 'M'
443.6568 	EXP 	N_backD: autoDraw = True
444.3781 	DATA 	Keypress: space
445.6501 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
445.6561 	EXP 	N_backD: autoDraw = False
445.6561 	EXP 	N_backD: autoDraw = False
445.6561 	EXP 	ISI_Main: pos = array([0., 0.])
445.6561 	EXP 	ISI_Main: ori = 0.0
445.6561 	EXP 	ISI_Main: text = '+'
445.6561 	EXP 	ISI_Main: autoDraw = True
447.6221 	EXP 	ISI_Main: autoDraw = False
447.6221 	EXP 	ISI_Main: autoDraw = False
447.6221 	EXP 	N_backD: text = 'n'
447.6221 	EXP 	N_backD: autoDraw = True
449.6154 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
449.6217 	EXP 	N_backD: autoDraw = False
449.6217 	EXP 	N_backD: autoDraw = False
449.6217 	EXP 	ISI_Main: pos = array([0., 0.])
449.6217 	EXP 	ISI_Main: ori = 0.0
449.6217 	EXP 	ISI_Main: text = '+'
449.6217 	EXP 	ISI_Main: autoDraw = True
450.8046 	EXP 	ISI_Main: autoDraw = False
450.8046 	EXP 	ISI_Main: autoDraw = False
450.8046 	EXP 	N_backD: text = 'g'
450.8046 	EXP 	N_backD: autoDraw = True
452.7978 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
452.8038 	EXP 	N_backD: autoDraw = False
452.8038 	EXP 	N_backD: autoDraw = False
452.8038 	EXP 	ISI_Main: pos = array([0., 0.])
452.8038 	EXP 	ISI_Main: ori = 0.0
452.8038 	EXP 	ISI_Main: text = '+'
452.8038 	EXP 	ISI_Main: autoDraw = True
453.9299 	EXP 	ISI_Main: autoDraw = False
453.9299 	EXP 	ISI_Main: autoDraw = False
453.9299 	EXP 	N_backD: text = 'P'
453.9299 	EXP 	N_backD: autoDraw = True
455.9288 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
455.9367 	EXP 	N_backD: autoDraw = False
455.9367 	EXP 	ISI_Main: pos = array([0., 0.])
455.9367 	EXP 	ISI_Main: ori = 0.0
455.9367 	EXP 	ISI_Main: text = '+'
455.9367 	EXP 	ISI_Main: autoDraw = True
457.0028 	EXP 	ISI_Main: autoDraw = False
457.0028 	EXP 	ISI_Main: autoDraw = False
457.0028 	EXP 	N_backD: text = 'o'
457.0028 	EXP 	N_backD: autoDraw = True
458.9960 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
459.0023 	EXP 	N_backD: autoDraw = False
459.0023 	EXP 	N_backD: autoDraw = False
459.0023 	EXP 	ISI_Main: pos = array([0., 0.])
459.0023 	EXP 	ISI_Main: ori = 0.0
459.0023 	EXP 	ISI_Main: text = '+'
459.0023 	EXP 	ISI_Main: autoDraw = True
460.8867 	EXP 	ISI_Main: autoDraw = False
460.8867 	EXP 	ISI_Main: autoDraw = False
460.8867 	EXP 	N_backD: text = 'f'
460.8867 	EXP 	N_backD: autoDraw = True
462.8853 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
462.8930 	EXP 	N_backD: autoDraw = False
462.8930 	EXP 	ISI_Main: pos = array([0., 0.])
462.8930 	EXP 	ISI_Main: ori = 0.0
462.8930 	EXP 	ISI_Main: text = '+'
462.8930 	EXP 	ISI_Main: autoDraw = True
464.5275 	EXP 	ISI_Main: autoDraw = False
464.5275 	EXP 	ISI_Main: autoDraw = False
464.5275 	EXP 	N_backD: text = 'F'
464.5275 	EXP 	N_backD: autoDraw = True
465.1219 	DATA 	Keypress: space
466.5277 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
466.5530 	EXP 	N_backD: autoDraw = False
466.5530 	EXP 	MainInt1: pos = array([ 0. , -0.1])
466.5530 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
466.5530 	EXP 	MainInt1: height = 0.05
466.5530 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
466.5530 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
466.5530 	EXP 	MainInt2: height = 0.05
466.5530 	EXP 	Blocks1: pos = array([0. , 0.2])
466.5530 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
466.5530 	EXP 	Blocks1: height = 0.05
466.5530 	EXP 	MainInt1: autoDraw = True
466.5530 	EXP 	Blocks1: autoDraw = True
466.5530 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
466.5530 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
469.5432 	EXP 	MainInt2: autoDraw = True
469.5432 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
469.9678 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
469.9681 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
469.9683 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
469.9712 	DATA 	Keypress: space
469.9737 	EXP 	MainInt1: autoDraw = False
469.9737 	EXP 	MainInt2: autoDraw = False
469.9737 	EXP 	Blocks1: autoDraw = False
469.9737 	EXP 	ISI_Main: pos = array([0., 0.])
469.9737 	EXP 	ISI_Main: ori = 0.0
469.9737 	EXP 	ISI_Main: text = '+'
469.9737 	EXP 	ISI_Main: autoDraw = True
471.0583 	EXP 	ISI_Main: autoDraw = False
471.0583 	EXP 	ISI_Main: autoDraw = False
471.0583 	EXP 	N_backD: text = 'b'
471.0583 	EXP 	N_backD: autoDraw = True
473.0577 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
473.0649 	EXP 	N_backD: autoDraw = False
473.0649 	EXP 	ISI_Main: pos = array([0., 0.])
473.0649 	EXP 	ISI_Main: ori = 0.0
473.0649 	EXP 	ISI_Main: text = '+'
473.0649 	EXP 	ISI_Main: autoDraw = True
474.1978 	EXP 	ISI_Main: autoDraw = False
474.1978 	EXP 	ISI_Main: autoDraw = False
474.1978 	EXP 	N_backD: text = 'h'
474.1978 	EXP 	N_backD: autoDraw = True
476.1918 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
476.1971 	EXP 	N_backD: autoDraw = False
476.1971 	EXP 	N_backD: autoDraw = False
476.1971 	EXP 	ISI_Main: pos = array([0., 0.])
476.1971 	EXP 	ISI_Main: ori = 0.0
476.1971 	EXP 	ISI_Main: text = '+'
476.1971 	EXP 	ISI_Main: autoDraw = True
477.8351 	EXP 	ISI_Main: autoDraw = False
477.8351 	EXP 	ISI_Main: autoDraw = False
477.8351 	EXP 	N_backD: text = 'j'
477.8351 	EXP 	N_backD: autoDraw = True
479.8303 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
479.8379 	EXP 	N_backD: autoDraw = False
479.8379 	EXP 	ISI_Main: pos = array([0., 0.])
479.8379 	EXP 	ISI_Main: ori = 0.0
479.8379 	EXP 	ISI_Main: text = '+'
479.8379 	EXP 	ISI_Main: autoDraw = True
481.4978 	EXP 	ISI_Main: autoDraw = False
481.4978 	EXP 	ISI_Main: autoDraw = False
481.4978 	EXP 	N_backD: text = 'H'
481.4978 	EXP 	N_backD: autoDraw = True
481.9918 	DATA 	Keypress: space
483.4961 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
483.5035 	EXP 	N_backD: autoDraw = False
483.5035 	EXP 	ISI_Main: pos = array([0., 0.])
483.5035 	EXP 	ISI_Main: ori = 0.0
483.5035 	EXP 	ISI_Main: text = '+'
483.5035 	EXP 	ISI_Main: autoDraw = True
485.3068 	EXP 	ISI_Main: autoDraw = False
485.3068 	EXP 	ISI_Main: autoDraw = False
485.3068 	EXP 	N_backD: text = 'p'
485.3068 	EXP 	N_backD: autoDraw = True
487.3031 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
487.3107 	EXP 	N_backD: autoDraw = False
487.3107 	EXP 	ISI_Main: pos = array([0., 0.])
487.3107 	EXP 	ISI_Main: ori = 0.0
487.3107 	EXP 	ISI_Main: text = '+'
487.3107 	EXP 	ISI_Main: autoDraw = True
489.0602 	EXP 	ISI_Main: autoDraw = False
489.0602 	EXP 	ISI_Main: autoDraw = False
489.0602 	EXP 	N_backD: text = 'p'
489.0602 	EXP 	N_backD: autoDraw = True
491.0531 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
491.0596 	EXP 	N_backD: autoDraw = False
491.0596 	EXP 	N_backD: autoDraw = False
491.0596 	EXP 	ISI_Main: pos = array([0., 0.])
491.0596 	EXP 	ISI_Main: ori = 0.0
491.0596 	EXP 	ISI_Main: text = '+'
491.0596 	EXP 	ISI_Main: autoDraw = True
492.8673 	EXP 	ISI_Main: autoDraw = False
492.8673 	EXP 	ISI_Main: autoDraw = False
492.8673 	EXP 	N_backD: text = 'w'
492.8673 	EXP 	N_backD: autoDraw = True
494.8604 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
494.8666 	EXP 	N_backD: autoDraw = False
494.8666 	EXP 	N_backD: autoDraw = False
494.8666 	EXP 	ISI_Main: pos = array([0., 0.])
494.8666 	EXP 	ISI_Main: ori = 0.0
494.8666 	EXP 	ISI_Main: text = '+'
494.8666 	EXP 	ISI_Main: autoDraw = True
496.7095 	EXP 	ISI_Main: autoDraw = False
496.7095 	EXP 	ISI_Main: autoDraw = False
496.7095 	EXP 	N_backD: text = 'R'
496.7095 	EXP 	N_backD: autoDraw = True
498.7081 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
498.7157 	EXP 	N_backD: autoDraw = False
498.7157 	EXP 	ISI_Main: pos = array([0., 0.])
498.7157 	EXP 	ISI_Main: ori = 0.0
498.7157 	EXP 	ISI_Main: text = '+'
498.7157 	EXP 	ISI_Main: autoDraw = True
500.0411 	EXP 	ISI_Main: autoDraw = False
500.0411 	EXP 	ISI_Main: autoDraw = False
500.0411 	EXP 	N_backD: text = 'a'
500.0411 	EXP 	N_backD: autoDraw = True
502.0404 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
502.0479 	EXP 	N_backD: autoDraw = False
502.0479 	EXP 	ISI_Main: pos = array([0., 0.])
502.0479 	EXP 	ISI_Main: ori = 0.0
502.0479 	EXP 	ISI_Main: text = '+'
502.0479 	EXP 	ISI_Main: autoDraw = True
503.2140 	EXP 	ISI_Main: autoDraw = False
503.2140 	EXP 	ISI_Main: autoDraw = False
503.2140 	EXP 	N_backD: text = 'r'
503.2140 	EXP 	N_backD: autoDraw = True
503.6346 	DATA 	Keypress: space
505.2107 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
505.2372 	EXP 	N_backD: autoDraw = False
505.2372 	EXP 	N_backD: autoDraw = False
505.2372 	EXP 	MainInt1: pos = array([ 0. , -0.1])
505.2372 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
505.2372 	EXP 	MainInt1: height = 0.05
505.2372 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
505.2372 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
505.2372 	EXP 	MainInt2: height = 0.05
505.2372 	EXP 	Blocks1: pos = array([0. , 0.2])
505.2372 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
505.2372 	EXP 	Blocks1: height = 0.05
505.2372 	EXP 	MainInt1: autoDraw = True
505.2372 	EXP 	Blocks1: autoDraw = True
505.2372 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
505.2372 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
508.2234 	EXP 	MainInt2: autoDraw = True
508.2234 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
508.5169 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
508.5171 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
508.5173 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
508.5200 	DATA 	Keypress: space
508.5225 	EXP 	MainInt1: autoDraw = False
508.5225 	EXP 	MainInt2: autoDraw = False
508.5225 	EXP 	Blocks1: autoDraw = False
508.5225 	EXP 	ISI_Main: pos = array([0., 0.])
508.5225 	EXP 	ISI_Main: ori = 0.0
508.5225 	EXP 	ISI_Main: text = '+'
508.5225 	EXP 	ISI_Main: autoDraw = True
509.8457 	EXP 	ISI_Main: autoDraw = False
509.8457 	EXP 	ISI_Main: autoDraw = False
509.8457 	EXP 	N_backD: text = 'r'
509.8457 	EXP 	N_backD: autoDraw = True
511.8476 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
511.8539 	EXP 	N_backD: autoDraw = False
511.8539 	EXP 	ISI_Main: pos = array([0., 0.])
511.8539 	EXP 	ISI_Main: ori = 0.0
511.8539 	EXP 	ISI_Main: text = '+'
511.8539 	EXP 	ISI_Main: autoDraw = True
513.6612 	EXP 	ISI_Main: autoDraw = False
513.6612 	EXP 	ISI_Main: autoDraw = False
513.6612 	EXP 	N_backD: text = 'o'
513.6612 	EXP 	N_backD: autoDraw = True
515.6542 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
515.6607 	EXP 	N_backD: autoDraw = False
515.6607 	EXP 	N_backD: autoDraw = False
515.6607 	EXP 	ISI_Main: pos = array([0., 0.])
515.6607 	EXP 	ISI_Main: ori = 0.0
515.6607 	EXP 	ISI_Main: text = '+'
515.6607 	EXP 	ISI_Main: autoDraw = True
517.0184 	EXP 	ISI_Main: autoDraw = False
517.0184 	EXP 	ISI_Main: autoDraw = False
517.0184 	EXP 	N_backD: text = 'P'
517.0184 	EXP 	N_backD: autoDraw = True
519.0116 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
519.0179 	EXP 	N_backD: autoDraw = False
519.0179 	EXP 	N_backD: autoDraw = False
519.0179 	EXP 	ISI_Main: pos = array([0., 0.])
519.0179 	EXP 	ISI_Main: ori = 0.0
519.0179 	EXP 	ISI_Main: text = '+'
519.0179 	EXP 	ISI_Main: autoDraw = True
520.2509 	EXP 	ISI_Main: autoDraw = False
520.2509 	EXP 	ISI_Main: autoDraw = False
520.2509 	EXP 	N_backD: text = 'R'
520.2509 	EXP 	N_backD: autoDraw = True
521.8223 	DATA 	Keypress: space
522.2441 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
522.2504 	EXP 	N_backD: autoDraw = False
522.2504 	EXP 	N_backD: autoDraw = False
522.2504 	EXP 	ISI_Main: pos = array([0., 0.])
522.2504 	EXP 	ISI_Main: ori = 0.0
522.2504 	EXP 	ISI_Main: text = '+'
522.2504 	EXP 	ISI_Main: autoDraw = True
523.7755 	EXP 	ISI_Main: autoDraw = False
523.7755 	EXP 	ISI_Main: autoDraw = False
523.7755 	EXP 	N_backD: text = 'p'
523.7755 	EXP 	N_backD: autoDraw = True
525.7751 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
525.7828 	EXP 	N_backD: autoDraw = False
525.7828 	EXP 	ISI_Main: pos = array([0., 0.])
525.7828 	EXP 	ISI_Main: ori = 0.0
525.7828 	EXP 	ISI_Main: text = '+'
525.7828 	EXP 	ISI_Main: autoDraw = True
527.3905 	EXP 	ISI_Main: autoDraw = False
527.3905 	EXP 	ISI_Main: autoDraw = False
527.3905 	EXP 	N_backD: text = 'E'
527.3905 	EXP 	N_backD: autoDraw = True
529.3835 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
529.3899 	EXP 	N_backD: autoDraw = False
529.3899 	EXP 	N_backD: autoDraw = False
529.3899 	EXP 	ISI_Main: pos = array([0., 0.])
529.3899 	EXP 	ISI_Main: ori = 0.0
529.3899 	EXP 	ISI_Main: text = '+'
529.3899 	EXP 	ISI_Main: autoDraw = True
531.2310 	EXP 	ISI_Main: autoDraw = False
531.2310 	EXP 	ISI_Main: autoDraw = False
531.2310 	EXP 	N_backD: text = 'e'
531.2310 	EXP 	N_backD: autoDraw = True
533.2244 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
533.2303 	EXP 	N_backD: autoDraw = False
533.2303 	EXP 	N_backD: autoDraw = False
533.2303 	EXP 	ISI_Main: pos = array([0., 0.])
533.2303 	EXP 	ISI_Main: ori = 0.0
533.2303 	EXP 	ISI_Main: text = '+'
533.2303 	EXP 	ISI_Main: autoDraw = True
535.1315 	EXP 	ISI_Main: autoDraw = False
535.1315 	EXP 	ISI_Main: autoDraw = False
535.1315 	EXP 	N_backD: text = 'm'
535.1315 	EXP 	N_backD: autoDraw = True
537.1302 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
537.1378 	EXP 	N_backD: autoDraw = False
537.1378 	EXP 	ISI_Main: pos = array([0., 0.])
537.1378 	EXP 	ISI_Main: ori = 0.0
537.1378 	EXP 	ISI_Main: text = '+'
537.1378 	EXP 	ISI_Main: autoDraw = True
538.5204 	EXP 	ISI_Main: autoDraw = False
538.5204 	EXP 	ISI_Main: autoDraw = False
538.5204 	EXP 	N_backD: text = 'n'
538.5204 	EXP 	N_backD: autoDraw = True
540.5136 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
540.5200 	EXP 	N_backD: autoDraw = False
540.5200 	EXP 	N_backD: autoDraw = False
540.5200 	EXP 	ISI_Main: pos = array([0., 0.])
540.5200 	EXP 	ISI_Main: ori = 0.0
540.5200 	EXP 	ISI_Main: text = '+'
540.5200 	EXP 	ISI_Main: autoDraw = True
541.9546 	EXP 	ISI_Main: autoDraw = False
541.9546 	EXP 	ISI_Main: autoDraw = False
541.9546 	EXP 	N_backD: text = 'e'
541.9546 	EXP 	N_backD: autoDraw = True
543.7413 	DATA 	Keypress: space
543.9547 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
543.9845 	EXP 	N_backD: autoDraw = False
543.9845 	EXP 	MainInt1: pos = array([ 0. , -0.1])
543.9845 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
543.9845 	EXP 	MainInt1: height = 0.05
543.9845 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
543.9845 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
543.9845 	EXP 	MainInt2: height = 0.05
543.9845 	EXP 	Blocks1: pos = array([0. , 0.2])
543.9845 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
543.9845 	EXP 	Blocks1: height = 0.05
543.9845 	EXP 	MainInt1: autoDraw = True
543.9845 	EXP 	Blocks1: autoDraw = True
543.9845 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
543.9845 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
546.9703 	EXP 	MainInt2: autoDraw = True
546.9703 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
547.2561 	DATA 	Keypress: space
547.2747 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
547.2750 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
547.2752 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
547.2807 	EXP 	MainInt1: autoDraw = False
547.2807 	EXP 	MainInt2: autoDraw = False
547.2807 	EXP 	Blocks1: autoDraw = False
547.2807 	EXP 	ISI_Main: pos = array([0., 0.])
547.2807 	EXP 	ISI_Main: ori = 0.0
547.2807 	EXP 	ISI_Main: text = '+'
547.2807 	EXP 	ISI_Main: autoDraw = True
548.8354 	EXP 	ISI_Main: autoDraw = False
548.8354 	EXP 	ISI_Main: autoDraw = False
548.8354 	EXP 	N_backD: text = 'q'
548.8354 	EXP 	N_backD: autoDraw = True
550.8347 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
550.8419 	EXP 	N_backD: autoDraw = False
550.8419 	EXP 	ISI_Main: pos = array([0., 0.])
550.8419 	EXP 	ISI_Main: ori = 0.0
550.8419 	EXP 	ISI_Main: text = '+'
550.8419 	EXP 	ISI_Main: autoDraw = True
552.7517 	EXP 	ISI_Main: autoDraw = False
552.7517 	EXP 	ISI_Main: autoDraw = False
552.7517 	EXP 	N_backD: text = 'Q'
552.7517 	EXP 	N_backD: autoDraw = True
553.4206 	DATA 	Keypress: space
554.7468 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
554.7541 	EXP 	N_backD: autoDraw = False
554.7541 	EXP 	ISI_Main: pos = array([0., 0.])
554.7541 	EXP 	ISI_Main: ori = 0.0
554.7541 	EXP 	ISI_Main: text = '+'
554.7541 	EXP 	ISI_Main: autoDraw = True
555.8358 	EXP 	ISI_Main: autoDraw = False
555.8358 	EXP 	ISI_Main: autoDraw = False
555.8358 	EXP 	N_backD: text = 'P'
555.8358 	EXP 	N_backD: autoDraw = True
557.8323 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
557.8400 	EXP 	N_backD: autoDraw = False
557.8400 	EXP 	ISI_Main: pos = array([0., 0.])
557.8400 	EXP 	ISI_Main: ori = 0.0
557.8400 	EXP 	ISI_Main: text = '+'
557.8400 	EXP 	ISI_Main: autoDraw = True
558.9314 	EXP 	ISI_Main: autoDraw = False
558.9314 	EXP 	ISI_Main: autoDraw = False
558.9314 	EXP 	N_backD: text = 'o'
558.9314 	EXP 	N_backD: autoDraw = True
560.9257 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
560.9327 	EXP 	N_backD: autoDraw = False
560.9327 	EXP 	ISI_Main: pos = array([0., 0.])
560.9327 	EXP 	ISI_Main: ori = 0.0
560.9327 	EXP 	ISI_Main: text = '+'
560.9327 	EXP 	ISI_Main: autoDraw = True
562.6134 	EXP 	ISI_Main: autoDraw = False
562.6134 	EXP 	ISI_Main: autoDraw = False
562.6134 	EXP 	N_backD: text = 'm'
562.6134 	EXP 	N_backD: autoDraw = True
564.6065 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
564.6129 	EXP 	N_backD: autoDraw = False
564.6129 	EXP 	N_backD: autoDraw = False
564.6129 	EXP 	ISI_Main: pos = array([0., 0.])
564.6129 	EXP 	ISI_Main: ori = 0.0
564.6129 	EXP 	ISI_Main: text = '+'
564.6129 	EXP 	ISI_Main: autoDraw = True
565.8295 	EXP 	ISI_Main: autoDraw = False
565.8295 	EXP 	ISI_Main: autoDraw = False
565.8295 	EXP 	N_backD: text = 'Z'
565.8295 	EXP 	N_backD: autoDraw = True
567.8238 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
567.8307 	EXP 	N_backD: autoDraw = False
567.8307 	EXP 	N_backD: autoDraw = False
567.8307 	EXP 	ISI_Main: pos = array([0., 0.])
567.8307 	EXP 	ISI_Main: ori = 0.0
567.8307 	EXP 	ISI_Main: text = '+'
567.8307 	EXP 	ISI_Main: autoDraw = True
569.5780 	EXP 	ISI_Main: autoDraw = False
569.5780 	EXP 	ISI_Main: autoDraw = False
