1.3991 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
535.5289 	EXP 	ISI_Main: autoDraw = True
536.8119 	EXP 	ISI_Main: autoDraw = False
536.8119 	EXP 	ISI_Main: autoDraw = False
536.8119 	EXP 	N_backD: text = 'P'
536.8119 	EXP 	N_backD: autoDraw = True
538.8061 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
538.8116 	EXP 	N_backD: autoDraw = False
538.8116 	EXP 	N_backD: autoDraw = False
538.8116 	EXP 	ISI_Main: pos = array([0., 0.])
538.8116 	EXP 	ISI_Main: ori = 0.0
538.8116 	EXP 	ISI_Main: text = '+'
538.8116 	EXP 	ISI_Main: autoDraw = True
540.3136 	DATA 	Keypress: space
540.3442 	EXP 	ISI_Main: autoDraw = False
540.3442 	EXP 	ISI_Main: autoDraw = False
540.3442 	EXP 	N_backD: text = 'p'
540.3442 	EXP 	N_backD: autoDraw = True
540.9571 	DATA 	Keypress: space
542.3392 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
542.3591 	EXP 	N_backD: autoDraw = False
542.3591 	EXP 	N_backD: autoDraw = False
542.3591 	EXP 	MainInt1: pos = array([ 0. , -0.1])
542.3591 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
542.3591 	EXP 	MainInt1: height = 0.05
542.3591 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
542.3591 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
542.3591 	EXP 	MainInt2: height = 0.05
542.3591 	EXP 	Blocks1: pos = array([0. , 0.2])
542.3591 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
542.3591 	EXP 	Blocks1: height = 0.05
542.3591 	EXP 	MainInt1: autoDraw = True
542.3591 	EXP 	Blocks1: autoDraw = True
542.3591 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
542.3591 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
545.1044 	DATA 	Keypress: space
545.3437 	EXP 	MainInt2: autoDraw = True
545.3437 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
545.8154 	DATA 	Keypress: space
545.8277 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
545.8279 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
545.8281 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
545.8335 	EXP 	MainInt1: autoDraw = False
545.8335 	EXP 	MainInt2: autoDraw = False
545.8335 	EXP 	Blocks1: autoDraw = False
545.8335 	EXP 	ISI_Main: pos = array([0., 0.])
545.8335 	EXP 	ISI_Main: ori = 0.0
545.8335 	EXP 	ISI_Main: text = '+'
545.8335 	EXP 	ISI_Main: autoDraw = True
547.6503 	EXP 	ISI_Main: autoDraw = False
547.6503 	EXP 	ISI_Main: autoDraw = False
547.6503 	EXP 	N_backD: text = 'p'
547.6503 	EXP 	N_backD: autoDraw = True
548.6505 	DATA 	Mouse: wheel shift=(0,1), pos=(971,588)
548.7132 	DATA 	Mouse: wheel shift=(0,0), pos=(971,588)
548.7214 	DATA 	Mouse: wheel shift=(0,0), pos=(971,588)
548.7293 	DATA 	Mouse: wheel shift=(0,0), pos=(971,588)
548.7382 	DATA 	Mouse: wheel shift=(0,0), pos=(971,588)
548.7629 	DATA 	Mouse: wheel shift=(0,0), pos=(971,588)
548.7800 	DATA 	Mouse: wheel shift=(0,0), pos=(971,588)
548.7961 	DATA 	Mouse: wheel shift=(0,0), pos=(971,588)
548.8133 	DATA 	Mouse: wheel shift=(0,0), pos=(971,588)
548.8212 	DATA 	Mouse: wheel shift=(0,0), pos=(971,588)
548.8462 	DATA 	Mouse: wheel shift=(0,0), pos=(971,588)
548.8542 	DATA 	Mouse: wheel shift=(0,0), pos=(971,588)
548.8717 	DATA 	Mouse: wheel shift=(0,0), pos=(971,588)
548.8877 	DATA 	Mouse: wheel shift=(0,0), pos=(971,588)
549.6438 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
549.6499 	EXP 	N_backD: autoDraw = False
549.6499 	EXP 	N_backD: autoDraw = False
549.6499 	EXP 	ISI_Main: pos = array([0., 0.])
549.6499 	EXP 	ISI_Main: ori = 0.0
549.6499 	EXP 	ISI_Main: text = '+'
549.6499 	EXP 	ISI_Main: autoDraw = True
551.6408 	EXP 	ISI_Main: autoDraw = False
551.6408 	EXP 	ISI_Main: autoDraw = False
551.6408 	EXP 	N_backD: text = 'L'
551.6408 	EXP 	N_backD: autoDraw = True
553.6343 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
553.6402 	EXP 	N_backD: autoDraw = False
553.6402 	EXP 	N_backD: autoDraw = False
553.6402 	EXP 	ISI_Main: pos = array([0., 0.])
553.6402 	EXP 	ISI_Main: ori = 0.0
553.6402 	EXP 	ISI_Main: text = '+'
553.6402 	EXP 	ISI_Main: autoDraw = True
555.3730 	EXP 	ISI_Main: autoDraw = False
555.3730 	EXP 	ISI_Main: autoDraw = False
555.3730 	EXP 	N_backD: text = 'G'
555.3730 	EXP 	N_backD: autoDraw = True
557.3666 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
557.3724 	EXP 	N_backD: autoDraw = False
557.3724 	EXP 	N_backD: autoDraw = False
557.3724 	EXP 	ISI_Main: pos = array([0., 0.])
557.3724 	EXP 	ISI_Main: ori = 0.0
557.3724 	EXP 	ISI_Main: text = '+'
557.3724 	EXP 	ISI_Main: autoDraw = True
558.4971 	EXP 	ISI_Main: autoDraw = False
558.4971 	EXP 	ISI_Main: autoDraw = False
558.4971 	EXP 	N_backD: text = 'y'
558.4971 	EXP 	N_backD: autoDraw = True
560.4909 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
560.4967 	EXP 	N_backD: autoDraw = False
560.4967 	EXP 	N_backD: autoDraw = False
560.4967 	EXP 	ISI_Main: pos = array([0., 0.])
560.4967 	EXP 	ISI_Main: ori = 0.0
560.4967 	EXP 	ISI_Main: text = '+'
560.4967 	EXP 	ISI_Main: autoDraw = True
562.0462 	EXP 	ISI_Main: autoDraw = False
562.0462 	EXP 	ISI_Main: autoDraw = False
562.0462 	EXP 	N_backD: text = 'Y'
562.0462 	EXP 	N_backD: autoDraw = True
564.0396 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
564.0455 	EXP 	N_backD: autoDraw = False
564.0455 	EXP 	N_backD: autoDraw = False
564.0455 	EXP 	ISI_Main: pos = array([0., 0.])
564.0455 	EXP 	ISI_Main: ori = 0.0
564.0455 	EXP 	ISI_Main: text = '+'
564.0455 	EXP 	ISI_Main: autoDraw = True
565.2877 	EXP 	ISI_Main: autoDraw = False
565.2877 	EXP 	ISI_Main: autoDraw = False
565.2877 	EXP 	N_backD: text = 'W'
565.2877 	EXP 	N_backD: autoDraw = True
567.2867 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
567.2946 	EXP 	N_backD: autoDraw = False
567.2946 	EXP 	ISI_Main: pos = array([0., 0.])
567.2946 	EXP 	ISI_Main: ori = 0.0
567.2946 	EXP 	ISI_Main: text = '+'
567.2946 	EXP 	ISI_Main: autoDraw = True
569.1691 	EXP 	ISI_Main: autoDraw = False
569.1691 	EXP 	ISI_Main: autoDraw = False
569.1691 	EXP 	N_backD: text = 'x'
569.1691 	EXP 	N_backD: autoDraw = True
569.6738 	DATA 	Keypress: space
571.1627 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
571.1683 	EXP 	N_backD: autoDraw = False
571.1683 	EXP 	N_backD: autoDraw = False
571.1683 	EXP 	ISI_Main: pos = array([0., 0.])
571.1683 	EXP 	ISI_Main: ori = 0.0
571.1683 	EXP 	ISI_Main: text = '+'
571.1683 	EXP 	ISI_Main: autoDraw = True
572.2099 	EXP 	ISI_Main: autoDraw = False
572.2099 	EXP 	ISI_Main: autoDraw = False
572.2099 	EXP 	N_backD: text = 'X'
572.2099 	EXP 	N_backD: autoDraw = True
572.8062 	DATA 	Keypress: space
574.2029 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
574.2091 	EXP 	N_backD: autoDraw = False
574.2091 	EXP 	N_backD: autoDraw = False
574.2091 	EXP 	ISI_Main: pos = array([0., 0.])
574.2091 	EXP 	ISI_Main: ori = 0.0
574.2091 	EXP 	ISI_Main: text = '+'
574.2091 	EXP 	ISI_Main: autoDraw = True
575.3255 	EXP 	ISI_Main: autoDraw = False
575.3255 	EXP 	ISI_Main: autoDraw = False
575.3255 	EXP 	N_backD: text = 'p'
575.3255 	EXP 	N_backD: autoDraw = True
577.3192 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
577.3249 	EXP 	N_backD: autoDraw = False
577.3249 	EXP 	N_backD: autoDraw = False
577.3249 	EXP 	ISI_Main: pos = array([0., 0.])
577.3249 	EXP 	ISI_Main: ori = 0.0
577.3249 	EXP 	ISI_Main: text = '+'
577.3249 	EXP 	ISI_Main: autoDraw = True
579.3114 	EXP 	ISI_Main: autoDraw = False
579.3114 	EXP 	ISI_Main: autoDraw = False
579.3114 	EXP 	N_backD: text = 'h'
579.3114 	EXP 	N_backD: autoDraw = True
581.3101 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
581.3384 	EXP 	N_backD: autoDraw = False
581.3384 	EXP 	MainInt1: pos = array([ 0. , -0.1])
581.3384 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
581.3384 	EXP 	MainInt1: height = 0.05
581.3384 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
581.3384 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
581.3384 	EXP 	MainInt2: height = 0.05
581.3384 	EXP 	Blocks1: pos = array([0. , 0.2])
581.3384 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
581.3384 	EXP 	Blocks1: height = 0.05
581.3384 	EXP 	MainInt1: autoDraw = True
581.3384 	EXP 	Blocks1: autoDraw = True
581.3384 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
581.3384 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
584.3261 	EXP 	MainInt2: autoDraw = True
584.3261 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
616.4888 	DATA 	Keypress: insert
633.9124 	DATA 	Keypress: pageup
633.9125 	DATA 	Keypress: pagedown
635.9953 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
635.9956 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
635.9958 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
635.9987 	DATA 	Keypress: space
636.0013 	EXP 	MainInt1: autoDraw = False
636.0013 	EXP 	MainInt2: autoDraw = False
636.0013 	EXP 	Blocks1: autoDraw = False
636.0013 	EXP 	ISI_Main: pos = array([0., 0.])
636.0013 	EXP 	ISI_Main: ori = 0.0
636.0013 	EXP 	ISI_Main: text = '+'
636.0013 	EXP 	ISI_Main: autoDraw = True
637.8072 	EXP 	ISI_Main: autoDraw = False
637.8072 	EXP 	ISI_Main: autoDraw = False
637.8072 	EXP 	N_backD: text = 'q'
637.8072 	EXP 	N_backD: autoDraw = True
639.8068 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
639.8145 	EXP 	N_backD: autoDraw = False
639.8145 	EXP 	ISI_Main: pos = array([0., 0.])
639.8145 	EXP 	ISI_Main: ori = 0.0
639.8145 	EXP 	ISI_Main: text = '+'
639.8145 	EXP 	ISI_Main: autoDraw = True
640.9560 	EXP 	ISI_Main: autoDraw = False
640.9560 	EXP 	ISI_Main: autoDraw = False
640.9560 	EXP 	N_backD: text = 'Y'
640.9560 	EXP 	N_backD: autoDraw = True
642.9485 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
642.9559 	EXP 	N_backD: autoDraw = False
642.9559 	EXP 	ISI_Main: pos = array([0., 0.])
642.9559 	EXP 	ISI_Main: ori = 0.0
642.9559 	EXP 	ISI_Main: text = '+'
642.9559 	EXP 	ISI_Main: autoDraw = True
644.0221 	EXP 	ISI_Main: autoDraw = False
644.0221 	EXP 	ISI_Main: autoDraw = False
644.0221 	EXP 	N_backD: text = 'p'
644.0221 	EXP 	N_backD: autoDraw = True
646.0200 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
646.0279 	EXP 	N_backD: autoDraw = False
646.0279 	EXP 	ISI_Main: pos = array([0., 0.])
646.0279 	EXP 	ISI_Main: ori = 0.0
646.0279 	EXP 	ISI_Main: text = '+'
646.0279 	EXP 	ISI_Main: autoDraw = True
647.6380 	EXP 	ISI_Main: autoDraw = False
647.6380 	EXP 	ISI_Main: autoDraw = False
647.6380 	EXP 	N_backD: text = 'p'
647.6380 	EXP 	N_backD: autoDraw = True
649.6327 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
649.6392 	EXP 	N_backD: autoDraw = False
649.6392 	EXP 	N_backD: autoDraw = False
649.6392 	EXP 	ISI_Main: pos = array([0., 0.])
649.6392 	EXP 	ISI_Main: ori = 0.0
649.6392 	EXP 	ISI_Main: text = '+'
649.6392 	EXP 	ISI_Main: autoDraw = True
651.1049 	EXP 	ISI_Main: autoDraw = False
651.1049 	EXP 	ISI_Main: autoDraw = False
651.1049 	EXP 	N_backD: text = 'y'
651.1049 	EXP 	N_backD: autoDraw = True
651.6737 	DATA 	Keypress: space
653.1035 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
653.1113 	EXP 	N_backD: autoDraw = False
653.1113 	EXP 	ISI_Main: pos = array([0., 0.])
653.1113 	EXP 	ISI_Main: ori = 0.0
653.1113 	EXP 	ISI_Main: text = '+'
653.1113 	EXP 	ISI_Main: autoDraw = True
654.3774 	EXP 	ISI_Main: autoDraw = False
654.3774 	EXP 	ISI_Main: autoDraw = False
654.3774 	EXP 	N_backD: text = 'u'
654.3774 	EXP 	N_backD: autoDraw = True
656.3703 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
656.3769 	EXP 	N_backD: autoDraw = False
656.3769 	EXP 	N_backD: autoDraw = False
656.3769 	EXP 	ISI_Main: pos = array([0., 0.])
656.3769 	EXP 	ISI_Main: ori = 0.0
656.3769 	EXP 	ISI_Main: text = '+'
656.3769 	EXP 	ISI_Main: autoDraw = True
657.4435 	EXP 	ISI_Main: autoDraw = False
657.4435 	EXP 	ISI_Main: autoDraw = False
657.4435 	EXP 	N_backD: text = 'P'
657.4435 	EXP 	N_backD: autoDraw = True
658.6479 	DATA 	Keypress: space
659.4370 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
659.4432 	EXP 	N_backD: autoDraw = False
659.4432 	EXP 	N_backD: autoDraw = False
659.4432 	EXP 	ISI_Main: pos = array([0., 0.])
659.4432 	EXP 	ISI_Main: ori = 0.0
659.4432 	EXP 	ISI_Main: text = '+'
659.4432 	EXP 	ISI_Main: autoDraw = True
660.6673 	EXP 	ISI_Main: autoDraw = False
660.6673 	EXP 	ISI_Main: autoDraw = False
660.6673 	EXP 	N_backD: text = 'a'
660.6673 	EXP 	N_backD: autoDraw = True
662.6603 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
662.6668 	EXP 	N_backD: autoDraw = False
662.6668 	EXP 	N_backD: autoDraw = False
662.6668 	EXP 	ISI_Main: pos = array([0., 0.])
662.6668 	EXP 	ISI_Main: ori = 0.0
662.6668 	EXP 	ISI_Main: text = '+'
662.6668 	EXP 	ISI_Main: autoDraw = True
663.8263 	EXP 	ISI_Main: autoDraw = False
663.8263 	EXP 	ISI_Main: autoDraw = False
663.8263 	EXP 	N_backD: text = 'U'
663.8263 	EXP 	N_backD: autoDraw = True
665.8248 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
665.8326 	EXP 	N_backD: autoDraw = False
665.8326 	EXP 	ISI_Main: pos = array([0., 0.])
665.8326 	EXP 	ISI_Main: ori = 0.0
665.8326 	EXP 	ISI_Main: text = '+'
665.8326 	EXP 	ISI_Main: autoDraw = True
667.1081 	EXP 	ISI_Main: autoDraw = False
667.1081 	EXP 	ISI_Main: autoDraw = False
667.1081 	EXP 	N_backD: text = 'q'
667.1081 	EXP 	N_backD: autoDraw = True
669.1091 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
669.1368 	EXP 	N_backD: autoDraw = False
669.1368 	EXP 	MainInt1: pos = array([ 0. , -0.1])
669.1368 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
669.1368 	EXP 	MainInt1: height = 0.05
669.1368 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
669.1368 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
669.1368 	EXP 	MainInt2: height = 0.05
669.1368 	EXP 	Blocks1: pos = array([0. , 0.2])
669.1368 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
669.1368 	EXP 	Blocks1: height = 0.05
669.1368 	EXP 	MainInt1: autoDraw = True
669.1368 	EXP 	Blocks1: autoDraw = True
669.1368 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
669.1368 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
670.4434 	DATA 	Keypress: space
671.3766 	DATA 	Keypress: space
672.1255 	EXP 	MainInt2: autoDraw = True
672.1255 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
672.2014 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
672.2016 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
672.2019 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
672.2051 	DATA 	Keypress: space
672.2077 	EXP 	MainInt1: autoDraw = False
672.2077 	EXP 	MainInt2: autoDraw = False
672.2077 	EXP 	Blocks1: autoDraw = False
672.2077 	EXP 	ISI_Main: pos = array([0., 0.])
672.2077 	EXP 	ISI_Main: ori = 0.0
672.2077 	EXP 	ISI_Main: text = '+'
672.2077 	EXP 	ISI_Main: autoDraw = True
673.3637 	EXP 	ISI_Main: autoDraw = False
673.3637 	EXP 	ISI_Main: autoDraw = False
673.3637 	EXP 	N_backD: text = 'q'
673.3637 	EXP 	N_backD: autoDraw = True
675.3629 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
675.3698 	EXP 	N_backD: autoDraw = False
675.3698 	EXP 	ISI_Main: pos = array([0., 0.])
675.3698 	EXP 	ISI_Main: ori = 0.0
675.3698 	EXP 	ISI_Main: text = '+'
675.3698 	EXP 	ISI_Main: autoDraw = True
677.0873 	EXP 	ISI_Main: autoDraw = False
677.0873 	EXP 	ISI_Main: autoDraw = False
677.0873 	EXP 	N_backD: text = 'r'
677.0873 	EXP 	N_backD: autoDraw = True
679.0805 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
679.0868 	EXP 	N_backD: autoDraw = False
679.0868 	EXP 	N_backD: autoDraw = False
679.0868 	EXP 	ISI_Main: pos = array([0., 0.])
679.0868 	EXP 	ISI_Main: ori = 0.0
679.0868 	EXP 	ISI_Main: text = '+'
679.0868 	EXP 	ISI_Main: autoDraw = True
680.6782 	EXP 	ISI_Main: autoDraw = False
680.6782 	EXP 	ISI_Main: autoDraw = False
680.6782 	EXP 	N_backD: text = 'q'
680.6782 	EXP 	N_backD: autoDraw = True
681.3267 	DATA 	Keypress: space
682.6770 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
682.6855 	EXP 	N_backD: autoDraw = False
682.6855 	EXP 	ISI_Main: pos = array([0., 0.])
682.6855 	EXP 	ISI_Main: ori = 0.0
682.6855 	EXP 	ISI_Main: text = '+'
682.6855 	EXP 	ISI_Main: autoDraw = True
684.0103 	EXP 	ISI_Main: autoDraw = False
684.0103 	EXP 	ISI_Main: autoDraw = False
684.0103 	EXP 	N_backD: text = 'P'
684.0103 	EXP 	N_backD: autoDraw = True
686.0055 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
686.0128 	EXP 	N_backD: autoDraw = False
686.0128 	EXP 	N_backD: autoDraw = False
686.0128 	EXP 	ISI_Main: pos = array([0., 0.])
686.0128 	EXP 	ISI_Main: ori = 0.0
686.0128 	EXP 	ISI_Main: text = '+'
686.0128 	EXP 	ISI_Main: autoDraw = True
687.4510 	EXP 	ISI_Main: autoDraw = False
687.4510 	EXP 	ISI_Main: autoDraw = False
687.4510 	EXP 	N_backD: text = 'p'
687.4510 	EXP 	N_backD: autoDraw = True
689.4442 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
689.4505 	EXP 	N_backD: autoDraw = False
689.4505 	EXP 	N_backD: autoDraw = False
689.4505 	EXP 	ISI_Main: pos = array([0., 0.])
689.4505 	EXP 	ISI_Main: ori = 0.0
689.4505 	EXP 	ISI_Main: text = '+'
689.4505 	EXP 	ISI_Main: autoDraw = True
691.1454 	EXP 	ISI_Main: autoDraw = False
691.1454 	EXP 	ISI_Main: autoDraw = False
691.1454 	EXP 	N_backD: text = 'H'
691.1454 	EXP 	N_backD: autoDraw = True
693.1383 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
693.1429 	EXP 	N_backD: autoDraw = False
693.1429 	EXP 	ISI_Main: pos = array([0., 0.])
693.1429 	EXP 	ISI_Main: ori = 0.0
693.1429 	EXP 	ISI_Main: text = '+'
693.1429 	EXP 	ISI_Main: autoDraw = True
694.9632 	EXP 	ISI_Main: autoDraw = False
694.9632 	EXP 	ISI_Main: autoDraw = False
694.9632 	EXP 	N_backD: text = 'g'
694.9632 	EXP 	N_backD: autoDraw = True
696.9570 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
696.9646 	EXP 	N_backD: autoDraw = False
696.9646 	EXP 	ISI_Main: pos = array([0., 0.])
696.9646 	EXP 	ISI_Main: ori = 0.0
696.9646 	EXP 	ISI_Main: text = '+'
696.9646 	EXP 	ISI_Main: autoDraw = True
698.9479 	EXP 	ISI_Main: autoDraw = False
698.9479 	EXP 	ISI_Main: autoDraw = False
698.9479 	EXP 	N_backD: text = 'j'
698.9479 	EXP 	N_backD: autoDraw = True
700.9406 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
700.9472 	EXP 	N_backD: autoDraw = False
700.9472 	EXP 	N_backD: autoDraw = False
700.9472 	EXP 	ISI_Main: pos = array([0., 0.])
700.9472 	EXP 	ISI_Main: ori = 0.0
700.9472 	EXP 	ISI_Main: text = '+'
700.9472 	EXP 	ISI_Main: autoDraw = True
702.6051 	EXP 	ISI_Main: autoDraw = False
702.6051 	EXP 	ISI_Main: autoDraw = False
702.6051 	EXP 	N_backD: text = 'g'
702.6051 	EXP 	N_backD: autoDraw = True
703.4679 	DATA 	Keypress: space
704.6010 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
704.6080 	EXP 	N_backD: autoDraw = False
704.6080 	EXP 	N_backD: autoDraw = False
704.6080 	EXP 	ISI_Main: pos = array([0., 0.])
704.6080 	EXP 	ISI_Main: ori = 0.0
704.6080 	EXP 	ISI_Main: text = '+'
704.6080 	EXP 	ISI_Main: autoDraw = True
706.4788 	EXP 	ISI_Main: autoDraw = False
706.4788 	EXP 	ISI_Main: autoDraw = False
706.4788 	EXP 	N_backD: text = 'G'
706.4788 	EXP 	N_backD: autoDraw = True
707.3665 	DATA 	Keypress: space
708.4786 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
708.5197 	EXP 	N_backD: autoDraw = False
708.5197 	EXP 	N_backD: autoDraw = False
708.5197 	EXP 	MainInt1: pos = array([ 0. , -0.1])
708.5197 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
708.5197 	EXP 	MainInt1: height = 0.05
708.5197 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
708.5197 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
708.5197 	EXP 	MainInt2: height = 0.05
708.5197 	EXP 	Blocks1: pos = array([0. , 0.2])
708.5197 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
708.5197 	EXP 	Blocks1: height = 0.05
708.5197 	EXP 	MainInt1: autoDraw = True
708.5197 	EXP 	Blocks1: autoDraw = True
708.5197 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
708.5197 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
709.2072 	DATA 	Keypress: space
710.6399 	DATA 	Keypress: space
711.5044 	EXP 	MainInt2: autoDraw = True
711.5044 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
711.5827 	DATA 	Keypress: space
711.5978 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
711.5981 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
711.5983 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
711.6033 	EXP 	MainInt1: autoDraw = False
711.6033 	EXP 	MainInt2: autoDraw = False
711.6033 	EXP 	Blocks1: autoDraw = False
711.6033 	EXP 	ISI_Main: pos = array([0., 0.])
711.6033 	EXP 	ISI_Main: ori = 0.0
711.6033 	EXP 	ISI_Main: text = '+'
711.6033 	EXP 	ISI_Main: autoDraw = True
713.5046 	EXP 	ISI_Main: autoDraw = False
713.5046 	EXP 	ISI_Main: autoDraw = False
713.5046 	EXP 	N_backD: text = 'w'
713.5046 	EXP 	N_backD: autoDraw = True
715.5020 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
715.5095 	EXP 	N_backD: autoDraw = False
715.5095 	EXP 	ISI_Main: pos = array([0., 0.])
715.5095 	EXP 	ISI_Main: ori = 0.0
715.5095 	EXP 	ISI_Main: text = '+'
715.5095 	EXP 	ISI_Main: autoDraw = True
717.1922 	EXP 	ISI_Main: autoDraw = False
717.1922 	EXP 	ISI_Main: autoDraw = False
717.1922 	EXP 	N_backD: text = 'p'
717.1922 	EXP 	N_backD: autoDraw = True
