1.3138 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
724.4152 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
724.4229 	EXP 	N_backD: autoDraw = False
724.4229 	EXP 	ISI_Main: pos = array([0., 0.])
724.4229 	EXP 	ISI_Main: ori = 0.0
724.4229 	EXP 	ISI_Main: text = '+'
724.4229 	EXP 	ISI_Main: autoDraw = True
725.6318 	EXP 	ISI_Main: autoDraw = False
725.6318 	EXP 	ISI_Main: autoDraw = False
725.6318 	EXP 	N_backD: text = 'f'
725.6318 	EXP 	N_backD: autoDraw = True
727.6307 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
727.6385 	EXP 	N_backD: autoDraw = False
727.6385 	EXP 	ISI_Main: pos = array([0., 0.])
727.6385 	EXP 	ISI_Main: ori = 0.0
727.6385 	EXP 	ISI_Main: text = '+'
727.6385 	EXP 	ISI_Main: autoDraw = True
729.0554 	EXP 	ISI_Main: autoDraw = False
729.0554 	EXP 	ISI_Main: autoDraw = False
729.0554 	EXP 	N_backD: text = 'o'
729.0554 	EXP 	N_backD: autoDraw = True
731.0547 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
731.0626 	EXP 	N_backD: autoDraw = False
731.0626 	EXP 	ISI_Main: pos = array([0., 0.])
731.0626 	EXP 	ISI_Main: ori = 0.0
731.0626 	EXP 	ISI_Main: text = '+'
731.0626 	EXP 	ISI_Main: autoDraw = True
732.9285 	EXP 	ISI_Main: autoDraw = False
732.9285 	EXP 	ISI_Main: autoDraw = False
732.9285 	EXP 	N_backD: text = 'w'
732.9285 	EXP 	N_backD: autoDraw = True
734.9215 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
734.9280 	EXP 	N_backD: autoDraw = False
734.9280 	EXP 	N_backD: autoDraw = False
734.9280 	EXP 	ISI_Main: pos = array([0., 0.])
734.9280 	EXP 	ISI_Main: ori = 0.0
734.9280 	EXP 	ISI_Main: text = '+'
734.9280 	EXP 	ISI_Main: autoDraw = True
736.6772 	EXP 	ISI_Main: autoDraw = False
736.6772 	EXP 	ISI_Main: autoDraw = False
736.6772 	EXP 	N_backD: text = 'F'
736.6772 	EXP 	N_backD: autoDraw = True
737.1253 	DATA 	Keypress: space
738.6708 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
738.6768 	EXP 	N_backD: autoDraw = False
738.6768 	EXP 	N_backD: autoDraw = False
738.6768 	EXP 	ISI_Main: pos = array([0., 0.])
738.6768 	EXP 	ISI_Main: ori = 0.0
738.6768 	EXP 	ISI_Main: text = '+'
738.6768 	EXP 	ISI_Main: autoDraw = True
740.0534 	EXP 	ISI_Main: autoDraw = False
740.0534 	EXP 	ISI_Main: autoDraw = False
740.0534 	EXP 	N_backD: text = 'p'
740.0534 	EXP 	N_backD: autoDraw = True
742.0516 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
742.0593 	EXP 	N_backD: autoDraw = False
742.0593 	EXP 	ISI_Main: pos = array([0., 0.])
742.0593 	EXP 	ISI_Main: ori = 0.0
742.0593 	EXP 	ISI_Main: text = '+'
742.0593 	EXP 	ISI_Main: autoDraw = True
743.5587 	EXP 	ISI_Main: autoDraw = False
743.5587 	EXP 	ISI_Main: autoDraw = False
743.5587 	EXP 	N_backD: text = 'W'
743.5587 	EXP 	N_backD: autoDraw = True
744.0381 	DATA 	Keypress: space
745.5546 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
745.5779 	EXP 	N_backD: autoDraw = False
745.5779 	EXP 	N_backD: autoDraw = False
745.5779 	EXP 	MainInt1: pos = array([ 0. , -0.1])
745.5779 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
745.5779 	EXP 	MainInt1: height = 0.05
745.5779 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
745.5779 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
745.5779 	EXP 	MainInt2: height = 0.05
745.5779 	EXP 	Blocks1: pos = array([0. , 0.2])
745.5779 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
745.5779 	EXP 	Blocks1: height = 0.05
745.5779 	EXP 	MainInt1: autoDraw = True
745.5779 	EXP 	Blocks1: autoDraw = True
745.5779 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
745.5779 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
747.8866 	DATA 	Keypress: space
748.5678 	EXP 	MainInt2: autoDraw = True
748.5678 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
749.3907 	DATA 	Keypress: space
749.4055 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
749.4057 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
749.4060 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
749.4109 	EXP 	MainInt1: autoDraw = False
749.4109 	EXP 	MainInt2: autoDraw = False
749.4109 	EXP 	Blocks1: autoDraw = False
749.4109 	EXP 	ISI_Main: pos = array([0., 0.])
749.4109 	EXP 	ISI_Main: ori = 0.0
749.4109 	EXP 	ISI_Main: text = '+'
749.4109 	EXP 	ISI_Main: autoDraw = True
751.3916 	EXP 	ISI_Main: autoDraw = False
751.3916 	EXP 	ISI_Main: autoDraw = False
751.3916 	EXP 	N_backD: text = 'X'
751.3916 	EXP 	N_backD: autoDraw = True
751.9533 	DATA 	Keypress: space
753.3905 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
753.3976 	EXP 	N_backD: autoDraw = False
753.3976 	EXP 	ISI_Main: pos = array([0., 0.])
753.3976 	EXP 	ISI_Main: ori = 0.0
753.3976 	EXP 	ISI_Main: text = '+'
753.3976 	EXP 	ISI_Main: autoDraw = True
754.9992 	EXP 	ISI_Main: autoDraw = False
754.9992 	EXP 	ISI_Main: autoDraw = False
754.9992 	EXP 	N_backD: text = 'B'
754.9992 	EXP 	N_backD: autoDraw = True
756.9973 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
757.0048 	EXP 	N_backD: autoDraw = False
757.0048 	EXP 	ISI_Main: pos = array([0., 0.])
757.0048 	EXP 	ISI_Main: ori = 0.0
757.0048 	EXP 	ISI_Main: text = '+'
757.0048 	EXP 	ISI_Main: autoDraw = True
758.6294 	EXP 	ISI_Main: autoDraw = False
758.6294 	EXP 	ISI_Main: autoDraw = False
758.6294 	EXP 	N_backD: text = 'm'
758.6294 	EXP 	N_backD: autoDraw = True
760.6234 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
760.6296 	EXP 	N_backD: autoDraw = False
760.6296 	EXP 	N_backD: autoDraw = False
760.6296 	EXP 	ISI_Main: pos = array([0., 0.])
760.6296 	EXP 	ISI_Main: ori = 0.0
760.6296 	EXP 	ISI_Main: text = '+'
760.6296 	EXP 	ISI_Main: autoDraw = True
762.0201 	EXP 	ISI_Main: autoDraw = False
762.0201 	EXP 	ISI_Main: autoDraw = False
762.0201 	EXP 	N_backD: text = 'm'
762.0201 	EXP 	N_backD: autoDraw = True
764.0140 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
764.0201 	EXP 	N_backD: autoDraw = False
764.0201 	EXP 	N_backD: autoDraw = False
764.0201 	EXP 	ISI_Main: pos = array([0., 0.])
764.0201 	EXP 	ISI_Main: ori = 0.0
764.0201 	EXP 	ISI_Main: text = '+'
764.0201 	EXP 	ISI_Main: autoDraw = True
765.4534 	EXP 	ISI_Main: autoDraw = False
765.4534 	EXP 	ISI_Main: autoDraw = False
765.4534 	EXP 	N_backD: text = 'o'
765.4534 	EXP 	N_backD: autoDraw = True
767.4526 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
767.4602 	EXP 	N_backD: autoDraw = False
767.4602 	EXP 	ISI_Main: pos = array([0., 0.])
767.4602 	EXP 	ISI_Main: ori = 0.0
767.4602 	EXP 	ISI_Main: text = '+'
767.4602 	EXP 	ISI_Main: autoDraw = True
768.5618 	EXP 	ISI_Main: autoDraw = False
768.5618 	EXP 	ISI_Main: autoDraw = False
768.5618 	EXP 	N_backD: text = 'p'
768.5618 	EXP 	N_backD: autoDraw = True
770.5597 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
770.5674 	EXP 	N_backD: autoDraw = False
770.5674 	EXP 	ISI_Main: pos = array([0., 0.])
770.5674 	EXP 	ISI_Main: ori = 0.0
770.5674 	EXP 	ISI_Main: text = '+'
770.5674 	EXP 	ISI_Main: autoDraw = True
771.8839 	EXP 	ISI_Main: autoDraw = False
771.8839 	EXP 	ISI_Main: autoDraw = False
771.8839 	EXP 	N_backD: text = 'G'
771.8839 	EXP 	N_backD: autoDraw = True
773.8778 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
773.8840 	EXP 	N_backD: autoDraw = False
773.8840 	EXP 	N_backD: autoDraw = False
773.8840 	EXP 	ISI_Main: pos = array([0., 0.])
773.8840 	EXP 	ISI_Main: ori = 0.0
773.8840 	EXP 	ISI_Main: text = '+'
773.8840 	EXP 	ISI_Main: autoDraw = True
775.8167 	EXP 	ISI_Main: autoDraw = False
775.8167 	EXP 	ISI_Main: autoDraw = False
775.8167 	EXP 	N_backD: text = 'X'
775.8167 	EXP 	N_backD: autoDraw = True
776.2542 	DATA 	Keypress: space
777.8161 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
777.8238 	EXP 	N_backD: autoDraw = False
777.8238 	EXP 	ISI_Main: pos = array([0., 0.])
777.8238 	EXP 	ISI_Main: ori = 0.0
777.8238 	EXP 	ISI_Main: text = '+'
777.8238 	EXP 	ISI_Main: autoDraw = True
778.8410 	EXP 	ISI_Main: autoDraw = False
778.8410 	EXP 	ISI_Main: autoDraw = False
778.8410 	EXP 	N_backD: text = 'p'
778.8410 	EXP 	N_backD: autoDraw = True
780.8402 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
780.8478 	EXP 	N_backD: autoDraw = False
780.8478 	EXP 	ISI_Main: pos = array([0., 0.])
780.8478 	EXP 	ISI_Main: ori = 0.0
780.8478 	EXP 	ISI_Main: text = '+'
780.8478 	EXP 	ISI_Main: autoDraw = True
781.8992 	EXP 	ISI_Main: autoDraw = False
781.8992 	EXP 	ISI_Main: autoDraw = False
781.8992 	EXP 	N_backD: text = 'x'
781.8992 	EXP 	N_backD: autoDraw = True
782.3525 	DATA 	Keypress: space
783.8994 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
783.9261 	EXP 	N_backD: autoDraw = False
783.9261 	EXP 	MainInt1: pos = array([ 0. , -0.1])
783.9261 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
783.9261 	EXP 	MainInt1: height = 0.05
783.9261 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
783.9261 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
783.9261 	EXP 	MainInt2: height = 0.05
783.9261 	EXP 	Blocks1: pos = array([0. , 0.2])
783.9261 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
783.9261 	EXP 	Blocks1: height = 0.05
783.9261 	EXP 	MainInt1: autoDraw = True
783.9261 	EXP 	Blocks1: autoDraw = True
783.9261 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
783.9261 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
786.9147 	EXP 	MainInt2: autoDraw = True
786.9147 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
788.9784 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
788.9786 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
788.9788 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
788.9823 	DATA 	Keypress: space
788.9848 	EXP 	MainInt1: autoDraw = False
788.9848 	EXP 	MainInt2: autoDraw = False
788.9848 	EXP 	Blocks1: autoDraw = False
788.9848 	EXP 	ISI_Main: pos = array([0., 0.])
788.9848 	EXP 	ISI_Main: ori = 0.0
788.9848 	EXP 	ISI_Main: text = '+'
788.9848 	EXP 	ISI_Main: autoDraw = True
790.0887 	EXP 	ISI_Main: autoDraw = False
790.0887 	EXP 	ISI_Main: autoDraw = False
790.0887 	EXP 	N_backD: text = 'e'
790.0887 	EXP 	N_backD: autoDraw = True
792.0873 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
792.0945 	EXP 	N_backD: autoDraw = False
792.0945 	EXP 	ISI_Main: pos = array([0., 0.])
792.0945 	EXP 	ISI_Main: ori = 0.0
792.0945 	EXP 	ISI_Main: text = '+'
792.0945 	EXP 	ISI_Main: autoDraw = True
793.6966 	EXP 	ISI_Main: autoDraw = False
793.6966 	EXP 	ISI_Main: autoDraw = False
793.6966 	EXP 	N_backD: text = 'o'
793.6966 	EXP 	N_backD: autoDraw = True
795.6942 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
795.7019 	EXP 	N_backD: autoDraw = False
795.7019 	EXP 	ISI_Main: pos = array([0., 0.])
795.7019 	EXP 	ISI_Main: ori = 0.0
795.7019 	EXP 	ISI_Main: text = '+'
795.7019 	EXP 	ISI_Main: autoDraw = True
797.5094 	EXP 	ISI_Main: autoDraw = False
797.5094 	EXP 	ISI_Main: autoDraw = False
797.5094 	EXP 	N_backD: text = 'P'
797.5094 	EXP 	N_backD: autoDraw = True
799.5026 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
799.5087 	EXP 	N_backD: autoDraw = False
799.5087 	EXP 	N_backD: autoDraw = False
799.5087 	EXP 	ISI_Main: pos = array([0., 0.])
799.5087 	EXP 	ISI_Main: ori = 0.0
799.5087 	EXP 	ISI_Main: text = '+'
799.5087 	EXP 	ISI_Main: autoDraw = True
800.5686 	EXP 	ISI_Main: autoDraw = False
800.5686 	EXP 	ISI_Main: autoDraw = False
800.5686 	EXP 	N_backD: text = 'z'
800.5686 	EXP 	N_backD: autoDraw = True
802.5672 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
802.5749 	EXP 	N_backD: autoDraw = False
802.5749 	EXP 	ISI_Main: pos = array([0., 0.])
802.5749 	EXP 	ISI_Main: ori = 0.0
802.5749 	EXP 	ISI_Main: text = '+'
802.5749 	EXP 	ISI_Main: autoDraw = True
804.5584 	EXP 	ISI_Main: autoDraw = False
804.5584 	EXP 	ISI_Main: autoDraw = False
804.5584 	EXP 	N_backD: text = 'X'
804.5584 	EXP 	N_backD: autoDraw = True
806.5576 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
806.5653 	EXP 	N_backD: autoDraw = False
806.5653 	EXP 	ISI_Main: pos = array([0., 0.])
806.5653 	EXP 	ISI_Main: ori = 0.0
806.5653 	EXP 	ISI_Main: text = '+'
806.5653 	EXP 	ISI_Main: autoDraw = True
807.7232 	EXP 	ISI_Main: autoDraw = False
807.7232 	EXP 	ISI_Main: autoDraw = False
807.7232 	EXP 	N_backD: text = 'z'
807.7232 	EXP 	N_backD: autoDraw = True
808.1616 	DATA 	Keypress: space
809.7163 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
809.7227 	EXP 	N_backD: autoDraw = False
809.7227 	EXP 	N_backD: autoDraw = False
809.7227 	EXP 	ISI_Main: pos = array([0., 0.])
809.7227 	EXP 	ISI_Main: ori = 0.0
809.7227 	EXP 	ISI_Main: text = '+'
809.7227 	EXP 	ISI_Main: autoDraw = True
811.3744 	EXP 	ISI_Main: autoDraw = False
811.3744 	EXP 	ISI_Main: autoDraw = False
811.3744 	EXP 	N_backD: text = 'x'
811.3744 	EXP 	N_backD: autoDraw = True
811.8939 	DATA 	Keypress: space
813.3728 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
813.3800 	EXP 	N_backD: autoDraw = False
813.3800 	EXP 	ISI_Main: pos = array([0., 0.])
813.3800 	EXP 	ISI_Main: ori = 0.0
813.3800 	EXP 	ISI_Main: text = '+'
813.3800 	EXP 	ISI_Main: autoDraw = True
815.1460 	EXP 	ISI_Main: autoDraw = False
815.1460 	EXP 	ISI_Main: autoDraw = False
815.1460 	EXP 	N_backD: text = 'c'
815.1460 	EXP 	N_backD: autoDraw = True
817.1399 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
817.1457 	EXP 	N_backD: autoDraw = False
817.1457 	EXP 	N_backD: autoDraw = False
817.1457 	EXP 	ISI_Main: pos = array([0., 0.])
817.1457 	EXP 	ISI_Main: ori = 0.0
817.1457 	EXP 	ISI_Main: text = '+'
817.1457 	EXP 	ISI_Main: autoDraw = True
818.1961 	EXP 	ISI_Main: autoDraw = False
818.1961 	EXP 	ISI_Main: autoDraw = False
818.1961 	EXP 	N_backD: text = 'i'
818.1961 	EXP 	N_backD: autoDraw = True
820.1953 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
820.2030 	EXP 	N_backD: autoDraw = False
820.2030 	EXP 	ISI_Main: pos = array([0., 0.])
820.2030 	EXP 	ISI_Main: ori = 0.0
820.2030 	EXP 	ISI_Main: text = '+'
820.2030 	EXP 	ISI_Main: autoDraw = True
821.6872 	EXP 	ISI_Main: autoDraw = False
821.6872 	EXP 	ISI_Main: autoDraw = False
821.6872 	EXP 	N_backD: text = 'C'
821.6872 	EXP 	N_backD: autoDraw = True
822.4570 	DATA 	Keypress: space
823.6877 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
823.7153 	EXP 	N_backD: autoDraw = False
823.7153 	EXP 	MainInt1: pos = array([ 0. , -0.1])
823.7153 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
823.7153 	EXP 	MainInt1: height = 0.05
823.7153 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
823.7153 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
823.7153 	EXP 	MainInt2: height = 0.05
823.7153 	EXP 	Blocks1: pos = array([0. , 0.2])
823.7153 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
823.7153 	EXP 	Blocks1: height = 0.05
823.7153 	EXP 	MainInt1: autoDraw = True
823.7153 	EXP 	Blocks1: autoDraw = True
823.7153 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
823.7153 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
826.0473 	DATA 	Keypress: space
826.6984 	EXP 	MainInt2: autoDraw = True
826.6984 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
827.5185 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
827.5188 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
827.5190 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
827.5222 	DATA 	Keypress: space
827.5247 	EXP 	MainInt1: autoDraw = False
827.5247 	EXP 	MainInt2: autoDraw = False
827.5247 	EXP 	Blocks1: autoDraw = False
827.5247 	EXP 	ISI_Main: pos = array([0., 0.])
827.5247 	EXP 	ISI_Main: ori = 0.0
827.5247 	EXP 	ISI_Main: text = '+'
827.5247 	EXP 	ISI_Main: autoDraw = True
828.6344 	EXP 	ISI_Main: autoDraw = False
828.6344 	EXP 	ISI_Main: autoDraw = False
828.6344 	EXP 	N_backD: text = 'o'
828.6344 	EXP 	N_backD: autoDraw = True
830.6341 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
830.6416 	EXP 	N_backD: autoDraw = False
830.6416 	EXP 	ISI_Main: pos = array([0., 0.])
830.6416 	EXP 	ISI_Main: ori = 0.0
830.6416 	EXP 	ISI_Main: text = '+'
830.6416 	EXP 	ISI_Main: autoDraw = True
832.5598 	EXP 	ISI_Main: autoDraw = False
832.5598 	EXP 	ISI_Main: autoDraw = False
832.5598 	EXP 	N_backD: text = 'O'
832.5598 	EXP 	N_backD: autoDraw = True
832.9206 	DATA 	Keypress: space
834.5580 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
834.5654 	EXP 	N_backD: autoDraw = False
834.5654 	EXP 	ISI_Main: pos = array([0., 0.])
834.5654 	EXP 	ISI_Main: ori = 0.0
834.5654 	EXP 	ISI_Main: text = '+'
834.5654 	EXP 	ISI_Main: autoDraw = True
836.0417 	EXP 	ISI_Main: autoDraw = False
836.0417 	EXP 	ISI_Main: autoDraw = False
836.0417 	EXP 	N_backD: text = 'h'
836.0417 	EXP 	N_backD: autoDraw = True
838.0402 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
838.0477 	EXP 	N_backD: autoDraw = False
838.0477 	EXP 	ISI_Main: pos = array([0., 0.])
838.0477 	EXP 	ISI_Main: ori = 0.0
838.0477 	EXP 	ISI_Main: text = '+'
838.0477 	EXP 	ISI_Main: autoDraw = True
839.4566 	EXP 	ISI_Main: autoDraw = False
839.4566 	EXP 	ISI_Main: autoDraw = False
839.4566 	EXP 	N_backD: text = 'g'
839.4566 	EXP 	N_backD: autoDraw = True
841.4558 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
841.4634 	EXP 	N_backD: autoDraw = False
841.4634 	EXP 	ISI_Main: pos = array([0., 0.])
841.4634 	EXP 	ISI_Main: ori = 0.0
841.4634 	EXP 	ISI_Main: text = '+'
841.4634 	EXP 	ISI_Main: autoDraw = True
843.1624 	EXP 	ISI_Main: autoDraw = False
843.1624 	EXP 	ISI_Main: autoDraw = False
843.1624 	EXP 	N_backD: text = 'n'
843.1624 	EXP 	N_backD: autoDraw = True
845.1559 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
845.1620 	EXP 	N_backD: autoDraw = False
845.1620 	EXP 	N_backD: autoDraw = False
845.1620 	EXP 	ISI_Main: pos = array([0., 0.])
845.1620 	EXP 	ISI_Main: ori = 0.0
845.1620 	EXP 	ISI_Main: text = '+'
845.1620 	EXP 	ISI_Main: autoDraw = True
846.5380 	EXP 	ISI_Main: autoDraw = False
846.5380 	EXP 	ISI_Main: autoDraw = False
846.5380 	EXP 	N_backD: text = 'z'
846.5380 	EXP 	N_backD: autoDraw = True
848.5371 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
848.5446 	EXP 	N_backD: autoDraw = False
848.5446 	EXP 	ISI_Main: pos = array([0., 0.])
848.5446 	EXP 	ISI_Main: ori = 0.0
848.5446 	EXP 	ISI_Main: text = '+'
848.5446 	EXP 	ISI_Main: autoDraw = True
849.6118 	EXP 	ISI_Main: autoDraw = False
849.6118 	EXP 	ISI_Main: autoDraw = False
849.6118 	EXP 	N_backD: text = 'X'
849.6118 	EXP 	N_backD: autoDraw = True
851.6120 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
851.6185 	EXP 	N_backD: autoDraw = False
851.6185 	EXP 	ISI_Main: pos = array([0., 0.])
851.6185 	EXP 	ISI_Main: ori = 0.0
851.6185 	EXP 	ISI_Main: text = '+'
851.6185 	EXP 	ISI_Main: autoDraw = True
853.4374 	EXP 	ISI_Main: autoDraw = False
853.4374 	EXP 	ISI_Main: autoDraw = False
853.4374 	EXP 	N_backD: text = 'r'
853.4374 	EXP 	N_backD: autoDraw = True
855.4350 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
855.4425 	EXP 	N_backD: autoDraw = False
855.4425 	EXP 	ISI_Main: pos = array([0., 0.])
855.4425 	EXP 	ISI_Main: ori = 0.0
855.4425 	EXP 	ISI_Main: text = '+'
855.4425 	EXP 	ISI_Main: autoDraw = True
856.6255 	EXP 	ISI_Main: autoDraw = False
856.6255 	EXP 	ISI_Main: autoDraw = False
856.6255 	EXP 	N_backD: text = 'r'
856.6255 	EXP 	N_backD: autoDraw = True
857.1719 	DATA 	Keypress: space
858.6187 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
858.6249 	EXP 	N_backD: autoDraw = False
858.6249 	EXP 	N_backD: autoDraw = False
858.6249 	EXP 	ISI_Main: pos = array([0., 0.])
858.6249 	EXP 	ISI_Main: ori = 0.0
858.6249 	EXP 	ISI_Main: text = '+'
858.6249 	EXP 	ISI_Main: autoDraw = True
860.4673 	EXP 	ISI_Main: autoDraw = False
860.4673 	EXP 	ISI_Main: autoDraw = False
860.4673 	EXP 	N_backD: text = 'P'
860.4673 	EXP 	N_backD: autoDraw = True
862.4679 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
862.5327 	EXP 	N_backD: autoDraw = False
862.5327 	EXP 	MainInt1: pos = array([ 0. , -0.1])
862.5327 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
862.5327 	EXP 	MainInt1: height = 0.05
862.5327 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
862.5327 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
862.5327 	EXP 	MainInt2: height = 0.05
862.5327 	EXP 	Blocks1: pos = array([0. , 0.2])
862.5327 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
862.5327 	EXP 	Blocks1: height = 0.05
862.5327 	EXP 	MainInt1: autoDraw = True
862.5327 	EXP 	Blocks1: autoDraw = True
862.5327 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
862.5327 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
864.7276 	DATA 	Keypress: space
865.5164 	EXP 	MainInt2: autoDraw = True
865.5164 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
866.0294 	DATA 	Keypress: space
866.0444 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
866.0446 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
866.0448 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
866.0499 	EXP 	MainInt1: autoDraw = False
866.0499 	EXP 	MainInt2: autoDraw = False
866.0499 	EXP 	Blocks1: autoDraw = False
