1.6302 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
758.5802 	EXP 	ISI_Main: autoDraw = False
758.5802 	EXP 	ISI_Main: autoDraw = False
758.5802 	EXP 	N_backD: text = 'c'
758.5802 	EXP 	N_backD: autoDraw = True
758.9089 	DATA 	Keypress: space
760.5744 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
760.5803 	EXP 	N_backD: autoDraw = False
760.5803 	EXP 	N_backD: autoDraw = False
760.5803 	EXP 	ISI_Main: pos = array([0., 0.])
760.5803 	EXP 	ISI_Main: ori = 0.0
760.5803 	EXP 	ISI_Main: text = '+'
760.5803 	EXP 	ISI_Main: autoDraw = True
762.2288 	EXP 	ISI_Main: autoDraw = False
762.2288 	EXP 	ISI_Main: autoDraw = False
762.2288 	EXP 	N_backD: text = 'P'
762.2288 	EXP 	N_backD: autoDraw = True
764.2221 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
764.2285 	EXP 	N_backD: autoDraw = False
764.2285 	EXP 	N_backD: autoDraw = False
764.2285 	EXP 	ISI_Main: pos = array([0., 0.])
764.2285 	EXP 	ISI_Main: ori = 0.0
764.2285 	EXP 	ISI_Main: text = '+'
764.2285 	EXP 	ISI_Main: autoDraw = True
765.7446 	EXP 	ISI_Main: autoDraw = False
765.7446 	EXP 	ISI_Main: autoDraw = False
765.7446 	EXP 	N_backD: text = 'p'
765.7446 	EXP 	N_backD: autoDraw = True
766.0995 	DATA 	Keypress: space
767.7393 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
767.7646 	EXP 	N_backD: autoDraw = False
767.7646 	EXP 	N_backD: autoDraw = False
767.7646 	EXP 	MainInt1: pos = array([ 0. , -0.1])
767.7646 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
767.7646 	EXP 	MainInt1: height = 0.05
767.7646 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
767.7646 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
767.7646 	EXP 	MainInt2: height = 0.05
767.7646 	EXP 	Blocks1: pos = array([0. , 0.2])
767.7646 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
767.7646 	EXP 	Blocks1: height = 0.05
767.7646 	EXP 	MainInt1: autoDraw = True
767.7646 	EXP 	Blocks1: autoDraw = True
767.7646 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
767.7646 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
770.2802 	DATA 	Keypress: space
770.7457 	EXP 	MainInt2: autoDraw = True
770.7457 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
772.7985 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
772.7987 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
772.7989 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
772.8017 	DATA 	Keypress: space
772.8042 	EXP 	MainInt1: autoDraw = False
772.8042 	EXP 	MainInt2: autoDraw = False
772.8042 	EXP 	Blocks1: autoDraw = False
772.8042 	EXP 	ISI_Main: pos = array([0., 0.])
772.8042 	EXP 	ISI_Main: ori = 0.0
772.8042 	EXP 	ISI_Main: text = '+'
772.8042 	EXP 	ISI_Main: autoDraw = True
774.0756 	EXP 	ISI_Main: autoDraw = False
774.0756 	EXP 	ISI_Main: autoDraw = False
774.0756 	EXP 	N_backD: text = 'p'
774.0756 	EXP 	N_backD: autoDraw = True
776.0689 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
776.0750 	EXP 	N_backD: autoDraw = False
776.0750 	EXP 	N_backD: autoDraw = False
776.0750 	EXP 	ISI_Main: pos = array([0., 0.])
776.0750 	EXP 	ISI_Main: ori = 0.0
776.0750 	EXP 	ISI_Main: text = '+'
776.0750 	EXP 	ISI_Main: autoDraw = True
777.8651 	EXP 	ISI_Main: autoDraw = False
777.8651 	EXP 	ISI_Main: autoDraw = False
777.8651 	EXP 	N_backD: text = 'L'
777.8651 	EXP 	N_backD: autoDraw = True
779.8579 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
779.8655 	EXP 	N_backD: autoDraw = False
779.8655 	EXP 	ISI_Main: pos = array([0., 0.])
779.8655 	EXP 	ISI_Main: ori = 0.0
779.8655 	EXP 	ISI_Main: text = '+'
779.8655 	EXP 	ISI_Main: autoDraw = True
780.9690 	EXP 	ISI_Main: autoDraw = False
780.9690 	EXP 	ISI_Main: autoDraw = False
780.9690 	EXP 	N_backD: text = 'G'
780.9690 	EXP 	N_backD: autoDraw = True
782.9654 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
782.9727 	EXP 	N_backD: autoDraw = False
782.9727 	EXP 	ISI_Main: pos = array([0., 0.])
782.9727 	EXP 	ISI_Main: ori = 0.0
782.9727 	EXP 	ISI_Main: text = '+'
782.9727 	EXP 	ISI_Main: autoDraw = True
784.1569 	EXP 	ISI_Main: autoDraw = False
784.1569 	EXP 	ISI_Main: autoDraw = False
784.1569 	EXP 	N_backD: text = 'y'
784.1569 	EXP 	N_backD: autoDraw = True
786.1546 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
786.1622 	EXP 	N_backD: autoDraw = False
786.1622 	EXP 	ISI_Main: pos = array([0., 0.])
786.1622 	EXP 	ISI_Main: ori = 0.0
786.1622 	EXP 	ISI_Main: text = '+'
786.1622 	EXP 	ISI_Main: autoDraw = True
787.5381 	EXP 	ISI_Main: autoDraw = False
787.5381 	EXP 	ISI_Main: autoDraw = False
787.5381 	EXP 	N_backD: text = 'Y'
787.5381 	EXP 	N_backD: autoDraw = True
789.5322 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
789.5374 	EXP 	N_backD: autoDraw = False
789.5374 	EXP 	ISI_Main: pos = array([0., 0.])
789.5374 	EXP 	ISI_Main: ori = 0.0
789.5374 	EXP 	ISI_Main: text = '+'
789.5374 	EXP 	ISI_Main: autoDraw = True
791.0672 	EXP 	ISI_Main: autoDraw = False
791.0672 	EXP 	ISI_Main: autoDraw = False
791.0672 	EXP 	N_backD: text = 'W'
791.0672 	EXP 	N_backD: autoDraw = True
793.0606 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
793.0696 	EXP 	N_backD: autoDraw = False
793.0696 	EXP 	ISI_Main: pos = array([0., 0.])
793.0696 	EXP 	ISI_Main: ori = 0.0
793.0696 	EXP 	ISI_Main: text = '+'
793.0696 	EXP 	ISI_Main: autoDraw = True
795.0047 	EXP 	ISI_Main: autoDraw = False
795.0047 	EXP 	ISI_Main: autoDraw = False
795.0047 	EXP 	N_backD: text = 'x'
795.0047 	EXP 	N_backD: autoDraw = True
795.3072 	DATA 	Keypress: space
797.0029 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
797.0105 	EXP 	N_backD: autoDraw = False
797.0105 	EXP 	ISI_Main: pos = array([0., 0.])
797.0105 	EXP 	ISI_Main: ori = 0.0
797.0105 	EXP 	ISI_Main: text = '+'
797.0105 	EXP 	ISI_Main: autoDraw = True
799.0097 	EXP 	ISI_Main: autoDraw = False
799.0097 	EXP 	ISI_Main: autoDraw = False
799.0097 	EXP 	N_backD: text = 'X'
799.0097 	EXP 	N_backD: autoDraw = True
799.5098 	DATA 	Keypress: space
801.0030 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
801.0091 	EXP 	N_backD: autoDraw = False
801.0091 	EXP 	N_backD: autoDraw = False
801.0091 	EXP 	ISI_Main: pos = array([0., 0.])
801.0091 	EXP 	ISI_Main: ori = 0.0
801.0091 	EXP 	ISI_Main: text = '+'
801.0091 	EXP 	ISI_Main: autoDraw = True
802.3339 	EXP 	ISI_Main: autoDraw = False
802.3339 	EXP 	ISI_Main: autoDraw = False
802.3339 	EXP 	N_backD: text = 'p'
802.3339 	EXP 	N_backD: autoDraw = True
804.3271 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
804.3333 	EXP 	N_backD: autoDraw = False
804.3333 	EXP 	N_backD: autoDraw = False
804.3333 	EXP 	ISI_Main: pos = array([0., 0.])
804.3333 	EXP 	ISI_Main: ori = 0.0
804.3333 	EXP 	ISI_Main: text = '+'
804.3333 	EXP 	ISI_Main: autoDraw = True
805.7587 	EXP 	ISI_Main: autoDraw = False
805.7587 	EXP 	ISI_Main: autoDraw = False
805.7587 	EXP 	N_backD: text = 'h'
805.7587 	EXP 	N_backD: autoDraw = True
807.7598 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
807.7872 	EXP 	N_backD: autoDraw = False
807.7872 	EXP 	MainInt1: pos = array([ 0. , -0.1])
807.7872 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
807.7872 	EXP 	MainInt1: height = 0.05
807.7872 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
807.7872 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
807.7872 	EXP 	MainInt2: height = 0.05
807.7872 	EXP 	Blocks1: pos = array([0. , 0.2])
807.7872 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
807.7872 	EXP 	Blocks1: height = 0.05
807.7872 	EXP 	MainInt1: autoDraw = True
807.7872 	EXP 	Blocks1: autoDraw = True
807.7872 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
807.7872 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
810.7752 	EXP 	MainInt2: autoDraw = True
810.7752 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
851.0917 	DATA 	Keypress: space
851.1136 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
851.1138 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
851.1140 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
851.1186 	EXP 	MainInt1: autoDraw = False
851.1186 	EXP 	MainInt2: autoDraw = False
851.1186 	EXP 	Blocks1: autoDraw = False
851.1186 	EXP 	ISI_Main: pos = array([0., 0.])
851.1186 	EXP 	ISI_Main: ori = 0.0
851.1186 	EXP 	ISI_Main: text = '+'
851.1186 	EXP 	ISI_Main: autoDraw = True
852.2607 	EXP 	ISI_Main: autoDraw = False
852.2607 	EXP 	ISI_Main: autoDraw = False
852.2607 	EXP 	N_backD: text = 'q'
852.2607 	EXP 	N_backD: autoDraw = True
854.2548 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
854.2606 	EXP 	N_backD: autoDraw = False
854.2606 	EXP 	N_backD: autoDraw = False
854.2606 	EXP 	ISI_Main: pos = array([0., 0.])
854.2606 	EXP 	ISI_Main: ori = 0.0
854.2606 	EXP 	ISI_Main: text = '+'
854.2606 	EXP 	ISI_Main: autoDraw = True
855.5349 	EXP 	ISI_Main: autoDraw = False
855.5349 	EXP 	ISI_Main: autoDraw = False
855.5349 	EXP 	N_backD: text = 'Y'
855.5349 	EXP 	N_backD: autoDraw = True
857.5285 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
857.5343 	EXP 	N_backD: autoDraw = False
857.5343 	EXP 	N_backD: autoDraw = False
857.5343 	EXP 	ISI_Main: pos = array([0., 0.])
857.5343 	EXP 	ISI_Main: ori = 0.0
857.5343 	EXP 	ISI_Main: text = '+'
857.5343 	EXP 	ISI_Main: autoDraw = True
859.1838 	EXP 	ISI_Main: autoDraw = False
859.1838 	EXP 	ISI_Main: autoDraw = False
859.1838 	EXP 	N_backD: text = 'p'
859.1838 	EXP 	N_backD: autoDraw = True
861.1768 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
861.1831 	EXP 	N_backD: autoDraw = False
861.1831 	EXP 	N_backD: autoDraw = False
861.1831 	EXP 	ISI_Main: pos = array([0., 0.])
861.1831 	EXP 	ISI_Main: ori = 0.0
861.1831 	EXP 	ISI_Main: text = '+'
861.1831 	EXP 	ISI_Main: autoDraw = True
862.7329 	EXP 	ISI_Main: autoDraw = False
862.7329 	EXP 	ISI_Main: autoDraw = False
862.7329 	EXP 	N_backD: text = 'p'
862.7329 	EXP 	N_backD: autoDraw = True
864.7272 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
864.7323 	EXP 	N_backD: autoDraw = False
864.7323 	EXP 	ISI_Main: pos = array([0., 0.])
864.7323 	EXP 	ISI_Main: ori = 0.0
864.7323 	EXP 	ISI_Main: text = '+'
864.7323 	EXP 	ISI_Main: autoDraw = True
865.8621 	EXP 	ISI_Main: autoDraw = False
865.8621 	EXP 	ISI_Main: autoDraw = False
865.8621 	EXP 	N_backD: text = 'y'
865.8621 	EXP 	N_backD: autoDraw = True
866.6357 	DATA 	Keypress: space
867.8570 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
867.8652 	EXP 	N_backD: autoDraw = False
867.8652 	EXP 	ISI_Main: pos = array([0., 0.])
867.8652 	EXP 	ISI_Main: ori = 0.0
867.8652 	EXP 	ISI_Main: text = '+'
867.8652 	EXP 	ISI_Main: autoDraw = True
869.2200 	EXP 	ISI_Main: autoDraw = False
869.2200 	EXP 	ISI_Main: autoDraw = False
869.2200 	EXP 	N_backD: text = 'u'
869.2200 	EXP 	N_backD: autoDraw = True
871.2143 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
871.2220 	EXP 	N_backD: autoDraw = False
871.2220 	EXP 	ISI_Main: pos = array([0., 0.])
871.2220 	EXP 	ISI_Main: ori = 0.0
871.2220 	EXP 	ISI_Main: text = '+'
871.2220 	EXP 	ISI_Main: autoDraw = True
872.3971 	EXP 	ISI_Main: autoDraw = False
872.3971 	EXP 	ISI_Main: autoDraw = False
872.3971 	EXP 	N_backD: text = 'P'
872.3971 	EXP 	N_backD: autoDraw = True
872.7425 	DATA 	Keypress: space
874.3968 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
874.4042 	EXP 	N_backD: autoDraw = False
874.4042 	EXP 	ISI_Main: pos = array([0., 0.])
874.4042 	EXP 	ISI_Main: ori = 0.0
874.4042 	EXP 	ISI_Main: text = '+'
874.4042 	EXP 	ISI_Main: autoDraw = True
875.6620 	EXP 	ISI_Main: autoDraw = False
875.6620 	EXP 	ISI_Main: autoDraw = False
875.6620 	EXP 	N_backD: text = 'a'
875.6620 	EXP 	N_backD: autoDraw = True
877.6553 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
877.6616 	EXP 	N_backD: autoDraw = False
877.6616 	EXP 	N_backD: autoDraw = False
877.6616 	EXP 	ISI_Main: pos = array([0., 0.])
877.6616 	EXP 	ISI_Main: ori = 0.0
877.6616 	EXP 	ISI_Main: text = '+'
877.6616 	EXP 	ISI_Main: autoDraw = True
879.4304 	EXP 	ISI_Main: autoDraw = False
879.4304 	EXP 	ISI_Main: autoDraw = False
879.4304 	EXP 	N_backD: text = 'U'
879.4304 	EXP 	N_backD: autoDraw = True
880.0989 	DATA 	Keypress: space
881.4280 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
881.4355 	EXP 	N_backD: autoDraw = False
881.4355 	EXP 	ISI_Main: pos = array([0., 0.])
881.4355 	EXP 	ISI_Main: ori = 0.0
881.4355 	EXP 	ISI_Main: text = '+'
881.4355 	EXP 	ISI_Main: autoDraw = True
882.5352 	EXP 	ISI_Main: autoDraw = False
882.5352 	EXP 	ISI_Main: autoDraw = False
882.5352 	EXP 	N_backD: text = 'q'
882.5352 	EXP 	N_backD: autoDraw = True
884.5319 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
884.5660 	EXP 	N_backD: autoDraw = False
884.5660 	EXP 	N_backD: autoDraw = False
884.5660 	EXP 	MainInt1: pos = array([ 0. , -0.1])
884.5660 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
884.5660 	EXP 	MainInt1: height = 0.05
884.5660 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
884.5660 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
884.5660 	EXP 	MainInt2: height = 0.05
884.5660 	EXP 	Blocks1: pos = array([0. , 0.2])
884.5660 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
884.5660 	EXP 	Blocks1: height = 0.05
884.5660 	EXP 	MainInt1: autoDraw = True
884.5660 	EXP 	Blocks1: autoDraw = True
884.5660 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
884.5660 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
887.5547 	EXP 	MainInt2: autoDraw = True
887.5547 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
889.6622 	DATA 	Keypress: space
889.6849 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
889.6852 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
889.6854 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
889.6906 	EXP 	MainInt1: autoDraw = False
889.6906 	EXP 	MainInt2: autoDraw = False
889.6906 	EXP 	Blocks1: autoDraw = False
889.6906 	EXP 	ISI_Main: pos = array([0., 0.])
889.6906 	EXP 	ISI_Main: ori = 0.0
889.6906 	EXP 	ISI_Main: text = '+'
889.6906 	EXP 	ISI_Main: autoDraw = True
890.9744 	EXP 	ISI_Main: autoDraw = False
890.9744 	EXP 	ISI_Main: autoDraw = False
890.9744 	EXP 	N_backD: text = 'q'
890.9744 	EXP 	N_backD: autoDraw = True
892.9679 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
892.9737 	EXP 	N_backD: autoDraw = False
892.9737 	EXP 	N_backD: autoDraw = False
892.9737 	EXP 	ISI_Main: pos = array([0., 0.])
892.9737 	EXP 	ISI_Main: ori = 0.0
892.9737 	EXP 	ISI_Main: text = '+'
892.9737 	EXP 	ISI_Main: autoDraw = True
894.4992 	EXP 	ISI_Main: autoDraw = False
894.4992 	EXP 	ISI_Main: autoDraw = False
894.4992 	EXP 	N_backD: text = 'r'
894.4992 	EXP 	N_backD: autoDraw = True
896.4986 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
896.5061 	EXP 	N_backD: autoDraw = False
896.5061 	EXP 	ISI_Main: pos = array([0., 0.])
896.5061 	EXP 	ISI_Main: ori = 0.0
896.5061 	EXP 	ISI_Main: text = '+'
896.5061 	EXP 	ISI_Main: autoDraw = True
898.3498 	EXP 	ISI_Main: autoDraw = False
898.3498 	EXP 	ISI_Main: autoDraw = False
898.3498 	EXP 	N_backD: text = 'q'
898.3498 	EXP 	N_backD: autoDraw = True
899.3515 	DATA 	Keypress: space
900.3476 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
900.3548 	EXP 	N_backD: autoDraw = False
900.3548 	EXP 	ISI_Main: pos = array([0., 0.])
900.3548 	EXP 	ISI_Main: ori = 0.0
900.3548 	EXP 	ISI_Main: text = '+'
900.3548 	EXP 	ISI_Main: autoDraw = True
902.3125 	EXP 	ISI_Main: autoDraw = False
902.3125 	EXP 	ISI_Main: autoDraw = False
902.3125 	EXP 	N_backD: text = 'P'
902.3125 	EXP 	N_backD: autoDraw = True
904.3057 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
904.3121 	EXP 	N_backD: autoDraw = False
904.3121 	EXP 	N_backD: autoDraw = False
904.3121 	EXP 	ISI_Main: pos = array([0., 0.])
904.3121 	EXP 	ISI_Main: ori = 0.0
904.3121 	EXP 	ISI_Main: text = '+'
904.3121 	EXP 	ISI_Main: autoDraw = True
905.3285 	EXP 	ISI_Main: autoDraw = False
905.3285 	EXP 	ISI_Main: autoDraw = False
905.3285 	EXP 	N_backD: text = 'p'
905.3285 	EXP 	N_backD: autoDraw = True
907.3215 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
907.3279 	EXP 	N_backD: autoDraw = False
907.3279 	EXP 	N_backD: autoDraw = False
907.3279 	EXP 	ISI_Main: pos = array([0., 0.])
907.3279 	EXP 	ISI_Main: ori = 0.0
907.3279 	EXP 	ISI_Main: text = '+'
907.3279 	EXP 	ISI_Main: autoDraw = True
908.9882 	EXP 	ISI_Main: autoDraw = False
908.9882 	EXP 	ISI_Main: autoDraw = False
908.9882 	EXP 	N_backD: text = 'H'
908.9882 	EXP 	N_backD: autoDraw = True
910.9819 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
910.9898 	EXP 	N_backD: autoDraw = False
910.9898 	EXP 	ISI_Main: pos = array([0., 0.])
910.9898 	EXP 	ISI_Main: ori = 0.0
910.9898 	EXP 	ISI_Main: text = '+'
910.9898 	EXP 	ISI_Main: autoDraw = True
912.7482 	EXP 	ISI_Main: autoDraw = False
912.7482 	EXP 	ISI_Main: autoDraw = False
912.7482 	EXP 	N_backD: text = 'g'
912.7482 	EXP 	N_backD: autoDraw = True
914.7431 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
914.7507 	EXP 	N_backD: autoDraw = False
914.7507 	EXP 	ISI_Main: pos = array([0., 0.])
914.7507 	EXP 	ISI_Main: ori = 0.0
914.7507 	EXP 	ISI_Main: text = '+'
914.7507 	EXP 	ISI_Main: autoDraw = True
916.5972 	EXP 	ISI_Main: autoDraw = False
916.5972 	EXP 	ISI_Main: autoDraw = False
916.5972 	EXP 	N_backD: text = 'j'
916.5972 	EXP 	N_backD: autoDraw = True
918.5919 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
918.5996 	EXP 	N_backD: autoDraw = False
918.5996 	EXP 	ISI_Main: pos = array([0., 0.])
918.5996 	EXP 	ISI_Main: ori = 0.0
918.5996 	EXP 	ISI_Main: text = '+'
918.5996 	EXP 	ISI_Main: autoDraw = True
920.4155 	EXP 	ISI_Main: autoDraw = False
920.4155 	EXP 	ISI_Main: autoDraw = False
920.4155 	EXP 	N_backD: text = 'g'
920.4155 	EXP 	N_backD: autoDraw = True
920.9388 	DATA 	Keypress: space
922.4096 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
922.4151 	EXP 	N_backD: autoDraw = False
922.4151 	EXP 	N_backD: autoDraw = False
922.4151 	EXP 	ISI_Main: pos = array([0., 0.])
922.4151 	EXP 	ISI_Main: ori = 0.0
922.4151 	EXP 	ISI_Main: text = '+'
922.4151 	EXP 	ISI_Main: autoDraw = True
923.7146 	EXP 	ISI_Main: autoDraw = False
923.7146 	EXP 	ISI_Main: autoDraw = False
923.7146 	EXP 	N_backD: text = 'G'
923.7146 	EXP 	N_backD: autoDraw = True
925.7093 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
925.7374 	EXP 	N_backD: autoDraw = False
925.7374 	EXP 	N_backD: autoDraw = False
925.7374 	EXP 	MainInt1: pos = array([ 0. , -0.1])
925.7374 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
925.7374 	EXP 	MainInt1: height = 0.05
925.7374 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
925.7374 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
925.7374 	EXP 	MainInt2: height = 0.05
925.7374 	EXP 	Blocks1: pos = array([0. , 0.2])
925.7374 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
925.7374 	EXP 	Blocks1: height = 0.05
925.7374 	EXP 	MainInt1: autoDraw = True
925.7374 	EXP 	Blocks1: autoDraw = True
925.7374 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
925.7374 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
928.7236 	EXP 	MainInt2: autoDraw = True
928.7236 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1193.5450 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1193.5452 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1193.5454 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1193.5481 	DATA 	Keypress: space
1193.5508 	EXP 	MainInt1: autoDraw = False
1193.5508 	EXP 	MainInt2: autoDraw = False
1193.5508 	EXP 	Blocks1: autoDraw = False
1193.5508 	EXP 	ISI_Main: pos = array([0., 0.])
1193.5508 	EXP 	ISI_Main: ori = 0.0
1193.5508 	EXP 	ISI_Main: text = '+'
1193.5508 	EXP 	ISI_Main: autoDraw = True
1194.7762 	EXP 	ISI_Main: autoDraw = False
1194.7762 	EXP 	ISI_Main: autoDraw = False
1194.7762 	EXP 	N_backD: text = 'w'
1194.7762 	EXP 	N_backD: autoDraw = True
1196.7696 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1196.7756 	EXP 	N_backD: autoDraw = False
1196.7756 	EXP 	N_backD: autoDraw = False
1196.7756 	EXP 	ISI_Main: pos = array([0., 0.])
1196.7756 	EXP 	ISI_Main: ori = 0.0
1196.7756 	EXP 	ISI_Main: text = '+'
1196.7756 	EXP 	ISI_Main: autoDraw = True
1198.5020 	EXP 	ISI_Main: autoDraw = False
1198.5020 	EXP 	ISI_Main: autoDraw = False
1198.5020 	EXP 	N_backD: text = 'p'
1198.5020 	EXP 	N_backD: autoDraw = True
1200.4965 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1200.5059 	EXP 	N_backD: autoDraw = False
1200.5059 	EXP 	ISI_Main: pos = array([0., 0.])
1200.5059 	EXP 	ISI_Main: ori = 0.0
1200.5059 	EXP 	ISI_Main: text = '+'
1200.5059 	EXP 	ISI_Main: autoDraw = True
1201.7826 	EXP 	ISI_Main: autoDraw = False
1201.7826 	EXP 	ISI_Main: autoDraw = False
1201.7826 	EXP 	N_backD: text = 'P'
1201.7826 	EXP 	N_backD: autoDraw = True
1203.7768 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1203.7830 	EXP 	N_backD: autoDraw = False
1203.7830 	EXP 	N_backD: autoDraw = False
1203.7830 	EXP 	ISI_Main: pos = array([0., 0.])
